date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-06,ALT,0.0,0.07947278767824173,0.31597493013660494,0.23220298761226127,-0.08377194252434367,2322.0298761226127,-837.7194252434367,DECREASE,0.0,0.07947279
2025-06-06,BABA,0.0,0.029486481100320816,0.052160383351107925,0.08615337659209253,0.033992993240984606,861.5337659209254,339.92993240984606,INCREASE,0.0,0.029486481
2025-06-06,BTC,0.05109332501888275,0.21363089978694916,0.31597493013660494,0.27185794155487303,-0.04411698858173191,2718.57941554873,-441.1698858173191,DECREASE,0.28992265,0.2136309
2025-06-06,ETH,0.0,0.04720655456185341,0.11258452812901779,0.1379277526859002,0.025343224556882427,1379.2775268590021,253.43224556882427,INCREASE,0.0,0.047206555
2025-06-06,QQQ,0.0,0.09542787820100784,0.2033052282466645,0.27185794155487303,0.06855271330820853,2718.57941554873,685.5271330820852,INCREASE,0.0,0.09542788
2025-06-10,ALT,0.0,0.0897737592458725,0.23220298761226127,0.27950971142002473,0.04730672380776346,2795.0971142002472,473.0672380776346,INCREASE,0.0,0.08977376
2025-06-10,BABA,0.0,0.01742604561150074,0.08615337659209253,0.05425582064267517,-0.03189755594941736,542.5582064267518,-318.9755594941736,DECREASE,0.0,0.017426046
2025-06-10,BTC,-0.05787842720746994,0.2278190702199936,0.27185794155487303,0.28488540361177694,0.013027462056903916,2848.8540361177693,130.27462056903914,HOLD,0.303042,0.22781907
2025-06-10,ETH,0.0,0.045532699674367905,0.1379277526859002,0.14176561005205277,0.003837857366152553,1417.6561005205276,38.37857366152553,HOLD,0.0,0.0455327
2025-06-10,QQQ,0.0,0.07695012539625168,0.27185794155487303,0.2395834542734703,-0.032274487281402725,2395.834542734703,-322.74487281402725,DECREASE,0.0,0.076950125
2025-06-23,ALT,0.0,0.07889525592327118,0.27950971142002473,0.15013547826099186,-0.12937423315903288,1501.3547826099186,-1293.7423315903288,DECREASE,0.0,0.078895256
2025-06-23,ALTS,-0.09857618063688278,0.19274547696113586,0.0,0.2474099800935134,0.2474099800935134,2474.0998009351338,2474.0998009351338,OPEN,0.2779375,0.19274548
2025-06-23,BABA,0.0,0.0343308262526989,0.05425582064267517,0.06533060775614576,0.011074787113470583,653.3060775614575,110.74787113470583,HOLD,0.0,0.034330826
2025-06-23,BTC,0.05837337300181389,0.191847562789917,0.28488540361177694,0.2474099800935134,-0.03747542351826355,2474.0998009351338,-374.7542351826355,DECREASE,0.2779375,0.19184756
2025-06-23,ETH,0.0,0.052006687968969345,0.14176561005205277,0.09896728110730799,-0.04279832894474478,989.6728110730799,-427.9832894474478,DECREASE,0.0,0.052006688
2025-06-23,QQQ,0.0,0.1002361848950386,0.2395834542734703,0.19074667268852766,-0.048836781584942646,1907.4667268852766,-488.36781584942645,DECREASE,0.0,0.100236185
2025-07-03,ALT,-0.10504201054573059,0.21011567115783691,0.15013547826099186,0.24310393489705082,0.09296845663605896,2431.039348970508,929.6845663605897,INCREASE,0.3006307,0.21011567
2025-07-03,ALTS,0.0,0.16780368983745575,0.2474099800935134,0.24310393489705082,-0.004306045196462577,2431.039348970508,-43.06045196462577,HOLD,0.0,0.16780369
2025-07-03,BABA,0.0,0.029141956940293312,0.06533060775614576,0.04638776986513283,-0.018942837891012927,463.8776986513283,-189.42837891012928,HOLD,0.0,0.029141957
2025-07-03,BTC,0.09770707786083221,0.2156473994255066,0.2474099800935134,0.24310393489705082,-0.004306045196462577,2431.039348970508,-43.06045196462577,HOLD,0.3006307,0.2156474
2025-07-03,ETH,0.0,0.0462869293987751,0.09896728110730799,0.07367890334589244,-0.025288377761415542,736.7890334589245,-252.88377761415543,DECREASE,0.0,0.04628693
2025-07-03,QQQ,0.0,0.09462420642375946,0.19074667268852766,0.1506215220978224,-0.04012515059070526,1506.215220978224,-401.2515059070526,DECREASE,0.0,0.09462421
2025-07-14,ALT,0.0,0.07928764075040817,0.24310393489705082,0.1538667659559549,-0.08923716894109593,1538.6676595595488,-892.3716894109593,DECREASE,0.0,0.07928764
2025-07-14,ALTS,0.0,0.16461098194122314,0.24310393489705082,0.25487610918377834,0.011772174286727527,2548.7610918377836,117.72174286727527,HOLD,0.0,0.16461098
2025-07-14,BABA,0.0,0.030647803097963333,0.04638776986513283,0.059475579065129854,0.013087809199997025,594.7557906512985,130.87809199997025,HOLD,0.0,0.030647803
2025-07-14,BTC,-0.021452754735946655,0.23945312201976776,0.24310393489705082,0.25487610918377834,0.011772174286727527,2548.7610918377836,117.72174286727527,HOLD,0.3200794,0.23945312
2025-07-14,ETH,0.0,0.0470423586666584,0.07367890334589244,0.09129109559161087,0.01761219224571843,912.9109559161087,176.1219224571843,HOLD,0.0,0.04704236
2025-07-14,QQQ,0.0,0.0956471860408783,0.1506215220978224,0.18561434101974755,0.034992818921925156,1856.1434101974755,349.9281892192516,INCREASE,0.0,0.095647186
2025-07-18,ALT,0.0,0.08983857929706573,0.1538667659559549,0.14107411322541616,-0.012792652730538728,1410.7411322541616,-127.92652730538728,HOLD,0.0,0.08983858
2025-07-18,ALTS,0.0068305619060993195,0.1872202455997467,0.25487610918377834,0.23838038333248415,-0.01649572585129419,2383.8038333248414,-164.9572585129419,HOLD,0.27110088,0.18722025
2025-07-18,BABA,0.0,0.016549410298466682,0.059475579065129854,0.025987648074216725,-0.03348793099091313,259.87648074216725,-334.8793099091313,DECREASE,0.0,0.01654941
2025-07-18,BTC,-0.0051923166029155254,0.19380176067352295,0.25487610918377834,0.23838038333248415,-0.01649572585129419,2383.8038333248414,-164.9572585129419,HOLD,0.27110088,0.19380176
2025-07-18,ETH,0.05131268501281738,0.19659963250160217,0.09129109559161087,0.23838038333248415,0.14708928774087326,2383.8038333248414,1470.8928774087326,INCREASE,0.27110088,0.19659963
2025-07-18,QQQ,0.0,0.0750153437256813,0.18561434101974755,0.11779708870291457,-0.06781725231683298,1177.9708870291456,-678.1725231683298,DECREASE,0.0,0.075015344
2025-07-21,ALT,0.0,0.09187977761030197,0.14107411322541616,0.1362772838186375,-0.004796829406778669,1362.7728381863749,-47.96829406778669,HOLD,0.0,0.09187978
2025-07-21,ALTS,-0.05291721597313881,0.21679328382015228,0.23838038333248415,0.24696166534663413,0.008581282014149982,2469.616653466341,85.81282014149983,HOLD,0.29950923,0.21679328
2025-07-21,BABA,0.0,0.013174450024962425,0.025987648074216725,0.01954051600800734,-0.0064471320662093864,195.4051600800734,-64.47132066209386,CLOSE,0.0,0.01317445
2025-07-21,BTC,0.011598729528486729,0.22236816585063934,0.23838038333248415,0.24696166534663413,0.008581282014149982,2469.616653466341,85.81282014149983,HOLD,0.29950923,0.22236817
2025-07-21,ETH,0.015323412604629993,0.21866267919540405,0.23838038333248415,0.24696166534663413,0.008581282014149982,2469.616653466341,85.81282014149983,HOLD,0.29950923,0.21866268
2025-07-21,QQQ,0.0,0.06964421272277832,0.11779708870291457,0.10329720413345297,-0.014499884569461594,1032.9720413345296,-144.99884569461594,HOLD,0.0,0.06964421
2025-07-28,ALT,0.0,0.07256817817687988,0.1362772838186375,0.10536123592388977,-0.030916047894747722,1053.6123592388976,-309.1604789474772,DECREASE,0.0,0.07256818
2025-07-28,ALTS,0.0,0.17572268843650818,0.24696166534663413,0.24563499972590755,-0.001326665620726586,2456.3499972590753,-13.266656207265859,HOLD,0.0,0.17572269
2025-07-28,BABA,0.0,0.023672575131058693,0.01954051600800734,0.034370048084025356,0.014829532076018018,343.7004808402536,148.29532076018018,OPEN,0.0,0.023672575
2025-07-28,BTC,-0.010701344348490238,0.24553431570529938,0.24696166534663413,0.24563499972590755,-0.001326665620726586,2456.3499972590753,-13.266656207265859,HOLD,0.32262707,0.24553432
2025-07-28,ETH,-0.009781958535313606,0.24344758689403534,0.24696166534663413,0.24563499972590755,-0.001326665620726586,2456.3499972590753,-13.266656207265859,HOLD,0.32262707,0.24344759
2025-07-28,QQQ,0.0,0.08496749401092529,0.10329720413345297,0.12336371681436223,0.020066512680909254,1233.6371681436224,200.66512680909256,INCREASE,0.0,0.084967494
2025-07-30,ALT,0.0,0.09583646804094315,0.10536123592388977,0.1402362359163296,0.03487499999243984,1402.362359163296,348.7499999243984,INCREASE,0.0,0.09583647
2025-07-30,ALTS,0.0,0.17466771602630615,0.24563499972590755,0.25005839618246595,0.004423396456558398,2500.5839618246596,44.23396456558398,HOLD,0.0,0.17466772
2025-07-30,BABA,0.0,0.009904492646455765,0.034370048084025356,0.014493113068467098,-0.019876935015558258,144.931130684671,-198.76935015558257,CLOSE,0.0,0.009904493
2025-07-30,BTC,-0.0013521285727620125,0.2552870512008667,0.24563499972590755,0.25005839618246595,0.004423396456558398,2500.5839618246596,44.23396456558398,HOLD,0.33354715,0.25528705
2025-07-30,ETH,-0.007338474038988352,0.2537575364112854,0.24563499972590755,0.25005839618246595,0.004423396456558398,2500.5839618246596,44.23396456558398,HOLD,0.33354715,0.25375754
2025-07-30,QQQ,0.0,0.06498757749795914,0.12336371681436223,0.09509546246780551,-0.02826825434655672,950.9546246780551,-282.6825434655672,DECREASE,0.0,0.06498758
2025-07-31,ALT,0.0,0.10005004703998566,0.1402362359163296,0.11159396759156089,-0.028642268324768724,1115.9396759156089,-286.42268324768725,DECREASE,0.0,0.10005005
2025-07-31,ALTS,0.0,0.1707714945077896,0.25005839618246595,0.19047535895758658,-0.05958303722487937,1904.7535895758658,-595.8303722487937,DECREASE,0.0,0.1707715
2025-07-31,BABA,0.0,0.0057845585979521275,0.014493113068467098,0.006451989417389954,-0.008041123651077144,64.51989417389954,-80.41123651077145,HOLD,0.0,0.0057845586
2025-07-31,BTC,0.0,0.0348210372030735,0.25005839618246595,0.03883873933203977,-0.21121965685042618,388.3873933203977,-2112.196568504262,DECREASE,0.0,0.034821037
2025-07-31,ETH,-0.017628630623221397,0.17355498671531677,0.25005839618246595,0.19358001456133664,-0.05647838162112931,1935.8001456133663,-564.7838162112931,DECREASE,0.2522685,0.17355499
2025-07-31,META,0.0037882612086832523,0.17534402012825012,0.0,0.19557546926235556,0.19557546926235556,1955.7546926235555,1955.7546926235555,OPEN,0.2522685,0.17534402
2025-07-31,MSFT,0.004011273849755526,0.17497660219669342,0.0,0.19516565811323824,0.19516565811323824,1951.6565811323824,1951.6565811323824,OPEN,0.2522685,0.1749766
2025-07-31,QQQ,0.0,0.06125151365995407,0.09509546246780551,0.06831880276449237,-0.026776659703313138,683.1880276449237,-267.7665970331314,DECREASE,0.0,0.061251514
2025-08-04,ALT,0.0,0.08241625875234604,0.11159396759156089,0.10910063817561522,-0.0024933294159456693,1091.0063817561522,-24.933294159456693,HOLD,0.0,0.08241626
2025-08-04,ALTS,0.0,0.17579080164432526,0.19047535895758658,0.2230159103367634,0.03254055137917683,2230.159103367634,325.40551379176827,INCREASE,0.0,0.1757908
2025-08-04,BABA,0.0,0.015908395871520042,0.006451989417389954,0.021059147408626498,0.014607157991236543,210.59147408626498,146.07157991236542,OPEN,0.0,0.015908396
2025-08-04,BTC,0.014361588284373283,0.20853838324546814,0.03883873933203977,0.2230159103367634,0.18417717100472364,2230.159103367634,1841.7717100472364,INCREASE,0.28344268,0.20853838
2025-08-04,ETH,0.10853835195302963,0.20801232755184174,0.19358001456133664,0.2230159103367634,0.029435895775426768,2230.159103367634,294.3589577542677,INCREASE,0.28344268,0.20801233
2025-08-04,META,0.0,0.04879556968808174,0.19557546926235556,0.06459438797276008,-0.13098108128959546,645.9438797276008,-1309.8108128959545,DECREASE,0.0,0.04879557
2025-08-04,MSFT,0.0,0.029330547899007797,0.19516565811323824,0.03882706570602625,-0.15633859240721198,388.2706570602625,-1563.38592407212,DECREASE,0.0,0.029330548
2025-08-04,QQQ,0.0,0.07355553656816483,0.06831880276449237,0.0973710297266818,0.029052226962189426,973.710297266818,290.5222696218943,INCREASE,0.0,0.07355554
2025-08-08,ALT,0.0,0.08222486823797226,0.10910063817561522,0.14433049778577464,0.035229859610159425,1443.3049778577465,352.2985961015942,INCREASE,0.0,0.08222487
2025-08-08,ALTS,0.0,0.1752406358718872,0.2230159103367634,0.24610955915085675,0.023093648814093343,2461.0955915085674,230.93648814093342,INCREASE,0.0,0.17524064
2025-08-08,BABA,0.0,0.01589174196124077,0.021059147408626498,0.02789500399454245,0.0068358565859159524,278.9500399454245,68.35856585915953,HOLD,0.0,0.015891742
2025-08-08,BTC,0.0,0.04310164228081703,0.2230159103367634,0.07565693468514248,-0.14735897565162093,756.5693468514248,-1473.5897565162093,DECREASE,0.0,0.043101642
2025-08-08,ETH,0.04778072610497475,0.23651859164237976,0.2230159103367634,0.24610955915085675,0.023093648814093343,2461.0955915085674,230.93648814093342,INCREASE,0.31706363,0.23651859
2025-08-08,META,0.0,0.04709615930914879,0.06459438797276008,0.08266856806890542,0.018074180096145337,826.6856806890542,180.74180096145338,HOLD,0.0,0.04709616
2025-08-08,MSFT,0.0,0.027450108900666237,0.03882706570602625,0.04818357227938058,0.00935650657335433,481.8357227938058,93.56506573354329,HOLD,0.0,0.027450109
2025-08-08,QQQ,0.0,0.07351748645305634,0.0973710297266818,0.12904630488454083,0.031675275157859034,1290.4630488454084,316.75275157859033,INCREASE,0.0,0.07351749
2025-08-11,ALT,0.0,0.08847363293170929,0.14433049778577464,0.11560354069686785,-0.028726957088906796,1156.0354069686784,-287.26957088906795,DECREASE,0.0,0.08847363
2025-08-11,ALTS,0.0,0.17380541563034058,0.24610955915085675,0.22710180167086674,-0.019007757479990006,2271.0180167086673,-190.07757479990005,HOLD,0.0,0.17380542
2025-08-11,BABA,0.0,0.012900627218186855,0.02789500399454245,0.016856527015047855,-0.011038476979494595,168.56527015047854,-110.38476979494595,CLOSE,0.0,0.012900627
2025-08-11,BTC,0.005309040192514658,0.23525865375995636,0.07565693468514248,0.22941056176749916,0.15375362708235668,2294.1056176749917,1537.5362708235668,INCREASE,0.3087592,0.23525865
2025-08-11,ETH,0.061549894511699677,0.2284284234046936,0.24610955915085675,0.22941056176749916,-0.01669899738335759,2294.1056176749917,-166.9899738335759,HOLD,0.3087592,0.22842842
2025-08-11,META,0.0,0.04465623199939728,0.08266856806890542,0.05834979713442811,-0.02431877093447731,583.497971344281,-243.1877093447731,DECREASE,0.0,0.044656232
2025-08-11,MSFT,0.0,0.025339601561427116,0.04818357227938058,0.0331098380758248,-0.015073734203555782,331.098380758248,-150.73734203555782,HOLD,0.0,0.025339602
2025-08-11,QQQ,0.0,0.06899918615818024,0.12904630488454083,0.0901573718719662,-0.038888933012574636,901.5737187196619,-388.88933012574637,DECREASE,0.0,0.068999186
2025-08-12,ALT,0.0,0.09878888726234436,0.11560354069686785,0.12918990084372795,0.0135863601468601,1291.8990084372795,135.863601468601,HOLD,0.0,0.09878889
2025-08-12,ALTS,0.0,0.16718176007270813,0.22710180167086674,0.21862980346480457,-0.008471998206062176,2186.298034648046,-84.71998206062176,HOLD,0.0,0.16718176
2025-08-12,BABA,0.0,0.005672051105648279,0.016856527015047855,0.007417552117712447,-0.009438974897335407,74.17552117712448,-94.38974897335406,HOLD,0.0,0.005672051
2025-08-12,BTC,0.026782311499118805,0.2649497389793396,0.22941056176749916,0.24210315526790224,0.012692593500403082,2421.0315526790223,126.92593500403082,HOLD,0.34363958,0.26494974
2025-08-12,ETH,0.04882633686065674,0.2662900984287262,0.22941056176749916,0.24210315526790224,0.012692593500403082,2421.0315526790223,126.92593500403082,HOLD,0.34363958,0.2662901
2025-08-12,META,0.0,0.04361829161643982,0.05834979713442811,0.057041261674870544,-0.0013085354595575652,570.4126167487054,-13.085354595575652,HOLD,0.0,0.04361829
2025-08-12,MSFT,0.0,0.018184594810009003,0.0331098380758248,0.023780670736271256,-0.009329167339553544,237.80670736271256,-93.29167339553544,HOLD,0.0,0.018184595
2025-08-12,QQQ,0.0,0.060971349477767944,0.0901573718719662,0.07973450062680865,-0.010422871245157547,797.3450062680864,-104.22871245157548,HOLD,0.0,0.06097135
2025-08-13,ALT,-0.016042765229940414,0.2143990397453308,0.12918990084372795,0.24592164133490832,0.11673174049118037,2459.2164133490833,1167.3174049118038,INCREASE,0.29157552,0.21439904
2025-08-13,ALTS,0.0,0.1669856607913971,0.21862980346480457,0.24592164133490832,0.027291837870103752,2459.2164133490833,272.9183787010375,INCREASE,0.0,0.16698566
2025-08-13,BABA,0.0,0.005666161887347698,0.007417552117712447,0.009166707634631255,0.0017491555169188077,91.66707634631256,17.49155516918808,HOLD,0.0,0.005666162
2025-08-13,BTC,0.0,0.03503571078181267,0.24210315526790224,0.05668071684035649,-0.18542243842754574,566.8071684035649,-1854.2243842754574,DECREASE,0.0,0.03503571
2025-08-13,ETH,-0.04252465441823006,0.2165718376636505,0.24210315526790224,0.24592164133490832,0.003818486067006077,2459.2164133490833,38.18486067006077,HOLD,0.29157552,0.21657184
2025-08-13,META,0.0,0.04291575402021408,0.057041261674870544,0.06942903818217594,0.012387776507305395,694.2903818217594,123.87776507305395,HOLD,0.0,0.042915754
2025-08-13,MSFT,0.0,0.017519492655992508,0.023780670736271256,0.028343007185014785,0.004562336448743529,283.43007185014784,45.62336448743529,HOLD,0.0,0.017519493
2025-08-13,QQQ,0.0,0.060956671833992004,0.07973450062680865,0.09861560615309649,0.018881105526287842,986.1560615309648,188.81105526287843,HOLD,0.0,0.06095667
2025-08-14,ALT,-0.013586943037807941,0.2125891149044037,0.24592164133490832,0.268267593519453,0.022345952184544687,2682.67593519453,223.4595218454469,INCREASE,0.2911431,0.21258911
2025-08-14,ALTS,0.0,0.1666746288537979,0.24592164133490832,0.268267593519453,0.022345952184544687,2682.67593519453,223.4595218454469,INCREASE,0.0,0.16667463
2025-08-14,BABA,0.0,0.005656830035150051,0.009166707634631255,0.013093735718022817,0.003927028083391562,130.93735718022816,39.27028083391562,HOLD,0.0,0.00565683
2025-08-14,BTC,0.0,0.032436661422252655,0.05668071684035649,0.07508040185030881,0.018399685009952323,750.8040185030882,183.99685009952321,HOLD,0.0,0.03243666
2025-08-14,ETH,0.0,0.042939841747283936,0.24592164133490832,0.09939187426863269,-0.14652976706627563,993.9187426863269,-1465.2976706627562,DECREASE,0.0,0.04293984
2025-08-14,META,0.0,0.04179535061120987,0.06942903818217594,0.09674274668759233,0.027313708505416395,967.4274668759233,273.13708505416395,INCREASE,0.0,0.04179535
2025-08-14,MSFT,0.0,0.016466597095131874,0.028343007185014785,0.03811485747301577,0.009771850288000983,381.1485747301577,97.71850288000982,HOLD,0.0,0.016466597
2025-08-14,QQQ,0.0,0.060933418571949005,0.09861560615309649,0.14104119696352166,0.04242559081042517,1410.4119696352166,424.2559081042517,INCREASE,0.0,0.06093342
2025-08-15,ALT,0.0,0.10583887994289398,0.268267593519453,0.1960198773602989,-0.0722477161591541,1960.1987736029891,-722.477161591541,DECREASE,0.0,0.10583888
2025-08-15,ALTS,-0.07744108140468597,0.21237576007843018,0.268267593519453,0.2563191617555474,-0.011948431763905587,2563.1916175554743,-119.48431763905587,HOLD,0.29705578,0.21237576
2025-08-15,BABA,0.0,0.005656859837472439,0.013093735718022817,0.010476839628159693,-0.0026168960898631244,104.76839628159692,-26.168960898631244,HOLD,0.0,0.00565686
2025-08-15,BTC,0.0,0.0324464812874794,0.07508040185030881,0.06009280602909447,-0.014987595821214346,600.9280602909447,-149.87595821214347,HOLD,0.0,0.03244648
2025-08-15,ETH,-0.0569145604968071,0.216462641954422,0.09939187426863269,0.2563191617555474,0.15692728748691473,2563.1916175554743,1569.2728748691472,INCREASE,0.29705578,0.21646264
2025-08-15,META,0.0,0.041799575090408325,0.09674274668759233,0.07741528998941904,-0.01932745669817329,774.1528998941905,-193.2745669817329,HOLD,0.0,0.041799575
2025-08-15,MSFT,0.0,0.016470514237880707,0.03811485747301577,0.030504368363614733,-0.007610489109401035,305.0436836361473,-76.10489109401036,HOLD,0.0,0.016470514
2025-08-15,QQQ,0.0,0.06093352288007736,0.14104119696352166,0.11285249511831841,-0.02818870184520325,1128.5249511831842,-281.8870184520325,DECREASE,0.0,0.060933523
2025-08-19,ALT,0.0,0.0865713432431221,0.1960198773602989,0.1568099418997037,-0.0392099354605952,1568.099418997037,-392.09935460595204,DECREASE,0.0,0.08657134
2025-08-19,ALTS,0.0,0.17975269258022308,0.2563191617555474,0.23494671642275172,-0.021372445332795698,2349.467164227517,-213.72445332795698,DECREASE,0.0,0.1797527
2025-08-19,BABA,0.0,0.015864821150898933,0.010476839628159693,0.028736549413761112,0.01825970978560142,287.3654941376111,182.5970978560142,OPEN,0.0,0.015864821
2025-08-19,BTC,0.03275413066148758,0.17613179981708527,0.06009280602909447,0.23494671642275172,0.17485391039365725,2349.467164227517,1748.5391039365725,INCREASE,0.25176316,0.1761318
2025-08-19,ETH,0.0,0.0480336993932724,0.2563191617555474,0.08700525288066721,-0.1693139088748802,870.0525288066721,-1693.1390887488021,DECREASE,0.0,0.0480337
2025-08-19,META,0.0,0.044327154755592346,0.07741528998941904,0.08029144866428821,0.002876158674869164,802.9144866428821,28.76158674869164,HOLD,0.0,0.044327155
2025-08-19,MSFT,0.0,0.024407314136624336,0.030504368363614733,0.044209889419683346,0.013705521056068613,442.09889419683344,137.05521056068613,HOLD,0.0,0.024407314
2025-08-19,QQQ,0.0,0.07345592230558395,0.11285249511831841,0.13305348487639296,0.02020098975807455,1330.5348487639296,202.0098975807455,INCREASE,0.0,0.07345592
2025-08-22,ALT,0.0,0.09237455576658249,0.1568099418997037,0.1673733398308277,0.010563397931123986,1673.733398308277,105.63397931123986,HOLD,0.0,0.092374556
2025-08-22,ALTS,0.0,0.17735707759857178,0.23494671642275172,0.2486492270194717,0.01370251059671998,2486.492270194717,137.0251059671998,HOLD,0.0,0.17735708
2025-08-22,BABA,0.0,0.012876402586698532,0.028736549413761112,0.023330737431504895,-0.005405811982256217,233.30737431504895,-54.058119822562176,HOLD,0.0,0.012876403
2025-08-22,BTC,0.0,0.0389738455414772,0.23494671642275172,0.0706166610512425,-0.16433005537150924,706.1666105124249,-1643.3005537150925,DECREASE,0.0,0.038973846
2025-08-22,ETH,-0.08560143411159515,0.23135483264923096,0.08700525288066721,0.2486492270194717,0.1616439741388045,2486.492270194717,1616.439741388045,INCREASE,0.30860797,0.23135483
2025-08-22,META,0.0,0.042042870074510574,0.08029144866428821,0.07617742269013492,-0.004114025974153293,761.7742269013492,-41.14025974153293,HOLD,0.0,0.04204287
2025-08-22,MSFT,0.0,0.02223563939332962,0.044209889419683346,0.04028872666992405,-0.003921162749759295,402.8872666992405,-39.21162749759295,HOLD,0.0,0.02223564
2025-08-22,QQQ,0.0,0.06894130259752274,0.13305348487639296,0.12491465828742242,-0.00813882658897054,1249.1465828742241,-81.38826588970541,HOLD,0.0,0.0689413
2025-08-25,ALT,0.0,0.09204864501953125,0.1673733398308277,0.11854119099280343,-0.04883214883802427,1185.4119099280342,-488.32148838024267,DECREASE,0.0,0.092048645
2025-08-25,ALTS,0.0,0.17700758576393127,0.2486492270194717,0.2279521879628431,-0.02069703905662859,2279.521879628431,-206.97039056628591,DECREASE,0.0,0.17700759
2025-08-25,BABA,0.0,0.012875746935606003,0.023330737431504895,0.01658151922111202,-0.0067492182103928745,165.8151922111202,-67.49218210392874,CLOSE,0.0,0.012875747
2025-08-25,BTC,0.00020383403170853853,0.24835824966430664,0.0706166610512425,0.23278033489438915,0.16216367384314667,2327.8033489438917,1621.6367384314667,INCREASE,0.32031286,0.24835825
2025-08-25,ETH,-0.03480558842420578,0.24042674899101257,0.2486492270194717,0.23278033489438915,-0.01586889212508255,2327.8033489438917,-158.6889212508255,HOLD,0.32031286,0.24042675
2025-08-25,META,0.0,0.04197244718670845,0.07617742269013492,0.05405254881632693,-0.022124873873807988,540.5254881632693,-221.24873873807988,DECREASE,0.0,0.041972447
2025-08-25,MSFT,0.0,0.02215433493256569,0.04028872666992405,0.028530580194880306,-0.011758146475043744,285.30580194880304,-117.58146475043745,HOLD,0.0,0.022154335
2025-08-25,QQQ,0.0,0.06893973797559738,0.12491465828742242,0.08878130302325583,-0.03613335526416658,887.8130302325584,-361.33355264166585,DECREASE,0.0,0.06893974
2025-09-02,ALT,0.0,0.07371500134468079,0.11854119099280343,0.09141309780649784,-0.027128093186305588,914.1309780649784,-271.28093186305586,DECREASE,0.0,0.073715
2025-09-02,ALTS,0.0,0.17060506343841553,0.2279521879628431,0.2115653132454973,-0.016386874717345817,2115.653132454973,-163.86874717345816,HOLD,0.0,0.17060506
2025-09-02,BABA,0.0,0.025127142667770386,0.01658151922111202,0.031159871239050927,0.014578352017938907,311.59871239050926,145.78352017938906,OPEN,0.0,0.025127143
2025-09-02,BTC,0.013039922341704369,0.2387741208076477,0.23278033489438915,0.22748782554380736,-0.005292509350581787,2274.8782554380737,-52.92509350581787,HOLD,0.31823444,0.23877412
2025-09-02,ETH,0.048495419323444366,0.23894578218460083,0.23278033489438915,0.22748782554380736,-0.005292509350581787,2274.8782554380737,-52.92509350581787,HOLD,0.31823444,0.23894578
2025-09-02,META,0.0,0.04999443143606186,0.05405254881632693,0.06199750074310689,0.007944951926779964,619.9750074310689,79.44951926779964,HOLD,0.0,0.04999443
2025-09-02,MSFT,0.0,0.03240486606955528,0.028530580194880306,0.04018488960709314,0.011654309412212835,401.8488960709314,116.54309412212835,HOLD,0.0,0.032404866
2025-09-02,QQQ,0.0,0.08765802532434464,0.08878130302325583,0.10870367627113932,0.019922373247883485,1087.0367627113933,199.22373247883485,HOLD,0.0,0.087658025
2025-09-03,ALT,0.0,0.10137013345956802,0.09141309780649784,0.18772978923100486,0.09631669142450702,1877.2978923100486,963.1669142450702,INCREASE,0.0,0.10137013
2025-09-03,ALTS,0.0,0.16960708796977997,0.2115653132454973,0.2523957145942915,0.040830401348794204,2523.957145942915,408.30401348794203,INCREASE,0.0,0.16960709
2025-09-03,BABA,0.0,0.005646470468491316,0.031159871239050927,0.010456834520907073,-0.020703036718143854,104.56834520907073,-207.03036718143855,CLOSE,0.0,0.0056464705
2025-09-03,BTC,-0.005631588865071535,0.24443256855010986,0.22748782554380736,0.2523957145942915,0.024907889050484133,2523.957145942915,249.07889050484133,INCREASE,0.3164685,0.24443257
2025-09-03,ETH,0.0,0.04360298812389374,0.22748782554380736,0.08074942284263083,-0.14673840270117655,807.4942284263083,-1467.3840270117655,DECREASE,0.0,0.043602988
2025-09-03,META,0.0,0.04056592658162117,0.06199750074310689,0.07512501549744544,0.013127514754338543,751.2501549744544,131.27514754338543,HOLD,0.0,0.040565927
2025-09-03,MSFT,0.0,0.015309032052755356,0.04018488960709314,0.028351164810695984,-0.011833724796397157,283.51164810695985,-118.33724796397156,HOLD,0.0,0.015309032
2025-09-03,QQQ,0.0,0.060907650738954544,0.10870367627113932,0.11279634390873296,0.004092667637593639,1127.9634390873296,40.92667637593639,HOLD,0.0,0.06090765
2025-09-05,ALT,0.0,0.09712494909763336,0.18772978923100486,0.1757732686006853,-0.011956520630319573,1757.7326860068529,-119.56520630319572,HOLD,0.0,0.09712495
2025-09-05,ALTS,0.0,0.17320279777050018,0.2523957145942915,0.24933876455247972,-0.003056950041811779,2493.3876455247973,-30.56950041811779,HOLD,0.0,0.1732028
2025-09-05,BABA,0.0,0.009760807268321514,0.010456834520907073,0.017664760843370212,0.0072079263224631394,176.64760843370212,72.07926322463139,HOLD,0.0,0.009760807
2025-09-05,BTC,-0.0024271628353744745,0.23865820467472076,0.2523957145942915,0.24933876455247972,-0.003056950041811779,2493.3876455247973,-30.56950041811779,HOLD,0.3115572,0.2386582
2025-09-05,ETH,0.0,0.046350378543138504,0.08074942284263083,0.08388326185084247,0.003133839008211639,838.8326185084246,31.33839008211639,HOLD,0.0,0.04635038
2025-09-05,META,0.0,0.040051862597465515,0.07512501549744544,0.07248443234935596,-0.002640583148089473,724.8443234935596,-26.405831480894733,HOLD,0.0,0.040051863
