date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-10,AMD,0.0,-0.00020168321498204023,-0.0002730656408481989,-0.00030648994260181367,-3.342430175361477e-05,-3.064899426018137,-0.33424301753614766,HOLD,0.0,-0.00020168321
2025-06-10,AMZN,0.0,-0.00020168321498204023,-0.0002730656408481989,-0.00030648994260181367,-3.342430175361477e-05,-3.064899426018137,-0.33424301753614766,HOLD,0.0,-0.00020168321
2025-06-10,ASML,0.0,-0.00020168321498204023,-0.0002730656408481989,-0.00030648994260181367,-3.342430175361477e-05,-3.064899426018137,-0.33424301753614766,HOLD,0.0,-0.00020168321
2025-06-10,AVGO,0.0,0.0026977197267115116,0.02882179030907069,0.004099617136057753,-0.024722173173012937,40.99617136057753,-247.22173173012936,CLOSE,0.0,0.0026977197
2025-06-10,BTC,0.0,-0.00020168321498204023,-0.0002730656408481989,-0.00030648994260181367,-3.342430175361477e-05,-3.064899426018137,-0.33424301753614766,HOLD,0.0,-0.00020168321
2025-06-10,BULL,0.0,-0.00020168321498204023,-0.0002730656408481989,-0.00030648994260181367,-3.342430175361477e-05,-3.064899426018137,-0.33424301753614766,HOLD,0.0,-0.00020168321
2025-06-10,COIN,0.0,0.00031255726935341954,-0.0002730656408481989,0.00047498082352782667,0.0007480464643760255,4.749808235278267,7.480464643760255,HOLD,0.0,0.00031255727
2025-06-10,CRWD,0.0,-0.00020168321498204023,-0.0002730656408481989,-0.00030648994260181367,-3.342430175361477e-05,-3.064899426018137,-0.33424301753614766,HOLD,0.0,-0.00020168321
2025-06-10,GOOGL,0.0,-0.00020168321498204023,-0.0002730656408481989,-0.00030648994260181367,-3.342430175361477e-05,-3.064899426018137,-0.33424301753614766,HOLD,0.0,-0.00020168321
2025-06-10,GS,0.0,-0.00020168321498204023,-0.0002730656408481989,-0.00030648994260181367,-3.342430175361477e-05,-3.064899426018137,-0.33424301753614766,HOLD,0.0,-0.00020168321
2025-06-10,HIMS,0.0,0.0967734232544899,0.06782027925821812,0.14706271387676384,0.07924243461854572,1470.6271387676384,792.4243461854571,INCREASE,0.0,0.09677342
2025-06-10,HOOD,0.03268507868051529,0.033979445695877075,0.034019468928603136,0.05163720918420605,0.017617740255602914,516.3720918420605,176.17740255602914,HOLD,0.16688123,0.033979446
2025-06-10,META,-0.011759694665670395,0.08269837498664856,0.2210624258844629,0.12567342406346632,-0.09538900182099658,1256.7342406346631,-953.8900182099658,DECREASE,0.1469375,0.082698375
2025-06-10,MSFT,0.0,0.032792724668979645,0.2210624258844629,0.04983379654299767,-0.17122862934146524,498.3379654299767,-1712.2862934146524,DECREASE,0.0,0.032792725
2025-06-10,MSTR,0.0,0.12036120146512985,0.055461004445251004,0.18290812020136615,0.12744711575611514,1829.0812020136616,1274.4711575611514,INCREASE,0.0,0.1203612
2025-06-10,NFLX,0.0,0.0006096987635828555,0.0024616577016622564,0.0009265349080812031,-0.0015351227935810532,9.265349080812031,-15.351227935810531,HOLD,0.0,0.00060969876
2025-06-10,NVDA,-0.00784943625330925,0.05291345715522766,0.09312465558085091,0.08041047167863427,-0.012714183902216639,804.1047167863427,-127.14183902216638,HOLD,0.1469375,0.052913457
2025-06-10,PLTR,0.02695581503212452,0.025467902421951294,0.028426760288016266,0.03870255614572355,0.010275795857707284,387.0255614572355,102.75795857707284,HOLD,0.15604948,0.025467902
2025-06-10,QCOM,0.0,-0.00020168321498204023,-0.0002730656408481989,-0.00030648994260181367,-3.342430175361477e-05,-3.064899426018137,-0.33424301753614766,HOLD,0.0,-0.00020168321
2025-06-10,QQQ,-0.003369552781805396,0.13805782794952393,0.0746578898044692,0.20163349634536898,0.1269756065408998,2016.3349634536899,1269.756065408998,INCREASE,0.15604948,0.13805783
2025-06-10,SMH,0.0,-0.00020168321498204023,-0.0002730656408481989,-0.00030648994260181367,-3.342430175361477e-05,-3.064899426018137,-0.33424301753614766,HOLD,0.0,-0.00020168321
2025-06-10,SNOW,0.0,-0.00020168321498204023,-0.0002730656408481989,-0.00030648994260181367,-3.342430175361477e-05,-3.064899426018137,-0.33424301753614766,HOLD,0.0,-0.00020168321
2025-06-10,TSLA,0.0010426457738503814,0.07413019984960556,0.16925872294305813,0.11265270983998249,-0.05660601310307564,1126.5270983998248,-566.0601310307565,DECREASE,0.16245058,0.0741302
2025-06-10,TSM,0.0,-0.00020168321498204023,-0.0002730656408481989,-0.00030648994260181367,-3.342430175361477e-05,-3.064899426018137,-0.33424301753614766,HOLD,0.0,-0.00020168321
2025-06-11,AAPL,0.0,-0.00020168321498204023,-0.00030648994260181367,-0.0002409495914108482,6.554035119096547e-05,-2.409495914108482,0.6554035119096547,HOLD,0.0,-0.00020168321
2025-06-11,AMD,0.0,-0.00020168321498204023,-0.00030648994260181367,-0.0002409495914108482,6.554035119096547e-05,-2.409495914108482,0.6554035119096547,HOLD,0.0,-0.00020168321
2025-06-11,AMZN,0.0,-0.00020168321498204023,-0.00030648994260181367,-0.0002409495914108482,6.554035119096547e-05,-2.409495914108482,0.6554035119096547,HOLD,0.0,-0.00020168321
2025-06-11,ASML,0.0,-0.00020168321498204023,-0.00030648994260181367,-0.0002409495914108482,6.554035119096547e-05,-2.409495914108482,0.6554035119096547,HOLD,0.0,-0.00020168321
2025-06-11,AVGO,0.0,0.00035475005279295146,0.004099617136057753,0.00042381752135917783,-0.0036757996146985746,4.238175213591778,-36.75799614698575,HOLD,0.0,0.00035475005
2025-06-11,BTC,0.0,-0.00020168321498204023,-0.00030648994260181367,-0.0002409495914108482,6.554035119096547e-05,-2.409495914108482,0.6554035119096547,HOLD,0.0,-0.00020168321
2025-06-11,BULL,0.0,-0.00020168321498204023,-0.00030648994260181367,-0.0002409495914108482,6.554035119096547e-05,-2.409495914108482,0.6554035119096547,HOLD,0.0,-0.00020168321
2025-06-11,COIN,0.0,0.00031097285682335496,0.00047498082352782667,0.00037151719739356566,-0.00010346362613426101,3.715171973935657,-1.03463626134261,HOLD,0.0,0.00031097286
2025-06-11,CRWD,0.0,-0.00020168321498204023,-0.00030648994260181367,-0.0002409495914108482,6.554035119096547e-05,-2.409495914108482,0.6554035119096547,HOLD,0.0,-0.00020168321
2025-06-11,GOOGL,0.0,-0.00020168321498204023,-0.00030648994260181367,-0.0002409495914108482,6.554035119096547e-05,-2.409495914108482,0.6554035119096547,HOLD,0.0,-0.00020168321
2025-06-11,GS,0.0,-0.00020168321498204023,-0.00030648994260181367,-0.0002409495914108482,6.554035119096547e-05,-2.409495914108482,0.6554035119096547,HOLD,0.0,-0.00020168321
2025-06-11,HIMS,0.0,0.013798881322145462,0.14706271387676384,0.016485431456424414,-0.13057728242033942,164.85431456424413,-1305.7728242033943,CLOSE,0.0,0.013798881
2025-06-11,HOOD,0.0,0.12098582088947296,0.05163720918420605,0.1445409530605732,0.09290374387636716,1445.409530605732,929.0374387636716,INCREASE,0.0,0.12098582
2025-06-11,META,-0.0011237348662689328,0.11939290165901184,0.12567342406346632,0.14263790308309113,0.016964479019624806,1426.3790308309112,169.64479019624807,HOLD,0.1690106,0.1193929
2025-06-11,MSFT,0.0,0.0027287318371236324,0.04983379654299767,0.0032599977210957354,-0.046573798821901935,32.599977210957356,-465.73798821901937,CLOSE,0.0,0.0027287318
2025-06-11,MSTR,0.0,0.021380426362156868,0.18290812020136615,0.02554305273549994,-0.1573650674658662,255.43052735499938,-1573.650674658662,DECREASE,0.0,0.021380426
2025-06-11,NFLX,0.0,0.0005070384941063821,0.0009265349080812031,0.0006057555062050343,-0.00032077940187616883,6.057555062050343,-3.2077940187616885,HOLD,0.0,0.0005070385
2025-06-11,NVDA,0.015192873775959015,0.12422323226928711,0.08041047167863427,0.1484086668376692,0.06799819515903494,1484.0866683766922,679.9819515903494,INCREASE,0.20049724,0.12422323
2025-06-11,PLTR,-0.008798277005553246,0.11978968977928162,0.03870255614572355,0.14311194320320816,0.10440938705748462,1431.1194320320817,1044.0938705748463,INCREASE,0.19931193,0.11978969
2025-06-11,QCOM,0.0,-0.00020168321498204023,-0.00030648994260181367,-0.0002409495914108482,6.554035119096547e-05,-2.409495914108482,0.6554035119096547,HOLD,0.0,-0.00020168321
2025-06-11,QQQ,0.0023478148505091667,0.15402719378471375,0.20163349634536898,0.18401526082322314,-0.017618235522145836,1840.1526082322314,-176.18235522145835,HOLD,0.18134016,0.1540272
2025-06-11,SMH,0.0,-0.00020168321498204023,-0.00030648994260181367,-0.0002409495914108482,6.554035119096547e-05,-2.409495914108482,0.6554035119096547,HOLD,0.0,-0.00020168321
2025-06-11,SNOW,0.0,-0.00020168321498204023,-0.00030648994260181367,-0.0002409495914108482,6.554035119096547e-05,-2.409495914108482,0.6554035119096547,HOLD,0.0,-0.00020168321
2025-06-11,TSLA,-0.02242443338036537,0.1569133698940277,0.11265270983998249,0.18746335616591625,0.07481064632593376,1874.6335616591625,748.1064632593376,INCREASE,0.20049724,0.15691337
2025-06-11,TSM,0.0,-0.00020168321498204023,-0.00030648994260181367,-0.0002409495914108482,6.554035119096547e-05,-2.409495914108482,0.6554035119096547,HOLD,0.0,-0.00020168321
2025-06-12,AAPL,0.0,-0.00020168321498204023,-0.0002409495914108482,-0.0003896356828881569,-0.00014868609147730867,-3.8963568288815686,-1.4868609147730867,HOLD,0.0,-0.00020168321
2025-06-12,AMD,0.0,-0.00020168321498204023,-0.0002409495914108482,-0.0003896356828881569,-0.00014868609147730867,-3.8963568288815686,-1.4868609147730867,HOLD,0.0,-0.00020168321
2025-06-12,AMZN,0.0,-0.00020168321498204023,-0.0002409495914108482,-0.0003896356828881569,-0.00014868609147730867,-3.8963568288815686,-1.4868609147730867,HOLD,0.0,-0.00020168321
2025-06-12,ASML,0.0,-0.00020168321498204023,-0.0002409495914108482,-0.0003896356828881569,-0.00014868609147730867,-3.8963568288815686,-1.4868609147730867,HOLD,0.0,-0.00020168321
2025-06-12,AVGO,-0.028781231492757797,0.008292876183986664,0.00042381752135917783,0.016021167033371184,0.015597349512012006,160.21167033371182,155.97349512012005,HOLD,0.13258745,0.008292876
2025-06-12,BTC,0.0,-0.00020168321498204023,-0.0002409495914108482,-0.0003896356828881569,-0.00014868609147730867,-3.8963568288815686,-1.4868609147730867,HOLD,0.0,-0.00020168321
2025-06-12,BULL,0.0,-0.00020168321498204023,-0.0002409495914108482,-0.0003896356828881569,-0.00014868609147730867,-3.8963568288815686,-1.4868609147730867,HOLD,0.0,-0.00020168321
2025-06-12,COIN,0.0,0.0003107059164904058,0.00037151719739356566,0.0006002587372474719,0.00022874153985390629,6.00258737247472,2.287415398539063,HOLD,0.0,0.00031070592
2025-06-12,CRWD,0.0,-0.00020168321498204023,-0.0002409495914108482,-0.0003896356828881569,-0.00014868609147730867,-3.8963568288815686,-1.4868609147730867,HOLD,0.0,-0.00020168321
2025-06-12,GOOGL,0.0,-0.00020168321498204023,-0.0002409495914108482,-0.0003896356828881569,-0.00014868609147730867,-3.8963568288815686,-1.4868609147730867,HOLD,0.0,-0.00020168321
2025-06-12,GS,0.0,-0.00020168321498204023,-0.0002409495914108482,-0.0003896356828881569,-0.00014868609147730867,-3.8963568288815686,-1.4868609147730867,HOLD,0.0,-0.00020168321
2025-06-12,HIMS,-0.02922138199210167,0.024027734994888306,0.016485431456424414,0.04641964346821155,0.029934212011787135,464.19643468211547,299.34212011787133,OPEN,0.14080954,0.024027735
2025-06-12,HOOD,-0.016793038696050644,0.04160458594560623,0.1445409530605732,0.08037669995313612,-0.06416425310743709,803.7669995313612,-641.6425310743709,DECREASE,0.14658551,0.041604586
2025-06-12,META,-0.0151292122900486,0.08501005172729492,0.14263790308309113,0.16423255430587852,0.021594651222787392,1642.3255430587851,215.9465122278739,INCREASE,0.12112669,0.08501005
2025-06-12,MSFT,0.0,-0.00020168321498204023,0.0032599977210957354,-0.0003896356828881569,-0.003649633403983892,-3.8963568288815686,-36.49633403983892,HOLD,0.0,-0.00020168321
2025-06-12,MSTR,0.0,0.0035584766883403063,0.02554305273549994,0.006874689570108896,-0.01866836316539104,68.74689570108896,-186.68363165391042,CLOSE,0.0,0.0035584767
2025-06-12,NFLX,0.0,0.0004891618737019598,0.0006057555062050343,0.000945021234016355,0.0003392657278113207,9.45021234016355,3.392657278113207,HOLD,0.0,0.0004891619
2025-06-12,NVDA,-0.020896542817354202,0.043997228145599365,0.1484086668376692,0.08499909144756151,-0.06340957539010769,849.9909144756151,-634.0957539010769,DECREASE,0.13258745,0.04399723
2025-06-12,PLTR,0.01634730026125908,0.10423752665519714,0.14311194320320816,0.20137848300606923,0.05826653980286106,2013.7848300606922,582.6653980286106,INCREASE,0.14658551,0.10423753
2025-06-12,QCOM,0.0,-0.00020168321498204023,-0.0002409495914108482,-0.0003896356828881569,-0.00014868609147730867,-3.8963568288815686,-1.4868609147730867,HOLD,0.0,-0.00020168321
2025-06-12,QQQ,-0.012554719112813473,0.09082172811031342,0.18401526082322314,0.17546024371188104,-0.0085550171113421,1754.6024371188105,-85.550171113421,HOLD,0.14658551,0.09082173
2025-06-12,SMH,0.0,-0.00020168321498204023,-0.0002409495914108482,-0.0003896356828881569,-0.00014868609147730867,-3.8963568288815686,-1.4868609147730867,HOLD,0.0,-0.00020168321
2025-06-12,SNOW,0.0,-0.00020168321498204023,-0.0002409495914108482,-0.0003896356828881569,-0.00014868609147730867,-3.8963568288815686,-1.4868609147730867,HOLD,0.0,-0.00020168321
2025-06-12,TSLA,0.0,0.15705806016921997,0.18746335616591625,0.2172372479720839,0.029773891806167657,2172.3724797208392,297.7389180616766,INCREASE,0.0,0.15705806
2025-06-12,TSM,0.0,-0.00020168321498204023,-0.0002409495914108482,-0.0003896356828881569,-0.00014868609147730867,-3.8963568288815686,-1.4868609147730867,HOLD,0.0,-0.00020168321
2025-06-13,AAPL,0.0,-0.00020168321498204023,-0.0003896356828881569,-0.0002963631845331866,9.327249835497028e-05,-2.9636318453318657,0.9327249835497029,HOLD,0.0,-0.00020168321
2025-06-13,AMD,0.0,-0.00020168321498204023,-0.0003896356828881569,-0.0002963631845331866,9.327249835497028e-05,-2.9636318453318657,0.9327249835497029,HOLD,0.0,-0.00020168321
2025-06-13,AMZN,0.0,-0.00020168321498204023,-0.0003896356828881569,-0.0002963631845331866,9.327249835497028e-05,-2.9636318453318657,0.9327249835497029,HOLD,0.0,-0.00020168321
2025-06-13,ASML,0.0,-0.00020168321498204023,-0.0003896356828881569,-0.0002963631845331866,9.327249835497028e-05,-2.9636318453318657,0.9327249835497029,HOLD,0.0,-0.00020168321
2025-06-13,AVGO,0.01367112621665001,0.09184394776821136,0.016021167033371184,0.13495999081088939,0.1189388237775182,1349.599908108894,1189.388237775182,OPEN,0.15064438,0.09184395
2025-06-13,BTC,0.0,-0.00020168321498204023,-0.0003896356828881569,-0.0002963631845331866,9.327249835497028e-05,-2.9636318453318657,0.9327249835497029,HOLD,0.0,-0.00020168321
2025-06-13,BULL,0.0,-0.00020168321498204023,-0.0003896356828881569,-0.0002963631845331866,9.327249835497028e-05,-2.9636318453318657,0.9327249835497029,HOLD,0.0,-0.00020168321
2025-06-13,COIN,0.0,0.00031064526410773396,0.0006002587372474719,0.00045647735107415396,-0.00014378138617331798,4.5647735107415395,-1.43781386173318,HOLD,0.0,0.00031064526
2025-06-13,CRWD,0.0,-0.00020168321498204023,-0.0003896356828881569,-0.0002963631845331866,9.327249835497028e-05,-2.9636318453318657,0.9327249835497029,HOLD,0.0,-0.00020168321
2025-06-13,GOOGL,0.0,-0.00020168321498204023,-0.0003896356828881569,-0.0002963631845331866,9.327249835497028e-05,-2.9636318453318657,0.9327249835497029,HOLD,0.0,-0.00020168321
2025-06-13,GS,0.0,-0.00020168321498204023,-0.0003896356828881569,-0.0002963631845331866,9.327249835497028e-05,-2.9636318453318657,0.9327249835497029,HOLD,0.0,-0.00020168321
2025-06-13,HIMS,0.0,0.08615691214799881,0.04641964346821155,0.12660318240167226,0.08018353893346071,1266.0318240167226,801.8353893346072,INCREASE,0.0,0.08615691
2025-06-13,HOOD,0.057162556797266006,0.132026806473732,0.08037669995313612,0.19400664955577124,0.11362994960263512,1940.0664955577124,1136.299496026351,INCREASE,0.16654882,0.1320268
2025-06-13,META,0.0,0.09781729429960251,0.16423255430587852,0.14373751848229716,-0.020495035823581365,1437.3751848229715,-204.95035823581364,DECREASE,0.0,0.097817294
2025-06-13,MSFT,0.0,-0.00020168321498204023,-0.0003896356828881569,-0.0002963631845331866,9.327249835497028e-05,-2.9636318453318657,0.9327249835497029,HOLD,0.0,-0.00020168321
2025-06-13,MSTR,0.0,0.0006403517327271402,0.006874689570108896,0.0009409641687299498,-0.005933725401378946,9.409641687299498,-59.337254013789455,HOLD,0.0,0.00064035173
2025-06-13,NFLX,0.0,0.00048509673797525465,0.000945021234016355,0.0007128248827539239,-0.00023219635126243109,7.128248827539239,-2.3219635126243108,HOLD,0.0,0.00048509674
2025-06-13,NVDA,0.019158985465765,0.05338986963033676,0.08499909144756151,0.0784536868220158,-0.006545404625545717,784.536868220158,-65.45404625545717,HOLD,0.1376228,0.05338987
2025-06-13,PLTR,0.029184933751821518,0.07956994324922562,0.20137848300606923,0.1169239679988509,-0.08445451500721833,1169.239679988509,-844.5451500721833,DECREASE,0.17109124,0.07956994
2025-06-13,QCOM,0.0,-0.00020168321498204023,-0.0003896356828881569,-0.0002963631845331866,9.327249835497028e-05,-2.9636318453318657,0.9327249835497029,HOLD,0.0,-0.00020168321
2025-06-13,QQQ,0.013909890316426754,0.11658072471618652,0.17546024371188104,0.1713094212384134,-0.004150822473467652,1713.094212384134,-41.508224734676524,HOLD,0.15998623,0.116580725
2025-06-13,SMH,0.0,-0.00020168321498204023,-0.0003896356828881569,-0.0002963631845331866,9.327249835497028e-05,-2.9636318453318657,0.9327249835497029,HOLD,0.0,-0.00020168321
2025-06-13,SNOW,0.0,-0.00020168321498204023,-0.0003896356828881569,-0.0002963631845331866,9.327249835497028e-05,-2.9636318453318657,0.9327249835497029,HOLD,0.0,-0.00020168321
2025-06-13,TSLA,0.011742668226361275,0.018882066011428833,0.2172372479720839,0.02774623170406724,-0.18949101626801668,277.4623170406724,-1894.9101626801669,DECREASE,0.16654882,0.018882066
2025-06-13,TSM,0.0,-0.00020168321498204023,-0.0003896356828881569,-0.0002963631845331866,9.327249835497028e-05,-2.9636318453318657,0.9327249835497029,HOLD,0.0,-0.00020168321
2025-06-16,AAPL,0.0,-0.00020168321498204023,-0.0002963631845331866,-0.00021702170658227183,7.934147795091476e-05,-2.1702170658227184,0.7934147795091476,HOLD,0.0,-0.00020168321
2025-06-16,AMD,0.0,-0.00020168321498204023,-0.0002963631845331866,-0.00021702170658227183,7.934147795091476e-05,-2.1702170658227184,0.7934147795091476,HOLD,0.0,-0.00020168321
2025-06-16,AMZN,0.0,-0.00020168321498204023,-0.0002963631845331866,-0.00021702170658227183,7.934147795091476e-05,-2.1702170658227184,0.7934147795091476,HOLD,0.0,-0.00020168321
2025-06-16,ASML,0.0,-0.00020168321498204023,-0.0002963631845331866,-0.00021702170658227183,7.934147795091476e-05,-2.1702170658227184,0.7934147795091476,HOLD,0.0,-0.00020168321
2025-06-16,AVGO,0.0,0.12386176735162735,0.13495999081088939,0.13328175145036336,-0.0016782393605260237,1332.8175145036337,-16.78239360526024,HOLD,0.0,0.12386177
2025-06-16,BTC,0.0,-0.00020168321498204023,-0.0002963631845331866,-0.00021702170658227183,7.934147795091476e-05,-2.1702170658227184,0.7934147795091476,HOLD,0.0,-0.00020168321
2025-06-16,BULL,0.0,-0.00020168321498204023,-0.0002963631845331866,-0.00021702170658227183,7.934147795091476e-05,-2.1702170658227184,0.7934147795091476,HOLD,0.0,-0.00020168321
2025-06-16,COIN,0.0,-0.00020168321498204023,0.00045647735107415396,-0.00021702170658227183,-0.0006734990576564258,-2.1702170658227184,-6.7349905765642575,HOLD,0.0,-0.00020168321
2025-06-16,CRWD,0.0,-0.00020168321498204023,-0.0002963631845331866,-0.00021702170658227183,7.934147795091476e-05,-2.1702170658227184,0.7934147795091476,HOLD,0.0,-0.00020168321
2025-06-16,GOOGL,0.0,-0.00020168321498204023,-0.0002963631845331866,-0.00021702170658227183,7.934147795091476e-05,-2.1702170658227184,0.7934147795091476,HOLD,0.0,-0.00020168321
2025-06-16,GS,0.0,-0.00020168321498204023,-0.0002963631845331866,-0.00021702170658227183,7.934147795091476e-05,-2.1702170658227184,0.7934147795091476,HOLD,0.0,-0.00020168321
2025-06-16,HIMS,-0.009033072739839554,0.054450444877147675,0.12660318240167226,0.05859153163764669,-0.06801165076402557,585.9153163764669,-680.1165076402557,DECREASE,0.16034292,0.054450445
2025-06-16,HOOD,-0.02345280908048153,0.14961105585098267,0.19400664955577124,0.16098933501851986,-0.033017314537251374,1609.8933501851986,-330.1731453725137,DECREASE,0.15608585,0.14961106
2025-06-16,META,-0.006964642554521561,0.06246624141931534,0.14373751848229716,0.06721694870744305,-0.07652056977485411,672.1694870744304,-765.2056977485411,DECREASE,0.16034292,0.06246624
2025-06-16,MSFT,0.0,-0.00020168321498204023,-0.0002963631845331866,-0.00021702170658227183,7.934147795091476e-05,-2.1702170658227184,0.7934147795091476,HOLD,0.0,-0.00020168321
2025-06-16,MSTR,0.0,-0.00020168321498204023,0.0009409641687299498,-0.00021702170658227183,-0.0011579858753122216,-2.1702170658227184,-11.579858753122217,HOLD,0.0,-0.00020168321
2025-06-16,NFLX,0.0,0.0002074485382763669,0.0007128248827539239,0.0002232254965230694,-0.0004895993862308545,2.2322549652306938,-4.895993862308545,HOLD,0.0,0.00020744854
2025-06-16,NVDA,-0.003939507529139519,0.16235288977622986,0.0784536868220158,0.1747002159348682,0.0962465291128524,1747.002159348682,962.4652911285241,INCREASE,0.15608585,0.16235289
2025-06-16,PLTR,-0.022699996829032898,0.11574365198612213,0.1169239679988509,0.12454623396562575,0.007622265966774858,1245.4623396562574,76.22265966774857,HOLD,0.15841283,0.11574365
2025-06-16,QCOM,0.0,-0.00020168321498204023,-0.0002963631845331866,-0.00021702170658227183,7.934147795091476e-05,-2.1702170658227184,0.7934147795091476,HOLD,0.0,-0.00020168321
2025-06-16,QQQ,0.0,0.13205339014530182,0.1713094212384134,0.14209636677925813,-0.029213054459155258,1420.9636677925814,-292.13054459155256,DECREASE,0.0,0.13205339
2025-06-16,SMH,0.0,-0.00020168321498204023,-0.0002963631845331866,-0.00021702170658227183,7.934147795091476e-05,-2.1702170658227184,0.7934147795091476,HOLD,0.0,-0.00020168321
2025-06-16,SNOW,0.0,-0.00020168321498204023,-0.0002963631845331866,-0.00021702170658227183,7.934147795091476e-05,-2.1702170658227184,0.7934147795091476,HOLD,0.0,-0.00020168321
2025-06-16,TSLA,-0.038829635828733444,0.12534895539283752,0.02774623170406724,0.13488204370443577,0.10713581200036852,1348.8204370443577,1071.3581200036851,INCREASE,0.15608585,0.12534896
2025-06-16,TSM,0.0,-0.00020168321498204023,-0.0002963631845331866,-0.00021702170658227183,7.934147795091476e-05,-2.1702170658227184,0.7934147795091476,HOLD,0.0,-0.00020168321
2025-06-17,AAPL,0.0,-0.00020168321498204023,-0.00021702170658227183,-0.00021999808880080965,-2.976382218537819e-06,-2.1999808880080964,-0.02976382218537819,HOLD,0.0,-0.00020168321
2025-06-17,AMD,0.0,-0.00020168321498204023,-0.00021702170658227183,-0.00021999808880080965,-2.976382218537819e-06,-2.1999808880080964,-0.02976382218537819,HOLD,0.0,-0.00020168321
2025-06-17,AMZN,0.0,-0.00020168321498204023,-0.00021702170658227183,-0.00021999808880080965,-2.976382218537819e-06,-2.1999808880080964,-0.02976382218537819,HOLD,0.0,-0.00020168321
2025-06-17,ASML,0.0,-0.00020168321498204023,-0.00021702170658227183,-0.00021999808880080965,-2.976382218537819e-06,-2.1999808880080964,-0.02976382218537819,HOLD,0.0,-0.00020168321
2025-06-17,AVGO,0.0,0.020999882370233536,0.13328175145036336,0.02290688388175782,-0.11037486756860554,229.06883881757818,-1103.7486756860553,DECREASE,0.0,0.020999882
2025-06-17,BTC,0.0,-0.00020168321498204023,-0.00021702170658227183,-0.00021999808880080965,-2.976382218537819e-06,-2.1999808880080964,-0.02976382218537819,HOLD,0.0,-0.00020168321
2025-06-17,BULL,0.0,-0.00020168321498204023,-0.00021702170658227183,-0.00021999808880080965,-2.976382218537819e-06,-2.1999808880080964,-0.02976382218537819,HOLD,0.0,-0.00020168321
2025-06-17,COIN,0.0,0.0003106340882368386,-0.00021702170658227183,0.0003388428022360319,0.0005558645088183038,3.388428022360319,5.558645088183038,HOLD,0.0,0.0003106341
2025-06-17,CRWD,0.0,-0.00020168321498204023,-0.00021702170658227183,-0.00021999808880080965,-2.976382218537819e-06,-2.1999808880080964,-0.02976382218537819,HOLD,0.0,-0.00020168321
2025-06-17,GOOGL,0.0,-0.00020168321498204023,-0.00021702170658227183,-0.00021999808880080965,-2.976382218537819e-06,-2.1999808880080964,-0.02976382218537819,HOLD,0.0,-0.00020168321
2025-06-17,GS,0.0,-0.00020168321498204023,-0.00021702170658227183,-0.00021999808880080965,-2.976382218537819e-06,-2.1999808880080964,-0.02976382218537819,HOLD,0.0,-0.00020168321
2025-06-17,HIMS,0.0,0.10165999829769135,0.05859153163764669,0.11089175336171257,0.052300221724065885,1108.9175336171256,523.0022172406589,INCREASE,0.0,0.10166
2025-06-17,HOOD,0.04536359757184982,0.18796268105506897,0.16098933501851986,0.20083859862579842,0.03984926360727856,2008.3859862579843,398.49263607278556,INCREASE,0.21631138,0.18796268
2025-06-17,META,-0.002093944465741515,0.17244064807891846,0.06721694870744305,0.1881000013427657,0.12088305263532265,1881.000013427657,1208.8305263532266,INCREASE,0.21631138,0.17244065
2025-06-17,MSFT,0.0,-0.00020168321498204023,-0.00021702170658227183,-0.00021999808880080965,-2.976382218537819e-06,-2.1999808880080964,-0.02976382218537819,HOLD,0.0,-0.00020168321
2025-06-17,MSTR,0.0,0.0004978135111741722,-0.00021702170658227183,0.0005430200081216024,0.0007600417147038742,5.430200081216024,7.600417147038742,HOLD,0.0,0.0004978135
2025-06-17,NFLX,0.0,0.00048435156350024045,0.0002232254965230694,0.0005283355795732713,0.00030511008305020195,5.283355795732713,3.0511008305020195,HOLD,0.0,0.00048435156
2025-06-17,NVDA,0.0,0.05145004764199257,0.1747002159348682,0.056122231842431265,-0.11857798409243694,561.2223184243127,-1185.7798409243694,DECREASE,0.0,0.051450048
2025-06-17,PLTR,0.012735237367451191,0.1490127444267273,0.12454623396562575,0.16254460731282358,0.03799837334719783,1625.4460731282359,379.98373347197827,INCREASE,0.21631138,0.14901274
2025-06-17,QCOM,0.0,-0.00020168321498204023,-0.00021702170658227183,-0.00021999808880080965,-2.976382218537819e-06,-2.1999808880080964,-0.02976382218537819,HOLD,0.0,-0.00020168321
2025-06-17,QQQ,-0.00017015734920278192,0.11602380871772766,0.14209636677925813,0.1265599429063236,-0.015536423872934524,1265.5994290632361,-155.36423872934523,HOLD,0.21631138,0.11602381
2025-06-17,SMH,0.0,-0.00020168321498204023,-0.00021702170658227183,-0.00021999808880080965,-2.976382218537819e-06,-2.1999808880080964,-0.02976382218537819,HOLD,0.0,-0.00020168321
2025-06-17,SNOW,0.0,-0.00020168321498204023,-0.00021702170658227183,-0.00021999808880080965,-2.976382218537819e-06,-2.1999808880080964,-0.02976382218537819,HOLD,0.0,-0.00020168321
2025-06-17,TSLA,0.0,0.1169276013970375,0.13488204370443577,0.1275458090932447,-0.007336234611191067,1275.458090932447,-73.36234611191067,HOLD,0.0,0.1169276
2025-06-17,TSM,0.0,-0.00020168321498204023,-0.00021702170658227183,-0.00021999808880080965,-2.976382218537819e-06,-2.1999808880080964,-0.02976382218537819,HOLD,0.0,-0.00020168321
