date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-08,TLT,0.0,-0.3454270660877228,-0.059176137770838556,-0.05762548730577417,0.0015506504650643835,-576.2548730577417,15.506504650643835,HOLD,0.0,-0.34542707
2025-08-08,USD,0.0,-0.3131599426269531,-0.05255867793497623,-0.05224256021079597,0.00031611772418026207,-522.4256021079597,3.161177241802621,HOLD,0.0,-0.31315994
2025-08-08,USO,0.0,-0.19736695289611816,-0.03192110028767015,-0.032925523085114206,-0.001004422797444053,-329.2552308511421,-10.044227974440531,HOLD,0.0,-0.19736695
2025-08-08,UST,0.0,-0.2401297688484192,-0.02970313512026859,-0.04005938244283078,-0.010356247322562188,-400.59382442830776,-103.56247322562187,HOLD,0.0,-0.24012977
2025-08-11,AAPL,0.0,-0.36670807003974915,-0.063529397999568,-0.062305497837944764,0.0012239001616232356,-623.0549783794477,12.239001616232356,HOLD,0.0,-0.36670807
2025-08-11,AEM,0.0,-0.2623822093009949,-0.0449152106995451,-0.04458002293908146,0.0003351877604636372,-445.80022939081465,3.351877604636372,HOLD,0.0,-0.2623822
2025-08-11,AGI,0.0,-0.2634716331958771,-0.05076306503172992,-0.044765121396608806,0.005997943635121114,-447.65121396608805,59.97943635121114,HOLD,0.0,-0.26347163
2025-08-11,AMX,0.0,-0.2192804515361786,-0.041121686540432016,-0.03725682311166482,0.0038648634287671985,-372.5682311166482,38.64863428767198,HOLD,0.0,-0.21928045
2025-08-11,BTC,0.0,-0.36109718680381775,-0.054151862260025975,-0.06135218128484193,-0.0072003190248159585,-613.5218128484194,-72.00319024815958,HOLD,0.0,-0.3610972
2025-08-11,CL,0.0,-0.14583830535411835,-0.019569976852957954,-0.024778642635122864,-0.0052086657821649104,-247.78642635122864,-52.086657821649105,OPEN,0.0,-0.1458383
2025-08-11,COST,0.0,-0.25087887048721313,-0.043556588448500175,-0.042625549312380155,0.0009310391361200196,-426.25549312380156,9.310391361200196,HOLD,0.0,-0.25087887
2025-08-11,DB,0.0,-0.38340628147125244,-0.0622019982718849,-0.06514260577541203,-0.0029406075035271345,-651.4260577541203,-29.406075035271346,HOLD,0.0,-0.38340628
2025-08-11,ELD,0.0,-0.35809290409088135,-0.05933203685098849,-0.060841738932004855,-0.001509702081016362,-608.4173893200485,-15.09702081016362,HOLD,0.0,-0.3580929
2025-08-11,FXI,0.0,-0.4142293632030487,-0.06846411284516482,-0.07037959838370413,-0.001915485538539305,-703.7959838370413,-19.15485538539305,HOLD,0.0,-0.41422936
2025-08-11,GDX,0.0,-0.1910364031791687,-0.030687681039461533,-0.032458020910088675,-0.0017703398706271425,-324.58020910088675,-17.703398706271425,HOLD,0.0,-0.1910364
2025-08-11,GDXJ,0.0,-0.17626023292541504,-0.033386490331897625,-0.029947477186034386,0.0034390131458632393,-299.4747718603439,34.390131458632396,HOLD,0.0,-0.17626023
2025-08-11,GOLD,0.0,0.01956472173333168,0.032511963859272935,0.0033241420826216235,-0.029187821776651312,33.241420826216235,-291.8782177665131,CLOSE,0.0,0.019564722
2025-08-11,HG,0.0,-0.03031770884990692,-0.004149503495956389,-0.005151127279512997,-0.0010016237835566077,-51.51127279512997,-10.016237835566077,HOLD,0.0,-0.030317709
2025-08-11,JPY,0.0,-0.3360135555267334,-0.05147234331641853,-0.0570903494300568,-0.005618006113638274,-570.903494300568,-56.18006113638274,HOLD,0.0,-0.33601356
2025-08-11,KBE,0.0,-0.1357247531414032,-0.03284409096566464,-0.023060300561399308,0.00978379040426533,-230.60300561399308,97.8379040426533,HOLD,0.0,-0.13572475
2025-08-11,MCO,0.0,-0.40136560797691345,-0.06689119371124336,-0.06819398334299083,-0.0013027896317474724,-681.9398334299083,-13.027896317474724,HOLD,0.0,-0.4013656
2025-08-11,NVDA,-0.002581573324277997,-0.019853174686431885,0.0,-0.003373151652669497,-0.003373151652669497,-33.73151652669497,-33.73151652669497,HOLD,0.2683271,-0.019853175
2025-08-11,REMX,0.0,-0.3418548107147217,-0.057597844434772304,-0.058082807306554136,-0.00048496287178183273,-580.8280730655414,-4.8496287178183275,HOLD,0.0,-0.3418548
2025-08-11,TLT,0.0,-0.36148589849472046,-0.05762548730577417,-0.06141822530567436,-0.003792737999900188,-614.1822530567437,-37.92737999900188,HOLD,0.0,-0.3614859
2025-08-11,USD,0.0,-0.3372748792171478,-0.05224256021079597,-0.0573046545050925,-0.005062094294296528,-573.046545050925,-50.62094294296528,HOLD,0.0,-0.33727488
2025-08-11,USO,0.0,-0.19448083639144897,-0.032925523085114206,-0.03304324698934407,-0.00011772390422986473,-330.4324698934407,-1.1772390422986474,HOLD,0.0,-0.19448084
2025-08-11,UST,0.0,-0.3150275945663452,-0.04005938244283078,-0.053524731839195136,-0.01346534939636436,-535.2473183919514,-134.6534939636436,HOLD,0.0,-0.3150276
2025-08-13,AAPL,0.0,-0.3809654414653778,-0.062305497837944764,-0.06355776265948697,-0.0012522648215422053,-635.5776265948697,-12.522648215422052,HOLD,0.0,-0.38096544
2025-08-13,AEM,-0.002543169539421797,-0.03446805477142334,-0.04458002293908146,-0.00575042302018204,0.03882959991889942,-57.504230201820405,388.2959991889942,CLOSE,0.28393584,-0.034468055
2025-08-13,AGI,0.0,-0.30453282594680786,-0.044765121396608806,-0.05080624898442158,-0.006041127587812771,-508.06248984421575,-60.41127587812771,HOLD,0.0,-0.30453283
2025-08-13,AMX,0.0,-0.24611778557300568,-0.03725682311166482,-0.04106066876186514,-0.0038038456502003243,-410.6066876186514,-38.03845650200324,HOLD,0.0,-0.24611779
2025-08-13,BTC,0.0,-0.32460612058639526,-0.06135218128484193,-0.054155145124684195,0.007197036160157738,-541.5514512468419,71.97036160157738,HOLD,0.0,-0.32460612
2025-08-13,CL,0.0,-0.13771793246269226,-0.024778642635122864,-0.022975951917713587,0.001802690717409277,-229.75951917713587,18.02690717409277,HOLD,0.0,-0.13771793
2025-08-13,COST,0.0,-0.26109322905540466,-0.042625549312380155,-0.043559073023715686,-0.0009335237113355307,-435.59073023715683,-9.335237113355307,HOLD,0.0,-0.26109323
2025-08-13,DB,0.0,-0.37286657094955444,-0.06514260577541203,-0.06220660049612996,0.002936005279282075,-622.0660049612995,29.360052792820753,HOLD,0.0,-0.37286657
2025-08-13,ELD,0.0,-0.3551639914512634,-0.060841738932004855,-0.0592532188406043,0.0015885200914005568,-592.532188406043,15.885200914005567,HOLD,0.0,-0.355164
2025-08-13,FXI,0.0,-0.4155638813972473,-0.07037959838370413,-0.06932993828024632,0.0010496601034578057,-693.2993828024632,10.496601034578056,HOLD,0.0,-0.41556388
2025-08-13,GDX,0.0,-0.18795935809612274,-0.032458020910088675,-0.03135790014325635,0.001100120766832323,-313.57900143256353,11.001207668323229,HOLD,0.0,-0.18795936
2025-08-13,GDXJ,0.0,-0.20013052225112915,-0.029947477186034386,-0.0333884569299245,-0.0034409797438901164,-333.884569299245,-34.409797438901165,HOLD,0.0,-0.20013052
2025-08-13,GOLD,0.0,-0.030819561332464218,0.0033241420826216235,-0.005141732428284524,-0.008465874510906147,-51.417324282845236,-84.65874510906147,HOLD,0.0,-0.030819561
2025-08-13,HG,0.0,-0.1006937026977539,-0.005151127279512997,-0.016799073513733415,-0.011647946234220417,-167.99073513733416,-116.47946234220417,HOLD,0.0,-0.1006937
2025-08-13,JPY,0.0,-0.3085692226886749,-0.0570903494300568,-0.05147965480604235,0.005610694624014451,-514.7965480604236,56.10694624014451,HOLD,0.0,-0.30856922
2025-08-13,KBE,0.0,-0.1968865841627121,-0.023060300561399308,-0.032847259685595404,-0.009786959124196096,-328.472596855954,-97.86959124196096,HOLD,0.0,-0.19688658
2025-08-13,MCO,0.0,-0.40096890926361084,-0.06819398334299083,-0.06689500934988613,0.0012989739931047045,-668.9500934988613,12.989739931047046,HOLD,0.0,-0.4009689
2025-08-13,NVDA,0.0,0.14506952464580536,-0.003373151652669497,0.024202443090630396,0.027575594743299892,242.02443090630396,275.75594743299894,OPEN,0.0,0.14506952
2025-08-13,REMX,0.0,-0.34535232186317444,-0.058082807306554136,-0.05761630457201771,0.0004665027345364253,-576.1630457201771,4.665027345364253,HOLD,0.0,-0.34535232
2025-08-13,TLT,0.0,-0.3499012589454651,-0.06141822530567436,-0.058375219245005036,0.0030430060606693246,-583.7521924500504,30.430060606693246,HOLD,0.0,-0.34990126
2025-08-13,USD,0.0,-0.3206934928894043,-0.0573046545050925,-0.053502388114537155,0.0038022663905553436,-535.0238811453715,38.022663905553436,HOLD,0.0,-0.3206935
2025-08-13,USO,0.0,-0.20423929393291473,-0.03304324698934407,-0.03407393730937431,-0.0010306903200302392,-340.7393730937431,-10.306903200302392,HOLD,0.0,-0.2042393
2025-08-13,UST,0.0,-0.36962375044822693,-0.053524731839195136,-0.06166558970266295,-0.008140857863467812,-616.6558970266295,-81.40857863467812,HOLD,0.0,-0.36962375
2025-08-15,AAPL,0.0,-0.3810521364212036,-0.06355776265948697,-0.06287124810605244,0.0006865145534345335,-628.7124810605244,6.865145534345335,HOLD,0.0,-0.38105214
2025-08-15,AEM,0.0,-0.05383417382836342,-0.00575042302018204,-0.008882306056948942,-0.0031318830367669014,-88.82306056948941,-31.318830367669015,HOLD,0.0,-0.053834174
2025-08-15,AGI,0.0,-0.30467402935028076,-0.05080624898442158,-0.05026933235608101,0.0005369166283405655,-502.69332356081014,5.369166283405654,HOLD,0.0,-0.30467403
2025-08-15,AMX,0.0,-0.24580611288547516,-0.04106066876186514,-0.04055648986605996,0.000504178895805181,-405.5648986605996,5.04178895805181,HOLD,0.0,-0.24580611
2025-08-15,BTC,0.0,-0.3246067762374878,-0.054155145124684195,-0.05355811243418426,0.0005970326904999324,-535.5811243418426,5.9703269049993235,HOLD,0.0,-0.32460678
2025-08-15,CL,0.0,-0.15400990843772888,-0.022975951917713587,-0.025410683312573797,-0.0024347313948602095,-254.10683312573798,-24.347313948602096,HOLD,0.0,-0.15400991
2025-08-15,COST,0.0,-0.26109322905540466,-0.043559073023715686,-0.043078769579729614,0.0004803034439860715,-430.7876957972961,4.803034439860715,HOLD,0.0,-0.26109323
2025-08-15,DB,0.0,-0.3728702664375305,-0.06220660049612996,-0.06152129011199368,0.0006853103841362798,-615.2129011199368,6.853103841362798,HOLD,0.0,-0.37287027
2025-08-15,ELD,0.0,-0.3548712730407715,-0.0592532188406043,-0.058551567411748856,0.0007016514288554418,-585.5156741174885,7.016514288554418,HOLD,0.0,-0.35487127
2025-08-15,FXI,0.0,-0.41736936569213867,-0.06932993828024632,-0.06886336654281525,0.0004665717374310735,-688.6336654281524,4.665717374310735,HOLD,0.0,-0.41736937
2025-08-15,GDX,0.0,-0.1917850524187088,-0.03135790014325635,-0.03164334866848935,-0.00028544852523299663,-316.43348668489347,-2.854485252329966,HOLD,0.0,-0.19178505
2025-08-15,GDXJ,0.0,-0.20013076066970825,-0.0333884569299245,-0.033020338964350915,0.0003681179655735875,-330.2033896435091,3.681179655735875,HOLD,0.0,-0.20013076
2025-08-15,GOLD,-0.011518790386617184,0.06692394614219666,-0.005141732428284524,0.011042037611071653,0.016183770039356178,110.42037611071653,161.8377003935618,HOLD,0.23519531,0.066923946
2025-08-15,HG,0.0,-0.17849989235401154,-0.016799073513733415,-0.029451379342714627,-0.012652305828981213,-294.51379342714625,-126.52305828981213,OPEN,0.0,-0.17849989
2025-08-15,JPY,0.0,-0.3085840046405792,-0.05147965480604235,-0.05091445412045071,0.0005652006855916408,-509.1445412045071,5.652006855916408,HOLD,0.0,-0.308584
2025-08-15,KBE,0.0,-0.19689112901687622,-0.032847259685595404,-0.03248581975831691,0.00036143992727849517,-324.8581975831691,3.6143992727849517,HOLD,0.0,-0.19689113
2025-08-15,MCO,0.0,-0.40096890926361084,-0.06689500934988613,-0.06615739256546242,0.000737616784423703,-661.5739256546242,7.37616784423703,HOLD,0.0,-0.4009689
2025-08-15,NVDA,0.0,0.06119479984045029,0.024202443090630396,0.010096763869908801,-0.014105679220721595,100.96763869908801,-141.05679220721595,CLOSE,0.0,0.0611948
2025-08-15,REMX,0.0,-0.3454054892063141,-0.05761630457201771,-0.05698977156521777,0.0006265330067999411,-569.8977156521777,6.265330067999411,HOLD,0.0,-0.3454055
2025-08-15,TLT,0.0,-0.3526903986930847,-0.058375219245005036,-0.05819173661932947,0.00018348262567556561,-581.9173661932947,1.8348262567556561,HOLD,0.0,-0.3526904
2025-08-15,USD,0.0,-0.32193610072135925,-0.053502388114537155,-0.05311746747530211,0.00038492063923504377,-531.1746747530211,3.8492063923504376,HOLD,0.0,-0.3219361
2025-08-15,USO,0.0,-0.2058221399784088,-0.03407393730937431,-0.03395938138501179,0.00011455592436251938,-339.5938138501179,1.1455592436251938,HOLD,0.0,-0.20582214
2025-08-15,UST,0.0,-0.3598131239414215,-0.06166558970266295,-0.0593669422761859,0.002298647426477049,-593.669422761859,22.98647426477049,HOLD,0.0,-0.35981312
2025-08-19,AAPL,0.0,-0.398385614156723,-0.06287124810605244,-0.06374780345309702,-0.0008765553470445886,-637.4780345309703,-8.765553470445886,HOLD,0.0,-0.3983856
2025-08-19,AEM,0.0,-0.024341929703950882,-0.008882306056948942,-0.0038950817883351475,0.004987224268613795,-38.950817883351476,49.872242686137945,HOLD,0.0,-0.02434193
2025-08-19,AGI,0.0,-0.24153810739517212,-0.05026933235608101,-0.03864979871136401,0.011619533644717003,-386.4979871136401,116.19533644717004,HOLD,0.0,-0.2415381
2025-08-19,AMX,0.0,-0.1835436373949051,-0.04055648986605996,-0.029369794756479318,0.011186695109580643,-293.6979475647932,111.86695109580643,HOLD,0.0,-0.18354364
2025-08-19,BTC,0.0,-0.32502302527427673,-0.05355811243418426,-0.052008664963400564,0.0015494474707836992,-520.0866496340057,15.494474707836991,HOLD,0.0,-0.32502303
2025-08-19,CL,0.0,-0.17678309977054596,-0.025410683312573797,-0.028288005132556374,-0.002877321819982577,-282.8800513255637,-28.77321819982577,HOLD,0.0,-0.1767831
2025-08-19,COST,0.0,-0.2854926884174347,-0.043078769579729614,-0.04568320527098974,-0.0026044356912601277,-456.8320527098974,-26.044356912601277,HOLD,0.0,-0.2854927
2025-08-19,DB,0.0,-0.3826082944869995,-0.06152129011199368,-0.06122319052134956,0.00029809959064412,-612.2319052134956,2.9809959064412,HOLD,0.0,-0.3826083
2025-08-19,ELD,0.0,-0.3639295697212219,-0.058551567411748856,-0.05823430831072119,0.0003172591010276657,-582.3430831072119,3.172591010276657,HOLD,0.0,-0.36392957
2025-08-19,FXI,0.0,-0.4243221879005432,-0.06886336654281525,-0.06789805272544491,0.0009653138173703335,-678.9805272544492,9.653138173703335,HOLD,0.0,-0.4243222
2025-08-19,GDX,0.0,-0.31805741786956787,-0.03164334866848935,-0.05089406103196409,-0.01925071236347474,-508.9406103196409,-192.5071236347474,HOLD,0.0,-0.31805742
2025-08-19,GDXJ,0.0,-0.18855434656143188,-0.033020338964350915,-0.03017158501134209,0.0028487539530088236,-301.7158501134209,28.487539530088238,HOLD,0.0,-0.18855435
2025-08-19,GOLD,-0.015537358820438385,0.1873152256011963,0.011042037611071653,0.02997330666839812,0.018931269057326467,299.7330666839812,189.31269057326466,OPEN,0.30144358,0.18731523
2025-08-19,HG,0.0,-0.1411101222038269,-0.029451379342714627,-0.0225797820399039,0.006871597302810728,-225.79782039903898,68.71597302810729,HOLD,0.0,-0.14111012
2025-08-19,JPY,0.0,-0.3475710153579712,-0.05091445412045071,-0.05561668892069204,-0.004702234800241331,-556.1668892069204,-47.02234800241331,HOLD,0.0,-0.34757102
2025-08-19,KBE,0.0,-0.1357167661190033,-0.03248581975831691,-0.021716762414118303,0.010769057344198606,-217.16762414118304,107.69057344198606,HOLD,0.0,-0.13571677
2025-08-19,MCO,0.0,-0.4311791956424713,-0.06615739256546242,-0.06899527904656612,-0.0028378864811036963,-689.9527904656612,-28.378864811036962,HOLD,0.0,-0.4311792
2025-08-19,NVDA,0.0,0.06652269512414932,0.010096763869908801,0.010644650668224943,0.0005478867983161415,106.44650668224942,5.4788679831614155,HOLD,0.0,0.066522695
2025-08-19,REMX,0.0,-0.34239014983177185,-0.05698977156521777,-0.054787671040665994,0.0022021005245517755,-547.87671040666,22.021005245517756,HOLD,0.0,-0.34239015
2025-08-19,TLT,0.0,-0.4095936715602875,-0.05819173661932947,-0.06554126439913505,-0.007349527779805576,-655.4126439913505,-73.49527779805575,HOLD,0.0,-0.40959367
2025-08-19,USD,0.0,-0.3132880926132202,-0.05311746747530211,-0.05013089590189507,0.0029865715734070444,-501.30895901895065,29.865715734070445,HOLD,0.0,-0.3132881
2025-08-19,USO,0.0,-0.20191578567028046,-0.03395938138501179,-0.03230962003041365,0.001649761354598142,-323.09620030413646,16.49761354598142,HOLD,0.0,-0.20191579
2025-08-19,UST,0.0,-0.3602187931537628,-0.0593669422761859,-0.05764052719294297,0.0017264150832429284,-576.4052719294297,17.264150832429284,HOLD,0.0,-0.3602188
2025-08-20,AAPL,0.0,-0.3849455416202545,-0.06374780345309702,-0.05578623868364569,0.007961564769451333,-557.862386836457,79.61564769451333,HOLD,0.0,-0.38494554
2025-08-20,AEM,0.0,-0.11078029125928879,-0.0038950817883351475,-0.016054259892509692,-0.012159178104174545,-160.5425989250969,-121.59178104174545,HOLD,0.0,-0.11078029
2025-08-20,AGI,0.0,-0.3272353708744049,-0.03864979871136401,-0.04742289111465928,-0.008773092403295268,-474.2289111465928,-87.73092403295269,HOLD,0.0,-0.32723537
2025-08-20,AMX,0.0,-0.24689510464668274,-0.029369794756479318,-0.035779994177022614,-0.0064101994205432965,-357.79994177022616,-64.10199420543296,HOLD,0.0,-0.2468951
2025-08-20,BHP,0.0440380796790123,-0.2101019024848938,0.0,-0.03044792993465242,-0.03044792993465242,-304.4792993465242,-304.4792993465242,OPEN,0.25971374,-0.2101019
2025-08-20,BTC,0.0,-0.31884756684303284,-0.052008664963400564,-0.046207332062445684,0.0058013329009548795,-462.07332062445687,58.0133290095488,HOLD,0.0,-0.31884757
2025-08-20,CL,0.0,-0.22204706072807312,-0.028288005132556374,-0.032179020119677326,-0.0038910149871209526,-321.79020119677324,-38.910149871209526,HOLD,0.0,-0.22204706
2025-08-20,COST,0.0,-0.2892923653125763,-0.04568320527098974,-0.04192419757027432,0.003759007700715425,-419.24197570274316,37.59007700715425,HOLD,0.0,-0.28929237
2025-08-20,DB,0.0,-0.3679412603378296,-0.06122319052134956,-0.053321981297334675,0.007901209224014882,-533.2198129733467,79.01209224014882,HOLD,0.0,-0.36794126
2025-08-20,ELD,0.0,-0.35113561153411865,-0.05823430831072119,-0.05088650969412748,0.007347798616593709,-508.8650969412748,73.4779861659371,HOLD,0.0,-0.3511356
2025-08-20,FXI,0.0,-0.4020155966281891,-0.06789805272544491,-0.058260027986432344,0.009638024739012568,-582.6002798643234,96.38024739012569,HOLD,0.0,-0.4020156
2025-08-20,GDX,0.0,-0.19156764447689056,-0.05089406103196409,-0.027761948596339563,0.023132112435624526,-277.6194859633956,231.32112435624526,INCREASE,0.0,-0.19156764
2025-08-20,GDXJ,0.0,-0.21432089805603027,-0.03017158501134209,-0.03105934601430362,-0.0008877610029615277,-310.59346014303617,-8.877610029615276,HOLD,0.0,-0.2143209
2025-08-20,GOLD,0.0,0.08265276998281479,0.02997330666839812,0.01197802456606803,-0.01799528210233009,119.7802456606803,-179.9528210233009,CLOSE,0.0,0.08265277
2025-08-20,HG,0.0,-0.23637910187244415,-0.0225797820399039,-0.03425601694561393,-0.011676234905710028,-342.56016945613925,-116.76234905710028,HOLD,0.0,-0.2363791
2025-08-20,JPY,0.0,-0.3330225348472595,-0.05561668892069204,-0.04826156587715216,0.007355123043539878,-482.6156587715216,73.55123043539878,HOLD,0.0,-0.33302253
2025-08-20,KBE,0.0,-0.2551667392253876,-0.021716762414118303,-0.036978717973041364,-0.015261955558923061,-369.78717973041364,-152.6195555892306,HOLD,0.0,-0.25516674
2025-08-20,MCO,0.0,-0.40259984135627747,-0.06899527904656612,-0.05834469662738767,0.010650582419178448,-583.4469662738767,106.50582419178447,HOLD,0.0,-0.40259984
2025-08-20,NVDA,0.0,-0.02186255156993866,0.010644650668224943,-0.0031683170429267237,-0.013812967711151666,-31.683170429267236,-138.12967711151666,HOLD,0.0,-0.021862552
2025-08-20,REMX,0.0,-0.36727795004844666,-0.054787671040665994,-0.05322585448945145,0.0015618165512145468,-532.2585448945144,15.618165512145469,HOLD,0.0,-0.36727795
2025-08-20,RIO,0.03414714336395264,-0.2301976978778839,0.0,-0.033360208990054444,-0.033360208990054444,-333.60208990054446,-333.60208990054446,OPEN,0.25971374,-0.2301977
2025-08-20,TLT,0.0,-0.37395259737968445,-0.06554126439913505,-0.054193143180683814,0.011348121218451232,-541.9314318068382,113.48121218451232,HOLD,0.0,-0.3739526
2025-08-20,USD,0.0,-0.355437308549881,-0.05013089590189507,-0.051509910852265264,-0.001379014950370197,-515.0991085226526,-13.79014950370197,HOLD,0.0,-0.3554373
2025-08-20,USO,0.0,-0.2045198380947113,-0.03230962003041365,-0.029638978166806267,0.0026706418636073814,-296.38978166806265,26.706418636073813,HOLD,0.0,-0.20451984
2025-08-20,UST,0.0,-0.40017223358154297,-0.05764052719294297,-0.05799288814512394,-0.00035236095218096897,-579.9288814512394,-3.5236095218096897,HOLD,0.0,-0.40017223
2025-08-22,AAPL,0.0,-0.3811957836151123,-0.05578623868364569,-0.05512330803345897,0.000662930650186723,-551.2330803345897,6.62930650186723,HOLD,0.0,-0.38119578
2025-08-22,AEM,0.0,-0.20687830448150635,-0.016054259892509692,-0.029915904093231138,-0.013861644200721446,-299.15904093231137,-138.61644200721446,OPEN,0.0,-0.2068783
2025-08-22,AGI,0.0,-0.3049079477787018,-0.04742289111465928,-0.044091607120779475,0.0033312839938798022,-440.91607120779474,33.31283993879802,HOLD,0.0,-0.30490795
2025-08-22,AMX,0.0,-0.2452896386384964,-0.035779994177022614,-0.03547042461974817,0.00030956955727444446,-354.7042461974817,3.095695572744445,HOLD,0.0,-0.24528964
2025-08-22,BHP,0.0,-0.15759865939617157,-0.03044792993465242,-0.02278975744476451,0.007658172489887909,-227.8975744476451,76.58172489887909,HOLD,0.0,-0.15759866
2025-08-22,BTC,0.0,-0.3246079087257385,-0.046207332062445684,-0.04694034538653916,-0.0007330133240934789,-469.4034538653916,-7.330133240934789,HOLD,0.0,-0.3246079
2025-08-22,CL,0.0,-0.19085749983787537,-0.032179020119677326,-0.027599194970848995,0.004579825148828331,-275.9919497084899,45.798251488283306,HOLD,0.0,-0.1908575
2025-08-22,COST,0.0,-0.26109322905540466,-0.04192419757027432,-0.03775572319866802,0.0041684743716063,-377.55723198668016,41.684743716063,HOLD,0.0,-0.26109323
2025-08-22,DB,0.0,-0.3728764057159424,-0.053321981297334675,-0.05392027366032506,-0.000598292362990388,-539.2027366032506,-5.98292362990388,HOLD,0.0,-0.3728764
2025-08-22,ELBM,-0.026177985593676567,-0.16700157523155212,0.0,-0.024149478218931604,-0.024149478218931604,-241.49478218931603,-241.49478218931603,OPEN,0.27645546,-0.16700158
2025-08-22,ELD,0.0,-0.3543681204319,-0.05088650969412748,-0.05124385919107815,-0.000357349496950668,-512.4385919107815,-3.5734949695066796,HOLD,0.0,-0.35436812
2025-08-22,FXI,0.0,-0.41899701952934265,-0.058260027986432344,-0.06058960451655302,-0.0023295765301206764,-605.8960451655302,-23.295765301206764,HOLD,0.0,-0.41899702
2025-08-22,GDX,0.0,-0.21222327649593353,-0.027761948596339563,-0.030688820666408594,-0.002926872070069031,-306.88820666408594,-29.26872070069031,HOLD,0.0,-0.21222328
2025-08-22,GDXJ,0.0,-0.2001311182975769,-0.03105934601430362,-0.028940218531211988,0.002119127483091631,-289.40218531211985,21.19127483091631,HOLD,0.0,-0.20013112
2025-08-22,GOLD,0.0,-0.09045476466417313,0.01197802456606803,-0.013080327931202177,-0.025058352497270207,-130.80327931202177,-250.58352497270207,HOLD,0.0,-0.090454765
2025-08-22,HG,0.0,-0.2631445527076721,-0.03425601694561393,-0.03805235750161831,-0.0037963405560043836,-380.5235750161831,-37.96340556004384,HOLD,0.0,-0.26314455
2025-08-22,JPY,0.0,-0.30860045552253723,-0.04826156587715216,-0.04462556696642375,0.0036359989107284107,-446.25566966423753,36.35998910728411,HOLD,0.0,-0.30860046
2025-08-22,KBE,0.0,-0.19689863920211792,-0.036978717973041364,-0.028472781721704636,0.008505936251336728,-284.7278172170464,85.05936251336728,HOLD,0.0,-0.19689864
2025-08-22,MCO,0.0,-0.40096890926361084,-0.05834469662738767,-0.05798262637525623,0.0003620702521314398,-579.8262637525623,3.620702521314398,HOLD,0.0,-0.4009689
2025-08-22,NVDA,0.0,-0.08372747153043747,-0.0031683170429267237,-0.012107519029368399,-0.008939201986441676,-121.07519029368399,-89.39201986441675,HOLD,0.0,-0.08372747
2025-08-22,REMX,0.0,-0.3454935848712921,-0.05322585448945145,-0.049960545528156826,0.0032653089612946218,-499.60545528156825,32.65308961294622,HOLD,0.0,-0.34549358
2025-08-22,RIO,0.0,-0.0966101810336113,-0.033360208990054444,-0.01397043985581184,0.019389769134242604,-139.70439855811838,193.89769134242604,CLOSE,0.0,-0.09661018
2025-08-22,TLT,0.0,-0.3584115505218506,-0.054193143180683814,-0.05182856461527336,0.0023645785654104537,-518.2856461527336,23.645785654104536,HOLD,0.0,-0.35841155
2025-08-22,USD,0.0,-0.32332858443260193,-0.051509910852265264,-0.04675534704679766,0.004754563805467606,-467.5534704679766,47.545638054676054,HOLD,0.0,-0.32332858
2025-08-22,USO,0.0,-0.1992959976196289,-0.029638978166806267,-0.028819454828268937,0.0008195233385373292,-288.19454828268937,8.195233385373292,HOLD,0.0,-0.199296
2025-08-22,UST,0.0,-0.4503673315048218,-0.05799288814512394,-0.06512594894757125,-0.007133060802447307,-651.2594894757125,-71.33060802447307,HOLD,0.0,-0.45036733
2025-08-25,AAPL,0.0,-0.3668285608291626,-0.05512330803345897,-0.056116376581628845,-0.0009930685481698773,-561.1637658162884,-9.930685481698772,HOLD,0.0,-0.36682856
2025-08-25,AEM,0.0,-0.22303573787212372,-0.029915904093231138,-0.03411936472259154,-0.004203460629360403,-341.1936472259154,-42.034606293604035,HOLD,0.0,-0.22303574
2025-08-25,AGI,0.0,-0.26408708095550537,-0.044091607120779475,-0.04039928093860705,0.0036923261821724257,-403.99280938607046,36.92326182172426,HOLD,0.0,-0.26408708
2025-08-25,AMX,0.0,-0.22015716135501862,-0.03547042461974817,-0.03367900837877857,0.0017914162409696024,-336.79008378778565,17.914162409696026,HOLD,0.0,-0.22015716
2025-08-25,BHP,0.0,-0.19835476577281952,-0.02278975744476451,-0.030343740704672585,-0.0075539832599080745,-303.43740704672587,-75.53983259908074,HOLD,0.0,-0.19835477
2025-08-25,BTC,0.0,-0.36109688878059387,-0.04694034538653916,-0.05523956190178806,-0.008299216515248897,-552.3956190178806,-82.99216515248898,HOLD,0.0,-0.3610969
2025-08-25,CL,0.0,-0.177230566740036,-0.027599194970848995,-0.027112221585143002,0.0004869733857059931,-271.12221585143004,4.869733857059931,HOLD,0.0,-0.17723057
2025-08-25,COST,0.0,-0.25087887048721313,-0.03775572319866802,-0.03837872694757447,-0.0006230037489064547,-383.7872694757447,-6.2300374890645465,HOLD,0.0,-0.25087887
2025-08-25,DB,0.0,-0.38342076539993286,-0.05392027366032506,-0.05865460424282339,-0.004734330582498329,-586.5460424282339,-47.34330582498329,HOLD,0.0,-0.38342077
2025-08-25,ELBM,0.0,0.018182914704084396,-0.024149478218931604,0.0027815699153295554,0.02693104813426116,27.815699153295554,269.3104813426116,CLOSE,0.0,0.018182915
