date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-21 14:36:30,SCHW,0.0,0.006546057760715485,0.005539231882991143,0.005490768978727949,-4.846290426319382e-05,54.907689787279494,-0.48462904263193823,HOLD,0.0,0.0065460578
2025-08-21 14:36:30,SHOP,0.0,0.016889993101358414,0.017262211137279368,0.014167160382912887,-0.003095050754366481,141.67160382912888,-30.95050754366481,HOLD,0.0,0.016889993
2025-08-21 14:36:30,SOFI,0.09815692156553268,0.16653242707252502,0.07374909920306791,0.13968576476816055,0.06593666556509264,1396.8576476816056,659.3666556509264,INCREASE,0.2694717,0.16653243
2025-08-21 14:36:30,TSLA,0.0,0.014045625925064087,0.020586854270770026,0.011781333122201108,-0.008805521148568918,117.81333122201109,-88.05521148568917,CLOSE,0.0,0.014045626
2025-08-21 14:36:30,UBER,0.0,0.0034402403980493546,0.004294586061116555,0.0028856398686759313,-0.0014089461924406237,28.856398686759313,-14.089461924406237,HOLD,0.0,0.0034402404
2025-08-21 14:36:30,WMT,0.0,0.15626859664916992,0.0890174929321555,0.13107656458210498,0.04205907164994949,1310.76564582105,420.5907164994949,INCREASE,0.0,0.1562686
2025-08-26 15:46:25,AAPL,0.0,0.016428980976343155,0.02090313546446079,0.011534937537945324,-0.009368197926515465,115.34937537945324,-93.68197926515465,CLOSE,0.0,0.016428981
2025-08-26 15:46:25,AMD,0.0,0.005265640560537577,0.008016857087041305,0.003697054312165374,-0.004319802774875932,36.97054312165374,-43.198027748759316,HOLD,0.0,0.0052656406
2025-08-26 15:46:25,AMZN,0.001792612485587597,0.08684737980365753,0.029608257262315925,0.060976338265405,0.03136808100308908,609.76338265405,313.68081003089077,INCREASE,0.23077516,0.08684738
2025-08-26 15:46:25,AVGO,0.0,0.20027585327625275,0.09051904789478332,0.1406155050776915,0.05009645718290817,1406.155050776915,500.9645718290817,INCREASE,0.0,0.20027585
2025-08-26 15:46:25,BLK,0.0,0.019031282514333725,0.014476868683377503,0.013362037206442336,-0.0011148314769351669,133.62037206442335,-11.148314769351668,HOLD,0.0,0.019031283
2025-08-26 15:46:25,BRK-B,0.0,0.008219772949814796,0.009471771315653077,0.005771177633520553,-0.0037005936821325244,57.71177633520553,-37.00593682132524,HOLD,0.0,0.008219773
2025-08-26 15:46:25,COIN,0.0,0.0010104674147441983,0.003461523025338045,0.0007094583973276838,-0.002752064628010361,7.094583973276838,-27.52064628010361,HOLD,0.0,0.0010104674
2025-08-26 15:46:25,COST,0.0,0.009789550676941872,0.015292907793034835,0.0068733329076025,-0.008419574885432334,68.733329076025,-84.19574885432334,HOLD,0.0,0.009789551
2025-08-26 15:46:25,DOW,0.0,0.010253062471747398,0.015521458863677354,0.007198768770537729,-0.008322690093139625,71.98768770537728,-83.22690093139624,HOLD,0.0,0.0102530625
2025-08-26 15:46:25,GOOGL,0.0,0.009124606847763062,0.009194680581595161,0.006406469774285573,-0.0027882108073095883,64.06469774285573,-27.882108073095882,HOLD,0.0,0.009124607
2025-08-26 15:46:25,GS,0.0,0.0010210523614659905,0.006334386625905973,0.0007168901850602379,-0.0056174964408457345,7.16890185060238,-56.17496440845734,HOLD,0.0,0.0010210524
2025-08-26 15:46:25,HOOD,-0.05404416099190712,0.2190031111240387,0.10505460538711332,0.15376408379004508,0.04870947840293176,1537.6408379004508,487.09478402931757,INCREASE,0.28089753,0.21900311
2025-08-26 15:46:25,JPM,0.0,0.07381488382816315,0.014365938960120235,0.051826103856020926,0.03746016489590069,518.2610385602093,374.6016489590069,OPEN,0.0,0.073814884
2025-08-26 15:46:25,KHC,0.0,0.0215468630194664,0.029423679052070804,0.015128249246018095,-0.014295429806052709,151.28249246018095,-142.9542980605271,CLOSE,0.0,0.021546863
2025-08-26 15:46:25,KO,0.0,0.005863482132554054,0.011324326285392329,0.0041168043380937665,-0.007207521947298562,41.16804338093767,-72.07521947298562,HOLD,0.0,0.005863482
2025-08-26 15:46:25,META,0.0,0.01639414206147194,0.008104495802433083,0.011510476817739493,0.0034059810153064096,115.10476817739493,34.0598101530641,HOLD,0.0,0.016394142
2025-08-26 15:46:25,MSFT,0.0,0.05550115928053856,0.015040943068602463,0.03896787064921578,0.023926927580613315,389.6787064921578,239.26927580613315,OPEN,0.0,0.05550116
2025-08-26 15:46:25,NKE,0.0,0.0059832320548594,0.0067086437888365155,0.004200881851845532,-0.0025077619369909838,42.008818518455314,-25.077619369909836,HOLD,0.0,0.005983232
2025-08-26 15:46:25,NVDA,0.0,0.015988577157258987,0.20372759648382227,0.01122572599573687,-0.1925018704880854,112.2572599573687,-1925.0187048808539,CLOSE,0.0,0.015988577
2025-08-26 15:46:25,PLTR,0.0,0.013788620941340923,0.052534520835856746,0.00968111665122731,-0.042853404184629434,96.8111665122731,-428.5340418462944,CLOSE,0.0,0.013788621
2025-08-26 15:46:25,PYPL,0.0,0.011078448966145515,0.01202588597064395,0.007778280163925751,-0.0042476058067182,77.78280163925751,-42.476058067181995,HOLD,0.0,0.011078449
2025-08-26 15:46:25,SBUX,0.0,0.021412286907434464,0.013801238065141521,0.01503376212909811,0.0012325240639565888,150.3376212909811,12.325240639565887,HOLD,0.0,0.021412287
2025-08-26 15:46:25,SCHW,0.0,0.010698940604925156,0.005490768978727949,0.007511823878651068,0.0020210548999231182,75.11823878651067,20.210548999231182,HOLD,0.0,0.010698941
2025-08-26 15:46:25,SHOP,0.0,0.00841569434851408,0.014167160382912887,0.005908735836284152,-0.008258424546628736,59.08735836284152,-82.58424546628736,HOLD,0.0,0.008415694
2025-08-26 15:46:25,SOFI,-0.02576119266450405,0.31517860293388367,0.13968576476816055,0.20354829577657346,0.06386253100841291,2035.4829577657347,638.6253100841291,INCREASE,0.28089753,0.3151786
2025-08-26 15:46:25,TSLA,0.0,0.021813683211803436,0.011781333122201108,0.015315586139091503,0.0035342530168903947,153.15586139091502,35.34253016890395,HOLD,0.0,0.021813683
2025-08-26 15:46:25,UBER,0.0,0.014794235117733479,0.0028856398686759313,0.010387167545598873,0.007501527676922941,103.87167545598872,75.01527676922942,HOLD,0.0,0.014794235
2025-08-26 15:46:25,WMT,0.0,0.25100523233413696,0.13107656458210498,0.17623306526685026,0.04515650068474528,1762.3306526685026,451.56500684745276,INCREASE,0.0,0.25100523
2025-08-27 15:45:01,AAPL,0.0,0.028354139998555183,0.011534937537945324,0.031010396446286767,0.019475458908341445,310.1039644628677,194.75458908341446,OPEN,0.0,0.02835414
2025-08-27 15:45:01,AMD,-0.09405852109193802,0.0038334429264068604,0.003697054312165374,0.004192565350532512,0.0004955110383671386,41.92565350532512,4.955110383671386,HOLD,0.12803268,0.003833443
2025-08-27 15:45:01,AMZN,0.029329614713788033,0.09130093455314636,0.060976338265405,0.09985413687573741,0.03887779861033241,998.5413687573741,388.77798610332405,INCREASE,0.124633454,0.091300935
2025-08-27 15:45:01,AVGO,0.0,0.004466760903596878,0.1406155050776915,0.004885213462950086,-0.1357302916147414,48.85213462950085,-1357.302916147414,CLOSE,0.0,0.004466761
2025-08-27 15:45:01,BLK,0.0,0.012383276596665382,0.013362037206442336,0.013543359685258868,0.00018132247881653268,135.4335968525887,1.8132247881653267,HOLD,0.0,0.012383277
2025-08-27 15:45:01,BRK-B,0.0,0.010506188496947289,0.005771177633520553,0.011490423283737566,0.0057192456502170134,114.90423283737566,57.19245650217013,HOLD,0.0,0.0105061885
2025-08-27 15:45:01,COIN,0.0,0.010954031720757484,0.0007094583973276838,0.011980221102216452,0.011270762704888767,119.80221102216451,112.70762704888767,HOLD,0.0,0.010954032
2025-08-27 15:45:01,COST,0.0,0.015656689181923866,0.0068733329076025,0.017123430250132382,0.010250097342529883,171.2343025013238,102.50097342529882,HOLD,0.0,0.01565669
2025-08-27 15:45:01,DOW,0.0,0.020485661923885345,0.007198768770537729,0.022404788075274264,0.015206019304736536,224.04788075274266,152.06019304736535,OPEN,0.0,0.020485662
2025-08-27 15:45:01,GOOGL,0.12801232933998108,-0.019369371235370636,0.006406469774285573,-0.021183921676155706,-0.02759039145044128,-211.83921676155705,-275.9039145044128,OPEN,0.024081144,-0.019369371
2025-08-27 15:45:01,GS,0.0,0.01431980635970831,0.0007168901850602379,0.015661306330265735,0.014944416145205497,156.61306330265734,149.44416145205497,HOLD,0.0,0.014319806
2025-08-27 15:45:01,HOOD,0.1395258605480194,0.1745660901069641,0.15376408379004508,0.19091969146555032,0.03715560767550524,1909.1969146555032,371.5560767550524,INCREASE,0.12803268,0.17456609
2025-08-27 15:45:01,INTC,-0.01488936971873045,0.025655485689640045,0.0,0.028058928336331647,0.028058928336331647,280.5892833633165,280.5892833633165,OPEN,0.124633454,0.025655486
2025-08-27 15:45:01,JPM,0.0,0.013815482147037983,0.051826103856020926,0.015109736302990524,-0.0367163675530304,151.09736302990524,-367.163675530304,CLOSE,0.0,0.013815482
2025-08-27 15:45:01,KHC,0.0,0.01542459987103939,0.015128249246018095,0.01686959848017428,0.0017413492341561837,168.69598480174278,17.413492341561838,HOLD,0.0,0.0154246
2025-08-27 15:45:01,KO,0.0,0.02564949542284012,0.0041168043380937665,0.028052376892757826,0.02393557255466406,280.52376892757826,239.3557255466406,OPEN,0.0,0.025649495
2025-08-27 15:45:01,META,0.006582973524928093,-0.08874239027500153,0.011510476817739493,-0.09705590450491985,-0.10856638132265935,-970.5590450491985,-1085.6638132265934,OPEN,0.024081144,-0.08874239
2025-08-27 15:45:01,MSFT,-0.016852781176567078,-0.018145155161619186,0.03896787064921578,-0.019845019287125974,-0.058812889936341754,-198.45019287125973,-588.1288993634175,CLOSE,0.024081144,-0.018145155
2025-08-27 15:45:01,NKE,0.0,0.012402170337736607,0.004200881851845532,0.013564023419055838,0.009363141567210307,135.64023419055837,93.63141567210306,HOLD,0.0,0.01240217
2025-08-27 15:45:01,NVDA,-0.07318286597728729,0.03782188892364502,0.01122572599573687,0.04136509765168047,0.0301393716559436,413.6509765168047,301.393716559436,OPEN,0.07262301,0.03782189
2025-08-27 15:45:01,PLTR,0.0,0.02651498094201088,0.00968111665122731,0.02899894233503092,0.019317825683803608,289.9894233503092,193.17825683803608,OPEN,0.0,0.026514981
2025-08-27 15:45:01,PYPL,0.0,0.015105467289686203,0.007778280163925751,0.01652056910149471,0.00874228893756896,165.20569101494712,87.4228893756896,HOLD,0.0,0.015105467
2025-08-27 15:45:01,SBUX,0.0,0.013560748659074306,0.01503376212909811,0.014831139017010362,-0.0002026231120877478,148.3113901701036,-2.026231120877478,HOLD,0.0,0.013560749
2025-08-27 15:45:01,SCHW,0.0,0.010908401571214199,0.007511823878651068,0.011930316254906228,0.00441849237625516,119.30316254906228,44.184923762551605,HOLD,0.0,0.010908402
2025-08-27 15:45:01,SHOP,0.045249853283166885,0.07635606825351715,0.005908735836284152,0.0835092140950829,0.07760047825879875,835.0921409508289,776.0047825879875,OPEN,0.124633454,0.07635607
2025-08-27 15:45:01,SOFI,0.04006410390138626,0.07686778157949448,0.20354829577657346,0.0840688654583834,-0.11947943031819007,840.6886545838339,-1194.7943031819007,DECREASE,0.12803268,0.07686778
2025-08-27 15:45:01,TSLA,-0.009153353050351143,-0.031883351504802704,0.015315586139091503,-0.03487022954145767,-0.050185815680549174,-348.7022954145767,-501.8581568054917,OPEN,0.08979496,-0.03188335
2025-08-27 15:45:01,UBER,0.0,0.00511980801820755,0.010387167545598873,0.005599438966640642,-0.004787728578958231,55.99438966640642,-47.87728578958231,HOLD,0.0,0.005119808
2025-08-27 15:45:01,WMT,0.0,0.014173365198075771,0.17623306526685026,0.015501146350858454,-0.1607319189159918,155.01146350858454,-1607.319189159918,CLOSE,0.0,0.014173365
2025-09-08 15:01:24,AAPL,0.0,0.10489454865455627,0.031010396446286767,0.02442377232494511,-0.006586624121341658,244.23772324945108,-65.86624121341659,HOLD,0.0,0.10489455
2025-09-08 15:01:24,AMD,0.0,0.151479572057724,0.004192565350532512,0.03527068496192309,0.031078119611390582,352.7068496192309,310.7811961139058,OPEN,0.0,0.15147957
2025-09-08 15:01:24,AMZN,0.0,0.027433857321739197,0.09985413687573741,0.006387732192144594,-0.09346640468359281,63.87732192144594,-934.664046835928,CLOSE,0.0,0.027433857
2025-09-08 15:01:24,AVGO,0.0,0.4253433346748352,0.004885213462950086,0.09903745141459135,0.09415223795164127,990.3745141459135,941.5223795164127,OPEN,0.0,0.42534333
2025-09-08 15:01:24,BLK,0.0,0.025179605931043625,0.013543359685258868,0.005862849598761625,-0.007680510086497243,58.628495987616255,-76.80510086497243,HOLD,0.0,0.025179606
2025-09-08 15:01:24,BRK-B,0.0,0.09582217782735825,0.011490423283737566,0.022311350636944133,0.010820927353206567,223.11350636944132,108.20927353206568,OPEN,0.0,0.09582218
2025-09-08 15:01:24,COIN,0.0,0.06955290585756302,0.011980221102216452,0.0161947818927926,0.004214560790576147,161.947818927926,42.14560790576147,HOLD,0.0,0.069552906
2025-09-08 15:01:24,COST,0.0,0.061653465032577515,0.017123430250132382,0.01435546663114633,-0.0027679636189860517,143.5546663114633,-27.679636189860517,HOLD,0.0,0.061653465
2025-09-08 15:01:24,DOW,0.0,0.037126634269952774,0.022404788075274264,0.008644609984328715,-0.01376017809094555,86.44609984328714,-137.6017809094555,CLOSE,0.0,0.037126634
2025-09-08 15:01:24,GOOGL,0.0,0.05842984840273857,-0.021183921676155706,0.013604875874620172,0.03478879755077588,136.0487587462017,347.88797550775877,CLOSE,0.0,0.05842985
2025-09-08 15:01:24,GS,0.0,0.14020460844039917,0.015661306330265735,0.03264540893095921,0.01698410260069348,326.4540893095921,169.84102600693478,OPEN,0.0,0.14020461
2025-09-08 15:01:24,HOOD,0.0,0.04952654987573624,0.19091969146555032,0.011531821183468892,-0.17938787028208142,115.31821183468892,-1793.8787028208142,CLOSE,0.0,0.04952655
2025-09-08 15:01:24,INTC,0.0,0.26771265268325806,0.028058928336331647,0.06233453464942277,0.03427560631309112,623.3453464942277,342.75606313091123,INCREASE,0.0,0.26771265
2025-09-08 15:01:24,JPM,0.0,0.27331751585006714,0.015109736302990524,0.0636395777012732,0.048529841398282675,636.395777012732,485.29841398282673,OPEN,0.0,0.27331752
2025-09-08 15:01:24,KHC,0.0,0.04888863116502762,0.01686959848017428,0.011383287426929458,-0.005486311053244821,113.83287426929458,-54.863110532448204,HOLD,0.0,0.04888863
2025-09-08 15:01:24,KO,0.0,0.15346907079219818,0.028052376892757826,0.03573392222977756,0.007681545337019733,357.3392222977756,76.81545337019733,HOLD,0.0,0.15346907
2025-09-08 15:01:24,META,0.0,0.2039891630411148,-0.09705590450491985,0.047497081009232084,0.14455298551415194,474.97081009232085,1445.5298551415194,INCREASE,0.0,0.20398916
2025-09-08 15:01:24,MSFT,0.0,0.23306995630264282,-0.019845019287125974,0.05426828773788134,0.07411330702500732,542.6828773788134,741.1330702500732,OPEN,0.0,0.23306996
2025-09-08 15:01:24,NKE,0.0,0.1803889274597168,0.013564023419055838,0.04200197389405317,0.02843795047499733,420.0197389405317,284.3795047499733,OPEN,0.0,0.18038893
2025-09-08 15:01:24,NVDA,0.014556455425918102,0.14458921551704407,0.04136509765168047,0.03366632609346103,-0.007698771558219443,336.66326093461026,-76.98771558219443,HOLD,0.24369779,0.14458922
2025-09-08 15:01:24,PLTR,0.04010246321558952,0.16254881024360657,0.02899894233503092,0.037848059637063954,0.008849117302033034,378.48059637063955,88.49117302033034,HOLD,0.24369779,0.16254881
2025-09-08 15:01:24,PYPL,0.0,0.09723290055990219,0.01652056910149471,0.02263982500739733,0.006119255905902621,226.39825007397332,61.19255905902621,OPEN,0.0,0.0972329
2025-09-08 15:01:24,SBUX,0.0,0.006388685200363398,0.014831139017010362,0.001487549112807439,-0.013343589904202924,14.87549112807439,-133.43589904202923,HOLD,0.0,0.006388685
2025-09-08 15:01:24,SCHW,0.0,0.16669555008411407,0.011930316254906228,0.0388135915074462,0.02688327525253997,388.135915074462,268.8327525253997,OPEN,0.0,0.16669555
2025-09-08 15:01:24,SHOP,0.0,0.12675215303897858,0.0835092140950829,0.029513123105336346,-0.05399609098974655,295.1312310533635,-539.9609098974655,DECREASE,0.0,0.12675215
2025-09-08 15:01:24,SOFI,0.00038521684473380446,0.13690441846847534,0.0840688654583834,0.03187698874576179,-0.052191876712621606,318.76988745761787,-521.918767126216,DECREASE,0.24369779,0.13690442
2025-09-08 15:01:24,TSLA,0.0,0.23431938886642456,-0.03487022954145767,0.05455920711228728,0.08942943665374495,545.5920711228728,894.2943665374495,INCREASE,0.0,0.23431939
2025-09-08 15:01:24,UBER,0.0,0.16392941772937775,0.005599438966640642,0.03816952193739414,0.0325700829707535,381.69521937394137,325.700829707535,OPEN,0.0,0.16392942
2025-09-08 15:01:24,WMT,0.0,0.4479290544986725,0.015501146350858454,0.10429633746584889,0.08879519111499043,1042.9633746584889,887.9519111499043,OPEN,0.0,0.44792905
2025-09-09 15:30:13,AAPL,0.0,0.026249665766954422,0.02442377232494511,0.03187441570475075,0.007450643379805638,318.7441570475075,74.50643379805638,HOLD,0.0,0.026249666
2025-09-09 15:30:13,AMD,0.0,0.02245897427201271,0.03527068496192309,0.027271458943665335,-0.007999226018257758,272.71458943665334,-79.99226018257758,HOLD,0.0,0.022458974
2025-09-09 15:30:13,AMZN,-0.04235229641199112,0.1739794909954071,0.006387732192144594,0.20187660463515783,0.19548887244301325,2018.7660463515783,1954.8887244301325,OPEN,0.25250125,0.17397949
2025-09-09 15:30:13,AVGO,0.0,0.025515049695968628,0.09903745141459135,0.03098238689806516,-0.06805506451652618,309.82386898065164,-680.5506451652618,DECREASE,0.0,0.02551505
2025-09-09 15:30:13,BLK,0.0,0.012076995335519314,0.005862849598761625,0.014664840810022294,0.008801991211260669,146.64840810022295,88.01991211260669,HOLD,0.0,0.012076995
2025-09-09 15:30:13,BRK-B,0.0,0.012592092156410217,0.022311350636944133,0.015290312019562083,-0.00702103861738205,152.90312019562083,-70.21038617382051,CLOSE,0.0,0.012592092
2025-09-09 15:30:13,COIN,0.0,0.012320338748395443,0.0161947818927926,0.014960327585735494,-0.0012344543070571048,149.60327585735493,-12.34454307057105,HOLD,0.0,0.012320339
2025-09-09 15:30:13,COST,0.0,0.015811976045370102,0.01435546663114633,0.01920014913935275,0.004844682508206421,192.00149139352752,48.44682508206421,HOLD,0.0,0.015811976
2025-09-09 15:30:13,DOW,0.0,0.02151566371321678,0.008644609984328715,0.026126016820451944,0.01748140683612323,261.26016820451946,174.8140683612323,OPEN,0.0,0.021515664
2025-09-09 15:30:13,GOOGL,0.0,0.009815276600420475,0.013604875874620172,0.011918483435045032,-0.0016863924395751403,119.18483435045032,-16.863924395751404,HOLD,0.0,0.009815277
2025-09-09 15:30:13,GS,0.021127887070178986,0.1357935667037964,0.03264540893095921,0.16489126503837365,0.13224585610741443,1648.9126503837365,1322.4585610741444,INCREASE,0.21230689,0.13579357
2025-09-09 15:30:13,HOOD,0.0,0.021866491064429283,0.011531821183468892,0.026552019076344333,0.015020197892875441,265.52019076344334,150.20197892875441,OPEN,0.0,0.021866491
2025-09-09 15:30:13,INTC,0.0,0.019232694059610367,0.06233453464942277,0.02335385490317567,-0.038980679746247096,233.5385490317567,-389.80679746247097,DECREASE,0.0,0.019232694
2025-09-09 15:30:13,JPM,0.0,0.015204103663563728,0.0636395777012732,0.018462022522231208,-0.045177555179041984,184.6202252223121,-451.77555179041985,CLOSE,0.0,0.015204104
2025-09-09 15:30:13,KHC,0.0,0.014449603855609894,0.011383287426929458,0.01754584931296503,0.0061625618860355735,175.45849312965032,61.625618860355736,HOLD,0.0,0.014449604
2025-09-09 15:30:13,KO,0.0,0.024042515084147453,0.03573392222977756,0.02919431916518341,-0.006539603064594151,291.94319165183407,-65.39603064594151,HOLD,0.0,0.024042515
2025-09-09 15:30:13,META,0.0,0.02104831300675869,0.047497081009232084,0.025558522711010466,-0.021938558298221618,255.58522711010465,-219.3855829822162,DECREASE,0.0,0.021048313
2025-09-09 15:30:13,MSFT,0.0,0.012667759321630001,0.05426828773788134,0.015382193062956231,-0.038886094674925105,153.8219306295623,-388.86094674925107,CLOSE,0.0,0.012667759
2025-09-09 15:30:13,NKE,0.0,0.010990657843649387,0.04200197389405317,0.013345724097492212,-0.028656249796560958,133.45724097492212,-286.56249796560957,CLOSE,0.0,0.010990658
2025-09-09 15:30:13,NVDA,0.0,0.02185724303126335,0.03366632609346103,0.026540789384652284,-0.007125536708808743,265.4078938465228,-71.25536708808743,HOLD,0.0,0.021857243
2025-09-09 15:30:13,PLTR,0.0,0.03754598647356033,0.037848059637063954,0.045591299772273726,0.007743240135209772,455.91299772273726,77.43240135209773,HOLD,0.0,0.037545986
2025-09-09 15:30:13,PYPL,0.0,0.014492860063910484,0.02263982500739733,0.017598374414710138,-0.005041450592687194,175.9837441471014,-50.41450592687194,CLOSE,0.0,0.01449286
2025-09-09 15:30:13,SBUX,0.0,0.018003564327955246,0.001487549112807439,0.021861348584441328,0.02037379947163389,218.61348584441328,203.7379947163389,OPEN,0.0,0.018003564
2025-09-09 15:30:13,SCHW,0.0,0.010764793492853642,0.0388135915074462,0.013071461778342593,-0.025742129729103606,130.71461778342592,-257.42129729103607,CLOSE,0.0,0.0107647935
2025-09-09 15:30:13,SHOP,0.0,0.025449277833104134,0.029513123105336346,0.030902521511692968,0.001389398406356622,309.0252151169297,13.89398406356622,HOLD,0.0,0.025449278
2025-09-09 15:30:13,SOFI,0.0,0.022728823125362396,0.03187698874576179,0.027599130716916876,-0.0042778580288449115,275.99130716916875,-42.77858028844911,HOLD,0.0,0.022728823
2025-09-09 15:30:13,TSLA,0.0,0.018482636660337448,0.05455920711228728,0.022443076017108998,-0.03211613109517829,224.43076017109,-321.16131095178287,DECREASE,0.0,0.018482637
2025-09-09 15:30:13,UBER,0.0,0.004856626037508249,0.03816952193739414,0.00589729860244293,-0.03227222333495121,58.972986024429304,-322.72223334951207,CLOSE,0.0,0.004856626
2025-09-09 15:30:13,WMT,0.0,0.049448221921920776,0.10429633746584889,0.0600439333358773,-0.04425240412997159,600.439333358773,-442.5240412997159,DECREASE,0.0,0.049448222
2025-09-12 22:02:20,AAPL,0.0,0.024920577183365822,0.03187441570475075,0.02660021185041913,-0.0052742038543316175,266.0021185041913,-52.74203854331618,HOLD,0.0,0.024920577
2025-09-12 22:02:20,AMD,0.016333457082509995,-0.003556162118911743,0.027271458943665335,-0.003795845699778917,-0.031067304643444253,-37.95845699778917,-310.67304643444254,CLOSE,0.10265641,-0.0035561621
2025-09-12 22:02:20,AMZN,0.0,0.029685890302062035,0.20187660463515783,0.031686704733718415,-0.1701898999014394,316.86704733718415,-1701.8989990143941,DECREASE,0.0,0.02968589
2025-09-12 22:02:20,AVGO,0.0,0.10791461914777756,0.03098238689806516,0.11518801149614775,0.08420562459808259,1151.8801149614776,842.0562459808259,INCREASE,0.0,0.10791462
2025-09-12 22:02:20,BLK,0.0,0.017259225249290466,0.014664840810022294,0.01842248855743487,0.0037576477474125757,184.2248855743487,37.57647747412576,HOLD,0.0,0.017259225
2025-09-12 22:02:20,BRK-B,0.0,0.011301757767796516,0.015290312019562083,0.012063490692590122,-0.003226821326971961,120.63490692590122,-32.26821326971961,HOLD,0.0,0.011301758
2025-09-12 22:02:20,COIN,0.0,0.004126820247620344,0.014960327585735494,0.004404965906189897,-0.010555361679545596,44.04965906189897,-105.55361679545597,HOLD,0.0,0.0041268202
2025-09-12 22:02:20,COST,0.0,0.01818404719233513,0.01920014913935275,0.019409643045386487,0.00020949390603373572,194.09643045386488,2.094939060337357,HOLD,0.0,0.018184047
2025-09-12 22:02:20,DOW,0.0,0.017352072522044182,0.026126016820451944,0.018521593690787517,-0.0076044231296644275,185.21593690787518,-76.04423129664427,CLOSE,0.0,0.017352073
2025-09-12 22:02:20,GOOGL,0.04489201679825783,0.050985194742679596,0.011918483435045032,0.054421571836442494,0.042503088401397465,544.2157183644249,425.0308840139746,OPEN,0.111408256,0.050985195
2025-09-12 22:02:20,GS,0.0,0.023691363632678986,0.16489126503837365,0.025288149909915566,-0.13960311512845808,252.88149909915566,-1396.0311512845808,DECREASE,0.0,0.023691364
2025-09-12 22:02:20,HOOD,-0.001738650375045836,0.02358172833919525,0.026552019076344333,0.025171125251478008,-0.0013808938248663256,251.71125251478009,-13.808938248663257,HOLD,0.14172415,0.023581728
2025-09-12 22:02:20,INTC,0.0,0.04526418447494507,0.02335385490317567,0.04831496828547258,0.024961113382296913,483.1496828547258,249.61113382296912,INCREASE,0.0,0.045264184
2025-09-12 22:02:20,JPM,0.0,0.01712697558104992,0.018462022522231208,0.01828132532648473,-0.00018069719574647855,182.8132532648473,-1.8069719574647856,HOLD,0.0,0.017126976
2025-09-12 22:02:20,KHC,0.0,0.03129427134990692,0.01754584931296503,0.033403489874530894,0.015857640561565862,334.0348987453089,158.57640561565862,OPEN,0.0,0.03129427
2025-09-12 22:02:20,KO,0.0,0.013500785455107689,0.02919431916518341,0.0144107317663827,-0.014783587398800709,144.107317663827,-147.83587398800708,CLOSE,0.0,0.013500785
2025-09-12 22:02:20,META,0.0,0.00973895937204361,0.025558522711010466,0.010395360452241176,-0.01516316225876929,103.95360452241177,-151.6316225876929,CLOSE,0.0,0.009738959
2025-09-12 22:02:20,MSFT,0.01070796512067318,0.04556109011173248,0.015382193062956231,0.0486318852164095,0.03324969215345327,486.318852164095,332.4969215345327,OPEN,0.12739287,0.04556109
2025-09-12 22:02:20,NKE,0.0,0.007997999899089336,0.013345724097492212,0.008537061165558163,-0.004808662931934049,85.37061165558163,-48.08662931934049,HOLD,0.0,0.007998
2025-09-12 22:02:20,NVDA,-0.0003936976718250662,0.11386791616678238,0.026540789384652284,0.12154255781137915,0.09500176842672686,1215.4255781137915,950.0176842672686,INCREASE,0.13377455,0.113867916
2025-09-12 22:02:20,PLTR,0.0,0.024367138743400574,0.045591299772273726,0.026009471931318556,-0.01958182784095517,260.0947193131856,-195.8182784095517,HOLD,0.0,0.024367139
2025-09-12 22:02:20,PYPL,0.0,0.014337180182337761,0.017598374414710138,0.015303499087588402,-0.002294875327121736,153.034990875884,-22.94875327121736,HOLD,0.0,0.01433718
2025-09-12 22:02:20,SBUX,0.0,0.01645374298095703,0.021861348584441328,0.017562717179678534,-0.004298631404762793,175.62717179678535,-42.986314047627936,CLOSE,0.0,0.016453743
2025-09-12 22:02:20,SCHW,0.0,0.00654605682939291,0.013071461778342593,0.006987257845815933,-0.00608420393252666,69.87257845815932,-60.8420393252666,HOLD,0.0,0.006546057
2025-09-12 22:02:20,SHOP,0.03145483508706093,0.06721041351556778,0.030902521511692968,0.0717403623886255,0.04083784087693253,717.403623886255,408.3784087693253,INCREASE,0.14313592,0.06721041
2025-09-12 22:02:20,SOFI,0.04218459129333496,0.01971013844013214,0.027599130716916876,0.0210385920940292,-0.006560538622887677,210.38592094029198,-65.60538622887677,HOLD,0.14313592,0.019710138
2025-09-12 22:02:20,TSLA,0.0,0.014375448226928711,0.022443076017108998,0.01534434637959655,-0.007098729637512447,153.4434637959655,-70.98729637512447,CLOSE,0.0,0.014375448
2025-09-12 22:02:20,UBER,0.0,0.003269622568041086,0.00589729860244293,0.003489993523860174,-0.0024073050785827564,34.899935238601735,-24.073050785827565,HOLD,0.0,0.0032696226
2025-09-12 22:02:20,WMT,0.0,0.15367496013641357,0.0600439333358773,0.1640325770007391,0.1039886436648618,1640.325770007391,1039.886436648618,INCREASE,0.0,0.15367496
2025-09-14 16:30:02,AAPL,0.0,0.026249665766954422,0.02660021185041913,0.03622744333750301,0.00962723148708388,362.27443337503007,96.2723148708388,HOLD,0.0,0.026249666
2025-09-14 16:30:02,AMD,0.0,0.02109636925160885,-0.003795845699778917,0.029115323923546224,0.03291116962332514,291.15323923546225,329.1116962332514,OPEN,0.0,0.02109637
