date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-22,ETN,0.0,-0.1179472878575325,-0.03292262934397256,-0.03343096591695028,-0.000508336572977719,-334.3096591695028,-5.0833657297771895,HOLD,0.0,-0.11794729
2025-04-22,FANG,0.0,-0.11550403386354446,-0.032413424779718224,-0.03273845028150703,-0.00032502550178880457,-327.3845028150703,-3.250255017888046,HOLD,0.0,-0.115504034
2025-04-22,GAP,0.0,-0.1099778264760971,-0.03205891157896074,-0.03117210268525789,0.0008868088937028541,-311.7210268525789,8.868088937028542,HOLD,0.0,-0.10997783
2025-04-22,GE,0.023786870762705803,-0.048775121569633484,0.0,-0.013824814935627091,-0.013824814935627091,-138.24814935627091,-138.24814935627091,HOLD,0.23392771,-0.04877512
2025-04-22,GEV,0.0,-0.12973500788211823,-0.03552103884939995,-0.03677207594617348,-0.0012510370967735301,-367.7207594617348,-12.510370967735302,HOLD,0.0,-0.12973501
2025-04-22,GOOGL,0.0,-0.116170734167099,-0.03320692293481761,-0.032927419740066126,0.00027950319475148616,-329.27419740066125,2.7950319475148615,HOLD,0.0,-0.116170734
2025-04-22,HD,0.0,-0.09849575161933899,-0.027183607757746836,-0.027917624687800163,-0.0007340169300533265,-279.1762468780016,-7.340169300533265,HOLD,0.0,-0.09849575
2025-04-22,IBM,0.0,-0.10048891603946686,-0.027992797467818794,-0.028482566985385323,-0.0004897695175665288,-284.82566985385324,-4.897695175665288,HOLD,0.0,-0.100488916
2025-04-22,INDA,0.0,0.11125478893518448,0.015458145557096984,0.031534044780090455,0.01607589922299347,315.34044780090454,160.75899222993468,OPEN,0.0,0.11125479
2025-04-22,ISRG,0.0,0.026343900710344315,0.015567073500217066,0.007466912234818279,-0.008100161265398788,74.6691223481828,-81.00161265398788,HOLD,0.0,0.0263439
2025-04-22,LEN,0.0,-0.10296598076820374,-0.028631456374698667,-0.029184665931657902,-0.0005532095569592346,-291.846659316579,-5.532095569592347,HOLD,0.0,-0.10296598
2025-04-22,LOW,0.0,-0.10590586811304092,-0.03235373850565192,-0.030017947267839545,0.0023357912378123777,-300.1794726783954,23.35791237812378,HOLD,0.0,-0.10590587
2025-04-22,LVS,0.0,-0.09562301635742188,-0.028657298737034743,-0.02710337693039877,0.001553921806635973,-271.0337693039877,15.53921806635973,HOLD,0.0,-0.09562302
2025-04-22,META,0.0,0.026505688205361366,0.014882802015377535,0.00751276926408916,-0.007370032751288375,75.1276926408916,-73.70032751288375,HOLD,0.0,0.026505688
2025-04-22,MMM,-0.0019805198535323143,-0.03414495289325714,-0.029091527718695845,-0.00967804158234786,0.019413486136347986,-96.78041582347859,194.13486136347984,CLOSE,0.23392771,-0.034144953
2025-04-22,NEE,0.0,-0.11732005327939987,-0.03257037187818475,-0.03325318261913666,-0.0006828107409519099,-332.5318261913666,-6.828107409519099,HOLD,0.0,-0.11732005
2025-04-22,NKE,0.0,-0.11607043445110321,-0.032395000315070865,-0.0328989907999197,-0.0005039904848488375,-328.98990799919704,-5.039904848488375,HOLD,0.0,-0.116070434
2025-04-22,PWR,0.0,-0.12075415998697281,-0.03421343424443907,-0.03422654543553913,-1.3111191100062536e-05,-342.2654543553913,-0.13111191100062536,HOLD,0.0,-0.12075416
2025-04-22,SLB,0.0,-0.10370010137557983,-0.03020235493988663,-0.029392744993499205,0.0008096099463874261,-293.92744993499207,8.09609946387426,HOLD,0.0,-0.1037001
2025-04-22,SNOW,0.0,-0.11924450099468231,-0.03307432554888644,-0.03379864786168018,-0.0007243223127937418,-337.9864786168018,-7.2432231279374175,HOLD,0.0,-0.1192445
2025-04-22,SPGI,0.0,-0.10263559222221375,-0.02788763171204323,-0.029091020639587403,-0.001203388927544173,-290.910206395874,-12.03388927544173,HOLD,0.0,-0.10263559
2025-04-22,TGT,0.0,-0.12467002868652344,-0.034855096197087126,-0.03533645881640513,-0.00048136261931800567,-353.3645881640513,-4.813626193180057,HOLD,0.0,-0.12467003
2025-04-22,TJX,0.0,-0.11802300810813904,-0.03242407642334248,-0.033452428056209536,-0.0010283516328670542,-334.5242805620954,-10.283516328670542,HOLD,0.0,-0.11802301
2025-04-22,TOL,0.0,-0.11357535421848297,-0.03215819940995958,-0.032191785541266046,-3.3586131306467815e-05,-321.91785541266046,-0.33586131306467815,HOLD,0.0,-0.113575354
2025-04-22,UNH,0.0,-0.10966866463422775,-0.03128110497883392,-0.03108447388780016,0.00019663109103375959,-310.84473887800164,1.966310910337596,HOLD,0.0,-0.109668665
2025-04-22,WFC,0.0,-0.0852816104888916,-0.031217964117646237,-0.024172210021823633,0.007045754095822605,-241.72210021823633,70.45754095822605,HOLD,0.0,-0.08528161
2025-04-22,XLK,0.0,-0.07358592748641968,-0.016912108714381806,-0.020857186955728413,-0.003945078241346607,-208.57186955728412,-39.45078241346607,OPEN,0.0,-0.07358593
2025-04-23,AAPL,0.0,-0.09405592828989029,-0.01903577082005677,-0.022942885178137237,-0.003907114358080468,-229.42885178137237,-39.07114358080468,OPEN,0.0,-0.09405593
2025-04-23,ACN,0.0,-0.09874843806028366,-0.027752379097433378,-0.024087520235351316,0.003664858862082062,-240.87520235351315,36.64858862082062,HOLD,0.0,-0.09874844
2025-04-23,AMZN,0.0,-0.12127304077148438,-0.03282877583699231,-0.029581904088471857,0.003246871748520456,-295.81904088471856,32.46871748520456,HOLD,0.0,-0.12127304
2025-04-23,AVGO,0.0,-0.10642600059509277,-0.02553138451487973,-0.025960293582940795,-0.00042890906806106535,-259.60293582940795,-4.289090680610654,HOLD,0.0,-0.106426
2025-04-23,AXP,0.0,-0.09528407454490662,-0.024373223028566884,-0.02324246457757662,0.001130758450990265,-232.42464577576618,11.30758450990265,HOLD,0.0,-0.095284075
2025-04-23,BA,0.0,0.07630313187837601,0.006193606360820562,0.018612479035051005,0.012418872674230443,186.12479035051004,124.18872674230444,HOLD,0.0,0.07630313
2025-04-23,BAC,0.0,-0.08256599307060242,0.011881757485041304,-0.020140166952573868,-0.032021924437615173,-201.40166952573867,-320.2192443761517,OPEN,0.0,-0.08256599
2025-04-23,DHI,0.0,-0.11766621470451355,-0.03186624862390965,-0.028702097809201757,0.003164150814707896,-287.0209780920176,31.64150814707896,HOLD,0.0,-0.117666215
2025-04-23,DLTR,0.0,-0.14052806794643402,-0.03637338234002252,-0.03427874654815407,0.0020946357918684502,-342.7874654815407,20.9463579186845,HOLD,0.0,-0.14052807
2025-04-23,EADSY,0.0,-0.1239556223154068,-0.03464401709367212,-0.030236261144557793,0.004407755949114325,-302.36261144557795,44.07755949114325,HOLD,0.0,-0.12395562
2025-04-23,ETN,0.04121013358235359,-0.10256710648536682,-0.03343096591695028,-0.025019000821455726,0.008411965095494554,-250.19000821455725,84.11965095494554,HOLD,0.18710092,-0.10256711
2025-04-23,FANG,0.0,-0.12247665226459503,-0.03273845028150703,-0.0298754987697174,0.002862951511789627,-298.754987697174,28.629515117896272,HOLD,0.0,-0.12247665
2025-04-23,GAP,0.0,-0.12992480397224426,-0.03117210268525789,-0.0316923123669557,-0.0005202096816978134,-316.923123669557,-5.202096816978134,HOLD,0.0,-0.1299248
2025-04-23,GE,0.0,0.09529951959848404,-0.013824814935627091,0.02324623206036308,0.037071046995990176,232.46232060363081,370.71046995990173,OPEN,0.0,0.09529952
2025-04-23,GEV,0.07259958237409592,-0.07894685864448547,-0.03677207594617348,-0.019257358318473455,0.017514717627700026,-192.57358318473456,175.14717627700026,CLOSE,0.20290074,-0.07894686
2025-04-23,GOOGL,0.0,-0.12548808753490448,-0.032927419740066126,-0.030610072494992396,0.0023173472450737295,-306.100724949924,23.173472450737297,HOLD,0.0,-0.12548809
2025-04-23,HD,0.0,-0.11237258464097977,-0.027917624687800163,-0.02741083261272349,0.000506792075076673,-274.1083261272349,5.06792075076673,HOLD,0.0,-0.112372585
2025-04-23,IBM,0.0,-0.1057729721069336,-0.028482566985385323,-0.025801001575575654,0.002681565409809669,-258.0100157557565,26.81565409809669,HOLD,0.0,-0.10577297
2025-04-23,INDA,0.0,-0.03667972609400749,0.031534044780090455,-0.008947216400295652,-0.040481261180386106,-89.47216400295652,-404.81261180386105,CLOSE,0.0,-0.036679726
2025-04-23,ISRG,0.0,-0.07108251005411148,0.007466912234818279,-0.01733902260066852,-0.0248059348354868,-173.3902260066852,-248.059348354868,HOLD,0.0,-0.07108251
2025-04-23,LEN,0.0,-0.10818618535995483,-0.029184665931657902,-0.026389652132548323,0.0027950137991095796,-263.8965213254832,27.950137991095797,HOLD,0.0,-0.108186185
2025-04-23,LOW,0.0,-0.12225115299224854,-0.030017947267839545,-0.029820493157553824,0.0001974541102857212,-298.20493157553824,1.9745411028572122,HOLD,0.0,-0.12225115
2025-04-23,LVS,0.0,-0.10828381776809692,-0.02710337693039877,-0.026413467421710798,0.0006899095086879727,-264.134674217108,6.8990950868797265,HOLD,0.0,-0.10828382
2025-04-23,META,0.0,-0.08658906072378159,0.00751276926408916,-0.021121506256847035,-0.028634275520936194,-211.21506256847036,-286.34275520936194,OPEN,0.0,-0.08658906
2025-04-23,MMM,0.0,0.09302325546741486,-0.00967804158234786,0.022690987244392818,0.03236902882674068,226.90987244392818,323.69028826740674,OPEN,0.0,0.093023255
2025-04-23,NEE,0.0,-0.1251172423362732,-0.03325318261913666,-0.0305196129251837,0.0027335696939529593,-305.19612925183696,27.335696939529594,HOLD,0.0,-0.12511724
2025-04-23,NKE,0.0,-0.12270994484424591,-0.0328989907999197,-0.029932405388631896,0.0029665854112878066,-299.32405388631895,29.665854112878066,HOLD,0.0,-0.122709945
2025-04-23,PWR,0.028471428900957108,-0.11522600054740906,-0.03422654543553913,-0.028106860972625543,0.006119684462913586,-281.06860972625543,61.19684462913586,HOLD,0.18710092,-0.115226
2025-04-23,SLB,0.0,-0.1143253818154335,-0.029392744993499205,-0.027887174744094474,0.0015055702494047307,-278.8717474409447,15.055702494047306,HOLD,0.0,-0.11432538
2025-04-23,SNOW,0.0,-0.12498089671134949,-0.03379864786168018,-0.030486354394073097,0.0033122934676070824,-304.86354394073095,33.12293467607083,HOLD,0.0,-0.1249809
2025-04-23,SPGI,0.0,-0.10537556558847427,-0.029091020639587403,-0.025704062953121637,0.0033869576864657656,-257.0406295312164,33.86957686465766,HOLD,0.0,-0.105375566
2025-04-23,TGT,0.0,-0.1335499882698059,-0.03533645881640513,-0.03257659673478627,0.0027598620816188593,-325.7659673478627,27.598620816188593,HOLD,0.0,-0.13354999
2025-04-23,TJX,0.0,-0.12251688539981842,-0.033452428056209536,-0.029885312762504137,0.0035671152937053995,-298.8531276250414,35.671152937053996,HOLD,0.0,-0.122516885
2025-04-23,TOL,0.0,-0.12151224911212921,-0.032191785541266046,-0.029640253727807216,0.002551531813458831,-296.40253727807215,25.51531813458831,HOLD,0.0,-0.12151225
2025-04-23,UNH,0.0,-0.11840317398309708,-0.03108447388780016,-0.028881862895963673,0.0022026109918364886,-288.8186289596367,22.026109918364885,HOLD,0.0,-0.118403174
2025-04-23,VRT,0.07538457959890366,-0.1246422529220581,0.0,-0.03040374965330593,-0.03040374965330593,-304.0374965330593,-304.0374965330593,OPEN,0.18710092,-0.12464225
2025-04-23,WFC,0.0,-0.11795949935913086,-0.024172210021823633,-0.028773638181804912,-0.004601428159981279,-287.7363818180491,-46.0142815998128,HOLD,0.0,-0.1179595
2025-04-23,XLK,0.0,-0.0974985659122467,-0.020857186955728413,-0.023782641279807098,-0.002925454324078685,-237.82641279807098,-29.254543240786848,HOLD,0.0,-0.097498566
2025-04-24,AAPL,0.0,-0.10232755541801453,-0.022942885178137237,-0.022470396320987424,0.000472488857149813,-224.70396320987425,4.72488857149813,HOLD,0.0,-0.102327555
2025-04-24,ACN,0.0,-0.09874872118234634,-0.024087520235351316,-0.021684510023654607,0.0024030102116967093,-216.84510023654607,24.030102116967093,HOLD,0.0,-0.09874872
2025-04-24,AMZN,0.006218525115400553,-0.11443095654249191,-0.029581904088471857,-0.025128216289302747,0.004453687799169111,-251.28216289302748,44.53687799169111,HOLD,0.12139941,-0.11443096
2025-04-24,AVGO,0.0,-0.11014439910650253,-0.025960293582940795,-0.024186919059579225,0.0017733745233615705,-241.86919059579225,17.733745233615707,HOLD,0.0,-0.1101444
2025-04-24,AXP,0.0,-0.0953674241900444,-0.02324246457757662,-0.020942001486383213,0.002300463091193406,-209.42001486383214,23.00463091193406,HOLD,0.0,-0.095367424
2025-04-24,BA,0.0,-0.06804972141981125,0.018612479035051005,-0.014943230135709374,-0.03355570917076038,-149.43230135709373,-335.55709170760383,HOLD,0.0,-0.06804972
2025-04-24,BAC,0.0,-0.12209194898605347,-0.020140166952573868,-0.026810515213729236,-0.006670348261155368,-268.10515213729235,-66.70348261155368,HOLD,0.0,-0.12209195
2025-04-24,DHI,0.0,-0.11824437975883484,-0.028702097809201757,-0.02596561664212887,0.0027364811670728857,-259.65616642128873,27.36481167072886,HOLD,0.0,-0.11824438
2025-04-24,DLTR,0.0,-0.14054355025291443,-0.03427874654815407,-0.0308623543447382,0.0034163922034158682,-308.623543447382,34.16392203415868,HOLD,0.0,-0.14054355
2025-04-24,EADSY,0.0,-0.12396863102912903,-0.030236261144557793,-0.02722262111329971,0.0030136400312580844,-272.2262111329971,30.136400312580843,HOLD,0.0,-0.12396863
2025-04-24,ETN,0.0,0.036397263407707214,-0.025019000821455726,0.007992577663265195,0.03301157848472092,79.92577663265195,330.1157848472092,CLOSE,0.0,0.036397263
2025-04-24,FANG,0.0,-0.12247668206691742,-0.0298754987697174,-0.026894999835388494,0.0029804989343289075,-268.94999835388495,29.804989343289076,HOLD,0.0,-0.12247668
2025-04-24,GAP,0.0,-0.13221175968647003,-0.0316923123669557,-0.02903275296975499,0.002659559397200712,-290.3275296975499,26.595593972007123,HOLD,0.0,-0.13221176
2025-04-24,GE,0.0,-0.045360907912254333,0.02324623206036308,-0.00996092962549878,-0.03320716168586186,-99.6092962549878,-332.0716168586186,CLOSE,0.0,-0.045360908
2025-04-24,GEV,0.026547221466898918,-0.0737476795911789,-0.019257358318473455,-0.016194460831175587,0.003062897487297867,-161.94460831175587,30.62897487297867,HOLD,0.11431071,-0.07374768
2025-04-24,GOOGL,0.0,-0.12549148499965668,-0.030610072494992396,-0.027557028909097805,0.0030530435858945916,-275.57028909097806,30.530435858945918,HOLD,0.0,-0.12549148
2025-04-24,HD,0.0,-0.11456602811813354,-0.02741083261272349,-0.02515787703731895,0.002252955575404541,-251.57877037318949,22.529555754045408,HOLD,0.0,-0.11456603
2025-04-24,IBM,0.02978241816163063,-0.1546032428741455,-0.025801001575575654,-0.03394976187694928,-0.008148760301373625,-339.4976187694928,-81.48760301373625,HOLD,0.10442978,-0.15460324
2025-04-24,INDA,0.0,-0.10935598611831665,-0.008947216400295652,-0.024013789229234115,-0.015066572828938463,-240.13789229234115,-150.66572828938465,OPEN,0.0,-0.109355986
2025-04-24,ISRG,0.011571851558983326,-0.11853682994842529,-0.01733902260066852,-0.026029836603579142,-0.008690814002910621,-260.29836603579145,-86.9081400291062,OPEN,0.12982602,-0.11853683
2025-04-24,LEN,0.0,-0.10818620026111603,-0.026389652132548323,-0.023756912655621017,0.002632739476927305,-237.56912655621016,26.327394769273052,HOLD,0.0,-0.1081862
2025-04-24,LOW,0.0,-0.12225116789340973,-0.029820493157553824,-0.02684547854237981,0.002975014615174014,-268.4547854237981,29.75014615174014,HOLD,0.0,-0.12225117
2025-04-24,LVS,0.0,-0.10828384011983871,-0.026413467421710798,-0.023778353667411645,0.0026351137542991523,-237.78353667411645,26.351137542991523,HOLD,0.0,-0.10828384
2025-04-24,META,0.0,-0.12741048634052277,-0.021121506256847035,-0.027978427822553876,-0.006856921565706841,-279.78427822553874,-68.56921565706841,HOLD,0.0,-0.12741049
2025-04-24,MMM,0.0,-0.06521108746528625,0.022690987244392818,-0.014319886504486859,-0.03701087374887968,-143.1988650448686,-370.1087374887968,CLOSE,0.0,-0.06521109
2025-04-24,NEE,0.0,-0.12564988434314728,-0.0305196129251837,-0.027591812267409043,0.0029278006577746554,-275.91812267409045,29.278006577746556,HOLD,0.0,-0.12564988
2025-04-24,NKE,0.0,-0.1227874681353569,-0.029932405388631896,-0.02696324622415786,0.0029691591644740375,-269.6324622415786,29.691591644740374,HOLD,0.0,-0.12278747
2025-04-24,NVDA,0.021610476076602936,-0.12377718836069107,0.0,-0.02718058167812533,-0.02718058167812533,-271.80581678125327,-271.80581678125327,OPEN,0.12139941,-0.12377719
2025-04-24,PEP,-0.011455199681222439,-0.18692022562026978,0.0,-0.04104633920880728,-0.04104633920880728,-410.4633920880728,-410.4633920880728,OPEN,0.09105272,-0.18692023
2025-04-24,PG,0.014542764984071255,-0.1327517032623291,0.0,-0.029151320701496078,-0.029151320701496078,-291.51320701496076,-291.51320701496076,OPEN,0.12139941,-0.1327517
2025-04-24,PWR,0.0,0.052318278700113297,-0.028106860972625543,0.011488718287278234,0.03959557925990378,114.88718287278235,395.9557925990378,CLOSE,0.0,0.05231828
2025-04-24,SLB,0.0,-0.11436999589204788,-0.027887174744094474,-0.0251148297682443,0.0027723449758501745,-251.148297682443,27.723449758501744,HOLD,0.0,-0.114369996
2025-04-24,SNOW,0.0,-0.12498272955417633,-0.030486354394073097,-0.027445309866815364,0.0030410445272577337,-274.45309866815364,30.410445272577338,HOLD,0.0,-0.12498273
2025-04-24,SPGI,0.0,-0.10537556558847427,-0.025704062953121637,-0.023139717465627742,0.002564345487493895,-231.39717465627743,25.64345487493895,HOLD,0.0,-0.105375566
2025-04-24,TGT,0.0,-0.13394449651241302,-0.03257659673478627,-0.029413249533362475,0.003163347201423798,-294.1324953336248,31.63347201423798,HOLD,0.0,-0.1339445
2025-04-24,TJX,0.0,-0.12251690775156021,-0.029885312762504137,-0.026903833106861796,0.002981479655642341,-269.03833106861794,29.814796556423413,HOLD,0.0,-0.12251691
2025-04-24,TOL,0.0,-0.1215122640132904,-0.029640253727807216,-0.026683220556624455,0.00295703317118276,-266.83220556624457,29.570331711827603,HOLD,0.0,-0.121512264
2025-04-24,UNH,0.0,-0.11845150589942932,-0.028881862895963673,-0.0260111000551605,0.0028707628408031725,-260.111000551605,28.707628408031724,HOLD,0.0,-0.118451506
2025-04-24,VRT,0.027062522247433662,-0.08584445714950562,-0.03040374965330593,-0.018850826311930295,0.011552923341375636,-188.50826311930294,115.52923341375636,CLOSE,0.11431071,-0.08584446
2025-04-24,WFC,0.0,-0.11795954406261444,-0.028773638181804912,-0.02590306876874041,0.0028705694130645026,-259.0306876874041,28.705694130645025,HOLD,0.0,-0.117959544
2025-04-24,XLK,0.0,-0.10671283304691315,-0.023782641279807098,-0.023433371796130694,0.00034926948367640376,-234.33371796130695,3.492694836764038,HOLD,0.0,-0.10671283
2025-04-28,AAPL,0.0,-0.09499415010213852,-0.022470396320987424,-0.024826606521435004,-0.0023562102004475796,-248.26606521435005,-23.562102004475797,HOLD,0.0,-0.09499415
2025-04-28,ACN,0.0,-0.0974322110414505,-0.021684510023654607,-0.02546379080647253,-0.0037792807828179245,-254.6379080647253,-37.79280782817924,HOLD,0.0,-0.09743221
2025-04-28,AMZN,-0.017474686726927757,-0.008248105645179749,-0.025128216289302747,-0.002155632459261242,0.022972583830041506,-21.55632459261242,229.72583830041506,CLOSE,0.20523109,-0.008248106
2025-04-28,AVGO,0.0,-0.10367458313703537,-0.024186919059579225,-0.027095227222408026,-0.002908308162828801,-270.9522722240803,-29.08308162828801,HOLD,0.0,-0.10367458
2025-04-28,AXP,0.0,-0.08594053238630295,-0.020942001486383213,-0.022460454454335425,-0.0015184529679522114,-224.60454454335425,-15.184529679522115,HOLD,0.0,-0.08594053
2025-04-28,BA,0.0,-0.09639086574316025,-0.014943230135709374,-0.025191636469118064,-0.01024840633340869,-251.91636469118063,-102.4840633340869,OPEN,0.0,-0.096390866
2025-04-28,BAC,0.0,-0.1086496114730835,-0.026810515213729236,-0.02839544487580304,-0.0015849296620738043,-283.9544487580304,-15.849296620738043,HOLD,0.0,-0.10864961
2025-04-28,DHI,0.0,-0.11373825371265411,-0.02596561664212887,-0.029725355385811694,-0.0037597387436828222,-297.25355385811696,-37.59738743682822,HOLD,0.0,-0.11373825
2025-04-28,DJIA,0.0037878749426454306,-0.10560634732246399,0.0,-0.02760009146165087,-0.02760009146165087,-276.0009146165087,-276.0009146165087,OPEN,0.18149391,-0.10560635
2025-04-28,DLTR,0.0,-0.12990307807922363,-0.0308623543447382,-0.033950012731610635,-0.0030876583868724335,-339.50012731610633,-30.876583868724335,HOLD,0.0,-0.12990308
2025-04-28,EADSY,0.0,-0.12266785651445389,-0.02722262111329971,-0.03205909630474851,-0.0048364751914488045,-320.59096304748516,-48.364751914488046,HOLD,0.0,-0.12266786
2025-04-28,ETN,0.0,-0.1012459322810173,0.007992577663265195,-0.026460502251286364,-0.03445307991455156,-264.6050225128636,-344.5307991455156,OPEN,0.0,-0.10124593
2025-04-28,FANG,0.0,-0.11597089469432831,-0.026894999835388494,-0.030308853412753963,-0.0034138535773654693,-303.0885341275396,-34.138535773654695,HOLD,0.0,-0.115970895
2025-04-28,GAP,0.0,-0.12010904401540756,-0.02903275296975499,-0.03139035374525776,-0.002357600775502771,-313.9035374525776,-23.57600775502771,HOLD,0.0,-0.120109044
2025-04-28,GE,0.0,-0.08542823791503906,-0.00996092962549878,-0.02232656691233942,-0.012365637286840639,-223.2656691233942,-123.65637286840638,OPEN,0.0,-0.08542824
2025-04-28,GEV,0.0,-0.044453199952840805,-0.016194460831175587,-0.011617790176144824,0.004576670655030764,-116.17790176144824,45.76670655030764,HOLD,0.0,-0.0444532
2025-04-28,GOOGL,0.0,-0.11542361229658127,-0.027557028909097805,-0.030165821818383527,-0.0026087929092857218,-301.6582181838353,-26.087929092857216,HOLD,0.0,-0.11542361
2025-04-28,HD,0.0,-0.10705645382404327,-0.02515787703731895,-0.02797907504632608,-0.0028211980090071323,-279.7907504632608,-28.21198009007132,HOLD,0.0,-0.107056454
2025-04-28,IBM,0.0,-0.0012896296102553606,-0.03394976187694928,-0.00033704314273854053,0.03361271873421074,-3.3704314273854052,336.1271873421074,CLOSE,0.0,-0.0012896296
2025-04-28,INDA,0.0,-0.10921315103769302,-0.024013789229234115,-0.028542725261119173,-0.004528936031885058,-285.4272526111917,-45.28936031885058,HOLD,0.0,-0.10921315
2025-04-28,ISRG,0.0,-0.005248745903372765,-0.026029836603579142,-0.0013717534093827955,0.024658083194196347,-13.717534093827956,246.58083194196348,CLOSE,0.0,-0.005248746
2025-04-28,LEN,0.0,-0.10166022926568985,-0.023756912655621017,-0.026568778268392924,-0.0028118656127719063,-265.68778268392924,-28.118656127719063,HOLD,0.0,-0.10166023
2025-04-28,LOW,0.0,-0.10665589570999146,-0.02684547854237981,-0.02787438966648069,-0.0010289111241008793,-278.74389666480687,-10.289111241008793,HOLD,0.0,-0.106655896
2025-04-28,LVS,0.0,-0.09739825129508972,-0.023778353667411645,-0.025454915467732618,-0.0016765618003209727,-254.5491546773262,-16.765618003209728,HOLD,0.0,-0.09739825
2025-04-28,META,0.0,-0.11781201511621475,-0.027978427822553876,-0.0307900280137542,-0.002811600191200324,-307.900280137542,-28.116001912003238,HOLD,0.0,-0.117812015
2025-04-28,MMM,0.0,-0.09964004158973694,-0.014319886504486859,-0.026040804656581998,-0.011720918152095139,-260.40804656582,-117.20918152095139,OPEN,0.0,-0.09964004
2025-04-28,NEE,0.0,-0.12039022892713547,-0.027591812267409043,-0.031463841082696196,-0.0038720288152871533,-314.63841082696194,-38.72028815287153,HOLD,0.0,-0.12039023
2025-04-28,NKE,0.0,-0.11635416746139526,-0.02696324622415786,-0.030409021288019145,-0.003445775063861286,-304.0902128801915,-34.45775063861286,HOLD,0.0,-0.11635417
2025-04-28,NVDA,0.0,-0.017739547416567802,-0.02718058167812533,-0.004636209315057108,0.02254437236306822,-46.36209315057108,225.4437236306822,CLOSE,0.0,-0.017739547
2025-04-28,PEP,0.0,-0.050389211624860764,-0.04104633920880728,-0.013169159664996826,0.02787717954381045,-131.69159664996826,278.7717954381045,CLOSE,0.0,-0.05038921
2025-04-28,PG,0.0,0.000912451883777976,-0.029151320701496078,0.00023846819897794933,0.02938978890047403,2.3846819897794935,293.8978890047403,CLOSE,0.0,0.0009124519
2025-04-28,PWR,0.0,-0.10118046402931213,0.011488718287278234,-0.026443392202688813,-0.037932110489967044,-264.4339220268881,-379.32110489967044,OPEN,0.0,-0.101180464
2025-04-28,QQQ,0.0064774188213050365,-0.053780242800712585,0.0,-0.01405540157162237,-0.01405540157162237,-140.5540157162237,-140.5540157162237,HOLD,0.20523109,-0.053780243
2025-04-28,SLB,0.0,-0.10461130738258362,-0.0251148297682443,-0.027340038973850716,-0.002225209205606416,-273.40038973850716,-22.25209205606416,HOLD,0.0,-0.10461131
2025-04-28,SNOW,0.003334164386615157,-0.07075062394142151,-0.027445309866815364,-0.018490590208461145,0.008954719658354218,-184.90590208461145,89.54719658354219,CLOSE,0.19866648,-0.070750624
2025-04-28,SPGI,0.0,-0.10179989039897919,-0.023139717465627742,-0.02660527853708088,-0.0034655610714531375,-266.0527853708088,-34.65561071453138,HOLD,0.0,-0.10179989
2025-04-28,TGT,0.0,-0.1264924705028534,-0.029413249533362475,-0.03305865455632798,-0.003645405022965502,-330.58654556327974,-36.45405022965502,HOLD,0.0,-0.12649247
2025-04-28,TJX,0.0,-0.11667931079864502,-0.026903833106861796,-0.030493997106933114,-0.003590164000071318,-304.93997106933114,-35.90164000071318,HOLD,0.0,-0.11667931
2025-04-28,TOL,0.0,-0.11458151042461395,-0.026683220556624455,-0.029945739510116993,-0.0032625189534925374,-299.45739510116994,-32.625189534925376,HOLD,0.0,-0.11458151
2025-04-28,UNH,0.0,-0.1097763255238533,-0.0260111000551605,-0.02868991023362305,-0.0026788101784625505,-286.8991023362305,-26.788101784625503,HOLD,0.0,-0.109776326
2025-04-28,VRT,0.0,-0.03740088269114494,-0.018850826311930295,-0.009774675568222188,0.009076150743708107,-97.74675568222187,90.76150743708106,HOLD,0.0,-0.037400883
2025-04-28,WFC,0.0,-0.0843796506524086,-0.02590306876874041,-0.022052519896341858,0.0038505488723985515,-220.52519896341857,38.505488723985515,HOLD,0.0,-0.08437965
2025-04-28,XLK,0.0,-0.10323503613471985,-0.023433371796130694,-0.026980352143653907,-0.0035469803475232133,-269.8035214365391,-35.46980347523213,HOLD,0.0,-0.103235036
2025-04-30,AAPL,0.0,-0.09544513374567032,-0.024826606521435004,-0.021386984099162083,0.0034396224222729213,-213.86984099162083,34.39622422272922,HOLD,0.0,-0.095445134
2025-04-30,ACN,0.0,-0.0962476059794426,-0.02546379080647253,-0.021566799038176567,0.003896991768295964,-215.66799038176566,38.96991768295964,HOLD,0.0,-0.096247606
2025-04-30,AMZN,0.0,0.04476368799805641,-0.002155632459261242,0.01003047767721017,0.01218611013647141,100.30477677210169,121.8611013647141,HOLD,0.0,0.044763688
2025-04-30,AVGO,0.0,-0.1047002300620079,-0.027095227222408026,-0.023460831030752815,0.0036343961916552106,-234.60831030752814,36.343961916552104,HOLD,0.0,-0.10470023
2025-04-30,AXP,0.0,-0.08913327753543854,-0.022460454454335425,-0.01997264726388526,0.002487807190450164,-199.7264726388526,24.878071904501642,CLOSE,0.0,-0.08913328
2025-04-30,BA,0.0,-0.1051766499876976,-0.025191636469118064,-0.02356758540340004,0.0016240510657180227,-235.67585403400042,16.240510657180227,HOLD,0.0,-0.10517665
2025-04-30,BAC,0.0,-0.1235601007938385,-0.02839544487580304,-0.02768687943808936,0.0007085654377136791,-276.86879438089363,7.085654377136791,HOLD,0.0,-0.1235601
