date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-28,SNOW,0.0,0.026053886860609055,0.16674065066507843,0.0190223864917698,-0.14771826417330863,190.223864917698,-1477.1826417330863,CLOSE,0.0,0.026053887
2025-05-28,SPGI,0.0,0.0011397278867661953,0.0003290940201032838,0.0008321347395690578,0.000503040719465774,8.321347395690578,5.03040719465774,HOLD,0.0,0.0011397279
2025-05-28,SPY,0.0,0.0002939049154520035,0.0002332488800077481,0.0002145849839400217,-1.86638960677264e-05,2.145849839400217,-0.18663896067726402,HOLD,0.0,0.00029390492
2025-05-28,STX,0.0,0.0002858862280845642,0.00021529882158760277,0.00020873040373568683,-6.568417851915946e-06,2.0873040373568683,-0.06568417851915946,HOLD,0.0,0.00028588623
2025-05-28,TGT,0.0,0.00026451796293258667,0.0025002114654242755,0.0001931290694490133,-0.0023070823959752624,1.931290694490133,-23.070823959752623,HOLD,0.0,0.00026451796
2025-05-28,TJX,0.0,0.0005788467242382467,0.000317618814018615,0.00042262585106264715,0.00010500703704403213,4.226258510626471,1.0500703704403214,HOLD,0.0,0.0005788467
2025-05-28,TOL,0.0,0.00030288100242614746,0.00020857202411553422,0.00022113857790162207,1.2566553786087857e-05,2.211385779016221,0.12566553786087856,HOLD,0.0,0.000302881
2025-05-28,TPR,0.0,0.00017582997679710388,0.00020296865413777754,0.00012837646042480888,-7.459219371296866e-05,1.2837646042480888,-0.7459219371296866,HOLD,0.0,0.00017582998
2025-05-28,UNH,0.0,0.007469157688319683,0.05835803271431536,0.005453359227179414,-0.05290467348713595,54.53359227179414,-529.0467348713595,CLOSE,0.0,0.0074691577
2025-05-28,VRT,0.0,0.07523510605096817,-0.05014396042171338,0.05493043217342618,0.10507439259513957,549.3043217342617,1050.7439259513956,INCREASE,0.0,0.075235106
2025-05-28,VZ,0.0,0.0015540743479505181,0.013062325523759133,0.0011346561471545758,-0.011927669376604557,11.346561471545758,-119.27669376604557,HOLD,0.0,0.0015540743
2025-05-28,WFC,0.0,0.0002685151994228363,0.0005535343930408463,0.00019604751988304411,-0.0003574868731578022,1.9604751988304412,-3.574868731578022,HOLD,0.0,0.0002685152
2025-05-28,WMT,0.0,0.0004341192252468318,0.005577741788042679,0.0003169578393555617,-0.0052607839486871165,3.169578393555617,-52.607839486871164,HOLD,0.0,0.00043411923
2025-05-28,XLF,0.0051393224857747555,0.1598958969116211,0.017403669270341312,0.11674271734478296,0.09933904807444165,1167.4271734478295,993.3904807444164,OPEN,0.22623363,0.1598959
2025-05-28,XLK,0.0,0.00030153244733810425,0.00041938810669751354,0.0002201539748660963,-0.00019923413183141724,2.201539748660963,-1.9923413183141725,HOLD,0.0,0.00030153245
2025-05-28,ZS,0.0,0.00027996115386486053,0.0002280131021145273,0.00020440440614451628,-2.3608695970011028e-05,2.0440440614451627,-0.2360869597001103,HOLD,0.0,0.00027996115
2025-05-28,ZTS,0.0,0.0002965182065963745,0.0002415575625177632,0.00021649299230858888,-2.5064570209174327e-05,2.164929923085889,-0.25064570209174325,HOLD,0.0,0.0002965182
2025-05-29,AAPL,0.0,0.00040042397449724376,0.00029238764178257263,0.00041357788916162724,0.0001211902473790546,4.1357788916162725,1.211902473790546,HOLD,0.0,0.00040042397
2025-05-29,ACN,0.0,0.00028092414140701294,0.0002051074997486141,0.0002901524904035301,8.504499065491598e-05,2.9015249040353006,0.8504499065491598,HOLD,0.0,0.00028092414
2025-05-29,AMZN,0.0,0.0003227945417165756,0.00024268288907399672,0.00033339833201459593,9.071544294059921e-05,3.3339833201459594,0.9071544294059921,HOLD,0.0,0.00032279454
2025-05-29,AVGO,0.0,0.026534883305430412,0.06567352293078028,0.027406553367312302,-0.03826696956346798,274.065533673123,-382.6696956346798,DECREASE,0.0,0.026534883
2025-05-29,AXP,0.0,0.00030020996928215027,0.00021918841111578789,0.0003100718571031598,9.088344598737191e-05,3.100718571031598,0.9088344598737191,HOLD,0.0,0.00030020997
2025-05-29,BA,-0.004130970221012831,0.10607360303401947,0.00017474391967377452,0.10955811747700467,0.1093833735573309,1095.5811747700466,1093.833735573309,OPEN,0.27384102,0.1060736
2025-05-29,BAC,0.0,0.00023885443806648254,0.00017439169289725355,0.00024670079866334887,7.230910576609532e-05,2.467007986633489,0.7230910576609532,HOLD,0.0,0.00023885444
2025-05-29,CHTR,0.0,0.0002873726189136505,0.00021467474057033204,0.0002968128001885521,8.213805961822007e-05,2.968128001885521,0.8213805961822007,HOLD,0.0,0.00028737262
2025-05-29,CMCSA,0.0,0.00024201348423957825,0.00017669816630644098,0.00024996361940147636,7.326545309503538e-05,2.4996361940147636,0.7326545309503538,HOLD,0.0,0.00024201348
2025-05-29,COST,0.0,0.02460876852273941,0.05298042858146528,0.025417165776050996,-0.027563262805414285,254.17165776050996,-275.63262805414286,DECREASE,0.0,0.024608769
2025-05-29,CRM,0.0,0.022516215220093727,0.05945016265137692,0.02325587216481556,-0.03619429048656136,232.5587216481556,-361.94290486561357,DECREASE,0.0,0.022516215
2025-05-29,CRWD,0.0,0.00022941827774047852,0.00016766810531764113,0.0002369546607745789,6.928655545693777e-05,2.369546607745789,0.6928655545693777,HOLD,0.0,0.00022941828
2025-05-29,CYBR,0.0,0.00029305368661880493,0.00021466250102983517,0.0003026804907848309,8.801798975499573e-05,3.0268049078483092,0.8801798975499573,HOLD,0.0,0.0002930537
2025-05-29,DHI,0.0,0.00033127516508102417,0.0002418696396054271,0.00034215754358340165,0.00010028790397797454,3.4215754358340167,1.0028790397797454,HOLD,0.0,0.00033127517
2025-05-29,DJIA,0.0,0.00023123063147068024,0.00016882406192012304,0.00023882655026644095,7.000248834631792e-05,2.3882655026644097,0.7000248834631791,HOLD,0.0,0.00023123063
2025-05-29,DKS,0.0,0.0006291493191383779,0.0012464246560836528,0.000649816854006868,-0.0005966078020767847,6.49816854006868,-5.966078020767847,HOLD,0.0,0.0006291493
2025-05-29,DLTR,0.0,0.0005185976042412221,0.00037863694251690606,0.0005356335188362653,0.00015699657631935922,5.356335188362653,1.5699657631935922,HOLD,0.0,0.0005185976
2025-05-29,EADSY,0.0,0.0002798512578010559,0.0002043241691568146,0.00028904436260567543,8.472019344886084e-05,2.8904436260567543,0.8472019344886084,HOLD,0.0,0.00027985126
2025-05-29,ELAN,0.0,0.00027894414961338043,0.00020374075105979725,0.0002881074559432532,8.436670488345596e-05,2.881074559432532,0.8436670488345597,HOLD,0.0,0.00027894415
2025-05-29,ETN,0.0,0.027247246354818344,0.06532398341337285,0.02814231751992707,-0.03718166589344578,281.4231751992707,-371.8166589344578,DECREASE,0.0,0.027247246
2025-05-29,FANG,0.0,0.0006374958320520818,0.0004654465634654095,0.0006584375496009419,0.00019299098613553242,6.584375496009419,1.9299098613553243,HOLD,0.0,0.00063749583
2025-05-29,FYBR,0.0,0.000263778492808342,0.00020235224318787486,0.0002724436078006625,7.009136461278762e-05,2.724436078006625,0.7009136461278762,HOLD,0.0,0.0002637785
2025-05-29,GAP,0.0,0.0002071429044008255,0.0001512385621240129,0.00021394754213821892,6.270898001420601e-05,2.139475421382189,0.6270898001420602,HOLD,0.0,0.0002071429
2025-05-29,GE,0.0,0.00029180198907852173,0.00021304960158213687,0.0003013876750206672,8.833807343853033e-05,3.013876750206672,0.8833807343853033,HOLD,0.0,0.000291802
2025-05-29,GEV,0.0,0.03022637404501438,0.0617648501521867,0.031219309458786895,-0.030545540693399802,312.1930945878689,-305.455406933998,DECREASE,0.0,0.030226374
2025-05-29,GOOGL,0.0,0.00047282312880270183,0.0003452162184649401,0.0004883553533540076,0.0001431391348890675,4.883553533540076,1.431391348890675,HOLD,0.0,0.00047282313
2025-05-29,GS,0.0,0.16916285455226898,0.14716851780371284,0.1747198488754932,0.027551331071780344,1747.198488754932,275.51331071780345,INCREASE,0.0,0.16916285
2025-05-29,HD,0.0,0.0002589244395494461,0.0001890451427698919,0.0002674300990485633,7.838495627867138e-05,2.6743009904856327,0.7838495627867138,HOLD,0.0,0.00025892444
2025-05-29,IBM,0.0,0.0002577193081378937,0.00018832572977846494,0.0002661853791089592,7.785964933049424e-05,2.661853791089592,0.7785964933049424,HOLD,0.0,0.0002577193
2025-05-29,IDXX,0.0,0.0002574808895587921,0.00018780622928182012,0.00026593912848721374,7.813289920539362e-05,2.6593912848721373,0.7813289920539362,HOLD,0.0,0.0002574809
2025-05-29,INDA,0.0,0.010365304537117481,0.01728151584843204,0.01070580445729029,-0.006575711391141751,107.0580445729029,-65.7571139114175,HOLD,0.0,0.010365305
2025-05-29,ISRG,0.0,0.0005982983275316656,0.0004368318777326778,0.0006179524083196006,0.00018112053058692281,6.179524083196006,1.8112053058692281,HOLD,0.0,0.0005982983
2025-05-29,KKR,0.0,0.0002995990216732025,0.0002345286352051949,0.000309440839884937,7.49122046797421e-05,3.09440839884937,0.749122046797421,HOLD,0.0,0.00029959902
2025-05-29,LEN,0.0,0.00025937147438526154,0.00018937153051647504,0.000267891818964336,7.852028844786095e-05,2.67891818964336,0.7852028844786094,HOLD,0.0,0.00025937147
2025-05-29,LOW,0.0,0.0002552401274442673,0.0001863551637584693,0.0002636247574094028,7.726959365093349e-05,2.636247574094028,0.7726959365093349,HOLD,0.0,0.00025524013
2025-05-29,LVS,0.0,0.00013910606503486633,0.00010156370704300489,0.00014367569479058768,4.2111987747582786e-05,1.4367569479058768,0.42111987747582785,HOLD,0.0,0.00013910607
2025-05-29,META,0.0,0.00036201250622980297,0.0002644556504197773,0.00037390460539885305,0.00010944895497907574,3.7390460539885306,1.0944895497907574,HOLD,0.0,0.0003620125
2025-05-29,MMM,0.0,0.0003521293110679835,0.0002570969666832719,0.0003636967475943104,0.0001065997809110385,3.636967475943104,1.065997809110385,HOLD,0.0,0.0003521293
2025-05-29,MS,0.0,0.19657449424266815,0.08271663700941434,0.20050532667446325,0.1177886896650489,2005.0532667446325,1177.886896650489,INCREASE,0.0,0.1965745
2025-05-29,MSFT,0.0,0.0003747753507923335,0.00027370602313752084,0.00038708670899416527,0.00011338068585664443,3.870867089941653,1.1338068585664443,HOLD,0.0,0.00037477535
2025-05-29,NEE,0.0,0.0003386642783880234,0.0002590063350007832,0.0003497893890245288,9.078305402374564e-05,3.497893890245288,0.9078305402374565,HOLD,0.0,0.00033866428
2025-05-29,NKE,0.0,0.0003291666507720947,0.00024033017740071,0.0003399797646473401,9.964958724663009e-05,3.399797646473401,0.9964958724663009,HOLD,0.0,0.00032916665
2025-05-29,NVDA,0.0,0.019326157867908478,0.05467818340347941,0.019961021531364326,-0.034717161872115085,199.61021531364327,-347.1716187211508,CLOSE,0.0,0.019326158
2025-05-29,ONON,0.0,0.010081796906888485,0.007393373314171453,0.01041298361054019,0.0030196102963687375,104.1298361054019,30.196102963687377,HOLD,0.0,0.010081797
2025-05-29,PANW,0.0,0.02667868509888649,0.05508696773668745,0.027555079045051487,-0.02753188869163596,275.55079045051485,-275.3188869163596,DECREASE,0.0,0.026678685
2025-05-29,PEP,0.0,0.0003171563148498535,0.00023156122660917663,0.00032757488957691204,9.601366296773541e-05,3.2757488957691203,0.9601366296773541,HOLD,0.0,0.00031715631
2025-05-29,PG,0.0,0.0002271067351102829,0.00016581449490683778,0.0002345671840434373,6.87526891365995e-05,2.345671840434373,0.6875268913659951,HOLD,0.0,0.00022710674
2025-05-29,PWR,0.0,0.028935346752405167,0.058819200739273964,0.029885871961200083,-0.02893332877807388,298.8587196120008,-289.33328778073883,DECREASE,0.0,0.028935347
2025-05-29,QQQ,0.0,0.00027092546224594116,0.0001978086537656489,0.0002798253549540794,8.20167011884305e-05,2.798253549540794,0.820167011884305,HOLD,0.0,0.00027092546
2025-05-29,ROK,0.0,0.027575891464948654,0.061016209138053196,0.02848175861133934,-0.03253445052671386,284.8175861133934,-325.3445052671386,DECREASE,0.0,0.027575891
2025-05-29,SBUX,0.0,0.0003366433084011078,0.0002604723599625191,0.00034770203023863947,8.722967027612039e-05,3.4770203023863946,0.8722967027612039,HOLD,0.0,0.0003366433
2025-05-29,SLB,0.0,0.0003022942692041397,0.00022071019398423172,0.00031222462621045025,9.151443222621853e-05,3.1222462621045026,0.9151443222621852,HOLD,0.0,0.00030229427
2025-05-29,SNOW,0.0,0.010371723212301731,0.0190223864917698,0.010712433985747593,-0.008309952506022207,107.12433985747593,-83.09952506022208,HOLD,0.0,0.010371723
2025-05-29,SPGI,0.0,0.0011397278867661953,0.0008321347395690578,0.0011771679111352753,0.0003450331715662175,11.771679111352753,3.450331715662175,HOLD,0.0,0.0011397279
2025-05-29,SPY,0.0,0.0002936609089374542,0.0002145849839400217,0.0003033076603370889,8.872267639706719e-05,3.0330766033708887,0.8872267639706719,HOLD,0.0,0.0002936609
2025-05-29,STX,0.0,0.0002858508378267288,0.00020873040373568683,0.00029524102864194235,8.651062490625552e-05,2.9524102864194233,0.8651062490625552,HOLD,0.0,0.00028585084
2025-05-29,TGT,0.0,0.0002583209425210953,0.0001931290694490133,0.00026680677716227005,7.367770771325675e-05,2.6680677716227006,0.7367770771325675,HOLD,0.0,0.00025832094
2025-05-29,TJX,0.0,0.0005788467242382467,0.00042262585106264715,0.0005978618204845386,0.00017523596942189143,5.978618204845386,1.7523596942189144,HOLD,0.0,0.0005788467
2025-05-29,TOL,0.0,0.00030288100242614746,0.00022113857790162207,0.000312830633599902,9.169205569827991e-05,3.12830633599902,0.9169205569827991,HOLD,0.0,0.000302881
2025-05-29,TPR,0.0,0.00017572194337844849,0.00012837646042480888,0.00018149440355834124,5.311794313353236e-05,1.8149440355834123,0.5311794313353236,HOLD,0.0,0.00017572194
2025-05-29,UNH,0.0,0.00036509145866148174,0.005453359227179414,0.00037708470131873797,-0.005076274525860676,3.77084701318738,-50.762745258606756,HOLD,0.0,0.00036509146
2025-05-29,VRT,0.0,0.02467050775885582,0.05493043217342618,0.02548093314408518,-0.029449499029341,254.8093314408518,-294.49499029341,DECREASE,0.0,0.024670508
2025-05-29,VZ,0.0,0.0006425156025215983,0.0011346561471545758,0.0006636222193686927,-0.0004710339277858831,6.636222193686927,-4.710339277858831,HOLD,0.0,0.0006425156
2025-05-29,WFC,0.0,0.0002685151994228363,0.00019604751988304411,0.00027733591507487126,8.128839519182715e-05,2.7733591507487128,0.8128839519182715,HOLD,0.0,0.0002685152
2025-05-29,WMT,0.0,0.0003794580406975001,0.0003169578393555617,0.00039192322511188494,7.496538575632323e-05,3.9192322511188493,0.7496538575632323,HOLD,0.0,0.00037945804
2025-05-29,XLF,0.0,0.19184966385364532,0.11674271734478296,0.19815191913166658,0.08140920178688361,1981.5191913166657,814.0920178688361,INCREASE,0.0,0.19184966
2025-05-29,XLK,0.0,0.00030153244733810425,0.0002201539748660963,0.0003114377785206542,9.128380365455791e-05,3.114377785206542,0.9128380365455792,HOLD,0.0,0.00030153245
2025-05-29,ZS,0.0,0.00027928128838539124,0.00020440440614451628,0.0002884556697130652,8.40512635685489e-05,2.8845566971306518,0.8405126356854891,HOLD,0.0,0.0002792813
2025-05-29,ZTS,0.0,0.0002964138984680176,0.00021649299230858888,0.00030615108548505616,8.965809317646728e-05,3.0615108548505616,0.8965809317646728,HOLD,0.0,0.0002964139
2025-05-30,AAPL,0.0,0.00040041838656179607,0.00041357788916162724,0.0004309454623168543,1.7367573155227067e-05,4.309454623168543,0.17367573155227067,HOLD,0.0,0.0004004184
2025-05-30,ACN,0.0,0.00028092414140701294,0.0002901524904035301,0.000302341221226431,1.2188730822900948e-05,3.02341221226431,0.12188730822900948,HOLD,0.0,0.00028092414
2025-05-30,AMZN,0.0,0.0003217346966266632,0.00033339833201459593,0.0003462630893942543,1.2864757379658356e-05,3.462630893942543,0.12864757379658356,HOLD,0.0,0.0003217347
2025-05-30,AVGO,0.0,0.01959051936864853,0.027406553367312302,0.021084060347080536,-0.006322493020231766,210.84060347080535,-63.22493020231766,HOLD,0.0,0.01959052
2025-05-30,AXP,0.0,0.00030020996928215027,0.0003100718571031598,0.0003230973610260495,1.3025503922889695e-05,3.230973610260495,0.13025503922889695,HOLD,0.0,0.00030020997
2025-05-30,BA,0.0,0.2098354697227478,0.10955811747700467,0.2043054825256667,0.09474736504866202,2043.0548252566668,947.4736504866202,INCREASE,0.0,0.20983547
2025-05-30,BAC,0.0,0.00023885443806648254,0.00024670079866334887,0.00025706421006995193,1.0363411406603062e-05,2.5706421006995193,0.10363411406603062,HOLD,0.0,0.00023885444
2025-05-30,CHTR,0.0,0.0002865046262741089,0.0002968128001885521,0.000308347150803373,1.153435061482087e-05,3.08347150803373,0.1153435061482087,HOLD,0.0,0.00028650463
2025-05-30,CMCSA,0.0,0.00024201348423957825,0.00024996361940147636,0.0002604640954379405,1.0500476036464138e-05,2.604640954379405,0.10500476036464138,HOLD,0.0,0.00024201348
2025-05-30,COST,0.0,0.017786776646971703,0.025417165776050996,0.019142803983285366,-0.00627436179276563,191.42803983285367,-62.7436179276563,CLOSE,0.0,0.017786777
2025-05-30,CRM,0.0,0.016411470249295235,0.02325587216481556,0.01766264704927668,-0.005593225115538881,176.6264704927668,-55.932251155388805,CLOSE,0.0,0.01641147
2025-05-30,CRWD,0.0,0.00022938847541809082,0.0002369546607745789,0.0002468765818623355,9.921921087756579e-06,2.4687658186233548,0.09921921087756579,HOLD,0.0,0.00022938848
2025-05-30,CYBR,0.0,0.0002929270267486572,0.0003026804907848309,0.0003152591819052742,1.2578691120443278e-05,3.1525918190527418,0.12578691120443278,HOLD,0.0,0.00029292703
2025-05-30,DHI,0.0,0.00033127516508102417,0.00034215754358340165,0.0003565309035775309,1.4373359994129266e-05,3.565309035775309,0.14373359994129267,HOLD,0.0,0.00033127517
2025-05-30,DJIA,0.0,0.000231228768825531,0.00023882655026644095,0.0002488571754611401,1.0030625194699136e-05,2.488571754611401,0.10030625194699136,HOLD,0.0,0.00023122877
2025-05-30,DKS,0.0,0.0005772169097326696,0.000649816854006868,0.000621222741936857,-2.859411207001099e-05,6.2122274193685705,-0.2859411207001099,HOLD,0.0,0.0005772169
2025-05-30,DLTR,0.0,0.0005185976042412221,0.0005356335188362653,0.0005581344209368768,2.25009021006115e-05,5.581344209368768,0.225009021006115,HOLD,0.0,0.0005185976
2025-05-30,EADSY,0.0,0.0002798512578010559,0.00028904436260567543,0.0003011865431769255,1.2142180571250044e-05,3.011865431769255,0.12142180571250044,HOLD,0.0,0.00027985126
2025-05-30,ELAN,0.0,0.00027892738580703735,0.0002881074559432532,0.00030019223707874017,1.2084781135486956e-05,3.0019223707874017,0.12084781135486956,HOLD,0.0,0.0002789274
2025-05-30,ETN,0.0,0.01913742534816265,0.02814231751992707,0.02059642336864934,-0.007545894151277731,205.9642336864934,-75.45894151277732,HOLD,0.0,0.019137425
2025-05-30,FANG,0.0,0.0006374958320520818,0.0006584375496009419,0.000686097205544666,2.7659655943724115e-05,6.86097205544666,0.27659655943724115,HOLD,0.0,0.00063749583
2025-05-30,FYBR,0.0,0.0002620331943035126,0.0002724436078006625,0.000282010067097811,9.566459297148514e-06,2.82010067097811,0.09566459297148515,HOLD,0.0,0.0002620332
2025-05-30,GAP,0.005378791596740484,0.1210310161113739,0.00021394754213821892,0.1302581723098403,0.13004422476770208,1302.581723098403,1300.4422476770208,OPEN,0.28024477,0.121031016
2025-05-30,GE,0.0,0.00029180198907852173,0.0003013876750206672,0.00031404837367280655,1.2660698652139347e-05,3.1404837367280654,0.12660698652139346,HOLD,0.0,0.000291802
2025-05-30,GEV,0.0,0.023597918450832367,0.031219309458786895,0.02539697530832528,-0.005822334150461614,253.9697530832528,-58.22334150461614,HOLD,0.0,0.023597918
2025-05-30,GOOGL,0.0,0.00047282312880270183,0.0004883553533540076,0.0005088701934633457,2.051484010933812e-05,5.088701934633457,0.20514840109338123,HOLD,0.0,0.00047282313
2025-05-30,GS,0.0,0.12848041951656342,0.1747198488754932,0.1382755029374355,-0.036444345938057676,1382.7550293743552,-364.44345938057677,DECREASE,0.0,0.12848042
2025-05-30,HD,0.0,0.0002589244395494461,0.0002674300990485633,0.0002786643072633931,1.1234208214829812e-05,2.786643072633931,0.11234208214829812,HOLD,0.0,0.00025892444
2025-05-30,IBM,0.0,0.000257689505815506,0.0002661853791089592,0.0002773352247168268,1.1149845607867648e-05,2.773352247168268,0.11149845607867648,HOLD,0.0,0.0002576895
2025-05-30,IDXX,0.0,0.00025751441717147827,0.00026593912848721374,0.0002771467876740256,1.1207659186811855e-05,2.771467876740256,0.11207659186811855,HOLD,0.0,0.00025751442
2025-05-30,INDA,0.0,0.008546990342438221,0.01070580445729029,0.00919859533965554,-0.0015072091176347498,91.9859533965554,-15.072091176347499,HOLD,0.0,0.00854699
2025-05-30,ISRG,0.0,0.0005982964648865163,0.0006179524083196006,0.0006439093591004925,2.595695078089189e-05,6.439093591004926,0.2595695078089189,HOLD,0.0,0.00059829646
2025-05-30,KKR,0.0,0.0002973359078168869,0.000309440839884937,0.00032000418701496095,1.0563347130023945e-05,3.2000418701496094,0.10563347130023945,HOLD,0.0,0.0002973359
2025-05-30,LEN,0.0,0.00025937147438526154,0.000267891818964336,0.0002791454231173538,1.1253604153017784e-05,2.7914542311735375,0.11253604153017784,HOLD,0.0,0.00025937147
2025-05-30,LOW,0.0,0.0002552401274442673,0.0002636247574094028,0.0002746991107670008,1.1074353357598034e-05,2.746991107670008,0.11074353357598034,HOLD,0.0,0.00025524013
2025-05-30,LVS,0.0,0.00013910606503486633,0.00014367569479058768,0.00014971122585620157,6.035531065613894e-06,1.4971122585620158,0.060355310656138944,HOLD,0.0,0.00013910607
2025-05-30,META,0.0,0.00036198642919771373,0.00037390460539885305,0.00038958353142198,1.567892602312692e-05,3.8958353142198,0.1567892602312692,HOLD,0.0,0.00036198643
2025-05-30,MMM,0.0,0.0003521293110679835,0.0003636967475943104,0.00037897492684214786,1.5278179247837464e-05,3.789749268421479,0.15278179247837465,HOLD,0.0,0.0003521293
2025-05-30,MS,0.0,0.1273985654115677,0.20050532667446325,0.1371111704964605,-0.06339415617800276,1371.111704964605,-633.9415617800275,DECREASE,0.0,0.12739857
2025-05-30,MSFT,0.0,0.0003747641749214381,0.00038708670899416527,0.00040333542624768824,1.624871725352297e-05,4.033354262476882,0.1624871725352297,HOLD,0.0,0.00037476417
2025-05-30,NEE,0.0,0.00033758580684661865,0.0003497893890245288,0.0003633226557159419,1.3533266691413074e-05,3.633226557159419,0.13533266691413073,HOLD,0.0,0.0003375858
2025-05-30,NKE,0.0,0.0003291666507720947,0.0003399797646473401,0.00035426164046634985,1.4281875819009758e-05,3.5426164046634985,0.14281875819009757,HOLD,0.0,0.00032916665
2025-05-30,NVDA,0.0,0.013965909369289875,0.019961021531364326,0.015030641628378567,-0.0049303799029857594,150.30641628378567,-49.30379902985759,HOLD,0.0,0.013965909
2025-05-30,ONON,0.0,0.010075969621539116,0.01041298361054019,0.010844140860086676,0.0004311572495464856,108.44140860086677,4.311572495464857,HOLD,0.0,0.01007597
2025-05-30,PANW,0.0,0.020723698660731316,0.027555079045051487,0.0223036309020384,-0.005251448143013086,223.036309020384,-52.514481430130864,HOLD,0.0,0.020723699
2025-05-30,PEP,0.0,0.0003171563148498535,0.00032757488957691204,0.00034133566118994075,1.3760771613028711e-05,3.4133566118994074,0.1376077161302871,HOLD,0.0,0.00031715631
2025-05-30,PG,0.0,0.0002271067351102829,0.0002345671840434373,0.0002444208863577447,9.85370231430742e-06,2.444208863577447,0.0985370231430742,HOLD,0.0,0.00022710674
2025-05-30,PWR,0.0,0.020296452566981316,0.029885871961200083,0.021843812443213085,-0.008042059517986998,218.43812443213085,-80.42059517986998,HOLD,0.0,0.020296453
2025-05-30,QQQ,0.0,0.00027092546224594116,0.0002798253549540794,0.00029158026329284477,1.1754908338765366e-05,2.9158026329284477,0.11754908338765366,HOLD,0.0,0.00027092546
2025-05-30,ROK,0.0,0.020521709695458412,0.02848175861133934,0.022086242712725065,-0.006395515898614274,220.86242712725064,-63.95515898614274,HOLD,0.0,0.02052171
2025-05-30,SBUX,0.0,0.0003352314233779907,0.00034770203023863947,0.00036078877888508253,1.308674864644306e-05,3.6078877888508254,0.13086748646443058,HOLD,0.0,0.00033523142
2025-05-30,SLB,0.0,0.0003022942692041397,0.00031222462621045025,0.000325340563695141,1.3115937484690747e-05,3.2534056369514097,0.13115937484690748,HOLD,0.0,0.00030229427
2025-05-30,SNOW,0.0,0.006193562410771847,0.010712433985747593,0.006665746893934021,-0.004046687091813573,66.6574689393402,-40.466870918135726,HOLD,0.0,0.0061935624
2025-05-30,SPGI,0.0,0.0011397278867661953,0.0011771679111352753,0.0012266184010560396,4.945048992076426e-05,12.266184010560396,0.49450489920764257,HOLD,0.0,0.0011397279
2025-05-30,SPY,0.0,0.00029362738132476807,0.0003033076603370889,0.0003160129300764791,1.2705269739390229e-05,3.1601293007647913,0.1270526973939023,HOLD,0.0,0.00029362738
2025-05-30,STX,0.0,0.00028584524989128113,0.00029524102864194235,0.00030763750491878103,1.2396476276838682e-05,3.0763750491878104,0.12396476276838682,HOLD,0.0,0.00028584525
2025-05-30,TGT,0.0,0.00025750696659088135,0.00026680677716227005,0.00027713876907645954,1.0331991914189491e-05,2.7713876907645956,0.10331991914189491,HOLD,0.0,0.00025750697
2025-05-30,TJX,0.0,0.0005788467242382467,0.0005978618204845386,0.0006229768101544218,2.511498966988317e-05,6.2297681015442175,0.2511498966988317,HOLD,0.0,0.0005788467
2025-05-30,TOL,0.0,0.00030288100242614746,0.000312830633599902,0.00032597202825346435,1.3141394653562368e-05,3.2597202825346434,0.1314139465356237,HOLD,0.0,0.000302881
2025-05-30,TPR,0.0,0.00017570704221725464,0.00018149440355834124,0.00018910258639922884,7.608182840887598e-06,1.8910258639922883,0.07608182840887598,HOLD,0.0,0.00017570704
2025-05-30,UNH,0.0,0.00033022835850715637,0.00037708470131873797,0.0003554042906195064,-2.1680410699231563e-05,3.5540429061950642,-0.21680410699231564,HOLD,0.0,0.00033022836
2025-05-30,VRT,0.0,0.0169239342212677,0.02548093314408518,0.01821418022241263,-0.007266752921672549,182.1418022241263,-72.66752921672548,CLOSE,0.0,0.016923934
2025-05-30,VZ,0.0,0.0005883797421120107,0.0006636222193686927,0.0006332366057401323,-3.038561362856036e-05,6.332366057401323,-0.3038561362856036,HOLD,0.0,0.00058837974
2025-05-30,WFC,0.0,0.0002685151994228363,0.00027733591507487126,0.00028898624698024027,1.1650331905369005e-05,2.8898624698024027,0.11650331905369005,HOLD,0.0,0.0002685152
2025-05-30,WMT,0.0,0.0003722905821632594,0.00039192322511188494,0.0004006732518557727,8.75002674388778e-06,4.006732518557727,0.0875002674388778,HOLD,0.0,0.00037229058
2025-05-30,XLF,0.0,0.13117048144340515,0.19815191913166658,0.1411706496630339,-0.05698126946863269,1411.706496630339,-569.812694686327,DECREASE,0.0,0.13117048
2025-05-30,XLK,0.0,0.00030153244733810425,0.0003114377785206542,0.00032452066209401646,1.3082883573362243e-05,3.2452066209401647,0.13082883573362242,HOLD,0.0,0.00030153245
2025-05-30,ZS,0.0,0.00027919188141822815,0.0002884556697130652,0.0003004768972923335,1.2021227579268336e-05,3.004768972923335,0.12021227579268336,HOLD,0.0,0.00027919188
2025-05-30,ZTS,0.0,0.00029639899730682373,0.00030615108548505616,0.00031899584837103513,1.2844762885978972e-05,3.189958483710351,0.12844762885978972,HOLD,0.0,0.000296399
2025-06-02,AAPL,0.0,0.0003155078738927841,0.0004309454623168543,0.0003757195254911154,-5.522593682573889e-05,3.7571952549111542,-0.552259368257389,HOLD,0.0,0.00031550787
2025-06-02,ACN,0.0,0.00034672021865844727,0.000302341221226431,0.0004128884468880032,0.00011054722566157218,4.128884468880032,1.1054722566157218,HOLD,0.0,0.00034672022
