date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-06-30 14:00:13,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,AAPL,-0.0033973194658756256,0.08821430057287216,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.20575747,0.0882143
2023-07-04 14:00:32,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,BABA,0.07413997501134872,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.045886256,0.0
2023-07-04 14:00:32,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,BRK-B,-0.001932321349158883,0.08420538157224655,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.20575747,0.08420538
2023-07-04 14:00:32,CHTR,0.011668730527162552,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08833139,0.0
2023-07-04 14:00:32,COST,-0.029715625569224358,0.04509401321411133,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.20575747,0.045094013
2023-07-04 14:00:32,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,KHC,-0.01087864488363266,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,MCD,-0.016167018562555313,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,NFLX,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2023-07-04 14:00:32,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,SBUX,-0.024476904422044754,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08833139,0.0
2023-07-04 14:00:32,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,AAPL,-0.01085584331303835,0.10496246814727783,0.3333333333333333,0.24256843313610355,-0.09076490019722977,2425.6843313610357,-907.6490019722977,DECREASE,0.21963297,0.10496247
2023-07-07 14:00:30,AMZN,-0.020419182255864143,0.07338126003742218,0.0,0.24256843313610355,0.24256843313610355,2425.6843313610357,2425.6843313610357,OPEN,0.21963297,0.07338126
2023-07-07 14:00:30,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,BRK-B,0.0006747168954461813,0.031166909262537956,0.3333333333333333,0.11276346971569896,-0.22056986361763437,1127.6346971569897,-2205.698636176344,DECREASE,0.061707493,0.03116691
2023-07-07 14:00:30,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,COST,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2023-07-07 14:00:30,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,GOOGL,-0.025359945371747017,0.044093139469623566,0.0,0.15953123087599044,0.15953123087599044,1595.3123087599045,1595.3123087599045,OPEN,0.11878738,0.04409314
2023-07-07 14:00:30,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,KO,-0.0075300694443285465,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,MSFT,-0.01598367467522621,0.08161596953868866,0.0,0.24256843313610355,0.24256843313610355,2425.6843313610357,2425.6843313610357,OPEN,0.20760469,0.08161597
2023-07-07 14:00:30,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,WFC,-0.010521410964429379,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,AAPL,0.027145937085151672,0.10126423835754395,0.24256843313610355,0.3208128784390398,0.07824444530293623,3208.128784390398,782.4444530293623,INCREASE,0.24111356,0.10126424
2023-07-10 14:00:36,AMZN,0.04483603313565254,0.023642048239707947,0.24256843313610355,0.1058142894265055,-0.13675414370959804,1058.142894265055,-1367.5414370959804,DECREASE,0.14346227,0.023642048
2023-07-10 14:00:36,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,BRK-B,0.012341311201453209,0.1770598590373993,0.11276346971569896,0.3208128784390398,0.20804940872334082,3208.128784390398,2080.494087233408,INCREASE,0.24111356,0.17705986
2023-07-10 14:00:36,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,GOOGL,0.0,0.0,0.15953123087599044,0.0,-0.15953123087599044,0.0,-1595.3123087599045,CLOSE,0.0,0.0
2023-07-10 14:00:36,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,MSFT,0.0,0.0,0.24256843313610355,0.0,-0.24256843313610355,0.0,-2425.6843313610357,CLOSE,0.0,0.0
2023-07-10 14:00:36,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,TSLA,0.0880160704255104,0.05642937868833542,0.0,0.2525599536954149,0.2525599536954149,2525.599536954149,2525.599536954149,OPEN,0.14346227,0.05642938
2023-07-10 14:00:36,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,AAPL,-0.0050585647113621235,0.22545382380485535,0.3208128784390398,0.5,0.17918712156096023,5000.0,1791.8712156096024,INCREASE,0.34369075,0.22545382
2023-07-18 14:00:39,AMZN,-0.030339522287249565,0.0,0.1058142894265055,0.0,-0.1058142894265055,0.0,-1058.142894265055,CLOSE,0.0,0.0
2023-07-18 14:00:39,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,BRK-B,0.012422565370798111,0.2203996479511261,0.3208128784390398,0.5,0.17918712156096023,5000.0,1791.8712156096024,INCREASE,0.34369075,0.22039965
2023-07-18 14:00:39,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,TSLA,0.0,0.0,0.2525599536954149,0.0,-0.2525599536954149,0.0,-2525.599536954149,CLOSE,0.0,0.0
2023-07-18 14:00:39,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,AAPL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2023-07-22 14:00:35,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,BRK-B,0.00048617940046824515,0.2198592722415924,0.5,0.4555361148163158,-0.044463885183684215,4555.361148163158,-444.63885183684215,DECREASE,0.25012955,0.21985927
2023-07-22 14:00:35,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,CMG,0.0023379095364362,0.09782436490058899,0.0,0.4555361148163158,0.4555361148163158,4555.361148163158,4555.361148163158,OPEN,0.21490873,0.097824365
2023-07-22 14:00:35,COST,0.003972107078880072,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11164047,0.0
2023-07-22 14:00:35,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,MSFT,-0.02126857079565525,0.012907303869724274,0.0,0.08892777036736838,0.08892777036736838,889.2777036736837,889.2777036736837,OPEN,0.11164047,0.012907304
2023-07-22 14:00:35,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,BRK-B,0.006174967624247074,0.0,0.4555361148163158,0.0,-0.4555361148163158,0.0,-4555.361148163158,CLOSE,0.0,0.0
2023-07-26 14:00:14,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,CMG,0.0,0.0,0.4555361148163158,0.0,-0.4555361148163158,0.0,-4555.361148163158,CLOSE,0.0,0.0
2023-07-26 14:00:14,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,MSFT,-0.005477027501910925,0.0,0.08892777036736838,0.0,-0.08892777036736838,0.0,-889.2777036736837,CLOSE,0.0,0.0
2023-07-26 14:00:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,AAPL,-0.11178413033485413,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,GOOGL,-0.03963232412934303,0.2007133960723877,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.24564455,0.2007134
2023-07-31 14:00:33,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,BABA,0.006134282797574997,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,BABA,0.006134282797574997,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,COST,-0.0031746255699545145,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,GOOGL,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2023-08-18 14:00:06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
