date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-22,FLO,0.0,-0.00014467164874076843,-0.00014844549519001937,-0.00013009640604205042,1.834908914796895e-05,-1.3009640604205042,0.18349089147968953,HOLD,0.0,-0.00014467165
2025-07-22,GBX,0.0,-0.0001562219113111496,-0.00016586197129643738,-0.00014048301366232534,2.5378957634112037e-05,-1.4048301366232534,0.25378957634112037,HOLD,0.0,-0.00015622191
2025-07-22,GE,0.0,-0.0001547839492559433,-0.00016510645302791004,-0.0001391899220508349,2.5916530977075148e-05,-1.391899220508349,0.2591653097707515,HOLD,0.0,-0.00015478395
2025-07-22,GEF,0.0,-0.00015402957797050476,-0.00016493240693463672,-0.00013851155145154265,2.6420855483094067e-05,-1.3851155145154266,0.2642085548309407,HOLD,0.0,-0.00015402958
2025-07-22,GES,0.0,-0.00016149505972862244,-0.00016601228383153705,-0.000145224907900835,2.0787375930702044e-05,-1.45224907900835,0.20787375930702043,HOLD,0.0,-0.00016149506
2025-07-22,GILD,0.0,-0.00015558861196041107,-0.00016945760535974283,-0.00013991351735674666,2.9544088002996167e-05,-1.3991351735674666,0.29544088002996166,HOLD,0.0,-0.00015558861
2025-07-22,GLD,0.0,-0.00015351735055446625,-0.00015984749209593577,-0.0001380509294396775,2.179656265625826e-05,-1.3805092943967752,0.21796562656258262,HOLD,0.0,-0.00015351735
2025-07-22,GLW,0.0,-0.0001574009656906128,-0.0001715382472929647,-0.00014154328178418217,2.9994965508782528e-05,-1.4154328178418216,0.2999496550878253,HOLD,0.0,-0.00015740097
2025-07-22,GM,0.0,-0.0001561250537633896,-0.00016518160929545987,-0.0001403959142273545,2.478569506810538e-05,-1.403959142273545,0.24785695068105382,HOLD,0.0,-0.00015612505
2025-07-22,GME,0.0,-0.00015558302402496338,-0.00016458827034111903,-0.0001399084923893445,2.4679777951774532e-05,-1.399084923893445,0.2467977795177453,HOLD,0.0,-0.00015558302
2025-07-22,GO,0.0,-0.000157821923494339,-0.00016633070907036662,-0.00014192182932847857,2.440887974188805e-05,-1.4192182932847857,0.24408879741888048,HOLD,0.0,-0.00015782192
2025-07-22,GOLD,0.0,-0.00015673227608203888,-0.00017123960001927982,-0.0001409419606850564,3.0297639334223405e-05,-1.4094196068505642,0.30297639334223403,HOLD,0.0,-0.00015673228
2025-07-22,GOOG,0.0,-0.00014848262071609497,-0.00015300233835935698,-0.0001335234338103269,1.947890454903007e-05,-1.3352343381032692,0.1947890454903007,HOLD,0.0,-0.00014848262
2025-07-22,GOOGL,-0.005801194813102484,-0.03415742516517639,-0.00016047643138753705,-0.03071616513890941,-0.030555688707521872,-307.16165138909406,-305.5568870752187,OPEN,0.111393124,-0.034157425
2025-07-22,GRAL,0.0,0.002190882572904229,0.001682703959182479,0.001970157603620926,0.00028745364443844706,19.70157603620926,2.8745364443844705,HOLD,0.0,0.0021908826
2025-07-22,GS,0.0,-0.00015103816986083984,-0.0001566197281843216,-0.00013582151890225032,2.0798209282071287e-05,-1.3582151890225032,0.20798209282071287,HOLD,0.0,-0.00015103817
2025-07-22,HBAN,0.0,-0.00014398805797100067,-0.00015925810873462386,-0.00012948168502985224,2.977642370477162e-05,-1.2948168502985224,0.2977642370477162,HOLD,0.0,-0.00014398806
2025-07-22,HD,0.0,-0.0001504216343164444,-0.00016014613936962064,-0.00013526709749887814,2.48790418707425e-05,-1.3526709749887815,0.248790418707425,HOLD,0.0,-0.00015042163
2025-07-22,HELE,0.0,-0.00015513785183429718,-0.00016620808568646952,-0.00013950816998630535,2.669991570016417e-05,-1.3950816998630535,0.2669991570016417,HOLD,0.0,-0.00015513785
2025-07-22,HON,0.0,-0.00015874579548835754,-0.00016094912475449525,-0.00014275262393896986,1.819650081552539e-05,-1.4275262393896986,0.1819650081552539,HOLD,0.0,-0.0001587458
2025-07-22,HOOD,0.0,-0.0001558978110551834,-0.0001659766834942766,-0.0001401915655529998,2.578511794127682e-05,-1.4019156555299979,0.2578511794127682,HOLD,0.0,-0.00015589781
2025-07-22,HOV,0.0,-0.0001523233950138092,-0.00015906230687969138,-0.00013697726140474828,2.2085045474943096e-05,-1.3697726140474829,0.22085045474943096,HOLD,0.0,-0.0001523234
2025-07-22,HPE,0.0,-0.00014797598123550415,-0.00016122601626652097,-0.00013306783676586393,2.8158179500657038e-05,-1.3306783676586393,0.2815817950065704,HOLD,0.0,-0.00014797598
2025-07-22,HSY,0.0,-0.0001502707600593567,-0.00016089572424860457,-0.00013513142337901967,2.5764300869584895e-05,-1.3513142337901967,0.25764300869584894,HOLD,0.0,-0.00015027076
2025-07-22,IBIT,0.0,-0.00015646405518054962,-0.00016615864077360778,-0.0001407007622497525,2.5457878523855277e-05,-1.407007622497525,0.25457878523855276,HOLD,0.0,-0.00015646406
2025-07-22,IBKR,0.0,-0.00015468522906303406,-0.0001640265761310097,-0.00013910114762673,2.4925428504279717e-05,-1.3910114762673,0.24925428504279717,HOLD,0.0,-0.00015468523
2025-07-22,IBM,0.0,-0.00015502795577049255,-0.00016591339400581358,-0.0001394093456273961,2.6504048378417485e-05,-1.3940934562739609,0.26504048378417483,HOLD,0.0,-0.00015502796
2025-07-22,IBP,0.0,-0.00015486590564250946,-0.00016263222958830874,-0.00013926362157273332,2.3368608015575425e-05,-1.392636215727333,0.23368608015575426,HOLD,0.0,-0.0001548659
2025-07-22,IFF,0.0,-0.0001581721007823944,-0.00016353212700239236,-0.0001422367272856809,2.129539971671145e-05,-1.422367272856809,0.2129539971671145,HOLD,0.0,-0.0001581721
2025-07-22,IJH,0.0,-0.00015293247997760773,-0.00015934908737428945,-0.00013752498285158425,2.18241045227052e-05,-1.3752498285158425,0.218241045227052,HOLD,0.0,-0.00015293248
2025-07-22,IJR,0.0,-0.00015531107783317566,0.001405615161954437,-0.00013966394397577246,-0.0015452791059302096,-1.3966394397577246,-15.452791059302095,HOLD,0.0,-0.00015531108
2025-07-22,IJS,0.0,-0.00014999695122241974,-0.00015619054634068174,-0.0001348851999763136,2.130534636436815e-05,-1.3488519997631359,0.2130534636436815,HOLD,0.0,-0.00014999695
2025-07-22,INTC,0.0,-0.00014914944767951965,-0.00015980398057261744,-0.0001341230799203186,2.5680900652298846e-05,-1.341230799203186,0.25680900652298844,HOLD,0.0,-0.00014914945
2025-07-22,IVV,0.0,-0.0001485086977481842,-0.0001550730913100065,-0.00013354688365820367,2.1526207651802827e-05,-1.3354688365820366,0.21526207651802826,HOLD,0.0,-0.0001485087
2025-07-22,IVW,0.0,-0.0001527387648820877,-0.00016581252638357563,-0.00013735078398164252,2.8461742401933112e-05,-1.3735078398164253,0.2846174240193311,HOLD,0.0,-0.00015273876
2025-07-22,IWB,0.0,-0.00014855526387691498,-0.00015694804240572353,-0.00013358875838655505,2.3359284019168486e-05,-1.3358875838655504,0.23359284019168486,HOLD,0.0,-0.00014855526
2025-07-22,IWC,0.0,-0.00015381723642349243,-0.00016359739428736984,-0.00013832060269026037,2.527679159710947e-05,-1.3832060269026036,0.2527679159710947,HOLD,0.0,-0.00015381724
2025-07-22,IWM,0.0,0.09070868045091629,0.014916620423989202,0.0815700479409517,0.0666534275169625,815.700479409517,666.5342751696251,OPEN,0.0,0.09070868
2025-07-22,IWR,0.0,-0.00015236251056194305,0.0019748117723045553,-0.00013701243617656342,-0.0021118242084811186,-1.3701243617656342,-21.118242084811186,HOLD,0.0,-0.00015236251
2025-07-22,J,0.0,-0.00015220791101455688,-0.0001633936812463795,-0.00013687341207843686,2.6520269167942638e-05,-1.3687341207843686,0.2652026916794264,HOLD,0.0,-0.00015220791
2025-07-22,JBHT,0.0,-0.0001558437943458557,-0.00016553167927852098,-0.0001401429908681122,2.5388688410408778e-05,-1.401429908681122,0.2538868841040878,HOLD,0.0,-0.0001558438
2025-07-22,JBL,0.0,-0.00016478821635246277,-0.00017619200249151132,-0.0001481862886898442,2.8005713801667107e-05,-1.481862886898442,0.2800571380166711,HOLD,0.0,-0.00016478822
2025-07-22,JD,0.0,-0.00015327706933021545,-0.0001692598257082959,-0.00013783485584138442,3.1424969866911476e-05,-1.3783485584138442,0.31424969866911473,HOLD,0.0,-0.00015327707
2025-07-22,JETS,0.0,-0.0001591406762599945,-0.00016244236112291968,-0.0001431077216353895,1.933463948753018e-05,-1.431077216353895,0.19334639487530178,HOLD,0.0,-0.00015914068
2025-07-22,JHX,0.0,-0.00014557316899299622,-0.00015554974026999363,-0.000130907100782933,2.464263948706062e-05,-1.3090710078293302,0.24642639487060622,HOLD,0.0,-0.00014557317
2025-07-22,JNJ,0.0,0.02274314872920513,0.17128053249594327,0.020451843450344422,-0.15082868904559885,204.5184345034442,-1508.2868904559884,DECREASE,0.0,0.022743149
2025-07-22,JOBY,0.0,-0.00015788152813911438,-0.00016741651935681036,-0.00014197542898076833,2.5441090376042034e-05,-1.4197542898076834,0.25441090376042036,HOLD,0.0,-0.00015788153
2025-07-22,JPM,0.0,0.007257676683366299,0.07935440963212664,0.006526487124046089,-0.07282792250808055,65.26487124046089,-728.2792250808055,CLOSE,0.0,0.0072576767
2025-07-22,KBH,0.0,-0.00015543028712272644,0.006380267226912321,-0.00013977114328035198,-0.006520038370192673,-1.3977114328035198,-65.20038370192673,HOLD,0.0,-0.00015543029
2025-07-22,KEYS,0.0,-0.00016075372695922852,-0.00017026256854113192,-0.0001445582622254811,2.5704306315650806e-05,-1.4455826222548112,0.25704306315650804,HOLD,0.0,-0.00016075373
2025-07-22,KFY,0.0,-0.00016220100224018097,-0.00017340528720262386,-0.00014585972878264185,2.7545558419982016e-05,-1.4585972878264184,0.27545558419982014,HOLD,0.0,-0.000162201
2025-07-22,KHC,0.0,-0.00016147270798683167,-0.0001671297388622123,-0.00014520480803122633,2.1924930830985955e-05,-1.4520480803122633,0.21924930830985956,HOLD,0.0,-0.00016147271
2025-07-22,KKR,0.0,-0.00015667453408241272,-0.00016563650249378786,-0.0001408900360219007,2.4746466471887155e-05,-1.408900360219007,0.24746466471887155,HOLD,0.0,-0.00015667453
2025-07-22,KMX,0.0,-0.00015432946383953094,-0.00016425204493365924,-0.0001387812247021255,2.5470820231533747e-05,-1.3878122470212548,0.2547082023153375,HOLD,0.0,-0.00015432946
2025-07-22,KO,0.0,-0.00015109777450561523,-0.000155622918741029,-0.00013587511855454008,1.9747800186488927e-05,-1.3587511855454009,0.19747800186488929,HOLD,0.0,-0.00015109777
2025-07-22,KOP,0.0,-0.00015665963292121887,-0.00016241467197171711,-0.00014087663610882827,2.153803586288884e-05,-1.4087663610882828,0.2153803586288884,HOLD,0.0,-0.00015665963
2025-07-22,LDOS,0.0,-0.00015432201325893402,-0.0001600393383578393,-0.00013877452474558928,2.1264813612250033e-05,-1.3877452474558927,0.21264813612250033,HOLD,0.0,-0.00015432201
2025-07-22,LEN,0.0,-0.00015337206423282623,0.007994375145971174,-0.00013792028028722123,-0.008132295426258396,-1.3792028028722123,-81.32295426258396,HOLD,0.0,-0.00015337206
2025-07-22,LEVI,0.0,-0.00015661120414733887,-0.0001630614114319486,-0.00014083308639134285,2.2228325040605764e-05,-1.4083308639134284,0.22228325040605765,HOLD,0.0,-0.0001566112
2025-07-22,LGIH,0.0,-0.00015033408999443054,-0.00015713395527808366,-0.00013518837300957755,2.194558226850611e-05,-1.3518837300957756,0.21945582268506109,HOLD,0.0,-0.00015033409
2025-07-22,LHX,0.0,-0.0001550186425447464,-0.00016077310086470747,-0.00013940097068172583,2.1372130182981634e-05,-1.3940097068172583,0.21372130182981636,HOLD,0.0,-0.00015501864
2025-07-22,LLY,0.0,-0.00015432573854923248,-0.00016305152244937626,-0.00013877787472385737,2.4273647725518894e-05,-1.3877787472385736,0.24273647725518893,HOLD,0.0,-0.00015432574
2025-07-22,LMT,0.021059611812233925,-0.03164033591747284,-0.00015946577736864316,-0.02845266522262594,-0.028293199445257298,-284.5266522262594,-282.93199445257295,OPEN,0.078807816,-0.031640336
2025-07-22,LOW,0.0,-0.00014231353998184204,-4.672148706131191e-05,-0.0001279758697983368,-8.125438273702489e-05,-1.279758697983368,-0.8125438273702489,HOLD,0.0,-0.00014231354
2025-07-22,LULU,0.0,-0.00015664100646972656,-0.00016376352919458527,-0.00014085988621748773,2.2903642977097543e-05,-1.4085988621748773,0.22903642977097544,HOLD,0.0,-0.000156641
2025-07-22,LUV,0.0,-0.00015105679631233215,-0.00015854610198941485,-0.0001358382687935909,2.270783319582395e-05,-1.3583826879359089,0.2270783319582395,HOLD,0.0,-0.0001510568
2025-07-22,LYV,0.0,-0.0001526065170764923,-0.00016327501345551133,-0.00013723185975312462,2.604315370238671e-05,-1.3723185975312462,0.2604315370238671,HOLD,0.0,-0.00015260652
2025-07-22,LZB,0.0,-0.00015489570796489716,-0.00016416699968353705,-0.0001392904213988782,2.4876578284658857e-05,-1.392904213988782,0.24876578284658857,HOLD,0.0,-0.00015489571
2025-07-22,MAGS,0.0,-0.0001519806683063507,-0.00016203691283745344,-0.00013666906340408216,2.5367849433371287e-05,-1.3666906340408216,0.25367849433371287,HOLD,0.0,-0.00015198067
2025-07-22,MAN,0.0,-0.00014496035873889923,-0.0001614514850691705,-0.00013035602935782892,3.1095455711341573e-05,-1.3035602935782893,0.31095455711341574,HOLD,0.0,-0.00014496036
2025-07-22,MAR,0.0,-0.0001553315669298172,-0.0001674600308801287,-0.00013968236885624708,2.7777662023881612e-05,-1.3968236885624707,0.2777766202388161,HOLD,0.0,-0.00015533157
2025-07-22,MCHI,0.0,0.02678806707262993,0.17370070671239715,0.024089248178869083,-0.14961145853352806,240.89248178869084,-1496.1145853352805,DECREASE,0.0,0.026788067
2025-07-22,MDB,0.0,-0.00015822984278202057,-0.00016717720597855956,-0.00014228865194883662,2.4888554029722933e-05,-1.4228865194883662,0.24888554029722934,HOLD,0.0,-0.00015822984
2025-07-22,MDLZ,0.0,-0.00016256794333457947,-0.00016986503144172355,-0.00014618970164205066,2.367532979967289e-05,-1.4618970164205065,0.2367532979967289,HOLD,0.0,-0.00016256794
2025-07-22,MDY,0.0,-0.00014723464846611023,-0.0001546003979430483,-0.00013240119109051007,2.2199206852538227e-05,-1.3240119109051007,0.22199206852538228,HOLD,0.0,-0.00014723465
2025-07-22,META,0.0,-0.00015358440577983856,-0.0001684054176140451,-0.0001381112290485035,3.029418856554159e-05,-1.381112290485035,0.3029418856554159,HOLD,0.0,-0.0001535844
2025-07-22,MHO,0.0,-0.00014926493167877197,0.008028425385213409,-0.00013422692924663,-0.008162652314460039,-1.3422692924662998,-81.62652314460038,HOLD,0.0,-0.00014926493
2025-07-22,MKC,0.0,-0.00015658140182495117,-0.00016557123520881037,-0.00014080628656519797,2.4764948643612403e-05,-1.4080628656519798,0.24764948643612403,HOLD,0.0,-0.0001565814
2025-07-22,MMM,0.0,-0.00014727003872394562,-0.00015631119192806439,-0.00013243301588405711,2.387817604400727e-05,-1.3243301588405711,0.2387817604400727,HOLD,0.0,-0.00014727004
2025-07-22,MOD,0.0,-0.00015629082918167114,-0.00016483549490542773,-0.0001405449882602854,2.4290506645142343e-05,-1.4054498826028539,0.24290506645142343,HOLD,0.0,-0.00015629083
2025-07-22,MOH,0.0,-0.00015636906027793884,-0.00015987913684016727,-0.0001406153378039157,1.9263799036251574e-05,-1.4061533780391569,0.19263799036251575,HOLD,0.0,-0.00015636906
2025-07-22,MOS,0.0,-0.00015047192573547363,-0.00015714779985368494,-0.00013531232220549762,2.183547764818733e-05,-1.3531232220549763,0.2183547764818733,HOLD,0.0,-0.00015047193
2025-07-22,MPC,0.0,-0.0001509692519903183,-0.00016661946736147917,-0.0001357595443042903,3.085992305718887e-05,-1.3575954430429031,0.3085992305718887,HOLD,0.0,-0.00015096925
2025-07-22,MS,0.0,-0.00015394017100334167,-0.0001643588459454406,-0.000138431151973108,2.5927693972332586e-05,-1.38431151973108,0.2592769397233259,HOLD,0.0,-0.00015394017
2025-07-22,MSFT,0.0,-0.0001509096473455429,-0.00015923437517645022,-0.00013570594465200055,2.3528430524449677e-05,-1.3570594465200054,0.23528430524449678,HOLD,0.0,-0.00015090965
2025-07-22,MSM,0.0,-0.00016061030328273773,-0.00016864670878881036,-0.00014442928806215888,2.4217420726651477e-05,-1.444292880621589,0.24217420726651478,HOLD,0.0,-0.0001606103
2025-07-22,MSTR,0.0,-0.00015510432422161102,-0.00016561672452864316,-0.00013947802018189235,2.6138704346750805e-05,-1.3947802018189235,0.261387043467508,HOLD,0.0,-0.00015510432
2025-07-22,MTN,0.0,-0.00015262141823768616,-0.00016607161772697114,-0.00013724525966619708,2.8826358060774062e-05,-1.3724525966619707,0.2882635806077406,HOLD,0.0,-0.00015262142
2025-07-22,MU,0.0,-0.00015502795577049255,-0.00015844127877414797,-0.0001394093456273961,1.9031933146751873e-05,-1.3940934562739609,0.19031933146751873,HOLD,0.0,-0.00015502796
2025-07-22,NDAQ,0.0,-0.00015433132648468018,-0.00016425797832320265,-0.00013878289969125954,2.5475078631943116e-05,-1.3878289969125954,0.25475078631943116,HOLD,0.0,-0.00015433133
2025-07-22,NEM,0.0,-0.00015635788440704346,-0.00016988480940686825,-0.00014060528786911136,2.9279521537756885e-05,-1.4060528786911135,0.29279521537756886,HOLD,0.0,-0.00015635788
2025-07-22,NFLX,0.0,-0.00015124306082725525,-0.00015791914049432805,-0.00013600576770699639,2.1913372787331662e-05,-1.360057677069964,0.2191337278733166,HOLD,0.0,-0.00015124306
2025-07-22,NICE,0.0,-0.00015622004866600037,-0.00017122575544367853,-0.0001404813386731913,3.074441677048724e-05,-1.404813386731913,0.3074441677048724,HOLD,0.0,-0.00015622005
2025-07-22,NKE,0.0,-0.00015321746468544006,-0.00016246411688457886,-0.00013778125618909467,2.4682860695484195e-05,-1.3778125618909467,0.24682860695484196,HOLD,0.0,-0.00015321746
2025-07-22,NOC,0.008354214020073414,0.04223063588142395,0.0,0.037976023642948165,0.037976023642948165,379.76023642948167,379.76023642948167,OPEN,0.18363684,0.042230636
2025-07-22,NTES,0.0,-0.00015194714069366455,-0.0001639949313867782,-0.00013663891359966916,2.7356017787109053e-05,-1.3663891359966915,0.27356017787109055,HOLD,0.0,-0.00015194714
2025-07-22,NVDA,0.0,-0.00015456229448318481,-0.0001630297666877171,-0.00013899059834388236,2.4039168343834754e-05,-1.3899059834388237,0.24039168343834755,HOLD,0.0,-0.0001545623
2025-07-22,NVR,0.0,-0.00015275180339813232,-0.00016020547326505474,-0.00013736250890558093,2.284296435947381e-05,-1.3736250890558093,0.2284296435947381,HOLD,0.0,-0.0001527518
2025-07-22,NVTS,0.0,-0.00014970824122428894,-0.00016103417000461743,-0.00013462557666053508,2.6408593344082345e-05,-1.346255766605351,0.26408593344082343,HOLD,0.0,-0.00014970824
2025-07-22,OEF,0.0,-0.0001491289585828781,0.00199206396768799,-0.00013410465503984397,-0.002126168622727834,-1.3410465503984397,-21.26168622727834,HOLD,0.0,-0.00014912896
2025-07-22,OLLI,0.0,-0.00015154853463172913,-0.0001586469696116528,-0.0001362804659249814,2.23665036866714e-05,-1.362804659249814,0.22366503686671402,HOLD,0.0,-0.00015154853
2025-07-22,ONON,0.0,-0.0001540929079055786,-0.00016477022762045022,-0.0001385685010821005,2.620172653834972e-05,-1.385685010821005,0.26201726538349723,HOLD,0.0,-0.00015409291
2025-07-22,ORCL,0.0,-0.00014818832278251648,-0.00016290516550730553,-0.0001332587855271462,2.9646379980159324e-05,-1.332587855271462,0.29646379980159326,HOLD,0.0,-0.00014818832
2025-07-22,ORLY,0.0,-0.00015534833073616028,-0.00015843930097763351,-0.00013969744375845355,1.874185721917996e-05,-1.3969744375845357,0.1874185721917996,HOLD,0.0,-0.00015534833
2025-07-22,PAA,0.0,-0.00015739910304546356,-0.0001651341421791126,-0.0001415416067950481,2.3592535384064515e-05,-1.415416067950481,0.23592535384064514,HOLD,0.0,-0.0001573991
2025-07-22,PANW,0.0,-0.00014670565724372864,-0.0001566533507250676,-0.00013192549417643845,2.472785654862914e-05,-1.3192549417643846,0.2472785654862914,HOLD,0.0,-0.00014670566
2025-07-22,PCAR,0.0,-0.00015587545931339264,-0.00016216744740740844,-0.00014017146568339112,2.1995981724017314e-05,-1.4017146568339112,0.21995981724017313,HOLD,0.0,-0.00015587546
2025-07-22,PEP,0.0,0.020317787304520607,0.17707435289491855,0.018270830048956625,-0.15880352284596191,182.70830048956626,-1588.0352284596192,CLOSE,0.0,0.020317787
2025-07-22,PFE,0.0,-0.0001567155122756958,-0.00016511831980699684,-0.0001409268857828499,2.419143402414693e-05,-1.409268857828499,0.2419143402414693,HOLD,0.0,-0.00015671551
2025-07-22,PG,0.0,-0.00015354715287685394,-0.00016088385746951776,-0.00013807772926582239,2.280612820369538e-05,-1.3807772926582238,0.2280612820369538,HOLD,0.0,-0.00015354715
2025-07-22,PHM,-0.015597915276885033,0.06557662039995193,0.009104406517429353,0.05896996895158381,0.04986556243415446,589.6996895158381,498.6556243415446,OPEN,0.111393124,0.06557662
2025-07-22,PLTR,0.0,-0.00015030987560749054,-0.0001591058184030097,-0.00013516659815083484,2.3939220252174872e-05,-1.3516659815083485,0.23939220252174873,HOLD,0.0,-0.00015030988
2025-07-22,PM,-0.003630459774285555,0.04273562133312225,0.0,0.038430133297060076,0.038430133297060076,384.30133297060075,384.30133297060075,OPEN,0.1963835,0.04273562
2025-07-22,PNC,0.0,-0.0001616198569536209,-0.00016320776837401937,-0.00014533713217281669,1.7870636201202685e-05,-1.453371321728167,0.17870636201202686,HOLD,0.0,-0.00016161986
2025-07-22,PPG,0.0,-0.00015647895634174347,-0.00017228387657891968,-0.00014071416216282492,3.156971441609476e-05,-1.4071416216282493,0.3156971441609476,HOLD,0.0,-0.00015647896
2025-07-22,PRGS,0.0,-0.00015352852642536163,-0.00016451113627705474,-0.00013806097937448184,2.6450156902572904e-05,-1.3806097937448183,0.264501569025729,HOLD,0.0,-0.00015352853
2025-07-22,PVH,0.0,-0.00015739910304546356,-0.00016439840187572997,-0.0001415416067950481,2.2856795080681874e-05,-1.415416067950481,0.22856795080681874,HOLD,0.0,-0.0001573991
2025-07-22,PYPL,0.0,-0.00015265494585037231,-0.00016070190019018657,-0.00013727540947061005,2.342649071957652e-05,-1.3727540947061005,0.2342649071957652,HOLD,0.0,-0.00015265495
2025-07-22,QQQ,0.0,-0.00014949217438697815,-0.00015535987180460457,-0.0001344312779209847,2.092859388361988e-05,-1.3443127792098468,0.2092859388361988,HOLD,0.0,-0.00014949217
2025-07-22,RBC,0.0,-0.00014980323612689972,-0.00015865092520468173,-0.0001347110011063719,2.393992409830984e-05,-1.3471100110637189,0.2393992409830984,HOLD,0.0,-0.00014980324
2025-07-22,RCL,0.0,-0.00015348196029663086,-0.00016750156460693254,-0.00013801910464613046,2.9482459960802085e-05,-1.3801910464613045,0.2948245996080209,HOLD,0.0,-0.00015348196
2025-07-22,REVG,0.0,-0.00015621818602085114,-0.0001700628110931705,-0.00014047966368405725,2.9583147409113254e-05,-1.4047966368405724,0.29583147409113253,HOLD,0.0,-0.00015621819
2025-07-22,RF,0.0,-0.00015401653945446014,-0.0001690778684289647,-0.00013849982652760424,3.0578041901360465e-05,-1.3849982652760424,0.30578041901360464,HOLD,0.0,-0.00015401654
2025-07-22,RH,0.0,-0.0001486595720052719,-0.00015927986449628304,-0.0001336825577780621,2.5597306718220923e-05,-1.336825577780621,0.25597306718220925,HOLD,0.0,-0.00014865957
2025-07-22,RIVN,0.0,-0.0001491159200668335,-0.0001607889232368232,-0.0001340929301159056,2.6695993120917617e-05,-1.340929301159056,0.26695993120917616,HOLD,0.0,-0.00014911592
2025-07-22,ROAD,0.0,-0.00014940276741981506,-0.0001575275367844631,-0.00013435087844255005,2.3176658341913045e-05,-1.3435087844255005,0.23176658341913045,HOLD,0.0,-0.00014940277
2025-07-22,ROP,0.0,0.09548604488372803,0.023024700080475483,0.08586610697167167,0.06284140689119619,858.6610697167167,628.4140689119619,INCREASE,0.0,0.095486045
2025-07-22,RPM,0.0,-0.0001604519784450531,-0.0001700430331280258,-0.00014428691398576422,2.5756119142261583e-05,-1.4428691398576423,0.25756119142261585,HOLD,0.0,-0.00016045198
2025-07-22,RSP,0.0,0.09092310816049576,0.06148912798505219,0.08176287269006412,0.020273744705011927,817.6287269006411,202.73744705011927,INCREASE,0.0,0.09092311
2025-07-22,RTX,0.0,-0.00014912523329257965,-0.00016419468883473962,-0.00013410130506157588,3.0093383773163745e-05,-1.3410130506157587,0.30093383773163745,HOLD,0.0,-0.00014912523
2025-07-22,SATS,0.0,-0.000150950625538826,-0.00016139017337722195,-0.00013574279441294976,2.5647378964272188e-05,-1.3574279441294976,0.2564737896427219,HOLD,0.0,-0.00015095063
2025-07-22,SBUX,0.0,-0.00016096234321594238,-0.00016245225010549203,-0.00014474586100849527,1.7706389096996765e-05,-1.4474586100849527,0.17706389096996766,HOLD,0.0,-0.00016096234
2025-07-22,SCHW,0.0,0.10461825877428055,0.004904444862348658,0.09407827719789912,0.08917383233555046,940.7827719789911,891.7383233555046,OPEN,0.0,0.10461826
2025-07-22,SE,0.0,-0.00015578046441078186,-0.00016466738220169782,-0.00014008604123755432,2.4581340964143503e-05,-1.4008604123755433,0.24581340964143503,HOLD,0.0,-0.00015578046
2025-07-22,SEDG,0.0,-0.00014317966997623444,-0.00015358776612763993,-0.00012875473974567237,2.4833026381967558e-05,-1.2875473974567238,0.24833026381967557,HOLD,0.0,-0.00014317967
2025-07-22,SEZL,0.0,-0.00015639886260032654,-0.00016453091424219944,-0.00014064213763006057,2.3888776612138868e-05,-1.4064213763006057,0.23888776612138868,HOLD,0.0,-0.00015639886
2025-07-22,SHW,0.0,-0.00015497952699661255,-0.0001641491995149068,-0.00013936579590991067,2.478340360499614e-05,-1.3936579590991067,0.2478340360499614,HOLD,0.0,-0.00015497953
2025-07-22,SHY,0.0,-0.00015915930271148682,-0.0001717004266071512,-0.00014312447152673005,2.857595508042114e-05,-1.4312447152673005,0.2857595508042114,HOLD,0.0,-0.0001591593
2025-07-22,SIG,0.0,-0.00015866011381149292,-0.00016522116522574927,-0.0001426755744388033,2.2545590786945957e-05,-1.4267557443880332,0.22545590786945957,HOLD,0.0,-0.00015866011
2025-07-22,SLB,0.0,-0.00015364959836006165,-0.0001615226857436914,-0.00013816985366819543,2.3352832075495964e-05,-1.3816985366819543,0.23352832075495963,HOLD,0.0,-0.0001536496
2025-07-22,SLV,0.0,-0.00015547126531600952,-0.0001566335727599229,-0.0001398079930413012,1.68255797186217e-05,-1.3980799304130118,0.16825579718621703,HOLD,0.0,-0.00015547127
2025-07-22,SMH,0.0,-0.0001595132052898407,-0.00016632279788430875,-0.0001434427194622005,2.2880078422108242e-05,-1.434427194622005,0.2288007842210824,HOLD,0.0,-0.0001595132
2025-07-22,SNA,0.0,-0.00015184655785560608,-0.00015871025910011582,-0.0001365484641864302,2.2161794913685637e-05,-1.3654846418643019,0.22161794913685637,HOLD,0.0,-0.00015184656
2025-07-22,SPOT,0.0,-0.0001552049070596695,-0.0001637041952991512,-0.00013956846959513132,2.413572570401988e-05,-1.3956846959513132,0.24135725704019878,HOLD,0.0,-0.0001552049
2025-07-22,SPY,0.0,-0.00014627352356910706,0.003505900446545731,-0.0001315368966973377,-0.003637437343243069,-1.3153689669733768,-36.37437343243069,HOLD,0.0,-0.00014627352
2025-07-22,SRPT,0.0,-0.0001551397144794464,-0.0001651341421791126,-0.0001395098449754394,2.562429720367321e-05,-1.395098449754394,0.2562429720367321,HOLD,0.0,-0.00015513971
2025-07-22,STZ,0.0,-0.000149603933095932,-0.00016298427736788433,-0.000134531777269028,2.8452500098856333e-05,-1.3453177726902799,0.2845250009885633,HOLD,0.0,-0.00014960393
