date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-05 07:22:20,BITU,0.0,0.1947915256023407,0.08165629835321875,0.17665292946359507,0.09499663111037632,1766.5292946359507,949.9663111037631,INCREASE
2024-08-05 07:22:20,BRK-B,0.020351961255073547,0.07016570121049881,0.0004382762747847295,0.06363201185664409,0.06319373558185937,636.3201185664409,631.9373558185937,OPEN
2024-08-05 07:22:20,CRM,0.0,0.0013534418540075421,0.0005076848076888477,0.0012274120633828985,0.0007197272556940509,12.274120633828986,7.197272556940509,HOLD
2024-08-05 07:22:20,CRWD,0.0,0.020507846027612686,0.050835317209540896,0.01859819654147521,-0.03223712066806569,185.9819654147521,-322.3712066806569,CLOSE
2024-08-05 07:22:20,GOOGL,0.0,0.011675974354147911,0.0377110601642555,0.010588731042708415,-0.027122329121547085,105.88731042708416,-271.22329121547085,CLOSE
2024-08-05 07:22:20,GS,0.0,0.062174685299396515,0.1609498531257892,0.05638510331829104,-0.10456474980749815,563.8510331829103,-1045.6474980749815,DECREASE
2024-08-05 07:22:20,INTC,0.0,0.0007798632723279297,0.003963581903214929,0.0007072439687085584,-0.0032563379345063705,7.072439687085584,-32.5633793450637,HOLD
2024-08-05 07:22:20,JPM,0.0,0.00035620477865450084,0.00015028875388544473,0.00032303570416460103,0.0001727469502791563,3.2303570416460103,1.727469502791563,HOLD
2024-08-05 07:22:20,KORE,0.0,0.036187466233968735,0.11764496970666853,0.03281776196540396,-0.08482720774126457,328.1776196540396,-848.2720774126457,DECREASE
2024-08-05 07:22:20,MCD,0.0059973374009132385,0.029050540179014206,0.0,0.026345412148982443,0.026345412148982443,263.45412148982444,263.45412148982444,OPEN
2024-08-05 07:22:20,MS,0.0,0.0003569833643268794,0.00025042341603165444,0.00032374178950090476,7.331837346925032e-05,3.2374178950090475,0.7331837346925032,HOLD
2024-08-05 07:22:20,MSFT,0.0,0.21115608513355255,0.07983570610842772,0.1914936540363443,0.11165794792791658,1914.936540363443,1116.5794792791658,INCREASE
2024-08-05 07:22:20,NOW,0.0,0.000412039429647848,0.0003704133921852893,0.00037367114445417427,3.257752268884988e-06,3.7367114445417426,0.03257752268884988,HOLD
2024-08-05 07:22:20,NVDA,0.0,0.04037502035498619,0.14348993101884597,0.03661537944633709,-0.10687455157250889,366.1537944633709,-1068.7455157250888,DECREASE
2024-08-05 07:22:20,PYPL,0.0,0.0004709027416538447,0.0004021838627789475,0.0004270532229179818,2.4869360139034326e-05,4.2705322291798185,0.24869360139034324,HOLD
2024-08-05 07:22:20,SMCI,0.0,0.013751749880611897,0.04057456060294297,0.012471214515871855,-0.028103346087071115,124.71214515871856,-281.03346087071117,CLOSE
2024-08-05 07:22:20,SNOW,0.0,0.00040031594107858837,0.00034786204570746055,0.0003630393236247583,1.5177277917297744e-05,3.630393236247583,0.15177277917297743,HOLD
2024-08-05 07:22:20,TSLA,0.0,0.19257694482803345,0.14477713796841687,0.17464456600884307,0.02986742804042619,1746.4456600884307,298.67428040426194,INCREASE
2024-08-05 07:22:20,TSM,0.0,0.009676646441221237,0.02752377056172178,0.008775576534653223,-0.01874819402706856,87.75576534653223,-187.48194027068558,CLOSE
2024-08-06 12:06:54,AAPL,0.0,0.17304158210754395,0.15503600189190203,0.16828666424647143,0.013250662354569398,1682.8666424647142,132.50662354569397,HOLD
2024-08-06 12:06:54,APSI,0.0,0.00885172188282013,0.01407081537208128,0.008608490111766917,-0.005462325260314363,86.08490111766916,-54.62325260314363,HOLD
2024-08-06 12:06:54,AVT,0.0,0.00038844344089739025,0.000385248916930313,0.0003777696095983239,-7.479307331989136e-06,3.777696095983239,-0.07479307331989136,HOLD
2024-08-06 12:06:54,BA,0.0,0.000595003308262676,0.0005135570962182985,0.0005786535279185671,6.509643170026858e-05,5.786535279185671,0.6509643170026858,HOLD
2024-08-06 12:06:54,BAC,0.0,0.0004916376783512533,0.016717430139470506,0.00047812822733088673,-0.01623930191213962,4.781282273308867,-162.39301912139618,HOLD
2024-08-06 12:06:54,BG,0.0,0.00060419732471928,0.0005112124874939215,0.0005875949068730628,7.638241937914139e-05,5.875949068730629,0.7638241937914139,HOLD
2024-08-06 12:06:54,BITU,0.0,0.10921551287174225,0.17665292946359507,0.10621443771665441,-0.07043849174694065,1062.144377166544,-704.3849174694066,DECREASE
2024-08-06 12:06:54,BRK-B,0.0,0.11018050462007523,0.06363201185664409,0.10715291296852421,0.04352090111188012,1071.529129685242,435.2090111188012,INCREASE
2024-08-06 12:06:54,CRM,0.0,0.0008880158420652151,0.0012274120633828985,0.0008636145257057343,-0.0003637975376771642,8.636145257057343,-3.637975376771642,HOLD
2024-08-06 12:06:54,CRWD,0.0,0.01085963286459446,0.01859819654147521,0.010561226772580931,-0.008036969768894278,105.61226772580932,-80.36969768894278,HOLD
2024-08-06 12:06:54,GOOGL,0.004106445237994194,0.05273909494280815,0.010588731042708415,0.051289905323376066,0.04070117428066765,512.8990532337607,407.01174280667647,OPEN
2024-08-06 12:06:54,GS,0.0,0.026923544704914093,0.05638510331829104,0.026183726899034247,-0.03020137641925679,261.83726899034247,-302.0137641925679,DECREASE
2024-08-06 12:06:54,INTC,0.0,0.00047659125993959606,0.0007072439687085584,0.00046349526147080347,-0.00024374870723775497,4.634952614708035,-2.4374870723775497,HOLD
2024-08-06 12:06:54,JPM,0.0,0.00017907097935676575,0.00032303570416460103,0.00017415038288640954,-0.0001488853212781915,1.7415038288640954,-1.488853212781915,HOLD
2024-08-06 12:06:54,KORE,0.0,0.018678205087780952,0.03281776196540396,0.018164956596274047,-0.014652805369129912,181.64956596274047,-146.5280536912991,CLOSE
2024-08-06 12:06:54,MCD,0.0,0.2013302743434906,0.026345412148982443,0.19579802651154732,0.16945261436256487,1957.9802651154732,1694.5261436256487,INCREASE
2024-08-06 12:06:54,MS,0.0,0.00027965009212493896,0.00032374178950090476,0.00027196573555757334,-5.1776053943331424e-05,2.7196573555757335,-0.5177605394333142,HOLD
2024-08-06 12:06:54,MSFT,-0.002952860901132226,0.13110342621803284,0.1914936540363443,0.12750090470049089,-0.06399274933585342,1275.0090470049088,-639.9274933585342,DECREASE
2024-08-06 12:06:54,NOW,0.0,0.0004389211244415492,0.00037367114445417427,0.0004268602436475208,5.318909919334655e-05,4.268602436475208,0.5318909919334656,HOLD
2024-08-06 12:06:54,NVDA,0.0,0.024079620838165283,0.03661537944633709,0.023417949707927422,-0.013197429738409667,234.17949707927423,-131.97429738409667,HOLD
2024-08-06 12:06:54,PYPL,0.0,0.00043265518615953624,0.0004270532229179818,0.00042076648376038065,-6.286739157601161e-06,4.207664837603806,-0.06286739157601161,HOLD
2024-08-06 12:06:54,SMCI,0.0,0.008135962300002575,0.012471214515871855,0.007912398506918135,-0.00455881600895372,79.12398506918136,-45.5881600895372,HOLD
2024-08-06 12:06:54,SNOW,0.0,0.00037353482912294567,0.0003630393236247583,0.0003632706636599559,2.313400351975953e-07,3.632706636599559,0.002313400351975953,HOLD
2024-08-06 12:06:54,TSLA,-0.044258397072553635,0.1429048776626587,0.17464456600884307,0.13897807031984177,-0.03566649568900129,1389.7807031984178,-356.66495689001295,DECREASE
2024-08-06 12:06:54,TSM,0.0,0.005063188727945089,0.008775576534653223,0.004924060050182973,-0.0038515164844702496,49.24060050182973,-38.5151648447025,HOLD
2024-08-07 12:33:39,AAPL,0.0,0.21529677510261536,0.16828666424647143,0.20008800436759164,0.03180134012112021,2000.8800436759163,318.0134012112021,INCREASE
2024-08-07 12:33:39,APSI,0.0,0.01373889297246933,0.008608490111766917,0.012796443832962483,0.004187953721195566,127.96443832962483,41.879537211955665,HOLD
2024-08-07 12:33:39,AVT,0.0,0.00039734315942041576,0.0003777696095983239,0.00037008654424515415,-7.683065353169735e-06,3.7008654424515415,-0.07683065353169735,HOLD
2024-08-07 12:33:39,BA,0.0,0.0005952789797447622,0.0005786535279185671,0.0005544445279915412,-2.42089999270259e-05,5.544445279915412,-0.242089999270259,HOLD
2024-08-07 12:33:39,BAC,0.0,0.0004916376783512533,0.00047812822733088673,0.0004579127262870838,-2.0215501043802933e-05,4.579127262870838,-0.20215501043802933,HOLD
2024-08-07 12:33:39,BG,0.0,0.0006103515042923391,0.0005875949068730628,0.0005684831200513606,-1.9111786821702234e-05,5.684831200513607,-0.19111786821702234,HOLD
2024-08-07 12:33:39,BITU,0.0,0.17204318940639496,0.10621443771665441,0.16024151396289463,0.054027076246240216,1602.4151396289462,540.2707624624021,INCREASE
2024-08-07 12:33:39,BRK-B,0.0,0.13339146971702576,0.10715291296852421,0.12424119275480777,0.017088279786283564,1242.4119275480778,170.88279786283564,HOLD
2024-08-07 12:33:39,CRM,0.0,0.0008881648536771536,0.0008636145257057343,0.0008272392606351538,-3.637526507058056e-05,8.272392606351538,-0.3637526507058056,HOLD
2024-08-07 12:33:39,CRWD,0.0,0.02131490595638752,0.010561226772580931,0.019852763786889546,0.009291537014308614,198.52763786889545,92.91537014308614,HOLD
2024-08-07 12:33:39,GOOGL,0.0194412749260664,0.05883319303393364,0.051289905323376066,0.05479740264962982,0.0035074973262537515,547.9740264962982,35.07497326253751,HOLD
2024-08-07 12:33:39,GS,0.0,0.04399837553501129,0.026183726899034247,0.04098021160828426,0.014796484709250012,409.8021160828426,147.96484709250012,HOLD
2024-08-07 12:33:39,INTC,0.0,0.0005130618228577077,0.00046349526147080347,0.00047786723516894767,1.4371973698144196e-05,4.778672351689477,0.14371973698144197,HOLD
2024-08-07 12:33:39,JPM,0.0,0.0001790747046470642,0.00017415038288640954,0.00016679068717635127,-7.35969571005827e-06,1.6679068717635126,-0.0735969571005827,HOLD
2024-08-07 12:33:39,KORE,0.0,0.032159850001335144,0.018164956596274047,0.02995377539101812,0.011788818794744072,299.5377539101812,117.88818794744073,OPEN
2024-08-07 12:33:39,MCD,0.0,0.20858553051948547,0.19579802651154732,0.1942771539897616,-0.0015208725217857322,1942.7715398976159,-15.208725217857321,HOLD
2024-08-07 12:33:39,MS,0.0,0.0002818852663040161,0.00027196573555757334,0.0002625487355369284,-9.417000020644952e-06,2.625487355369284,-0.09417000020644953,HOLD
2024-08-07 12:33:39,MSFT,0.010691991075873375,0.060204241424798965,0.12750090470049089,0.056074401004674757,-0.07142650369581613,560.7440100467476,-714.2650369581613,DECREASE
2024-08-07 12:33:39,NOW,0.0,0.00043892484973184764,0.0004268602436475208,0.00040881584839040966,-1.8044395257111158e-05,4.088158483904096,-0.1804439525711116,HOLD
2024-08-07 12:33:39,NVDA,0.0,0.03551723062992096,0.023417949707927422,0.03308084921899429,0.009662899511066868,330.8084921899429,96.62899511066868,HOLD
2024-08-07 12:33:39,PYPL,0.0,0.00043265518615953624,0.00042076648376038065,0.0004029762659789722,-1.779021778140847e-05,4.029762659789721,-0.1779021778140847,HOLD
2024-08-07 12:33:39,SMCI,0.0,0.011513443663716316,0.007912398506918135,0.0107236540427204,0.002811255535802264,107.23654042720399,28.11255535802264,HOLD
2024-08-07 12:33:39,SNOW,0.0,0.000373892456991598,0.0003632706636599559,0.00034824449357373467,-1.5026170086221218e-05,3.482444935737347,-0.1502617008622122,HOLD
2024-08-07 12:33:39,TSLA,0.03692116215825081,0.05389370396733284,0.13897807031984177,0.05019674854082,-0.08878132177902177,501.9674854082,-887.8132177902178,DECREASE
2024-08-07 12:33:39,TSM,0.0,0.008428657427430153,0.004924060050182973,0.007850475403915064,0.0029264153537320904,78.50475403915064,29.264153537320905,HOLD
2024-08-08 10:33:40,AAPL,0.0,0.0657680481672287,0.20008800436759164,0.07126012357131516,-0.1288278807962765,712.6012357131516,-1288.2788079627649,DECREASE
2024-08-08 10:33:40,APSI,0.0,0.003591883461922407,0.012796443832962483,0.0038918299460480926,-0.008904613886914391,38.918299460480924,-89.04613886914392,HOLD
2024-08-08 10:33:40,AVT,0.0,0.00040626522968523204,0.00037008654424515415,0.00044019111524316157,7.010457099800743e-05,4.401911152431616,0.7010457099800743,HOLD
2024-08-08 10:33:40,BA,0.0,0.0005657337023876607,0.0005544445279915412,0.0006129762804895031,5.853175249796196e-05,6.129762804895032,0.5853175249796195,HOLD
2024-08-08 10:33:40,BAC,0.0,0.0003779045946430415,0.0004579127262870838,0.0004094621759787834,-4.8450550308300406e-05,4.094621759787834,-0.48450550308300405,HOLD
2024-08-08 10:33:40,BG,0.0,0.0005500912084244192,0.0005684831200513606,0.0005960275328248343,2.754441277347372e-05,5.960275328248343,0.2754441277347372,HOLD
2024-08-08 10:33:40,BITU,0.0,0.05912237614393234,0.16024151396289463,0.06405949313158585,-0.09618202083130878,640.5949313158585,-961.8202083130877,DECREASE
2024-08-08 10:33:40,BRK-B,0.0,0.04925896227359772,0.12424119275480777,0.053372417707849944,-0.07086877504695782,533.7241770784995,-708.6877504695782,DECREASE
2024-08-08 10:33:40,CRM,0.0,0.0013530991273000836,0.0008272392606351538,0.001466092026487847,0.0006388527658526933,14.66092026487847,6.388527658526933,HOLD
2024-08-08 10:33:40,CRWD,0.0,0.006373576354235411,0.019852763786889546,0.006905812947940581,-0.012946950838948965,69.0581294794058,-129.46950838948965,HOLD
2024-08-08 10:33:40,GOOGL,0.0,0.19495445489883423,0.05479740264962982,0.2061350153298703,0.15133761268024049,2061.350153298703,1513.3761268024048,INCREASE
2024-08-08 10:33:40,GS,0.0,0.018694840371608734,0.04098021160828426,0.020255985575844786,-0.020724226032439473,202.55985575844787,-207.24226032439472,DECREASE
2024-08-08 10:33:40,INTC,0.0,0.0005657150759361684,0.00047786723516894767,0.0006129560986037391,0.00013508886343479144,6.129560986037391,1.3508886343479145,HOLD
2024-08-08 10:33:40,JPM,0.0,0.00035619360278360546,0.00016679068717635127,0.00038593816993217944,0.00021914748275582817,3.8593816993217946,2.191474827558282,HOLD
2024-08-08 10:33:40,KORE,0.0,0.009944163262844086,0.02995377539101812,0.01077456793490032,-0.0191792074561178,107.7456793490032,-191.792074561178,CLOSE
2024-08-08 10:33:40,MCD,0.0,0.043893396854400635,0.1942771539897616,0.04755879140363373,-0.14671836258612786,475.5879140363373,-1467.1836258612786,DECREASE
2024-08-08 10:33:40,MS,0.0,0.00035190582275390625,0.0002625487355369284,0.00038129233136348627,0.00011874359582655789,3.8129233136348626,1.187435958265579,HOLD
2024-08-08 10:33:40,MSFT,0.0,0.21140949428081512,0.056074401004674757,0.2061350153298703,0.15006061432519555,2061.350153298703,1500.6061432519555,INCREASE
2024-08-08 10:33:40,NOW,0.0,0.00041203570435754955,0.00040881584839040966,0.00044644346345287155,3.762761506246188e-05,4.464434634528716,0.37627615062461883,HOLD
2024-08-08 10:33:40,NVDA,0.0,0.013690052554011345,0.03308084921899429,0.014833264235181491,-0.0182475849838128,148.3326423518149,-182.475849838128,CLOSE
2024-08-08 10:33:40,PYPL,0.0,0.0004709027416538447,0.0004029762659789722,0.0005102262952216492,0.00010725002924267705,5.102262952216492,1.0725002924267706,HOLD
2024-08-08 10:33:40,RDDT,-0.03694937750697136,0.07202073186635971,0.0,0.07803494851243975,0.07803494851243975,780.3494851243975,780.3494851243975,OPEN
2024-08-08 10:33:40,SMCI,0.0,0.0032465083058923483,0.0107236540427204,0.0035176136361070626,-0.007206040406613337,35.176136361070625,-72.06040406613337,HOLD
2024-08-08 10:33:40,SNOW,0.0,0.00039958205888979137,0.00034824449357373467,0.00043294985463101203,8.470536105727736e-05,4.32949854631012,0.8470536105727736,HOLD
2024-08-08 10:33:40,TSLA,0.0,0.19269104301929474,0.05019674854082,0.2061350153298703,0.15593826678905032,2061.350153298703,1559.3826678905032,INCREASE
2024-08-08 10:33:40,TSM,0.0,0.0007711535436101258,0.007850475403915064,0.0008355500633132246,-0.007014925340601839,8.355500633132246,-70.14925340601839,HOLD
2024-08-09 10:53:39,AAPL,0.005965562537312508,0.08265364915132523,0.07126012357131516,0.09001764052073752,0.018757516949422362,900.1764052073752,187.57516949422362,HOLD
2024-08-09 10:53:39,APSI,0.0,0.00130581040866673,0.0038918299460480926,0.0014221510261499975,-0.002469678919898095,14.221510261499976,-24.69678919898095,HOLD
2024-08-09 10:53:39,AVT,0.0,0.00037903335760347545,0.00044019111524316157,0.00041280317179523765,-2.7387943447923925e-05,4.128031717952377,-0.27387943447923924,HOLD
2024-08-09 10:53:39,BA,0.0,0.000594712735619396,0.0006129762804895031,0.0006476984113560199,3.4722130866516785e-05,6.476984113560199,0.34722130866516787,HOLD
2024-08-09 10:53:39,BAC,0.0,0.0004916376783512533,0.0004094621759787834,0.0005354399261337817,0.00012597775015499833,5.354399261337817,1.2597775015499832,HOLD
2024-08-09 10:53:39,BG,0.0,0.0005976855172775686,0.0005960275328248343,0.0006509360517191465,5.490851889431217e-05,6.509360517191465,0.5490851889431217,HOLD
2024-08-09 10:53:39,BITU,0.0,0.043404992669820786,0.06405949313158585,0.0472721418482529,-0.016787351283332946,472.72141848252903,-167.87351283332947,HOLD
2024-08-09 10:53:39,BRK-B,0.0,0.036208029836416245,0.053372417707849944,0.03943396870247436,-0.01393844900537558,394.3396870247436,-139.3844900537558,HOLD
2024-08-09 10:53:39,CRM,0.0,0.0008878556545823812,0.001466092026487847,0.0009669587727720967,-0.0004991332537157504,9.669587727720968,-4.991332537157503,HOLD
2024-08-09 10:53:39,CRWD,0.0,0.005598568357527256,0.006905812947940581,0.006097370400621738,-0.0008084425473188434,60.973704006217375,-8.084425473188434,HOLD
2024-08-09 10:53:39,GOOGL,0.0,0.14353202283382416,0.2061350153298703,0.15631994675775684,-0.04981506857211346,1563.1994675775684,-498.15068572113455,DECREASE
2024-08-09 10:53:39,GS,0.0,0.012324241921305656,0.020255985575844786,0.013422264961726842,-0.006833720614117944,134.22264961726842,-68.33720614117944,CLOSE
2024-08-09 10:53:39,INTC,0.0,0.00043887642095796764,0.0006129560986037391,0.0004779779271752671,-0.000134978171428472,4.779779271752671,-1.3497817142847202,HOLD
2024-08-09 10:53:39,JPM,0.0,0.00017906725406646729,0.00038593816993217944,0.00019502117415383805,-0.0001909169957783414,1.9502117415383806,-1.9091699577834138,HOLD
2024-08-09 10:53:39,KORE,0.0,0.00783708319067955,0.01077456793490032,0.008535324751337916,-0.0022392431835624033,85.35324751337916,-22.392431835624034,HOLD
2024-08-09 10:53:39,MCD,0.0,0.028983118012547493,0.04755879140363373,0.031565356462930974,-0.015993434940702753,315.65356462930976,-159.93434940702753,HOLD
2024-08-09 10:53:39,MS,0.0,0.0002772882580757141,0.00038129233136348627,0.00030199313632701133,-7.929919503647494e-05,3.0199313632701132,-0.7929919503647495,HOLD
2024-08-09 10:53:39,MSFT,0.0019457380985841155,0.1393820196390152,0.2061350153298703,0.1518002008108323,-0.054334814519038016,1518.0020081083228,-543.3481451903801,DECREASE
2024-08-09 10:53:39,NFLX,-0.001261977944523096,0.0709468349814415,0.0,0.0772678127707455,0.0772678127707455,772.678127707455,772.678127707455,OPEN
2024-08-09 10:53:39,NOW,0.0,0.0004389211244415492,0.00044644346345287155,0.0004780266134965171,3.1583150043645544e-05,4.780266134965171,0.3158315004364554,HOLD
2024-08-09 10:53:39,NVDA,0.0,0.010463742539286613,0.014833264235181491,0.011396005186395925,-0.0034372590487855657,113.96005186395925,-34.37259048785565,HOLD
2024-08-09 10:53:39,PYPL,0.0,0.00043265518615953624,0.0005102262952216492,0.000471202414134639,-3.902388108701022e-05,4.71202414134639,-0.3902388108701022,HOLD
2024-08-09 10:53:39,RDDT,0.0,0.21956731379032135,0.07803494851243975,0.20652159488384028,0.12848664637140053,2065.2159488384027,1284.8664637140052,INCREASE
2024-08-09 10:53:39,SMCI,0.0,0.004531277809292078,0.0035176136361070626,0.004934990059418439,0.0014173764233113765,49.34990059418439,14.173764233113765,HOLD
2024-08-09 10:53:39,SNOW,0.0,0.0003731623000930995,0.00043294985463101203,0.00040640903493773477,-2.6540819693277257e-05,4.064090349377348,-0.26540819693277257,HOLD
2024-08-09 10:53:39,TSLA,0.0,0.13575252890586853,0.2061350153298703,0.14784734215976925,-0.058287673170101056,1478.4734215976925,-582.8767317010106,DECREASE
2024-08-09 10:53:39,TSM,0.0,0.0005522220744751394,0.0008355500633132246,0.0006014220630078741,-0.00023412800030535048,6.014220630078741,-2.341280003053505,HOLD
2024-08-11 10:52:58,AAPL,0.0,0.0002610236406326294,0.09001764052073752,0.00031067291376227484,-0.08970696760697525,3.1067291376227484,-897.0696760697525,CLOSE
2024-08-11 10:52:58,APSI,0.0,0.0005648098303936422,0.0014221510261499975,0.0006722422356254356,-0.0007499087905245619,6.722422356254356,-7.499087905245619,HOLD
2024-08-11 10:52:58,AVT,0.0,0.0003768652386497706,0.00041280317179523765,0.00044854872724659807,3.574555545136042e-05,4.4854872724659804,0.3574555545136042,HOLD
2024-08-11 10:52:58,BA,0.0,0.0005946456803940237,0.0006476984113560199,0.0007077531588189342,6.0054747462914295e-05,7.077531588189342,0.6005474746291429,HOLD
2024-08-11 10:52:58,BAC,0.0,0.0004916376783512533,0.0005354399261337817,0.0005851520179494836,4.971209181570189e-05,5.851520179494836,0.4971209181570189,HOLD
2024-08-11 10:52:58,BG,0.0,0.0005961879505775869,0.0006509360517191465,0.0007095887840158513,5.8652732296704795e-05,7.095887840158513,0.5865273229670479,HOLD
2024-08-11 10:52:58,BITU,0.0,0.02572030760347843,0.0472721418482529,0.030612564006341453,-0.01665957784191145,306.12564006341455,-166.59577841911448,HOLD
2024-08-11 10:52:58,BRK-B,0.0,0.02569175884127617,0.03943396870247436,0.030578584987750696,-0.008855383714723667,305.78584987750696,-88.55383714723668,HOLD
2024-08-11 10:52:58,CRM,0.0,0.0008878258522599936,0.0009669587727720967,0.00105669909348666,8.974032071456324e-05,10.566990934866599,0.8974032071456324,HOLD
2024-08-11 10:52:58,CRWD,0.0,0.0039931731298565865,0.006097370400621738,0.0047527140775565834,-0.0013446563230651541,47.52714077556583,-13.446563230651542,HOLD
2024-08-11 10:52:58,GOOGL,0.0,0.09932035952806473,0.15631994675775684,0.11821207234607621,-0.038107874411680634,1182.120723460762,-381.0787441168063,DECREASE
2024-08-11 10:52:58,GS,0.0,0.008298351429402828,0.013422264961726842,0.009876779788020632,-0.00354548517370621,98.76779788020632,-35.4548517370621,HOLD
2024-08-11 10:52:58,INTC,0.0,0.00043037530849687755,0.0004779779271752671,0.0005122369406005017,3.425901342523458e-05,5.122369406005017,0.3425901342523458,HOLD
2024-08-11 10:52:58,JPM,0.0,0.00017906725406646729,0.00019502117415383805,0.00021312761344301288,1.8106439289174826e-05,2.131276134430129,0.18106439289174825,HOLD
2024-08-11 10:52:58,KORE,0.0,0.004713720176368952,0.008535324751337916,0.005610316285158369,-0.002925008466179547,56.10316285158369,-29.25008466179547,HOLD
2024-08-11 10:52:58,MCD,0.0,0.016520606353878975,0.031565356462930974,0.01966298876469483,-0.011902367698236143,196.6298876469483,-119.02367698236144,CLOSE
2024-08-11 10:52:58,MS,0.0,0.00027674436569213867,0.00030199313632701133,0.00032938387591442415,2.7390739587412817e-05,3.2938387591442413,0.27390739587412816,HOLD
2024-08-11 10:52:58,MSFT,0.0,0.22426223754882812,0.1518002008108323,0.21507813515694013,0.06327793434610784,2150.7813515694015,632.7793434610785,INCREASE
2024-08-11 10:52:58,NFLX,0.0,0.20049221813678741,0.0772678127707455,0.21507813515694013,0.13781032238619462,2150.7813515694015,1378.1032238619462,INCREASE
2024-08-11 10:52:58,NOW,0.0,0.0004389211244415492,0.0004780266134965171,0.0005224082550974283,4.4381641600911256e-05,5.224082550974283,0.44381641600911254,HOLD
2024-08-11 10:52:58,NVDA,0.0,0.006206462625414133,0.011396005186395925,0.007386993083541544,-0.004009012102854381,73.86993083541545,-40.09012102854381,HOLD
2024-08-11 10:52:58,PYPL,0.0,0.00043265518615953624,0.000471202414134639,0.000514950473500292,4.374805936565294e-05,5.149504735002919,0.4374805936565294,HOLD
2024-08-11 10:52:58,RDDT,0.0,0.1436305046081543,0.20652159488384028,0.17095044442569593,-0.03557115045814435,1709.5044442569592,-355.71150458144353,DECREASE
2024-08-11 10:52:58,SMCI,0.0,0.0030120781157165766,0.004934990059418439,0.0035850051068986384,-0.0013499849525198007,35.85005106898638,-13.499849525198007,HOLD
2024-08-11 10:52:58,SNOW,0.0,0.0003730728931259364,0.00040640903493773477,0.0004440350401681886,3.762600523045384e-05,4.440350401681886,0.3762600523045384,HOLD
2024-08-11 10:52:58,TSLA,0.12775327265262604,0.1352778673171997,0.14784734215976925,0.16100905306937632,0.013161710909607077,1610.0905306937632,131.61710909607078,HOLD
2024-08-11 10:52:58,TSM,0.0,0.000486817181808874,0.0006014220630078741,0.0005794146153794624,-2.2007447628411654e-05,5.794146153794625,-0.22007447628411653,HOLD
2024-08-17 18:44:05,AAPL,0.0,0.0005385316326282918,0.00031067291376227484,0.0005212965046918319,0.00021062359092955708,5.2129650469183195,2.1062359092955707,HOLD
2024-08-17 18:44:05,APSI,0.0,0.0005278586759231985,0.0006722422356254356,0.0005109651245314158,-0.00016127711109401976,5.109651245314159,-1.6127711109401976,HOLD
2024-08-17 18:44:05,AVT,0.0,0.00038594004581682384,0.00044854872724659807,0.00037358844813445083,-7.496027911214724e-05,3.7358844813445082,-0.7496027911214724,HOLD
2024-08-17 18:44:05,BA,0.0,0.0005484595312736928,0.0007077531588189342,0.0005309066715775244,-0.0001768464872414098,5.309066715775244,-1.7684648724140979,HOLD
2024-08-17 18:44:05,BAC,0.0,0.0005213915719650686,0.0005851520179494836,0.0005047049933068146,-8.044702464266897e-05,5.047049933068147,-0.8044702464266896,HOLD
2024-08-17 18:44:05,BG,0.0,0.0005311890854500234,0.0007095887840158513,0.0005141889478694305,-0.00019539983614642084,5.141889478694305,-1.9539983614642085,HOLD
2024-08-17 18:44:05,BITU,0.0,0.023030882701277733,0.030612564006341453,0.022293803974984785,-0.008318760031356669,222.93803974984786,-83.18760031356669,HOLD
2024-08-17 18:44:05,BRK-B,0.0,0.018282592296600342,0.030578584987750696,0.017697477517540493,-0.012881107470210203,176.97477517540491,-128.81107470210205,CLOSE
2024-08-17 18:44:05,CRM,0.0,0.001439562882296741,0.00105669909348666,0.0013934912145511093,0.0003367921210644493,13.934912145511092,3.367921210644493,HOLD
2024-08-17 18:44:05,CRWD,0.0,0.0011314372532069683,0.0047527140775565834,0.0010952268161042724,-0.0036574872614523113,10.952268161042724,-36.574872614523116,HOLD
2024-08-17 18:44:05,GOOGL,0.0,0.1094496101140976,0.11821207234607621,0.10594679260325668,-0.012265279742819532,1059.4679260325668,-122.65279742819531,HOLD
2024-08-17 18:44:05,GS,0.0,0.006864745169878006,0.009876779788020632,0.006645046355387555,-0.0032317334326330766,66.45046355387555,-32.317334326330766,HOLD
2024-08-17 18:44:05,INTC,0.0,0.0068267229944467545,0.0005122369406005017,0.006608241038945221,0.00609600409834472,66.0824103894522,60.9600409834472,HOLD
2024-08-17 18:44:05,JPM,0.0,0.0004695355601143092,0.00021312761344301288,0.000454508577558443,0.00024138096411543015,4.54508577558443,2.4138096411543013,HOLD
2024-08-17 18:44:05,KORE,0.0,0.0020457925274968147,0.005610316285158369,0.001980319129451879,-0.00362999715570649,19.80319129451879,-36.2999715570649,HOLD
2024-08-17 18:44:05,MCD,0.0,0.014116358943283558,0.01966298876469483,0.013664579999125579,-0.005998408765569252,136.64579999125579,-59.98408765569252,HOLD
2024-08-17 18:44:05,MS,0.0,0.00025079771876335144,0.00032938387591442415,0.00024277120647109735,-8.66126694433268e-05,2.4277120647109736,-0.866126694433268,HOLD
2024-08-17 18:44:05,MSFT,0.0,0.19636604189872742,0.21507813515694013,0.19008155710814353,-0.024996578048796597,1900.8155710814353,-249.96578048796596,DECREASE
2024-08-17 18:44:05,NFLX,0.0,0.16501709818840027,0.21507813515694013,0.1597359027549957,-0.05534223240194444,1597.3590275499569,-553.4223240194444,DECREASE
