date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-30,ROK,0.0,0.01822769269347191,0.025390120301493884,0.01942247146360192,-0.005967648837891963,194.2247146360192,-59.67648837891963,CLOSE,0.0,0.018227693
2025-05-30,SBUX,0.0,-1.41877681016922e-05,-1.2967774763910904e-05,-1.5117740117815809e-05,-2.1499653539049045e-06,-0.1511774011781581,-0.021499653539049045,HOLD,0.0,-1.4187768e-05
2025-05-30,SLB,0.0,7.141940295696259e-05,7.31964357092059e-05,7.610076268050566e-05,2.9043269712997514e-06,0.7610076268050566,0.029043269712997515,HOLD,0.0,7.14194e-05
2025-05-30,SNOW,0.0,0.0014301752671599388,0.006428959511320135,0.0015239196085586547,-0.00490503990276148,15.239196085586547,-49.0503990276148,HOLD,0.0,0.0014301753
2025-05-30,SPGI,0.0,9.923242032527924e-05,0.00010170148690524855,0.00010573685240601775,4.035365500769202e-06,1.0573685240601776,0.040353655007692016,HOLD,0.0,9.923242e-05
2025-05-30,SPY,0.0,1.216307282447815e-06,1.3000227608160347e-06,1.2960331228743235e-06,-3.989637941711198e-09,0.012960331228743235,-3.989637941711198e-05,HOLD,0.0,1.2163073e-06
2025-05-30,STX,0.0,3.216974437236786e-05,3.298163471162795e-05,3.4278389073755655e-05,1.2967543621277049e-06,0.34278389073755655,0.012967543621277049,HOLD,0.0,3.2169744e-05
2025-05-30,TGT,0.0,7.73947685956955e-05,8.094121153979425e-05,8.246779829793418e-05,1.526586758139931e-06,0.8246779829793418,0.015265867581399311,HOLD,0.0,7.739477e-05
2025-05-30,TJX,0.0,3.182701766490936e-05,3.261892645236944e-05,3.3913197504676214e-05,1.2942710523067708e-06,0.3391319750467621,0.012942710523067709,HOLD,0.0,3.1827018e-05
2025-05-30,TOL,0.0,-8.167512714862823e-05,-8.370733926434995e-05,-8.702872343785024e-05,-3.3213841735002942e-06,-0.8702872343785024,-0.03321384173500294,HOLD,0.0,-8.167513e-05
2025-05-30,TPR,0.0,0.00019478611648082733,0.00019980070809880862,0.0002075538496547969,7.753141555988277e-06,2.075538496547969,0.07753141555988277,HOLD,0.0,0.00019478612
2025-05-30,UNH,0.0,0.0004712342924904078,0.0010499503300482145,0.0005021224985784124,-0.000547827831469802,5.021224985784124,-5.478278314698021,HOLD,0.0,0.0004712343
2025-05-30,VRT,0.0,0.014902816154062748,0.024437455604606376,0.015879657746438382,-0.008557797858167994,158.79657746438383,-85.57797858167994,CLOSE,0.0,0.014902816
2025-05-30,VZ,0.0,-7.238797843456268e-05,-7.067656780277836e-05,-7.713282581051277e-05,-6.4562580077344065e-06,-0.7713282581051276,-0.06456258007734407,HOLD,0.0,-7.238798e-05
2025-05-30,WFC,0.0,7.42245465517044e-05,7.607137591153917e-05,7.908977628394934e-05,3.0184003724101696e-06,0.7908977628394934,0.030184003724101696,HOLD,0.0,7.422455e-05
2025-05-30,WMT,0.0,2.8988346457481384e-05,3.191259984223444e-05,3.088845863903997e-05,-1.0241412031944709e-06,0.3088845863903997,-0.010241412031944709,HOLD,0.0,2.8988346e-05
2025-05-30,XLF,0.0,0.1381990611553192,0.20081804049865906,0.14725765716617967,-0.053560383332479394,1472.5765716617966,-535.603833324794,DECREASE,0.0,0.13819906
2025-05-30,XLK,0.0,7.211975753307343e-05,7.391421626437012e-05,7.684702371297233e-05,2.9328074486022074e-06,0.7684702371297233,0.029328074486022072,HOLD,0.0,7.211976e-05
2025-05-30,ZS,0.0,0.0001399517059326172,0.0001440581756232899,0.0001491251833388747,5.067007715584774e-06,1.4912518333887468,0.05067007715584774,HOLD,0.0,0.0001399517
2025-05-30,ZTS,0.0,6.221979856491089e-05,6.380229179441046e-05,6.62981476822265e-05,2.495855887816033e-06,0.6629814768222649,0.02495855887816033,HOLD,0.0,6.22198e-05
2025-06-02,AAPL,0.0,0.0002526771277189255,0.0006460893199925277,0.00030662226768423106,-0.0003394670523082966,3.0662226768423104,-3.3946705230829664,HOLD,0.0,0.00025267713
2025-06-02,ACN,0.0,-1.375935971736908e-05,7.119449333939489e-05,-1.669690532146559e-05,-8.789139866086047e-05,-0.1669690532146559,-0.8789139866086046,HOLD,0.0,-1.375936e-05
2025-06-02,AMZN,0.0,0.00013207830488681793,0.0003648045454056892,0.00016027627716797127,-0.00020452826823771792,1.6027627716797126,-2.045282682377179,HOLD,0.0,0.0001320783
2025-06-02,AVGO,0.0,0.0143850427120924,0.024807518860196564,0.01745616810249156,-0.0073513507577050025,174.5616810249156,-73.51350757705002,CLOSE,0.0,0.014385043
2025-06-02,AXP,0.0,0.00018502399325370789,0.0001452331144966748,0.0002245255710305216,7.929245653384682e-05,2.245255710305216,0.7929245653384682,HOLD,0.0,0.000185024
2025-06-02,BA,0.009268413297832012,0.2776634395122528,0.20446503142215042,0.22732023876219032,0.0228552073400399,2273.202387621903,228.55207340039902,INCREASE,0.30049604,0.27766344
2025-06-02,BAC,0.0,0.00039344836841337383,0.0011502477553662557,0.00047744737336799146,-0.0006728003819982643,4.774473733679915,-6.728003819982643,HOLD,0.0,0.00039344837
2025-06-02,CHTR,0.0,-8.625909686088562e-06,7.623969425569891e-05,-1.0467492695777334e-05,-8.670718695147624e-05,-0.10467492695777335,-0.8670718695147624,HOLD,0.0,-8.62591e-06
2025-06-02,CMCSA,0.0,4.633888602256775e-05,1.2636819132221773e-05,5.6231976524627183e-05,4.359515739240541e-05,0.5623197652462718,0.4359515739240541,HOLD,0.0,4.6338886e-05
2025-06-02,COST,0.0,0.011188828386366367,0.019006760404308633,0.013577580066422408,-0.005429180337886225,135.77580066422408,-54.29180337886225,HOLD,0.0,0.011188828
2025-06-02,CRM,0.0,0.014111834578216076,0.01975687381088175,0.017124631574768633,-0.002632242236113115,171.24631574768634,-26.32242236113115,HOLD,0.0,0.014111835
2025-06-02,CRWD,0.0,5.263276398181915e-05,7.970107521479971e-05,6.386956188827038e-05,-1.5831513326529332e-05,0.6386956188827038,-0.1583151332652933,HOLD,0.0,5.2632764e-05
2025-06-02,CYBR,0.0,-9.133107960224152e-05,-1.950599315713454e-05,-0.00011082974937422801,-9.132375621709348e-05,-1.10829749374228,-0.9132375621709348,HOLD,0.0,-9.133108e-05
2025-06-02,DHI,0.0,2.9882416129112244e-05,9.867515891262289e-05,3.6262143234367475e-05,-6.241301567825542e-05,0.3626214323436747,-0.6241301567825542,HOLD,0.0,2.9882416e-05
2025-06-02,DJIA,0.0,2.2724270820617676e-06,6.147722202302018e-05,2.75757743227129e-06,-5.8719644590748885e-05,0.027575774322712902,-0.5871964459074889,HOLD,0.0,2.272427e-06
2025-06-02,DKS,0.0,0.00010669417679309845,7.078166808739205e-05,0.00012947278106387853,5.869111297648648e-05,1.2947278106387854,0.5869111297648648,HOLD,0.0,0.00010669418
2025-06-02,DLTR,0.0,0.00043448989163152874,0.006576687333868745,0.0005272510300423076,-0.006049436303826437,5.272510300423075,-60.494363038264375,HOLD,0.0,0.0004344899
2025-06-02,EADSY,0.0,4.59868460893631e-05,8.864429918366909e-05,5.580477805356221e-05,-3.2839521130106883e-05,0.5580477805356221,-0.32839521130106886,HOLD,0.0,4.5986846e-05
2025-06-02,ELAN,0.0,5.5206939578056335e-05,6.961067338219165e-05,6.699330943859736e-05,-2.6173639435942884e-06,0.6699330943859736,-0.026173639435942885,HOLD,0.0,5.520694e-05
2025-06-02,ETN,0.0,0.01705802232027054,0.025269775966653172,0.020699813763388083,-0.004569962203265089,206.99813763388082,-45.69962203265089,HOLD,0.0,0.017058022
2025-06-02,FANG,0.0,0.00017972849309444427,0.00024120307716660592,0.00021809951148958124,-2.3103565677024684e-05,2.180995114895812,-0.23103565677024684,HOLD,0.0,0.0001797285
2025-06-02,FYBR,0.0,-2.0954757928848267e-06,1.568934431289667e-05,-2.542848042053444e-06,-1.8232192354950115e-05,-0.02542848042053444,-0.18232192354950114,HOLD,0.0,-2.0954758e-06
2025-06-02,GAP,0.0,0.20955899357795715,0.13269854900379524,0.22732023876219032,0.09462168975839508,2273.202387621903,946.2168975839508,INCREASE,0.0,0.209559
2025-06-02,GE,0.0,0.00020789913833141327,0.0008415937085584422,0.0002522844304122624,-0.0005893092781461798,2.522844304122624,-5.893092781461798,HOLD,0.0,0.00020789914
2025-06-02,GEV,0.0,0.008716615848243237,0.014260609703608108,0.010577564111357686,-0.0036830455922504217,105.77564111357687,-36.830455922504214,HOLD,0.0,0.008716616
2025-06-02,GOOGL,0.0,0.00012273713946342468,0.00010423242192035353,0.0001489408256738397,4.4708403753486177e-05,1.489408256738397,0.44708403753486176,HOLD,0.0,0.00012273714
2025-06-02,GS,0.0,0.1088813990354538,0.1421660134090253,0.13212696290429585,-0.010039050504729446,1321.2696290429585,-100.39050504729447,HOLD,0.0,0.1088814
2025-06-02,HD,0.0,-2.047605812549591e-05,-5.374468749512069e-05,-2.48475809122609e-05,2.8897106582859788e-05,-0.248475809122609,0.2889710658285979,HOLD,0.0,-2.0476058e-05
2025-06-02,IBM,0.0,0.00018616393208503723,0.00022714717123062438,0.0002259088803653987,-1.2382908652256808e-06,2.259088803653987,-0.012382908652256807,HOLD,0.0,0.00018616393
2025-06-02,IDXX,0.0,-4.2889267206192017e-05,-5.763080212695518e-05,-5.204588357006454e-05,5.584918556890638e-06,-0.5204588357006454,0.055849185568906376,HOLD,0.0,-4.2889267e-05
2025-06-02,INDA,0.0,0.0012793478090316057,0.007988720383082293,0.0015524813421121618,-0.006436239040970131,15.524813421121618,-64.3623904097013,HOLD,0.0,0.0012793478
2025-06-02,ISRG,0.0,4.923529922962189e-05,8.196764462723843e-05,5.9746757596087725e-05,-2.22208870311507e-05,0.5974675759608773,-0.22220887031150702,HOLD,0.0,4.92353e-05
2025-06-02,KKR,0.0,5.37727028131485e-05,0.00010422845244677658,6.525287122314745e-05,-3.8975581223629134e-05,0.6525287122314745,-0.38975581223629135,HOLD,0.0,5.3772703e-05
2025-06-02,LEN,0.0,5.418248474597931e-05,9.805592103461862e-05,6.575013928470456e-05,-3.230578174991405e-05,0.6575013928470457,-0.32305781749914053,HOLD,0.0,5.4182485e-05
2025-06-02,LOW,0.0,7.593072950839996e-05,0.0002048069739395472,9.214151149716325e-05,-0.00011266546244238395,0.9214151149716325,-1.1266546244238396,HOLD,0.0,7.593073e-05
2025-06-02,LVS,0.0,5.4271891713142395e-05,4.719307135636396e-05,6.585863413449885e-05,1.866556277813489e-05,0.6585863413449885,0.1866556277813489,HOLD,0.0,5.427189e-05
2025-06-02,META,0.0,-3.6073848605155945e-05,5.175598123306851e-05,-4.377541158262138e-05,-9.553139281568988e-05,-0.43775411582621376,-0.9553139281568988,HOLD,0.0,-3.607385e-05
2025-06-02,MMM,0.0,0.00015255063772201538,0.0002276096149023391,0.00018511933746149075,-4.249027744084835e-05,1.8511933746149074,-0.4249027744084835,HOLD,0.0,0.00015255064
2025-06-02,MS,0.0,0.1076994463801384,0.15149399051276136,0.13069267003125296,-0.0208013204815084,1306.9267003125296,-208.013204815084,DECREASE,0.0,0.10769945
2025-06-02,MSFT,0.0,0.0004062633670400828,0.0003576555234936014,0.0004929983018385051,0.00013534277834490366,4.929983018385051,1.3534277834490367,HOLD,0.0,0.00040626337
2025-06-02,NEE,0.0,6.200931966304779e-05,5.725767161072184e-05,7.524795926044552e-05,1.7990287649723684e-05,0.7524795926044553,0.17990287649723682,HOLD,0.0,6.200932e-05
2025-06-02,NKE,0.0,8.228421211242676e-05,7.79386289466337e-05,9.985142676066929e-05,2.1912797814035583e-05,0.9985142676066928,0.21912797814035584,HOLD,0.0,8.228421e-05
2025-06-02,NVDA,0.0,0.012312814593315125,0.021513619914991247,0.014941530981694002,-0.006572088933297245,149.41530981694,-65.72088933297245,CLOSE,0.0,0.012312815
2025-06-02,ONON,0.0,-1.304037868976593e-05,3.948038419634922e-05,-1.582442590436992e-05,-5.530481010071914e-05,-0.1582442590436992,-0.5530481010071915,HOLD,0.0,-1.3040379e-05
2025-06-02,PANW,0.0,0.011256527155637741,0.01893713186829534,0.0136597321406557,-0.005277399727639642,136.597321406557,-52.773997276396415,HOLD,0.0,0.011256527
2025-06-02,PEP,0.0,0.00011819414794445038,0.00010262280038490012,0.00014342793111866783,4.080513073376771e-05,1.4342793111866783,0.4080513073376771,HOLD,0.0,0.00011819415
2025-06-02,PG,0.0,0.00014371424913406372,8.261466882028135e-05,0.0001743964298068227,9.178176098654135e-05,1.743964298068227,0.9178176098654135,HOLD,0.0,0.00014371425
2025-06-02,PWR,0.0,0.01352926529943943,0.01903040854314331,0.0164176870445919,-0.0026127214985514104,164.176870445919,-26.127214985514104,HOLD,0.0,0.013529265
2025-06-02,QQQ,0.0,5.929730832576752e-05,0.00029033523636531015,7.195694881668569e-05,-0.00021837828754862448,0.7195694881668568,-2.1837828754862447,HOLD,0.0,5.929731e-05
2025-06-02,ROK,0.0,0.0104293217882514,0.01942247146360192,0.01265592309834811,-0.0067665483652538105,126.5592309834811,-67.6654836525381,HOLD,0.0,0.010429322
2025-06-02,SBUX,0.0,-2.481415867805481e-05,-1.5117740117815809e-05,-3.0111841436654206e-05,-1.4994101318838398e-05,-0.3011184143665421,-0.149941013188384,HOLD,0.0,-2.4814159e-05
2025-06-02,SLB,0.0,5.167350172996521e-05,7.610076268050566e-05,6.270550256235258e-05,-1.339526011815308e-05,0.6270550256235258,-0.1339526011815308,HOLD,0.0,5.16735e-05
2025-06-02,SNOW,0.0,0.0008599867578595877,0.0015239196085586547,0.0010435890745388037,-0.0004803305340198511,10.435890745388036,-4.803305340198511,HOLD,0.0,0.00085998676
2025-06-02,SPGI,0.0,5.206465721130371e-05,0.00010573685240601775,6.318016753020256e-05,-4.255668487581519e-05,0.6318016753020256,-0.42556684875815187,HOLD,0.0,5.2064657e-05
2025-06-02,SPY,0.0,4.7245994210243225e-05,1.2960331228743235e-06,5.733274718816499e-05,5.6036714065290665e-05,0.5733274718816499,0.5603671406529066,HOLD,0.0,4.7245994e-05
2025-06-02,STX,0.0,2.391822636127472e-05,3.4278389073755655e-05,2.9024632629340693e-05,-5.253756444414962e-06,0.2902463262934069,-0.05253756444414962,HOLD,0.0,2.3918226e-05
2025-06-02,TGT,0.0,7.978640496730804e-05,8.246779829793418e-05,9.682035189454158e-05,1.4352553596607399e-05,0.9682035189454158,0.14352553596607398,HOLD,0.0,7.9786405e-05
2025-06-02,TJX,0.0,-1.948326826095581e-06,3.3913197504676214e-05,-2.364283601767025e-06,-3.6277481106443236e-05,-0.023642836017670248,-0.3627748110644324,HOLD,0.0,-1.9483268e-06
2025-06-02,TOL,0.0,-6.990134716033936e-05,-8.702872343785024e-05,-8.482489006416147e-05,2.2038333736887757e-06,-0.8482489006416146,0.022038333736887756,HOLD,0.0,-6.990135e-05
2025-06-02,TPR,0.0,1.9203871488571167e-05,0.0002075538496547969,2.330378961206312e-05,-0.00018425006004273378,0.2330378961206312,-1.8425006004273379,HOLD,0.0,1.9203871e-05
2025-06-02,UNH,0.0,0.00033467821776866913,0.0005021224985784124,0.0004061301274205518,-9.599237115786062e-05,4.061301274205518,-0.9599237115786061,HOLD,0.0,0.00033467822
2025-06-02,VRT,0.0,0.008775106631219387,0.015879657746438382,0.010648542346216854,-0.0052311154002215275,106.48542346216854,-52.311154002215275,HOLD,0.0,0.008775107
2025-06-02,VZ,0.0,-1.3528391718864441e-05,-7.713282581051277e-05,-1.6416626959497038e-05,6.0716198851015724e-05,-0.16416626959497038,0.6071619885101572,HOLD,0.0,-1.3528392e-05
2025-06-02,WFC,0.0,2.3188069462776184e-05,7.908977628394934e-05,2.8138591356020735e-05,-5.095118492792861e-05,0.28138591356020737,-0.509511849279286,HOLD,0.0,2.318807e-05
2025-06-02,WMT,0.0,1.2911856174468994e-05,3.088845863903997e-05,1.5668464557790646e-05,-1.5219994081249322e-05,0.15668464557790646,-0.15219994081249322,HOLD,0.0,1.2911856e-05
2025-06-02,XLF,0.0,0.1040973961353302,0.14725765716617967,0.12632160239902857,-0.020936054767151102,1263.2160239902857,-209.36054767151103,DECREASE,0.0,0.104097396
2025-06-02,XLK,0.0,3.3272430300712585e-05,7.684702371297233e-05,4.037590628906726e-05,-3.647111742390507e-05,0.40375906289067265,-0.3647111742390507,HOLD,0.0,3.327243e-05
2025-06-02,ZS,0.0,4.9894675612449646e-05,0.0001491251833388747,6.054690711332055e-05,-8.857827622555414e-05,0.6054690711332055,-0.8857827622555414,HOLD,0.0,4.9894676e-05
2025-06-02,ZTS,0.0,2.0248815417289734e-05,6.62981476822265e-05,2.457182316903377e-05,-4.1726324513192725e-05,0.2457182316903377,-0.41726324513192725,HOLD,0.0,2.0248815e-05
2025-06-03,AAPL,0.0,0.0006063226028345525,0.00030662226768423106,0.0006975366118857707,0.00039091434420153963,6.975366118857707,3.909143442015396,HOLD,0.0,0.0006063226
2025-06-03,ACN,0.0,6.681494414806366e-05,-1.669690532146559e-05,7.686645615138758e-05,9.356336147285318e-05,0.7686645615138759,0.9356336147285318,HOLD,0.0,6.6814944e-05
2025-06-03,AMZN,0.0,0.00033059529960155487,0.00016027627716797127,0.0003803294221778408,0.00022005314500986954,3.8032942217784083,2.2005314500986954,HOLD,0.0,0.0003305953
2025-06-03,AVGO,0.0,0.014584304764866829,0.01745616810249156,0.016778339591556748,-0.0006778285109348137,167.78339591556747,-6.778285109348136,HOLD,0.0,0.014584305
2025-06-03,AXP,0.0,0.00013629905879497528,0.0002245255710305216,0.0001568036276902731,-6.77219433402485e-05,1.5680362769027312,-0.6772194334024849,HOLD,0.0,0.00013629906
2025-06-03,BA,0.0,0.2192356288433075,0.22732023876219032,0.2119367007043595,-0.015383538057830826,2119.367007043595,-153.83538057830825,HOLD,0.0,0.21923563
2025-06-03,BAC,0.0,0.0010794899426400661,0.00047744737336799146,0.0012418863384503966,0.0007644389650824051,12.418863384503966,7.644389650824052,HOLD,0.0,0.00107949
2025-06-03,CHTR,0.0,6.694160401821136e-05,-1.0467492695777334e-05,7.70121704893847e-05,8.747966318516203e-05,0.7701217048938469,0.8747966318516203,HOLD,0.0,6.6941604e-05
2025-06-03,CMCSA,0.0,1.1857599020004272e-05,5.6231976524627183e-05,1.3641433466023622e-05,-4.259054305860356e-05,0.13641433466023623,-0.42590543058603564,HOLD,0.0,1.1857599e-05
2025-06-03,COST,0.0,0.01050766184926033,0.013577580066422408,0.012088414337366241,-0.0014891657290561668,120.88414337366241,-14.891657290561668,HOLD,0.0,0.010507662
2025-06-03,CRM,-0.004915445111691952,0.03467990458011627,0.017124631574768633,0.03989708288664441,0.022772451311875778,398.9708288664441,227.72451311875778,OPEN,0.17009284,0.034679905
2025-06-03,CRWD,0.0,7.425062358379364e-05,6.386956188827038e-05,8.542074493498267e-05,2.1551183046712293e-05,0.8542074493498267,0.21551183046712294,HOLD,0.0,7.425062e-05
2025-06-03,CYBR,0.0,-1.8596649169921875e-05,-0.00011082974937422801,-2.1394293390634597e-05,8.943545598359341e-05,-0.21394293390634597,0.8943545598359341,HOLD,0.0,-1.859665e-05
2025-06-03,DHI,0.0,9.260512888431549e-05,3.6262143234367475e-05,0.00010653646679709338,7.02743235627259e-05,1.0653646679709339,0.702743235627259,HOLD,0.0,9.260513e-05
2025-06-03,DJIA,0.0,5.769357085227966e-05,2.75757743227129e-06,6.637288095768388e-05,6.361530352541259e-05,0.6637288095768389,0.6361530352541259,HOLD,0.0,5.769357e-05
2025-06-03,DKS,0.0,6.302446126937866e-05,0.00012947278106387853,7.250574030103289e-05,-5.696704076284564e-05,0.7250574030103288,-0.5696704076284564,HOLD,0.0,6.302446e-05
2025-06-03,DLTR,0.0,0.006172120571136475,0.0005272510300423076,0.007100642547735908,0.0065733915176936,71.00642547735907,65.73391517693601,HOLD,0.0,0.0061721206
2025-06-03,EADSY,0.0,8.319132030010223e-05,5.580477805356221e-05,9.570646291124931e-05,3.9901684857687105e-05,0.9570646291124931,0.39901684857687103,HOLD,0.0,8.319132e-05
2025-06-03,ELAN,0.0,6.529130041599274e-05,6.699330943859736e-05,7.511359837959881e-05,8.120288941001452e-06,0.7511359837959881,0.08120288941001452,HOLD,0.0,6.52913e-05
2025-06-03,ETN,0.003805518848821521,0.0383354127407074,0.020699813763388083,0.04410251868128408,0.023402704917895995,441.0251868128408,234.02704917895994,INCREASE,0.20576042,0.038335413
2025-06-03,FANG,0.0,0.00022636540234088898,0.00021809951148958124,0.0002604193791536891,4.231986766410785e-05,2.604193791536891,0.4231986766410785,HOLD,0.0,0.0002263654
2025-06-03,FYBR,0.0,1.1539086699485779e-05,-2.542848042053444e-06,1.3275004763119125e-05,1.5817852805172567e-05,0.13275004763119125,0.15817852805172566,HOLD,0.0,1.1539087e-05
2025-06-03,GAP,0.0,0.20108851790428162,0.22732023876219032,0.2119367007043595,-0.015383538057830826,2119.367007043595,-153.83538057830825,HOLD,0.0,0.20108852
2025-06-03,GE,0.0,0.0007898228359408677,0.0002522844304122624,0.0009086422679883769,0.0006563578375761146,9.08642267988377,6.5635783757611454,HOLD,0.0,0.00078982284
2025-06-03,GEV,0.0,0.004426793195307255,0.010577564111357686,0.005092751470154561,-0.005484812641203126,50.927514701545604,-54.848126412031256,HOLD,0.0,0.004426793
2025-06-03,GOOGL,0.0,9.782053530216217e-05,0.0001489408256738397,0.00011253646894991558,-3.640435672392412e-05,1.1253646894991558,-0.3640435672392412,HOLD,0.0,9.7820535e-05
2025-06-03,GS,0.0,0.08141423761844635,0.13212696290429585,0.09366203932055997,-0.03846492358373588,936.6203932055997,-384.6492358373588,DECREASE,0.0,0.08141424
2025-06-03,HD,0.0,-5.0438567996025085e-05,-2.48475809122609e-05,-5.802644939152587e-05,-3.317886847926497e-05,-0.5802644939152587,-0.3317886847926497,HOLD,0.0,-5.0438568e-05
2025-06-03,IBM,0.0,0.0002131350338459015,0.0002259088803653987,0.0002451986594067262,1.9289779041327485e-05,2.451986594067262,0.19289779041327484,HOLD,0.0,0.00021313503
2025-06-03,IDXX,0.0,-5.411170423030853e-05,-5.204588357006454e-05,-6.225216519344208e-05,-1.0206281623377542e-05,-0.6225216519344208,-0.10206281623377542,HOLD,0.0,-5.4111704e-05
2025-06-03,INDA,0.0,0.004079872276633978,0.0015524813421121618,0.0046936404340949525,0.0031411590919827904,46.93640434094952,31.411590919827905,HOLD,0.0,0.0040798723
2025-06-03,ISRG,0.0,7.69253820180893e-05,5.9746757596087725e-05,8.849788889621577e-05,2.875113130012804e-05,0.8849788889621577,0.2875113130012804,HOLD,0.0,7.692538e-05
2025-06-03,KKR,0.0,8.922256529331207e-05,6.525287122314745e-05,0.00010264503682940583,3.7392165606258386e-05,1.0264503682940584,0.3739216560625839,HOLD,0.0,8.9222565e-05
2025-06-03,LEN,0.0,9.202398359775543e-05,6.575013928470456e-05,0.00010586789512863604,4.011775584393148e-05,1.0586789512863604,0.4011775584393148,HOLD,0.0,9.202398e-05
2025-06-03,LOW,0.0,0.0001922082155942917,9.214151149716325e-05,0.00022112365076852714,0.0001289821392713639,2.2112365076852716,1.289821392713639,HOLD,0.0,0.00019220822
2025-06-03,LVS,0.0,4.4289976358413696e-05,6.585863413449885e-05,5.095287542493083e-05,-1.4905758709568018e-05,0.5095287542493083,-0.14905758709568018,HOLD,0.0,4.4289976e-05
2025-06-03,META,0.0,4.8568472266197205e-05,-4.377541158262138e-05,5.587502004815676e-05,9.965043163077814e-05,0.5587502004815676,0.9965043163077814,HOLD,0.0,4.8568472e-05
2025-06-03,MMM,0.0,0.00021360814571380615,0.00018511933746149075,0.00024574294531630366,6.062360785481292e-05,2.4574294531630367,0.6062360785481292,HOLD,0.0,0.00021360815
2025-06-03,MS,0.0,0.09578859806060791,0.13069267003125296,0.11019885096831276,-0.02049381906294019,1101.9885096831276,-204.9381906294019,DECREASE,0.0,0.0957886
2025-06-03,MSFT,0.0,0.00033564493060112,0.0004929983018385051,0.00038613870997651975,-0.00010685959186198531,3.8613870997651976,-1.068595918619853,HOLD,0.0,0.00033564493
2025-06-03,NEE,0.0,5.2036717534065247e-05,7.524795926044552e-05,5.986502147978353e-05,-1.5382937780661993e-05,0.5986502147978353,-0.15382937780661993,HOLD,0.0,5.2036718e-05
2025-06-03,NKE,0.0,7.314421236515045e-05,9.985142676066929e-05,8.414788733541967e-05,-1.570353942524962e-05,0.8414788733541967,-0.1570353942524962,HOLD,0.0,7.314421e-05
2025-06-03,NOW,0.0018400269327685237,0.016605615615844727,0.0,0.019103732568773193,0.019103732568773193,191.03732568773194,191.03732568773194,HOLD,0.17009284,0.016605616
2025-06-03,NVDA,0.0,0.012353667058050632,0.014941530981694002,0.014212129027934086,-0.0007294019537599158,142.12129027934085,-7.2940195375991586,HOLD,0.0,0.012353667
2025-06-03,ONON,0.0,3.687851130962372e-05,-1.582442590436992e-05,4.2426443794188136e-05,5.8250869698558057e-05,0.42426443794188134,0.5825086969855806,HOLD,0.0,3.687851e-05
2025-06-03,PANW,0.0,0.009811011143028736,0.0136597321406557,0.011286960835516148,-0.0023727713051395517,112.86960835516147,-23.72771305139552,HOLD,0.0,0.009811011
2025-06-03,PEP,0.0,9.630993008613586e-05,0.00014342793111866783,0.00011079861118350886,-3.262931993515896e-05,1.1079861118350887,-0.3262931993515896,HOLD,0.0,9.630993e-05
2025-06-03,PG,0.0,7.753260433673859e-05,0.0001743964298068227,8.919646057543721e-05,-8.51999692313855e-05,0.8919646057543721,-0.851999692313855,HOLD,0.0,7.7532604e-05
2025-06-03,PWR,0.0,0.010223336517810822,0.0164176870445919,0.011761315648573491,-0.0046563713960184085,117.61315648573492,-46.56371396018408,HOLD,0.0,0.0102233365
2025-06-03,QQQ,0.0,0.0002724751830101013,7.195694881668569e-05,0.00031346582675837256,0.00024150887794168688,3.134658267583726,2.4150887794168687,HOLD,0.0,0.00027247518
2025-06-03,ROK,0.0,0.010869407095015049,0.01265592309834811,0.01250457984383077,-0.0001513432545173412,125.04579843830768,-1.5134325451734119,HOLD,0.0,0.010869407
2025-06-03,SBUX,0.0,-1.57039612531662e-05,-3.0111841436654206e-05,-1.806643505373e-05,1.2045406382924207e-05,-0.18066435053729998,0.12045406382924206,HOLD,0.0,-1.5703961e-05
2025-06-03,SLB,0.0,7.141940295696259e-05,6.270550256235258e-05,8.21636009091649e-05,1.9458098346812318e-05,0.8216360090916489,0.1945809834681232,HOLD,0.0,7.14194e-05
2025-06-03,SNOW,0.0021516242995858192,0.034086257219314575,0.0010435890745388037,0.0392141283558836,0.0381705392813448,392.141283558836,381.705392813448,OPEN,0.20576042,0.034086257
2025-06-03,SPGI,0.0,9.923242032527924e-05,6.318016753020256e-05,0.00011416075524700102,5.098058771679846e-05,1.1416075524700102,0.5098058771679846,HOLD,0.0,9.923242e-05
2025-06-03,SPY,0.0,1.1641532182693481e-06,5.733274718816499e-05,1.3392861948263845e-06,-5.5993460993338606e-05,0.013392861948263845,-0.5599346099333861,HOLD,0.0,1.1641532e-06
2025-06-03,STX,0.0,3.215670585632324e-05,2.9024632629340693e-05,3.6994298987972325e-05,7.969666358631632e-06,0.36994298987972324,0.07969666358631632,HOLD,0.0,3.2156706e-05
2025-06-03,TGT,0.0,7.583014667034149e-05,9.682035189454158e-05,8.723788844412311e-05,-9.582463450418468e-06,0.8723788844412311,-0.09582463450418467,HOLD,0.0,7.583015e-05
2025-06-03,TJX,0.0,3.182701766490936e-05,-2.364283601767025e-06,3.661501313759749e-05,3.897929673936451e-05,0.3661501313759749,0.3897929673936451,HOLD,0.0,3.1827018e-05
2025-06-03,TOL,0.0,-8.167512714862823e-05,-8.482489006416147e-05,-9.396217657110742e-05,-9.137286506945953e-06,-0.9396217657110741,-0.09137286506945952,HOLD,0.0,-8.167513e-05
