date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-28,EADSY,0.0,0.0008296592277474701,0.0007975181789728048,0.0006439239241290688,-0.00015359425484373602,6.439239241290688,-1.5359425484373601,HOLD,0.0,0.0008296592
2025-05-28,ELAN,0.0,0.013430983759462833,0.00044693365042540207,0.010424197644119402,0.009977263993693999,104.24197644119401,99.77263993693998,HOLD,0.0,0.013430984
2025-05-28,ETN,0.0,0.07968336343765259,-0.05048627422964534,0.0618446976258952,0.11233097185554054,618.446976258952,1123.3097185554054,INCREASE,0.0,0.07968336
2025-05-28,FANG,0.0,0.00044033952872268856,0.00034389112594638524,0.0003417609878866595,-2.1301380597257423e-06,3.417609878866595,-0.021301380597257422,HOLD,0.0,0.00044033953
2025-05-28,FYBR,0.0,0.0002741534262895584,0.0004256128902069213,0.00021277886651016055,-0.00021283402369676077,2.1277886651016056,-2.128340236967608,HOLD,0.0,0.00027415343
2025-05-28,GAP,0.0,0.0004027494869660586,0.0003308838547534657,0.0003125862057754284,-1.829764897803729e-05,3.1258620577542837,-0.1829764897803729,HOLD,0.0,0.0004027495
2025-05-28,GE,0.0,0.0006640552310273051,0.0006834332058865012,0.0005153935928157843,-0.00016803961307071695,5.153935928157843,-1.6803961307071695,HOLD,0.0,0.00066405523
2025-05-28,GEV,0.0,0.0511230006814003,-0.04745215030734053,0.0396781258028028,0.08713027611014333,396.781258028028,871.3027611014334,INCREASE,0.0,0.051123
2025-05-28,GOOGL,0.0,0.0005918600945733488,0.0003957616339106214,0.0004593607373810525,6.359910347043113e-05,4.593607373810525,0.6359910347043113,HOLD,0.0,0.0005918601
2025-05-28,GS,-0.005883927922695875,0.13618725538253784,0.012699296537947389,0.10569909785778166,0.09299980131983426,1056.9909785778166,929.9980131983426,OPEN,0.22623363,0.13618726
2025-05-28,HD,0.0,0.0003368062898516655,0.00012190389427180704,0.00026140567184609165,0.00013950177757428463,2.6140567184609167,1.3950177757428464,HOLD,0.0,0.0003368063
2025-05-28,IBM,0.0,0.0005018310039304197,0.0011998047747200807,0.00038948640416841464,-0.000810318370551666,3.8948640416841465,-8.10318370551666,HOLD,0.0,0.000501831
2025-05-28,IDXX,0.0,0.001368795637972653,0.0004359554317042686,0.0010623641961135175,0.0006264087644092489,10.623641961135174,6.264087644092489,HOLD,0.0,0.0013687956
2025-05-28,INDA,0.0,0.007402836345136166,0.1654306281227471,0.0057455679026043455,-0.15968506022014273,57.455679026043455,-1596.8506022014274,CLOSE,0.0,0.0074028363
2025-05-28,ISRG,0.0,0.0004247175238560885,0.0001690039232369786,0.0003296362716898954,0.00016063234845291682,3.296362716898954,1.6063234845291683,HOLD,0.0,0.00042471752
2025-05-28,KKR,0.0,0.005954348016530275,0.01686691770722598,0.004621351769742916,-0.012245565937483065,46.21351769742916,-122.45565937483065,HOLD,0.0,0.005954348
2025-05-28,LEN,0.0,0.0002923104912042618,0.00020075125125250257,0.00022687112041335072,2.611986916084815e-05,2.268711204133507,0.2611986916084815,HOLD,0.0,0.0002923105
2025-05-28,LOW,0.0,0.00029222946614027023,0.00018312180291283486,0.0002268082343808529,4.368643146801803e-05,2.268082343808529,0.4368643146801803,HOLD,0.0,0.00029222947
2025-05-28,LVS,0.0,0.0004297643608879298,0.0002781065705827562,0.00033355327640375405,5.544670582099785e-05,3.3355327640375405,0.5544670582099785,HOLD,0.0,0.00042976436
2025-05-28,META,0.0,0.0005202832981012762,0.00042648895571418513,0.000403807794534844,-2.2681161179341123e-05,4.03807794534844,-0.22681161179341122,HOLD,0.0,0.0005202833
2025-05-28,MMM,0.0,0.00024426355957984924,0.0004129987159638832,0.00018958042597010179,-0.00022341828999378142,1.8958042597010178,-2.234182899937814,HOLD,0.0,0.00024426356
2025-05-28,MS,0.0050976513884961605,0.13159972429275513,0.024462765141633352,0.10213857454579828,0.07767580940416492,1021.3857454579828,776.7580940416492,INCREASE,0.22623363,0.13159972
2025-05-28,MSFT,0.0,0.00033379439264535904,0.00036958929104728266,0.00025906804622427603,-0.00011052124482300663,2.5906804622427604,-1.1052124482300663,HOLD,0.0,0.0003337944
2025-05-28,NEE,0.0,0.016283748671412468,0.008260667901581894,0.01263831582093724,0.004377647919355347,126.38315820937241,43.77647919355347,HOLD,0.0,0.016283749
2025-05-28,NKE,0.0,0.0002118302509188652,0.00029325322443228004,0.00016440794227197926,-0.00012884528216030078,1.6440794227197926,-1.2884528216030078,HOLD,0.0,0.00021183025
2025-05-28,NVDA,0.0,0.08159720152616501,-0.06121950441005856,0.06333008595267664,0.12454959036273519,633.3008595267664,1245.495903627352,INCREASE,0.0,0.0815972
2025-05-28,ONON,0.0,-5.836598575115204e-06,0.00018075956789616768,-4.529962823722446e-06,-0.00018528953071989012,-0.04529962823722446,-1.8528953071989012,HOLD,0.0,-5.8365986e-06
2025-05-28,PANW,0.0,0.07637496292591095,0.027141546957168687,0.059276946712191476,0.03213539975502279,592.7694671219148,321.3539975502279,INCREASE,0.0,0.07637496
2025-05-28,PEP,0.0,0.00040900331805460155,0.00026732638449674837,0.0003174399955251166,5.0113611028368215e-05,3.174399955251166,0.5011361102836821,HOLD,0.0,0.00040900332
2025-05-28,PG,0.0,0.0004572439647745341,0.00030167777430613487,0.0003548810381839925,5.3203263877857647e-05,3.548810381839925,0.5320326387785764,HOLD,0.0,0.00045724396
2025-05-28,PWR,0.0,0.07543572783470154,-0.03573836389734257,0.05854797760610039,0.09428634150344296,585.4797760610039,942.8634150344296,INCREASE,0.0,0.07543573
2025-05-28,QQQ,0.0,0.0004963147803209722,0.0003301356553544347,0.0003852050941628445,5.506943880840984e-05,3.852050941628445,0.5506943880840984,HOLD,0.0,0.0004963148
2025-05-28,ROK,0.0,0.06410389393568039,-0.05096530304956713,0.04975299442770863,0.10071829747727576,497.52994427708626,1007.1829747727576,INCREASE,0.0,0.064103894
2025-05-28,SBUX,0.0,0.00047701873700134456,0.0020713779802699487,0.00037022884425325986,-0.0017011491360166887,3.702288442532599,-17.011491360166886,HOLD,0.0,0.00047701874
2025-05-28,SLB,0.0,0.0003643436066340655,0.00030734333889606287,0.00028277822637146055,-2.4565112524602313e-05,2.8277822637146057,-0.24565112524602312,HOLD,0.0,0.0003643436
2025-05-28,SNOW,0.0,0.016954783350229263,0.16614905152381979,0.01315912637683685,-0.15298992514698292,131.5912637683685,-1529.8992514698293,CLOSE,0.0,0.016954783
2025-05-28,SPGI,0.0,0.00014850497245788574,3.0060956713801755e-05,0.00011525925514911221,8.519829843531046e-05,1.1525925514911222,0.8519829843531046,HOLD,0.0,0.00014850497
2025-05-28,SPY,0.0,0.0002821963280439377,0.00020166092727964472,0.0002190212087705191,1.7360281490874375e-05,2.190212087705191,0.17360281490874374,HOLD,0.0,0.00028219633
2025-05-28,STX,0.0,0.0002945614978671074,0.0002033012667824031,0.00022861819559205458,2.5316928809651477e-05,2.286181955920546,0.2531692880965148,HOLD,0.0,0.0002945615
2025-05-28,TGT,0.0,0.000311071053147316,0.00031394853671563335,0.0002414317668344557,-7.251676988117764e-05,2.414317668344557,-0.7251676988117765,HOLD,0.0,0.00031107105
2025-05-28,TJX,0.0,0.0004947501583956182,0.0003550154773626419,0.0003839907431904728,2.897526582783087e-05,3.8399074319047277,0.2897526582783087,HOLD,0.0,0.00049475016
2025-05-28,TOL,0.0,0.008293494582176208,0.0020042705586837167,0.00643683502514308,0.004432564466459362,64.3683502514308,44.325644664593625,HOLD,0.0,0.008293495
2025-05-28,TPR,0.0,0.0002634776756167412,0.0004453159614903878,0.00020449308960760265,-0.00024082287188278515,2.0449308960760266,-2.4082287188278513,HOLD,0.0,0.00026347768
2025-05-28,UNH,0.0,0.010688270442187786,0.06344691155689725,0.008295493878820758,-0.055151417678076485,82.95493878820758,-551.5141767807648,CLOSE,0.0,0.01068827
2025-05-28,VRT,0.0,0.08396316319704056,-0.050515763807521215,0.06516638123210776,0.11568214503962898,651.6638123210776,1156.8214503962897,INCREASE,0.0,0.08396316
2025-05-28,VZ,0.0,0.00031727366149425507,0.00513272167436363,0.00024624580104635796,-0.004886475873317272,2.4624580104635796,-48.86475873317272,HOLD,0.0,0.00031727366
2025-05-28,WFC,0.0,0.0002640308812260628,0.00030557513328507166,0.00020492244941569123,-0.00010065268386938043,2.0492244941569124,-1.0065268386938044,HOLD,0.0,0.00026403088
2025-05-28,WMT,0.0,0.0007871639099903405,0.002932541423282713,0.0006109420071538602,-0.002321599416128853,6.109420071538603,-23.215994161288528,HOLD,0.0,0.0007871639
2025-05-28,XLF,0.0051393224857747555,0.12037890404462814,0.021706883716150992,0.09342975246020814,0.07172286874405714,934.2975246020814,717.2286874405714,INCREASE,0.22623363,0.120378904
2025-05-28,XLK,0.0,0.000430124782724306,0.0004533707956455808,0.0003338330108241754,-0.00011953778482140542,3.338330108241754,-1.1953778482140542,HOLD,0.0,0.00043012478
2025-05-28,ZS,0.0,0.002769098151475191,0.0004319725850986847,0.002149181842812201,0.0017172092577135165,21.491818428122013,17.172092577135164,HOLD,0.0,0.0027690982
2025-05-28,ZTS,0.0,0.0004709427885245532,0.0003793129605807831,0.00036551311464388296,-1.3799845936900113e-05,3.65513114643883,-0.13799845936900113,HOLD,0.0,0.0004709428
2025-05-29,AAPL,0.0,0.0006860661087557673,0.000532484137095997,0.000690918039188559,0.00015843390209256192,6.90918039188559,1.5843390209256192,HOLD,0.0,0.0006860661
2025-05-29,ACN,0.0,0.03864644840359688,0.02999469164859363,0.038919760081197144,0.008925068432603513,389.1976008119714,89.25068432603513,HOLD,0.0,0.03864645
2025-05-29,AMZN,0.0,0.00047268622438423336,0.0003692450754000468,0.00047602911021984263,0.00010678403481979582,4.760291102198426,1.0678403481979581,HOLD,0.0,0.00047268622
2025-05-29,AVGO,0.0,0.036214429885149,0.07329757125588275,0.0364705420764138,-0.03682702917946895,364.705420764138,-368.2702917946895,DECREASE,0.0,0.03621443
2025-05-29,AXP,0.0,0.0004251496575307101,0.00032997166386321714,0.0004281563598521602,9.818469598894304e-05,4.281563598521601,0.9818469598894304,HOLD,0.0,0.00042514966
2025-05-29,BA,-0.004130970221012831,0.0961386114358902,0.0008006032543252111,0.09681851363283457,0.09601791037850936,968.1851363283457,960.1791037850936,OPEN,0.27384102,0.09613861
2025-05-29,BAC,0.0,0.000554787868168205,0.00043058784761543966,0.0005587113853146658,0.0001281235376992262,5.587113853146659,1.281235376992262,HOLD,0.0,0.00055478787
2025-05-29,CHTR,0.0,0.000406357430620119,0.0003142855743087891,0.00040923123237049613,9.494565806170705e-05,4.092312323704961,0.9494565806170705,HOLD,0.0,0.00040635743
2025-05-29,CMCSA,0.0,0.00031222496181726456,0.00024232807350453963,0.00031443304901875274,7.210497551421311e-05,3.1443304901875275,0.7210497551421311,HOLD,0.0,0.00031222496
2025-05-29,COST,0.0,0.02818218804895878,0.06008575072078048,0.028381495395746956,-0.03170425532503352,283.8149539574696,-317.04255325033523,DECREASE,0.0,0.028182188
2025-05-29,CRM,0.0,0.021561499685049057,0.05742228003733547,0.02171398483941449,-0.03570829519792097,217.1398483941449,-357.0829519792097,DECREASE,0.0,0.0215615
2025-05-29,CRWD,0.0,0.00033607520163059235,0.0002614222968891658,0.0003384519601931969,7.702966330403111e-05,3.384519601931969,0.7702966330403112,HOLD,0.0,0.0003360752
2025-05-29,CYBR,0.0,0.00025806669145822525,0.00020074522663632438,0.0002598917657739451,5.914653913762074e-05,2.598917657739451,0.5914653913762075,HOLD,0.0,0.0002580667
2025-05-29,DHI,0.0,0.0002710781991481781,0.00021039208858708228,0.00027299529219114844,6.260320360406617e-05,2.7299529219114844,0.6260320360406617,HOLD,0.0,0.0002710782
2025-05-29,DJIA,0.0,0.00038225293974392116,0.00029667965369327805,0.00038495627204338597,8.827661835010791e-05,3.84956272043386,0.8827661835010792,HOLD,0.0,0.00038225294
2025-05-29,DKS,0.0,0.000661134603433311,0.0005795040958774148,0.0006658102156835463,8.630611980613146e-05,6.658102156835463,0.8630611980613145,HOLD,0.0,0.0006611346
2025-05-29,DLTR,0.0,0.0014103623107075691,0.0010946253632593652,0.0014203365387436904,0.0003257111754843252,14.203365387436904,3.257111754843252,HOLD,0.0,0.0014103623
2025-05-29,EADSY,0.0,0.0008296592277474701,0.0006439239241290688,0.0008355266635595303,0.00019160273943046155,8.355266635595303,1.9160273943046155,HOLD,0.0,0.0008296592
2025-05-29,ELAN,0.0,0.013419005088508129,0.010424197644119402,0.013513905679480036,0.0030897080353606346,135.13905679480035,30.897080353606345,HOLD,0.0,0.013419005
2025-05-29,ETN,0.0,0.022648919373750687,0.0618446976258952,0.022809094872550124,-0.039035602753345076,228.09094872550125,-390.35602753345074,DECREASE,0.0,0.02264892
2025-05-29,FANG,0.0,0.00044033952872268856,0.0003417609878866595,0.0004434536553832307,0.00010169266749657121,4.434536553832307,1.0169266749657122,HOLD,0.0,0.00044033953
2025-05-29,FYBR,0.0,0.0002489406615495682,0.00021277886651016055,0.0002507011956385092,3.792232912834862e-05,2.507011956385092,0.3792232912834862,HOLD,0.0,0.00024894066
2025-05-29,GAP,0.0,0.0004027494869660586,0.0003125862057754284,0.00040559777296599785,9.301156719056946e-05,4.055977729659978,0.9301156719056947,HOLD,0.0,0.0004027495
2025-05-29,GE,0.0,0.0006640552310273051,0.0005153935928157843,0.0006687514982577607,0.0001533579054419764,6.687514982577607,1.533579054419764,HOLD,0.0,0.00066405523
2025-05-29,GEV,0.0,0.0008421193924732506,0.0396781258028028,0.0008480749478581319,-0.03883005085494467,8.48074947858132,-388.3005085494467,CLOSE,0.0,0.0008421194
2025-05-29,GOOGL,0.0,0.0005918600945733488,0.0004593607373810525,0.0005960457903367254,0.00013668505295567294,5.960457903367255,1.3668505295567295,HOLD,0.0,0.0005918601
2025-05-29,GS,0.0,0.17662186920642853,0.10569909785778166,0.17787095732106134,0.07217185946327968,1778.7095732106134,721.7185946327968,INCREASE,0.0,0.17662187
2025-05-29,HD,0.0,0.0003368062898516655,0.00026140567184609165,0.0003391882187457346,7.778254689964296e-05,3.391882187457346,0.7778254689964296,HOLD,0.0,0.0003368063
2025-05-29,IBM,0.0,0.0005017881630919874,0.00038948640416841464,0.0005053368608461091,0.00011585045667769449,5.053368608461091,1.158504566776945,HOLD,0.0,0.00050178816
2025-05-29,IDXX,0.0,0.0013666750164702535,0.0010623641961135175,0.0013763402834460175,0.00031397608733250005,13.763402834460175,3.1397608733250006,HOLD,0.0,0.001366675
2025-05-29,INDA,0.0,0.000369174376828596,0.0057455679026043455,0.0003717852161793257,-0.00537378268642502,3.717852161793257,-53.737826864250195,HOLD,0.0,0.00036917438
2025-05-29,ISRG,0.0,0.00042471938650123775,0.0003296362716898954,0.00042772304590149465,9.808677421159923e-05,4.277230459014946,0.9808677421159924,HOLD,0.0,0.0004247194
2025-05-29,KKR,0.0,0.004460946656763554,0.004621351769742916,0.0044924949326028375,-0.00012885683714007872,44.924949326028376,-1.2885683714007872,HOLD,0.0,0.0044609467
2025-05-29,LEN,0.0,0.0002923104912042618,0.00022687112041335072,0.00029437774121121867,6.750662079786795e-05,2.9437774121121865,0.6750662079786794,HOLD,0.0,0.0002923105
2025-05-29,LOW,0.0,0.00029222946614027023,0.0002268082343808529,0.0002942961431295998,6.74879087487469e-05,2.942961431295998,0.674879087487469,HOLD,0.0,0.00029222947
2025-05-29,LVS,0.0,0.0004297643608879298,0.00033355327640375405,0.0004328036988684971,9.925042246474304e-05,4.328036988684971,0.9925042246474304,HOLD,0.0,0.00042976436
2025-05-29,META,0.0,0.0005202581523917615,0.000403807794534844,0.0005239374718192661,0.00012012967728442208,5.239374718192661,1.2012967728442208,HOLD,0.0,0.00052025815
2025-05-29,MMM,0.0,0.00024426355957984924,0.00018958042597010179,0.00024599101672023596,5.641059075013418e-05,2.4599101672023598,0.5641059075013418,HOLD,0.0,0.00024426356
2025-05-29,MS,0.0,0.18948878347873688,0.10213857454579828,0.19082886774102542,0.08869029319522714,1908.2886774102542,886.9029319522714,INCREASE,0.0,0.18948878
2025-05-29,MSFT,0.0,0.00033379439264535904,0.00025906804622427603,0.000336155021091076,7.70869748668e-05,3.3615502109107602,0.770869748668,HOLD,0.0,0.0003337944
2025-05-29,NEE,0.0,0.015695028007030487,0.01263831582093724,0.015806024867331507,0.0031677090463942664,158.06024867331507,31.677090463942662,HOLD,0.0,0.015695028
2025-05-29,NKE,0.0,0.0002118302509188652,0.00016440794227197926,0.00021332833634810043,4.892039407612117e-05,2.1332833634810044,0.48920394076121165,HOLD,0.0,0.00021183025
2025-05-29,NVDA,0.0,0.028200527653098106,0.06333008595267664,0.028399964699462335,-0.034930121253214305,283.99964699462333,-349.30121253214304,DECREASE,0.0,0.028200528
2025-05-29,ONON,0.0,-6.136484444141388e-06,-4.529962823722446e-06,-6.1798822963962954e-06,-1.6499194726738498e-06,-0.061798822963962954,-0.016499194726738498,HOLD,0.0,-6.1364844e-06
2025-05-29,PANW,0.0,0.025699680671095848,0.059276946712191476,0.025881431469116256,-0.03339551524307522,258.81431469116256,-333.9551524307522,DECREASE,0.0,0.02569968
2025-05-29,PEP,0.0,0.00040900331805460155,0.0003174399955251166,0.00041189583179439385,9.445583626927726e-05,4.118958317943939,0.9445583626927726,HOLD,0.0,0.00040900332
2025-05-29,PG,0.0,0.0004572430334519595,0.0003548810381839925,0.0004604767034450903,0.00010559566526109778,4.604767034450903,1.0559566526109778,HOLD,0.0,0.00045724303
2025-05-29,PWR,0.0,0.020663337782025337,0.05854797760610039,0.020809471042578735,-0.03773850656352166,208.09471042578735,-377.38506563521656,DECREASE,0.0,0.020663338
2025-05-29,QQQ,0.0,0.0004963147803209722,0.0003852050941628445,0.0004998247697464095,0.00011461967558356494,4.998247697464095,1.1461967558356494,HOLD,0.0,0.0004963148
2025-05-29,ROK,0.0,0.015875283628702164,0.04975299442770863,0.015987555275390836,-0.03376543915231779,159.87555275390835,-337.65439152317794,CLOSE,0.0,0.015875284
2025-05-29,SBUX,0.0,0.00043837164412252605,0.00037022884425325986,0.00044147185369977567,7.12430094465158e-05,4.414718536997757,0.712430094465158,HOLD,0.0,0.00043837164
2025-05-29,SLB,0.0,0.0003643436066340655,0.00028277822637146055,0.0003669202822786719,8.414205590721136e-05,3.669202822786719,0.8414205590721137,HOLD,0.0,0.0003643436
2025-05-29,SNOW,0.0,0.0007384297205135226,0.01315912637683685,0.0007436519718209587,-0.012415474405015892,7.436519718209587,-124.15474405015891,HOLD,0.0,0.0007384297
2025-05-29,SPGI,0.0,0.00014850497245788574,0.00011525925514911221,0.00014955521497255544,3.429595982344323e-05,1.4955521497255544,0.3429595982344323,HOLD,0.0,0.00014850497
2025-05-29,SPY,0.0,0.00028213020414114,0.0002190212087705191,0.0002841254581057538,6.510424933523469e-05,2.841254581057538,0.6510424933523469,HOLD,0.0,0.0002821302
2025-05-29,STX,0.0,0.0002945372834801674,0.00022861819559205458,0.0002966202815922603,6.800208600020571e-05,2.966202815922603,0.6800208600020571,HOLD,0.0,0.00029453728
2025-05-29,TGT,0.0,0.00030745938420295715,0.0002414317668344557,0.0003096337687469877,6.820200191253199e-05,3.096337687469877,0.68202001912532,HOLD,0.0,0.00030745938
2025-05-29,TJX,0.0,0.0004947501583956182,0.0003839907431904728,0.0004982490826530803,0.00011425833946260755,4.982490826530803,1.1425833946260755,HOLD,0.0,0.00049475016
2025-05-29,TOL,0.0,0.008293494582176208,0.00643683502514308,0.008352147033075482,0.0019153120079324027,83.52147033075482,19.153120079324026,HOLD,0.0,0.008293495
2025-05-29,TPR,0.0,0.00026343390345573425,0.00020449308960760265,0.0002652969352494546,6.0803845641851933e-05,2.6529693524945457,0.6080384564185193,HOLD,0.0,0.0002634339
2025-05-29,UNH,0.0,0.003973223734647036,0.008295493878820758,0.004001322783570157,-0.004294171095250601,40.01322783570157,-42.941710952506014,HOLD,0.0,0.0039732237
2025-05-29,VRT,0.0,0.03375283628702164,0.06516638123210776,0.033991539833930606,-0.031174841398177153,339.9153983393061,-311.74841398177153,DECREASE,0.0,0.033752836
2025-05-29,VZ,0.0,0.0003025587648153305,0.00024624580104635796,0.0003046984916725246,5.845269062616662e-05,3.0469849167252456,0.5845269062616663,HOLD,0.0,0.00030255876
2025-05-29,WFC,0.0,0.0002640308812260628,0.00020492244941569123,0.0002658981349082784,6.097568549258715e-05,2.658981349082784,0.6097568549258715,HOLD,0.0,0.00026403088
2025-05-29,WMT,0.0,0.0007117650238797069,0.0006109420071538602,0.0007167986996964904,0.0001058566925426301,7.1679869969649035,1.058566925426301,HOLD,0.0,0.000711765
2025-05-29,XLF,0.0,0.18830260634422302,0.09342975246020814,0.18963430183921323,0.09620454937900509,1896.3430183921323,962.045493790051,INCREASE,0.0,0.1883026
2025-05-29,XLK,0.0,0.000430124782724306,0.0003338330108241754,0.00043316666964535324,9.933365882117785e-05,4.331666696453532,0.9933365882117785,HOLD,0.0,0.00043012478
2025-05-29,ZS,0.0,0.0027393929194658995,0.002149181842812201,0.0027587661893355266,0.0006095843465233255,27.587661893355264,6.095843465233255,HOLD,0.0,0.002739393
2025-05-29,ZTS,0.0,0.00047072951565496624,0.00036551311464388296,0.0004740585634441971,0.00010854544880031412,4.740585634441971,1.0854544880031411,HOLD,0.0,0.00047072952
2025-05-30,AAPL,0.0,0.0006860633147880435,0.000690918039188559,0.0006820237947207273,-8.89424446783168e-06,6.820237947207273,-0.0889424446783168,HOLD,0.0,0.0006860633
2025-05-30,ACN,0.0,0.03864644840359688,0.038919760081197144,0.03841889928314134,-0.0005008607980558008,384.18899283141343,-5.008607980558008,HOLD,0.0,0.03864645
2025-05-30,AMZN,0.0,0.00047228296170942485,0.00047602911021984263,0.00046950217390142766,-6.526936318414971e-06,4.695021739014277,-0.0652693631841497,HOLD,0.0,0.00047228296
2025-05-30,AVGO,0.0,0.028086578473448753,0.0364705420764138,0.027921205548063873,-0.008549336528349927,279.21205548063875,-85.49336528349927,HOLD,0.0,0.028086578
2025-05-30,AXP,0.0,0.0004251496575307101,0.0004281563598521602,0.0004226463891935327,-5.509970658627481e-06,4.226463891935327,-0.05509970658627481,HOLD,0.0,0.00042514966
2025-05-30,BA,0.0,0.20576825737953186,0.09681851363283457,0.20075945001626586,0.10394093638343128,2007.5945001626585,1039.409363834313,INCREASE,0.0,0.20576826
2025-05-30,BAC,0.0,0.000554787868168205,0.0005587113853146658,0.0005515212939639548,-7.190091350711084e-06,5.5152129396395475,-0.07190091350711084,HOLD,0.0,0.00055478787
2025-05-30,CHTR,0.0,0.0004064235545229167,0.00040923123237049613,0.00040403054491441935,-5.200687456076783e-06,4.040305449144194,-0.05200687456076783,HOLD,0.0,0.00040642355
2025-05-30,CMCSA,0.0,0.00031222403049468994,0.00031443304901875274,0.00031038566483732884,-4.047384181423894e-06,3.1038566483732883,-0.04047384181423894,HOLD,0.0,0.00031222403
2025-05-30,COST,0.0,0.020921578630805016,0.028381495395746956,0.020798393007995287,-0.007583102387751669,207.98393007995287,-75.83102387751669,HOLD,0.0,0.020921579
2025-05-30,CRM,0.0,0.011514958925545216,0.02171398483941449,0.011447159195328724,-0.010266825644085768,114.47159195328724,-102.66825644085768,CLOSE,0.0,0.011514959
2025-05-30,CRWD,0.0,0.0003359774127602577,0.0003384519601931969,0.0003339991879058515,-4.452772287345406e-06,3.339991879058515,-0.044527722873454065,HOLD,0.0,0.0003359774
2025-05-30,CYBR,0.0,0.0002579912543296814,0.0002598917657739451,0.0002564722096196771,-3.4195561542680404e-06,2.5647220961967707,-0.03419556154268041,HOLD,0.0,0.00025799125
2025-05-30,DHI,0.0,0.0002710781991481781,0.00027299529219114844,0.00026948209890251886,-3.5131932886295868e-06,2.6948209890251884,-0.03513193288629587,HOLD,0.0,0.0002710782
2025-05-30,DJIA,0.0,0.0003822538710664958,0.00038495627204338597,0.0003800031718238764,-4.9531002195095895e-06,3.8000317182387637,-0.049531002195095895,HOLD,0.0,0.00038225387
2025-05-30,DKS,0.0,0.000657029333524406,0.0006658102156835463,0.0006531607646614765,-1.2649451022069837e-05,6.531607646614765,-0.12649451022069838,HOLD,0.0,0.00065702933
2025-05-30,DLTR,0.0,0.0014103623107075691,0.0014203365387436904,0.0014020581400377677,-1.8278398705922705e-05,14.020581400377678,-0.18278398705922705,HOLD,0.0,0.0014103623
2025-05-30,EADSY,0.0,0.0008296592277474701,0.0008355266635595303,0.0008247742192835569,-1.0752444275973373e-05,8.247742192835569,-0.10752444275973372,HOLD,0.0,0.0008296592
2025-05-30,ELAN,0.0,0.013417433016002178,0.013513905679480036,0.013338431575826417,-0.0001754741036536188,133.38431575826417,-1.754741036536188,HOLD,0.0,0.013417433
2025-05-30,ETN,0.0,0.01197303831577301,0.022809094872550124,0.011902541427948228,-0.010906553444601896,119.02541427948228,-109.06553444601896,CLOSE,0.0,0.011973038
2025-05-30,FANG,0.0,0.00044033952872268856,0.0004434536553832307,0.00043774682288291137,-5.706832500319348e-06,4.377468228829113,-0.05706832500319348,HOLD,0.0,0.00044033953
2025-05-30,FYBR,0.0,0.0002460237592458725,0.0002507011956385092,0.00024457517878531063,-6.12601685319854e-06,2.4457517878531063,-0.0612601685319854,HOLD,0.0,0.00024602376
2025-05-30,GAP,0.005378791596740484,0.12324501574039459,0.00040559777296599785,0.12251935281169853,0.12211375503873252,1225.1935281169854,1221.1375503873253,OPEN,0.28024477,0.123245016
2025-05-30,GE,0.0,0.0006640552310273051,0.0006687514982577607,0.0006601452938921737,-8.606204365586931e-06,6.601452938921737,-0.08606204365586931,HOLD,0.0,0.00066405523
2025-05-30,GEV,0.0,0.00044013463775627315,0.0008480749478581319,0.0004375431383083152,-0.0004105318095498167,4.375431383083152,-4.105318095498167,HOLD,0.0,0.00044013464
2025-05-30,GOOGL,0.0,0.0005918600945733488,0.0005960457903367254,0.000588375240220203,-7.670550116522417e-06,5.88375240220203,-0.07670550116522416,HOLD,0.0,0.0005918601
2025-05-30,GS,0.0,0.13089510798454285,0.17787095732106134,0.13012440154386917,-0.04774655577719217,1301.2440154386918,-477.4655577719217,DECREASE,0.0,0.13089511
2025-05-30,HD,0.0,0.0003368062898516655,0.0003391882187457346,0.0003348231845939905,-4.365034151744139e-06,3.3482318459399045,-0.04365034151744139,HOLD,0.0,0.0003368063
2025-05-30,IBM,0.0,0.0005017816438339651,0.0005053368608461091,0.0004988271686769536,-6.509692169155571e-06,4.988271686769536,-0.0650969216915557,HOLD,0.0,0.00050178164
2025-05-30,IDXX,0.0,0.0013664030702784657,0.0013763402834460175,0.0013583577302880342,-1.798255315798333e-05,13.583577302880341,-0.1798255315798333,HOLD,0.0,0.0013664031
2025-05-30,INDA,0.0,0.0003185924142599106,0.0003717852161793257,0.0003167165517513676,-5.5068664427958096e-05,3.167165517513676,-0.5506866442795809,HOLD,0.0,0.0003185924
2025-05-30,ISRG,0.0,0.00042471938650123775,0.00042772304590149465,0.0004222186515868807,-5.504394314613927e-06,4.222186515868807,-0.055043943146139265,HOLD,0.0,0.0004247194
2025-05-30,KKR,0.0,0.004266003146767616,0.0044924949326028375,0.004240885049141415,-0.0002516098834614228,42.40885049141415,-2.516098834614228,HOLD,0.0,0.004266003
2025-05-30,LEN,0.0,0.0002923104912042618,0.00029437774121121867,0.00029058937586453335,-3.788365346685317e-06,2.9058937586453335,-0.03788365346685317,HOLD,0.0,0.0002923105
2025-05-30,LOW,0.0,0.00029222946614027023,0.0002942961431295998,0.00029050882787367026,-3.787315255929539e-06,2.9050882787367027,-0.037873152559295395,HOLD,0.0,0.00029222947
2025-05-30,LVS,0.0,0.0004297643608879298,0.0004328036988684971,0.00042723392131682335,-5.569777551673737e-06,4.272339213168234,-0.055697775516737366,HOLD,0.0,0.00042976436
