date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-20 15:00:45,AFL,0.0,0.0,0.008651355887642162,0.0,-0.008651355887642162,0.0,-86.51355887642163,HOLD,0.0,0.0
2025-07-20 15:00:45,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AMCR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ATO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BEN,0.0,0.0,0.0004171720681861181,0.0,-0.0004171720681861181,0.0,-4.171720681861181,HOLD,0.0,0.0
2025-07-20 15:00:45,BF.B,0.0,0.0,0.059157888180936764,0.0,-0.059157888180936764,0.0,-591.5788818093677,CLOSE,0.0,0.0
2025-07-20 15:00:45,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CAT,0.0,0.0,0.031030458013241485,0.0,-0.031030458013241485,0.0,-310.30458013241486,CLOSE,0.0,0.0
2025-07-20 15:00:45,CB,0.0,0.0,0.09230735819330774,0.0,-0.09230735819330774,0.0,-923.0735819330773,CLOSE,0.0,0.0
2025-07-20 15:00:45,CHD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CINF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CRM,0.01883484236896038,0.020814061164855957,0.0,0.058665266570643165,0.058665266570643165,586.6526657064317,586.6526657064317,OPEN,0.09103052,0.020814061
2025-07-20 15:00:45,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CTAS,0.0,0.0,0.052947713649915094,0.0,-0.052947713649915094,0.0,-529.4771364991509,CLOSE,0.0,0.0
2025-07-20 15:00:45,CVX,0.02298237942159176,0.09193627536296844,0.0,0.2142977036489037,0.2142977036489037,2142.977036489037,2142.977036489037,OPEN,0.15006812,0.091936275
2025-07-20 15:00:45,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,DOV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ECL,0.0,0.0,0.03230542449414503,0.0,-0.03230542449414503,0.0,-323.0542449414503,CLOSE,0.0,0.0
2025-07-20 15:00:45,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,EMR,0.0,0.0,0.028130744068667467,0.0,-0.028130744068667467,0.0,-281.3074406866747,CLOSE,0.0,0.0
2025-07-20 15:00:45,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ERIE,0.0,0.0,0.04589993167545698,0.0,-0.04589993167545698,0.0,-458.9993167545698,CLOSE,0.0,0.0
2025-07-20 15:00:45,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ESS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,GD,0.0,0.0,0.015656133040323775,0.0,-0.015656133040323775,0.0,-156.56133040323775,HOLD,0.0,0.0
2025-07-20 15:00:45,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,GOOGL,0.0006837960099801421,0.08549030125141144,0.0,0.2142977036489037,0.2142977036489037,2142.977036489037,2142.977036489037,OPEN,0.15006812,0.0854903
2025-07-20 15:00:45,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,GWW,0.0,0.0,0.012428165820825066,0.0,-0.012428165820825066,0.0,-124.28165820825066,HOLD,0.0,0.0
2025-07-20 15:00:45,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,IBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ITW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,LIN,0.0,0.0,0.0265638254418094,0.0,-0.0265638254418094,0.0,-265.638254418094,CLOSE,0.0,0.0
2025-07-20 15:00:45,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,MDT,0.0,0.0,0.02031863992647086,0.0,-0.02031863992647086,0.0,-203.18639926470863,CLOSE,0.0,0.0
2025-07-20 15:00:45,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,MSFT,-0.008214724250137806,0.061229921877384186,0.0,0.1725789917011257,0.1725789917011257,1725.789917011257,1725.789917011257,OPEN,0.15622388,0.061229922
2025-07-20 15:00:45,NDSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,NEE,0.0,0.0,0.08452497797204489,0.0,-0.08452497797204489,0.0,-845.2497797204489,CLOSE,0.0,0.0
2025-07-20 15:00:45,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,NSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,PEP,0.0,0.0,0.016412790231004448,0.0,-0.016412790231004448,0.0,-164.12790231004448,HOLD,0.0,0.0
2025-07-20 15:00:45,PG,0.0,0.0,0.09540370536121634,0.0,-0.09540370536121634,0.0,-954.0370536121634,CLOSE,0.0,0.0
2025-07-20 15:00:45,PNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,SHW,0.0,0.0,0.021742175418135248,0.0,-0.021742175418135248,0.0,-217.42175418135247,CLOSE,0.0,0.0
2025-07-20 15:00:45,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,SPGI,0.0,0.0,0.011740569314526668,0.0,-0.011740569314526668,0.0,-117.40569314526668,HOLD,0.0,0.0
2025-07-20 15:00:45,SWK,0.0,0.0,0.012807670724525757,0.0,-0.012807670724525757,0.0,-128.07670724525758,HOLD,0.0,0.0
2025-07-20 15:00:45,SYY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,V,0.012395298108458519,0.06340572983026505,0.0,0.17871159372200404,0.17871159372200404,1787.1159372200405,1787.1159372200405,OPEN,0.15006812,0.06340573
2025-07-20 15:00:45,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,WST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,XOM,0.017399325966835022,0.05728098005056381,0.3087463004153431,0.16144874070841977,-0.14729755970692335,1614.4874070841977,-1472.9755970692336,DECREASE,0.14130542,0.05728098
2025-07-20 15:00:45,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,AMCR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,AMZN,0.019711770117282867,0.09381724894046783,0.0,0.3218829883522468,0.3218829883522468,3218.829883522468,3218.829883522468,OPEN,0.15825815,0.09381725
2025-07-23 23:09:53,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,AOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,ATO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,BEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,BF.B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,BRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,CHD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,CINF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,CRM,0.0,0.0,0.058665266570643165,0.0,-0.058665266570643165,0.0,-586.6526657064317,CLOSE,0.0,0.0
2025-07-23 23:09:53,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,CVX,0.0,0.0,0.2142977036489037,0.0,-0.2142977036489037,0.0,-2142.977036489037,CLOSE,0.0,0.0
2025-07-23 23:09:53,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,DOV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,ECL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,EMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,ERIE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,ESS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,GOOGL,0.0,0.0,0.2142977036489037,0.0,-0.2142977036489037,0.0,-2142.977036489037,CLOSE,0.0,0.0
2025-07-23 23:09:53,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,IBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,ITW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,META,0.005675590131431818,0.13463269174098969,0.0,0.33905850582387664,0.33905850582387664,3390.5850582387666,3390.5850582387666,OPEN,0.2451441,0.13463269
2025-07-23 23:09:53,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,MSFT,0.013106144033372402,0.26566651463508606,0.1725789917011257,0.33905850582387664,0.16647951412275094,3390.5850582387666,1664.7951412275095,INCREASE,0.2451441,0.2656665
2025-07-23 23:09:53,NDSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,NSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,PNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,SYY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,V,0.0,0.0,0.17871159372200404,0.0,-0.17871159372200404,0.0,-1787.1159372200405,CLOSE,0.0,0.0
2025-07-23 23:09:53,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,WST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,XOM,0.0,0.0,0.16144874070841977,0.0,-0.16144874070841977,0.0,-1614.4874070841977,CLOSE,0.0,0.0
2025-07-23 23:09:53,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 21:45:00,AAPL,-0.030273281037807465,0.004251807928085327,0.0,0.006428587894815834,0.006428587894815834,64.28587894815834,64.28587894815834,HOLD,0.051756237,0.004251808
2025-07-27 21:45:00,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 21:45:00,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 21:45:00,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 21:45:00,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 21:45:00,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 21:45:00,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 21:45:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
