date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-17,KBE,0.0,0.00039530915091745555,0.00043129310424670824,0.0003911693278699897,-4.012377637671854e-05,3.911693278699897,-0.4012377637671854,HOLD,0.0,0.00039530915
2025-07-17,MCO,0.0,0.0005074366345070302,0.0005471816368254357,0.0005021225711472894,-4.505906567814626e-05,5.021225711472894,-0.4505906567814626,HOLD,0.0,0.00050743663
2025-07-17,USD,0.0,0.17328517138957977,0.21532112807189924,0.17147046524215634,-0.0438506628297429,1714.7046524215634,-438.50662829742896,DECREASE,0.0,0.17328517
2025-07-17,UST,0.0,0.024239033460617065,0.0317565094590736,0.02398519337334443,-0.007771316085729171,239.8519337334443,-77.71316085729171,HOLD,0.0,0.024239033
2025-07-21,AAPL,0.0,0.07781141251325607,0.20197206335246567,0.08160377485560039,-0.12036828849686529,816.0377485560039,-1203.6828849686528,DECREASE,0.0,0.07781141
2025-07-21,AGI,0.0,0.053201451897621155,0.1488589706211224,0.05579437723103814,-0.09306459339008427,557.9437723103814,-930.6459339008427,DECREASE,0.0,0.053201452
2025-07-21,AMX,0.0,0.21170583367347717,0.07385789109254207,0.20783492386217378,0.13397703276963172,2078.3492386217376,1339.770327696317,INCREASE,0.0,0.21170583
2025-07-21,BTC,0.0,0.000481437862617895,0.004902683430406304,0.0005049021175568449,-0.004397781312849459,5.049021175568449,-43.97781312849459,HOLD,0.0,0.00048143786
2025-07-21,COST,0.0,0.0002588815987110138,0.000274310667739429,0.00027149893586461303,-2.811731874815984e-06,2.7149893586461302,-0.028117318748159842,HOLD,0.0,0.0002588816
2025-07-21,DB,0.0,0.00543001526966691,0.015352420385672751,0.005694662636446574,-0.009657757749226177,56.946626364465736,-96.57757749226177,HOLD,0.0,0.0054300153
2025-07-21,ELD,0.0,0.21559277176856995,0.07560884350325627,0.20783492386217378,0.13222608035891753,2078.3492386217376,1322.2608035891753,INCREASE,0.0,0.21559277
2025-07-21,GDXJ,0.0,0.0002444051206111908,0.0002797036919943109,0.0002563169050878458,-2.3386786906465088e-05,2.563169050878458,-0.23386786906465087,HOLD,0.0,0.00024440512
2025-07-21,GOLD,0.0,0.20458416640758514,0.20197206335246567,0.20783492386217378,0.005862860509708107,2078.3492386217376,58.62860509708106,HOLD,0.0,0.20458417
2025-07-21,HG,0.011887778528034687,0.07353514432907104,0.0,0.07711909047765066,0.07711909047765066,771.1909047765066,771.1909047765066,OPEN,0.24392135,0.073535144
2025-07-21,JPY,0.0,0.031317055225372314,0.08057209938781718,0.032843381725223296,-0.04772871766259388,328.433817252233,-477.2871766259388,DECREASE,0.0,0.031317055
2025-07-21,KBE,0.0,0.0003264620900154114,0.0003911693278699897,0.00034237315622522404,-4.879617164476566e-05,3.4237315622522404,-0.4879617164476566,HOLD,0.0,0.0003264621
2025-07-21,MCO,0.0,0.00035703551839105785,0.0005021225711472894,0.0003744366683135703,-0.00012768590283371913,3.744366683135703,-1.2768590283371912,HOLD,0.0,0.00035703552
2025-07-21,REMX,0.06521740555763245,-0.04458434879779816,0.0,-0.04675729489885896,-0.04675729489885896,-467.5729489885896,-467.5729489885896,OPEN,0.10896215,-0.04458435
2025-07-21,USD,0.0,0.06418396532535553,0.17147046524215634,0.06731215494716382,-0.10415831029499252,673.1215494716382,-1041.5831029499252,DECREASE,0.0,0.064183965
2025-07-21,UST,0.0,0.007266795728355646,0.02398519337334443,0.007620963858448768,-0.016364229514895662,76.20963858448768,-163.6422951489566,CLOSE,0.0,0.0072667957
2025-07-24,AAPL,0.0,0.062025684863328934,0.08160377485560039,0.0657774411847006,-0.015826333670899792,657.7744118470059,-158.2633367089979,HOLD,0.0,0.062025685
2025-07-24,AGI,0.0,0.03613043203949928,0.05579437723103814,0.03831585856234647,-0.01747851866869167,383.1585856234647,-174.7851866869167,HOLD,0.0,0.036130432
2025-07-24,AMX,0.0,0.1550270915031433,0.20783492386217378,0.16440423698428333,-0.04343068687789045,1644.0423698428333,-434.3068687789045,DECREASE,0.0,0.15502709
2025-07-24,BTC,0.0,0.00048039850662462413,0.0005049021175568449,0.0005094564386406562,4.55432108381127e-06,5.094564386406562,0.0455432108381127,HOLD,0.0,0.0004803985
2025-07-24,COST,0.0,0.00024377182126045227,0.00027149893586461303,0.0002585168816882638,-1.2982054176349203e-05,2.5851688168826383,-0.12982054176349203,HOLD,0.0,0.00024377182
2025-07-24,DB,0.0,0.0021489043720066547,0.005694662636446574,0.0022788854529002204,-0.0034157771835463535,22.788854529002204,-34.157771835463535,HOLD,0.0,0.0021489044
2025-07-24,ELD,0.0,0.15103745460510254,0.20783492386217378,0.1601732783582329,-0.04766164550394089,1601.732783582329,-476.6164550394089,DECREASE,0.0,0.15103745
2025-07-24,GDXJ,0.0,0.00024759024381637573,0.0002563169050878458,0.000262566269706212,6.249364618366208e-06,2.62566269706212,0.06249364618366208,HOLD,0.0,0.00024759024
2025-07-24,GOLD,0.009597851894795895,0.173530712723732,0.20783492386217378,0.18402708934332018,-0.0238078345188536,1840.2708934332018,-238.078345188536,DECREASE,0.25167292,0.17353071
2025-07-24,HG,0.01268790103495121,0.19084787368774414,0.07711909047765066,0.20039861930957006,0.12327952883191941,2003.9861930957006,1232.795288319194,INCREASE,0.25167292,0.19084787
2025-07-24,JPY,0.0,0.02113114297389984,0.032843381725223296,0.022409305390079924,-0.010434076335143372,224.09305390079925,-104.34076335143372,HOLD,0.0,0.021131143
2025-07-24,KBE,0.0,0.00034457817673683167,0.00034237315622522404,0.00036542072536209394,2.30475691368699e-05,3.6542072536209393,0.230475691368699,HOLD,0.0,0.00034457818
2025-07-24,MCO,0.0,0.0003855116374325007,0.0003744366683135703,0.0004088301340502597,3.4393465736689416e-05,4.088301340502597,0.34393465736689416,HOLD,0.0,0.00038551164
2025-07-24,REMX,0.0,0.10486414283514023,-0.04675729489885896,0.11120707498710038,0.15796436988595933,1112.0707498710037,1579.6436988595933,INCREASE,0.0,0.10486414
2025-07-24,USD,0.0,0.044486645609140396,0.06731215494716382,0.047177515597089374,-0.020134639350074444,471.77515597089376,-201.34639350074445,DECREASE,0.0,0.044486646
2025-07-24,UST,0.0,0.0019103526137769222,0.007620963858448768,0.0020259043809291756,-0.005595059477519593,20.259043809291757,-55.950594775195924,HOLD,0.0,0.0019103526
2025-07-25,AAPL,0.0,0.052224453538656235,0.0657774411847006,0.05052213671106765,-0.015255304473632943,505.2213671106765,-152.55304473632944,HOLD,0.0,0.052224454
2025-07-25,AGI,0.0,0.037895459681749344,0.03831585856234647,0.036660213081079855,-0.001655645481266614,366.60213081079854,-16.55645481266614,HOLD,0.0,0.03789546
2025-07-25,AMX,0.0,0.1360938847064972,0.16440423698428333,0.13165774618575066,-0.032746490798532674,1316.5774618575065,-327.46490798532676,DECREASE,0.0,0.13609388
2025-07-25,BTC,0.0,0.0013326510088518262,0.0005094564386406562,0.0012892116986445463,0.0007797552600038901,12.892116986445462,7.797552600038901,HOLD,0.0,0.001332651
2025-07-25,COST,0.0,0.0002772137522697449,0.0002585168816882638,0.0002681776474691756,9.660765780911758e-06,2.681776474691756,0.09660765780911758,HOLD,0.0,0.00027721375
2025-07-25,DB,0.0,0.0005323774530552328,0.0022788854529002204,0.000515023990538026,-0.0017638614623621944,5.1502399053802606,-17.638614623621944,HOLD,0.0,0.00053237745
2025-07-25,ELD,0.0,0.13892240822315216,0.1601732783582329,0.13439407068732032,-0.025779207670912574,1343.9407068732032,-257.79207670912575,DECREASE,0.0,0.13892241
2025-07-25,GDXJ,0.0,0.00027827173471450806,0.000262566269706212,0.0002692011437451619,6.634874038949877e-06,2.692011437451619,0.06634874038949877,HOLD,0.0,0.00027827173
2025-07-25,GOLD,-0.010864634066820145,0.18512317538261414,0.18402708934332018,0.17908887008543772,-0.004938219257882459,1790.8887008543772,-49.38219257882459,HOLD,0.2510816,0.18512318
2025-07-25,HG,0.0,0.2024228572845459,0.20039861930957006,0.19582464872715077,-0.00457397058241929,1958.2464872715077,-45.7397058241929,HOLD,0.0,0.20242286
2025-07-25,JPY,0.0,0.022166922688484192,0.022409305390079924,0.021444366051667867,-0.0009649393384120568,214.44366051667868,-9.649393384120568,HOLD,0.0,0.022166923
2025-07-25,KBE,0.0,0.00037598979542963207,0.00036542072536209394,0.00036373397057379726,-1.6867547882966805e-06,3.6373397057379724,-0.016867547882966804,HOLD,0.0,0.0003759898
2025-07-25,MCO,0.0,0.0005074366345070302,0.0004088301340502597,0.0004908961469896866,8.206601293942687e-05,4.908961469896866,0.8206601293942687,HOLD,0.0,0.00050743663
2025-07-25,REMX,0.0,0.09220660477876663,0.11120707498710038,0.08920102321124444,-0.022006051775855934,892.0102321124444,-220.06051775855934,DECREASE,0.0,0.092206605
2025-07-25,TLT,-0.006479203701019287,0.056800782680511475,0.0,0.05494929507986736,0.05494929507986736,549.4929507986736,549.4929507986736,OPEN,0.20895189,0.056800783
2025-07-25,USD,0.03300131857395172,0.10516169667243958,0.047177515597089374,0.10173382881106019,0.054556313213970815,1017.3382881106019,545.5631321397082,INCREASE,0.2510816,0.1051617
2025-07-25,UST,0.0,0.001372288097627461,0.0020259043809291756,0.001327556770392766,-0.0006983476105364096,13.27556770392766,-6.983476105364096,HOLD,0.0,0.0013722881
2025-07-28,AAPL,0.0,0.016783524304628372,0.05052213671106765,0.019628723078078045,-0.030893413632989607,196.28723078078045,-308.9341363298961,CLOSE,0.0,0.016783524
2025-07-28,AGI,0.0,0.012876749038696289,0.036660213081079855,0.015059658295771371,-0.021600554785308486,150.5965829577137,-216.00554785308486,CLOSE,0.0,0.012876749
2025-07-28,AMX,0.0,0.06140657886862755,0.13165774618575066,0.07181642603228787,-0.05984132015346279,718.1642603228787,-598.4132015346279,DECREASE,0.0,0.06140658
2025-07-28,BTC,0.0,0.0004467926628421992,0.0012892116986445463,0.0005225344387190558,-0.0007666772599254904,5.2253443871905585,-7.666772599254904,HOLD,0.0,0.00044679266
2025-07-28,COST,0.0,0.00024377182126045227,0.0002681776474691756,0.0002850968298976766,1.691918242850102e-05,2.850968298976766,0.16919182428501023,HOLD,0.0,0.00024377182
2025-07-28,DB,0.0,0.00038517636130563915,0.000515023990538026,0.00045047273713573797,-6.455125340228807e-05,4.504727371357379,-0.6455125340228807,HOLD,0.0,0.00038517636
2025-07-28,ELD,0.0,0.06521888822317123,0.13439407068732032,0.07627501072821305,-0.058119059959107267,762.7501072821304,-581.1905995910727,DECREASE,0.0,0.06521889
2025-07-28,GDXJ,0.0,0.0002466067671775818,0.0002692011437451619,0.00028841236526073007,1.9211221515568193e-05,2.884123652607301,0.19211221515568194,HOLD,0.0,0.00024660677
2025-07-28,GOLD,-0.008237999863922596,0.23374533653259277,0.17908887008543772,0.22048363238467866,0.04139476229924094,2204.836323846787,413.9476229924094,INCREASE,0.30383193,0.23374534
2025-07-28,HG,0.0,0.09080483764410019,0.19582464872715077,0.10619837525866685,-0.08962627346848392,1061.9837525866685,-896.2627346848393,DECREASE,0.0,0.09080484
2025-07-28,JPY,0.0,0.004257265944033861,0.021444366051667867,0.004978971804040504,-0.016465394247627364,49.78971804040504,-164.65394247627364,CLOSE,0.0,0.004257266
2025-07-28,KBE,0.0,0.00034078583121299744,0.00036373397057379726,0.000398556976973418,3.482300639962076e-05,3.9855697697341803,0.3482300639962076,HOLD,0.0,0.00034078583
2025-07-28,MCO,0.0,0.0003855116374325007,0.0004908961469896866,0.00045086485038498214,-4.0031296604704444e-05,4.508648503849821,-0.4003129660470444,HOLD,0.0,0.00038551164
2025-07-28,REMX,0.0,0.035633109509944916,0.08920102321124444,0.04167375256153181,-0.047527270649712634,416.7375256153181,-475.27270649712636,DECREASE,0.0,0.03563311
2025-07-28,TLT,0.0,0.19061611592769623,0.05494929507986736,0.22048363238467866,0.16553433730481132,2204.836323846787,1655.343373048113,INCREASE,0.0,0.19061612
2025-07-28,USD,0.0,0.22878418862819672,0.10173382881106019,0.22048363238467866,0.11874980357361847,2204.836323846787,1187.4980357361846,INCREASE,0.0,0.22878419
2025-07-28,UST,0.0,0.0004465467936825007,0.001327556770392766,0.0005222468890029434,-0.0008053098813898226,5.222468890029434,-8.053098813898226,HOLD,0.0,0.0004465468
2025-07-29,AAPL,0.0,0.016743212938308716,0.019628723078078045,0.019273324623407178,-0.00035539845467086675,192.73324623407177,-3.5539845467086675,HOLD,0.0,0.016743213
2025-07-29,AGI,0.0,0.02024010196328163,0.015059658295771371,0.023298637901011637,0.008238979605240266,232.98637901011637,82.38979605240266,OPEN,0.0,0.020240102
2025-07-29,AMX,0.0,0.05730178952217102,0.07181642603228787,0.06596081618457351,-0.005855609847714355,659.6081618457351,-58.55609847714355,HOLD,0.0,0.05730179
2025-07-29,BTC,0.0,0.0008845252450555563,0.0005225344387190558,0.0010181882204071502,0.0004956537816880943,10.181882204071501,4.956537816880943,HOLD,0.0,0.00088452525
2025-07-29,COST,0.0,0.0002772137522697449,0.0002850968298976766,0.00031910426375472397,3.400743385704736e-05,3.19104263754724,0.34007433857047364,HOLD,0.0,0.00027721375
2025-07-29,DB,0.0,0.0004920139326713979,0.00045047273713573797,0.0005663634738777286,0.0001158907367419906,5.663634738777286,1.158907367419906,HOLD,0.0,0.00049201393
2025-07-29,ELD,0.0,0.06151410937309265,0.07627501072821305,0.07080967095358152,-0.005465339774631525,708.0967095358152,-54.65339774631525,HOLD,0.0,0.06151411
2025-07-29,GDXJ,0.0,0.0002775825560092926,0.00028841236526073007,0.0003195287984136822,3.1116433152952123e-05,3.195287984136822,0.3111643315295212,HOLD,0.0,0.00027758256
2025-07-29,GOLD,-0.017997203394770622,0.27041199803352356,0.22048363238467866,0.22371981903902027,0.0032361866543416107,2237.198190390203,32.361866543416106,HOLD,0.31730518,0.270412
2025-07-29,HG,0.0,0.08370352536439896,0.10619837525866685,0.09635218893863132,-0.009846186320035533,963.5218893863132,-98.46186320035532,HOLD,0.0,0.083703525
2025-07-29,JPY,0.0,0.009472377598285675,0.004978971804040504,0.010903773910056432,0.005924802106015928,109.03773910056431,59.248021060159274,HOLD,0.0,0.009472378
2025-07-29,KBE,0.0,0.0003729350573848933,0.000398556976973418,0.000429290271282549,3.073329430913096e-05,4.29290271282549,0.3073329430913096,HOLD,0.0,0.00037293506
2025-07-29,MCO,0.0,0.0005074366345070302,0.00045086485038498214,0.0005841167414341636,0.00013325189104918146,5.841167414341636,1.3325189104918147,HOLD,0.0,0.00050743663
2025-07-29,REMX,0.0,0.036326803267002106,0.04167375256153181,0.0418162436609555,0.00014249109942369304,418.162436609555,1.4249109942369302,HOLD,0.0,0.036326803
2025-07-29,TLT,0.0,0.19125759601593018,0.22048363238467866,0.22015904284854906,-0.0003245895361295992,2201.5904284854905,-3.2458953612959918,HOLD,0.0,0.1912576
2025-07-29,USD,0.0,0.22131982445716858,0.22048363238467866,0.22371981903902027,0.0032361866543416107,2237.198190390203,32.361866543416106,HOLD,0.0,0.22131982
2025-07-29,UST,0.0,0.0006516053108498454,0.0005222468890029434,0.0007500711320233497,0.00022782424302040627,7.5007113202334965,2.2782424302040627,HOLD,0.0,0.0006516053
2025-07-31,AAPL,0.0,0.0160648375749588,0.019273324623407178,0.020761960621388274,0.0014886359979810956,207.61960621388275,14.886359979810956,OPEN,0.0,0.016064838
2025-07-31,AEM,0.006915411911904812,0.028152495622634888,0.0,0.036383872714782196,0.036383872714782196,363.83872714782194,363.83872714782194,OPEN,0.2016152,0.028152496
2025-07-31,AGI,0.0,0.016078390181064606,0.023298637901011637,0.020779475810880417,-0.0025191620901312203,207.79475810880416,-25.191620901312202,HOLD,0.0,0.01607839
2025-07-31,AMX,0.0,0.05689159780740738,0.06596081618457351,0.0735258671526457,0.007565050968072182,735.258671526457,75.65050968072181,HOLD,0.0,0.056891598
2025-07-31,BTC,0.0,0.0005770883872173727,0.0010181882204071502,0.0007458205733211895,-0.0002723676470859607,7.458205733211894,-2.723676470859607,HOLD,0.0,0.0005770884
2025-07-31,COST,0.0,0.00024485960602760315,0.00031910426375472397,0.0003164529659508108,-2.6512978039131474e-06,3.164529659508108,-0.026512978039131475,HOLD,0.0,0.0002448596
2025-07-31,DB,0.0,0.00037721541593782604,0.0005663634738777286,0.0004875076747548024,-7.885579912292616e-05,4.875076747548024,-0.7885579912292616,HOLD,0.0,0.00037721542
2025-07-31,ELD,0.0,0.06189097464084625,0.07080967095358152,0.07998698849688717,0.009177317543305641,799.8698849688717,91.77317543305641,HOLD,0.0,0.061890975
2025-07-31,FXI,-0.016292650252580643,0.01906108856201172,0.0,0.024634271481347152,0.024634271481347152,246.34271481347153,246.34271481347153,OPEN,0.18848707,0.019061089
2025-07-31,GDX,0.015685541555285454,0.015093952417373657,0.0,0.019507202873878037,0.019507202873878037,195.07202873878038,195.07202873878038,HOLD,0.19792922,0.015093952
2025-07-31,GDXJ,0.0,0.0002666972577571869,0.0003195287984136822,0.00034467562697415897,2.5146828560476773e-05,3.4467562697415897,0.25146828560476775,HOLD,0.0,0.00026669726
2025-07-31,GOLD,0.0,0.23292067646980286,0.22371981903902027,0.2263951080220966,0.0026752889830763127,2263.9510802209657,26.752889830763127,HOLD,0.0,0.23292068
2025-07-31,HG,0.0,0.08573875576257706,0.09635218893863132,0.11080751128440942,0.014455322345778107,1108.0751128440943,144.55322345778106,HOLD,0.0,0.085738756
2025-07-31,JPY,0.0,0.00648432457819581,0.010903773910056432,0.008380246044855938,-0.002523527865200494,83.80246044855937,-25.23527865200494,HOLD,0.0,0.0064843246
2025-07-31,KBE,0.0,0.0003641433722805232,0.000429290271282549,0.0004706135571275542,4.132328584500523e-05,4.706135571275542,0.4132328584500523,HOLD,0.0,0.00036414337
2025-07-31,MCO,0.0,0.0004424228973221034,0.0005841167414341636,0.0005717808679572394,-1.2335873476924182e-05,5.717808679572395,-0.12335873476924182,HOLD,0.0,0.0004424229
2025-07-31,REMX,0.0,0.03435901552438736,0.0418162436609555,0.044405088067554166,0.0025888444065986643,444.05088067554163,25.888444065986643,HOLD,0.0,0.034359016
2025-07-31,TLT,0.010354366153478622,0.04927103593945503,0.22015904284854906,0.06367716468820851,-0.15648187816034054,636.7716468820852,-1564.8187816034053,DECREASE,0.098830566,0.049271036
2025-07-31,USD,0.0,0.21954944729804993,0.22371981903902027,0.2263951080220966,0.0026752889830763127,2263.9510802209657,26.752889830763127,HOLD,0.0,0.21954945
2025-07-31,USO,-0.02676212228834629,-0.031494200229644775,0.0,-0.04070264276989923,-0.04070264276989923,-407.02642769899234,-407.02642769899234,OPEN,0.13385068,-0.0314942
2025-07-31,UST,0.0,0.0005576051189564168,0.0007500711320233497,0.0007206406829847665,-2.9430449038583112e-05,7.206406829847666,-0.2943044903858311,HOLD,0.0,0.0005576051
2025-08-01,AAPL,0.0,0.0005038789822719991,0.020761960621388274,0.000462227130017347,-0.020299733491370927,4.62227130017347,-202.99733491370927,CLOSE,0.0,0.000503879
2025-08-01,AEM,0.0,0.17995181679725647,0.036383872714782196,0.16507656549703556,0.12869269278225337,1650.7656549703556,1286.9269278225338,INCREASE,0.0,0.17995182
2025-08-01,AGI,0.0,0.010140846483409405,0.020779475810880417,0.009302579648862079,-0.011476896162018338,93.02579648862078,-114.76896162018339,CLOSE,0.0,0.0101408465
2025-08-01,AMX,0.0,0.01002753060311079,0.0735258671526457,0.009198630732597213,-0.06432723642004848,91.98630732597213,-643.2723642004847,CLOSE,0.0,0.010027531
2025-08-01,BTC,0.0,0.000776711676735431,0.0007458205733211895,0.0007125068157627151,-3.331375755847438e-05,7.125068157627151,-0.3331375755847438,HOLD,0.0,0.0007767117
2025-08-01,COST,0.0,0.0002772137522697449,0.0003164529659508108,0.00025429859474435275,-6.215437120645807e-05,2.5429859474435275,-0.6215437120645807,HOLD,0.0,0.00027721375
2025-08-01,DB,0.0,0.00046656650374643505,0.0004875076747548024,0.00042799899098098734,-5.9508683773815076e-05,4.279989909809873,-0.5950868377381507,HOLD,0.0,0.0004665665
2025-08-01,ELD,0.0,0.018163787201046944,0.07998698849688717,0.016662324731880982,-0.06332466376500619,166.62324731880983,-633.2466376500619,CLOSE,0.0,0.018163787
2025-08-01,FXI,0.0,0.18774372339248657,0.024634271481347152,0.1722243742955622,0.14759010281421506,1722.2437429556219,1475.9010281421506,INCREASE,0.0,0.18774372
2025-08-01,GDX,0.0,0.18082918226718903,0.019507202873878037,0.16588140582062802,0.14637420294675,1658.8140582062802,1463.7420294674998,OPEN,0.0,0.18082918
2025-08-01,GDXJ,0.0,0.00027725473046302795,0.00034467562697415897,0.0002543361855813214,-9.033944139283758e-05,2.543361855813214,-0.9033944139283758,HOLD,0.0,0.00027725473
2025-08-01,GOLD,0.018473558127880096,0.167190283536911,0.2263951080220966,0.1533699313624802,-0.07302517665961639,1533.699313624802,-730.2517665961639,DECREASE,0.287584,0.16719028
2025-08-01,HG,0.0,0.02034742198884487,0.11080751128440942,0.01866545500022193,-0.09214205628418749,186.6545500022193,-921.4205628418749,CLOSE,0.0,0.020347422
2025-08-01,JPY,0.0,0.0028264708817005157,0.008380246044855938,0.002592827979915191,-0.005787418064940746,25.92827979915191,-57.874180649407464,HOLD,0.0,0.0028264709
2025-08-01,KBE,0.0,0.00037148219416849315,0.0004706135571275542,0.00034077457981837204,-0.00012983897730918216,3.4077457981837203,-1.2983897730918217,HOLD,0.0,0.0003714822
2025-08-01,MCO,0.0,0.0005074366345070302,0.0005717808679572394,0.0004654906981359921,-0.00010629016982124733,4.654906981359921,-1.0629016982124733,HOLD,0.0,0.00050743663
2025-08-01,REMX,0.0,0.008608564734458923,0.044405088067554166,0.00789696000582443,-0.03650812806172973,78.9696000582443,-365.08128061729735,CLOSE,0.0,0.008608565
2025-08-01,TLT,0.0,0.10578802227973938,0.06367716468820851,0.09704332915037008,0.03336616446216156,970.4332915037007,333.6616446216156,INCREASE,0.0,0.10578802
2025-08-01,USD,0.0,0.047857414931058884,0.2263951080220966,0.043901405559503046,-0.18249370246259355,439.01405559503047,-1824.9370246259355,DECREASE,0.0,0.047857415
2025-08-01,USO,0.0,0.1468699425458908,-0.04070264276989923,0.13472931877947134,0.17543196154937057,1347.2931877947133,1754.3196154937057,INCREASE,0.0,0.14686994
2025-08-01,UST,0.0,0.0005856714560650289,0.0007206406829847665,0.0005372584406068465,-0.0001833822423779201,5.372584406068465,-1.833822423779201,HOLD,0.0,0.00058567146
2025-08-04,AAPL,0.0,0.0003504455089569092,0.000462227130017347,0.00036283993654227234,-9.938719347507465e-05,3.6283993654227236,-0.9938719347507465,HOLD,0.0,0.0003504455
2025-08-04,AEM,0.0,0.14290115237236023,0.16507656549703556,0.14795522765560765,-0.017121337841427914,1479.5522765560765,-171.21337841427913,HOLD,0.0,0.14290115
2025-08-04,AGI,0.0,0.0012491971720010042,0.009302579648862079,0.0012933783171219443,-0.008009201331740134,12.933783171219444,-80.09201331740134,HOLD,0.0,0.0012491972
2025-08-04,AMX,0.0,0.008428720757365227,0.009198630732597213,0.008726824646256142,-0.0004718060863410714,87.26824646256142,-4.718060863410714,HOLD,0.0,0.008428721
2025-08-04,BTC,0.0,0.0004323683388065547,0.0007125068157627151,0.00044766018284100217,-0.00026484663292171293,4.476601828410022,-2.648466329217129,HOLD,0.0,0.00043236834
2025-08-04,CL,0.014995201490819454,-0.004420638084411621,0.0,-0.004576985582718628,-0.004576985582718628,-45.769855827186284,-45.769855827186284,HOLD,0.12855276,-0.004420638
2025-08-04,COST,0.0,0.00024377182126045227,0.00025429859474435275,0.00025239345317965684,-1.905141564695909e-06,2.5239345317965682,-0.01905141564695909,HOLD,0.0,0.00024377182
2025-08-04,DB,0.0,0.0003536380536388606,0.00042799899098098734,0.00036614539396775204,-6.18535970132353e-05,3.6614539396775205,-0.618535970132353,HOLD,0.0,0.00035363805
2025-08-04,ELD,0.0,0.013981696218252182,0.016662324731880982,0.014476195696397817,-0.002186129035483165,144.76195696397818,-21.861290354831652,HOLD,0.0,0.013981696
2025-08-04,FXI,0.0,0.11777875572443008,0.1722243742955622,0.12194431134323565,-0.05028006295232655,1219.4431134323565,-502.8006295232655,DECREASE,0.0,0.117778756
2025-08-04,GDX,0.0,0.13570141792297363,0.16588140582062802,0.1405008556520621,-0.025380550168565913,1405.0085565206211,-253.80550168565912,DECREASE,0.0,0.13570142
2025-08-04,GDXJ,0.0,0.0002461858093738556,0.0002543361855813214,0.0002548928183348506,5.566327535292325e-07,2.5489281833485062,0.0055663275352923255,HOLD,0.0,0.0002461858
2025-08-04,GOLD,0.0,0.2249816358089447,0.1533699313624802,0.20548978389587125,0.05211985253339105,2054.8978389587123,521.1985253339104,INCREASE,0.0,0.22498164
2025-08-04,HG,0.007951360195875168,0.07441872358322144,0.01866545500022193,0.07705073756791432,0.05838528256769239,770.5073756791433,583.8528256769239,OPEN,0.23139375,0.07441872
2025-08-04,JPY,0.0,0.0005294568254612386,0.002592827979915191,0.0005481824593045375,-0.0020446455206106534,5.481824593045375,-20.446455206106535,HOLD,0.0,0.0005294568
2025-08-04,KBE,0.0,0.0003391541540622711,0.00034077457981837204,0.0003511492331697532,1.0374653351381141e-05,3.5114923316975317,0.10374653351381141,HOLD,0.0,0.00033915415
2025-08-04,MCO,0.0,0.0003855116374325007,0.0004654906981359921,0.0003991462709242926,-6.634442721169947e-05,3.991462709242926,-0.6634442721169947,HOLD,0.0,0.00038551164
2025-08-04,REMX,0.0,0.00459835771471262,0.00789696000582443,0.004760990735396042,-0.003135969270428387,47.60990735396042,-31.35969270428387,HOLD,0.0,0.0045983577
2025-08-04,TLT,0.0,0.07410333305597305,0.09704332915037008,0.07672419242475224,-0.02031913672561783,767.2419242475224,-203.19136725617832,DECREASE,0.0,0.07410333
2025-08-04,USD,0.0,0.03961121290922165,0.043901405559503046,0.04101216768656514,-0.0028892378729379053,410.1216768656514,-28.892378729379054,HOLD,0.0,0.039611213
2025-08-04,USO,0.0,0.08251860737800598,0.13472931877947134,0.08543709506710767,-0.049292223712363664,854.3709506710767,-492.92223712363665,DECREASE,0.0,0.08251861
2025-08-04,UST,-0.002741579432040453,0.06477780640125275,0.0005372584406068465,0.06706884398072911,0.06653158554012227,670.6884398072912,665.3158554012227,OPEN,0.23139375,0.06477781
2025-08-06,AAPL,0.0,0.00034284964203834534,0.00036283993654227234,0.0003630219576047965,1.8202106252416736e-07,3.630219576047965,0.0018202106252416736,HOLD,0.0,0.00034284964
2025-08-06,AEM,0.0,0.05932186543941498,0.14795522765560765,0.06281219835188333,-0.08514302930372432,628.1219835188333,-851.4302930372431,DECREASE,0.0,0.059321865
2025-08-06,AGI,0.0,0.003913125488907099,0.0012933783171219443,0.004143362865688518,0.002849984548566573,41.433628656885176,28.49984548566573,HOLD,0.0,0.0039131255
2025-08-06,AMX,0.0,0.0017903242260217667,0.008726824646256142,0.0018956619041912957,-0.006831162742064846,18.95661904191296,-68.31162742064846,HOLD,0.0,0.0017903242
2025-08-06,BTC,0.0,0.0005636996938847005,0.00044766018284100217,0.0005968662098015592,0.00014920602696055703,5.968662098015592,1.4920602696055703,HOLD,0.0,0.0005636997
2025-08-06,CL,0.0,0.11362030357122421,-0.004576985582718628,0.12030540496076676,0.12488239054348539,1203.0540496076676,1248.823905434854,OPEN,0.0,0.1136203
2025-08-06,COST,0.0,0.00024485960602760315,0.00025239345317965684,0.0002592664615019142,6.873008322257339e-06,2.592664615019142,0.06873008322257339,HOLD,0.0,0.0002448596
2025-08-06,DB,0.0,0.000360295147402212,0.00036614539396775204,0.00038149390778955864,1.5348513821806598e-05,3.8149390778955863,0.15348513821806598,HOLD,0.0,0.00036029515
2025-08-06,ELD,0.0,0.009558598510921001,0.014476195696397817,0.01012099975593599,-0.004355195940461827,101.20999755935989,-43.55195940461827,HOLD,0.0,0.0095585985
