date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-20,BTC,0.014535467140376568,0.07621533423662186,0.027609476295040077,0.11682503202497165,0.08921555572993156,1168.2503202497164,892.1555572993157,INCREASE,0.1511191,0.076215334
2025-05-20,BULL,0.0,0.0001357139553874731,8.204061827667306e-05,0.00020802621077739515,0.0001259855925007221,2.0802621077739514,1.259855925007221,HOLD,0.0,0.00013571396
2025-05-20,COIN,-0.009143831208348274,0.09837323427200317,0.210780679430249,0.15078929141144704,-0.05999138801880197,1507.8929141144704,-599.9138801880197,DECREASE,0.14516449,0.098373234
2025-05-20,CRWD,0.0,5.9084832173539326e-05,9.107479736792526e-05,9.056691123906504e-05,-5.078861288602173e-07,0.9056691123906504,-0.005078861288602174,HOLD,0.0,5.9084832e-05
2025-05-20,GOOGL,0.0,5.9084832173539326e-05,9.107479736792526e-05,9.056691123906504e-05,-5.078861288602173e-07,0.9056691123906504,-0.005078861288602174,HOLD,0.0,5.9084832e-05
2025-05-20,GS,0.0,5.9084832173539326e-05,-6.877838011620835e-05,9.056691123906504e-05,0.00015934529135527338,0.9056691123906504,1.5934529135527338,HOLD,0.0,5.9084832e-05
2025-05-20,HOOD,-0.016176290810108185,0.08870644867420197,0.061611906295919276,0.13597176750562107,0.07435986120970178,1359.7176750562107,743.5986120970178,INCREASE,0.1552407,0.08870645
2025-05-20,META,0.0,0.0070869773626327515,0.02979184254414319,0.010863120468374102,-0.018928722075769087,108.63120468374102,-189.28722075769087,CLOSE,0.0,0.0070869774
2025-05-20,MSFT,-0.012222550809383392,0.07004353404045105,0.029779760843679275,0.10736472114670581,0.07758496030302653,1073.647211467058,775.8496030302653,INCREASE,0.1552407,0.070043534
2025-05-20,MSTR,-0.03413127362728119,0.05850454419851303,0.008106545383139855,0.08967742932646618,0.08157088394332632,896.7742932646618,815.7088394332632,OPEN,0.13668811,0.058504544
2025-05-20,NFLX,0.0,0.00016267610772047192,0.00022954243931692722,0.00024935456472760623,1.9812125410679013e-05,2.493545647276062,0.19812125410679013,HOLD,0.0,0.00016267611
2025-05-20,NVDA,0.0,0.12262627482414246,0.20145904769802186,0.1879650417717356,-0.013494005926286273,1879.6504177173558,-134.94005926286275,HOLD,0.0,0.122626275
2025-05-20,PLTR,0.0,5.613377288682386e-05,0.004424949711720339,8.60434436307256e-05,-0.004338906268089613,0.8604344363072559,-43.38906268089613,HOLD,0.0,5.6133773e-05
2025-05-20,QCOM,0.0,5.9084832173539326e-05,9.107479736792526e-05,9.056691123906504e-05,-5.078861288602173e-07,0.9056691123906504,-0.005078861288602174,HOLD,0.0,5.9084832e-05
2025-05-20,QQQ,-0.013896710239350796,0.033337198197841644,0.20312214200180567,0.05110020557010551,-0.15202193643170017,511.0020557010551,-1520.2193643170017,DECREASE,0.108877145,0.0333372
2025-05-20,SMH,0.0,5.9084832173539326e-05,9.107479736792526e-05,9.056691123906504e-05,-5.078861288602173e-07,0.9056691123906504,-0.005078861288602174,HOLD,0.0,5.9084832e-05
2025-05-20,TSLA,-0.0267582219094038,0.0867706686258316,0.210780679430249,0.13300454879026308,-0.07777613063998592,1330.0454879026308,-777.7613063998592,DECREASE,0.1248729,0.08677067
2025-05-20,TSM,0.0,0.0004977694479748607,0.0011821207639430246,0.0007629951673527301,-0.00041912559659029443,7.629951673527302,-4.191255965902944,HOLD,0.0,0.00049776945
2025-05-21,AAPL,0.0,0.007529822178184986,0.01154220753964171,0.010639965312658109,-0.0009022422269836013,106.39965312658109,-9.022422269836014,HOLD,0.0,0.007529822
2025-05-21,AMD,0.0,7.486623508157209e-05,0.00011475709446920062,0.00010578923718345277,-8.967857285747854e-06,1.0578923718345277,-0.08967857285747854,HOLD,0.0,7.4866235e-05
2025-05-21,AMZN,0.00984492339193821,-0.02863406389951706,0.002580203710273928,-0.04046117417406726,-0.04304137788434119,-404.61174174067264,-430.4137788434119,OPEN,0.12030428,-0.028634064
2025-05-21,ASML,0.0,0.00022954479209147394,0.0003518527860023003,0.00032435674678087974,-2.7496039221420554e-05,3.2435674678087976,-0.27496039221420554,HOLD,0.0,0.00022954479
2025-05-21,AVGO,0.0,5.9084832173539326e-05,9.056691123906504e-05,8.348943042134611e-05,-7.0774808177189325e-06,0.8348943042134611,-0.07077480817718933,HOLD,0.0,5.9084832e-05
2025-05-21,BTC,0.02367108315229416,0.07172457128763199,0.11682503202497165,0.10134992998594683,-0.015475102039024816,1013.4992998594682,-154.75102039024816,HOLD,0.14956103,0.07172457
2025-05-21,BULL,0.0,0.00013574748300015926,0.00020802621077739515,0.00019181708096465184,-1.6209129812743312e-05,1.9181708096465184,-0.16209129812743311,HOLD,0.0,0.00013574748
2025-05-21,COIN,0.0,0.13351322710514069,0.15078929141144704,0.18865998048338528,0.037870689071938246,1886.5998048338529,378.70689071938244,INCREASE,0.0,0.13351323
2025-05-21,CRWD,0.0,5.9084832173539326e-05,9.056691123906504e-05,8.348943042134611e-05,-7.0774808177189325e-06,0.8348943042134611,-0.07077480817718933,HOLD,0.0,5.9084832e-05
2025-05-21,GOOGL,0.0,5.9084832173539326e-05,9.056691123906504e-05,8.348943042134611e-05,-7.0774808177189325e-06,0.8348943042134611,-0.07077480817718933,HOLD,0.0,5.9084832e-05
2025-05-21,GS,0.0,5.9084832173539326e-05,9.056691123906504e-05,8.348943042134611e-05,-7.0774808177189325e-06,0.8348943042134611,-0.07077480817718933,HOLD,0.0,5.9084832e-05
2025-05-21,HOOD,0.0,0.13813409209251404,0.13597176750562107,0.19518946312144406,0.05921769561582299,1951.8946312144406,592.1769561582299,INCREASE,0.0,0.13813409
2025-05-21,META,0.0016837251605466008,-0.02435368299484253,0.010863120468374102,-0.03441281031195027,-0.045275930780324374,-344.1281031195027,-452.75930780324376,OPEN,0.104893744,-0.024353683
2025-05-21,MSFT,0.0,0.13584960997104645,0.10736472114670581,0.19196139080385025,0.08459666965714444,1919.6139080385024,845.9666965714443,INCREASE,0.0,0.13584961
2025-05-21,MSTR,-0.008021085523068905,0.056712038815021515,0.08967742932646618,0.08013657049566583,-0.009540858830800344,801.3657049566583,-95.40858830800344,HOLD,0.13168722,0.05671204
2025-05-21,NFLX,-0.005574950948357582,-0.014032453298568726,0.00024935456472760623,-0.019828465110480874,-0.02007781967520848,-198.28465110480875,-200.7781967520848,HOLD,0.14559023,-0.014032453
2025-05-21,NVDA,0.007814861834049225,-0.021339118480682373,0.1879650417717356,-0.030153099909178773,-0.21811814168091437,-301.53099909178775,-2181.1814168091437,DECREASE,0.13985348,-0.021339118
2025-05-21,PLTR,0.0,5.278963362798095e-05,8.60434436307256e-05,7.459404184828127e-05,-1.1449401782444329e-05,0.7459404184828127,-0.1144940178244433,HOLD,0.0,5.2789634e-05
2025-05-21,QCOM,0.0,5.9084832173539326e-05,9.056691123906504e-05,8.348943042134611e-05,-7.0774808177189325e-06,0.8348943042134611,-0.07077480817718933,HOLD,0.0,5.9084832e-05
2025-05-21,QQQ,0.0018712420715019107,0.03970997780561447,0.05110020557010551,0.05611192089532255,0.005011715325217041,561.1192089532254,50.117153252170404,HOLD,0.104893744,0.039709978
2025-05-21,SMH,0.0,5.9084832173539326e-05,9.056691123906504e-05,8.348943042134611e-05,-7.0774808177189325e-06,0.8348943042134611,-0.07077480817718933,HOLD,0.0,5.9084832e-05
2025-05-21,TSLA,0.019185982644557953,0.03481447696685791,0.13300454879026308,0.049194365888065535,-0.08381018290219755,491.94365888065533,-838.1018290219755,DECREASE,0.031178148,0.034814477
2025-05-21,TSM,0.0,0.0004977694479748607,0.0007629951673527301,0.0007033698186787883,-5.962534867394182e-05,7.033698186787883,-0.5962534867394182,HOLD,0.0,0.00049776945
2025-05-22,AAPL,0.0,0.007529792375862598,0.010639965312658109,0.009541509446686242,-0.001098455865971867,95.41509446686241,-10.98455865971867,HOLD,0.0,0.0075297924
2025-05-22,AMD,0.0,7.486623508157209e-05,0.00010578923718345277,9.486807253258692e-05,-1.0921164650865844e-05,0.9486807253258692,-0.10921164650865844,HOLD,0.0,7.4866235e-05
2025-05-22,AMZN,-0.010388974100351334,0.05963607877492905,-0.04046117417406726,0.07556891087971397,0.11603008505378123,755.6891087971397,1160.3008505378123,INCREASE,0.12400315,0.05963608
2025-05-22,ASML,0.0,0.00022954479209147394,0.00032435674678087974,0.00029087173893390685,-3.348500784697289e-05,2.9087173893390683,-0.3348500784697289,HOLD,0.0,0.00022954479
2025-05-22,AVGO,0.0,5.9084832173539326e-05,8.348943042134611e-05,7.487038900924724e-05,-8.619041412098868e-06,0.7487038900924724,-0.08619041412098868,HOLD,0.0,5.9084832e-05
2025-05-22,BTC,-0.022718030959367752,0.11143748462200165,0.10134992998594683,0.14120997753460288,0.03986004754865605,1412.0997753460288,398.60047548656047,INCREASE,0.17680787,0.111437485
2025-05-22,BULL,0.0,0.00013575295452028513,0.00019181708096465184,0.00017202175482594005,-1.979532613871179e-05,1.7202175482594004,-0.1979532613871179,HOLD,0.0,0.00013575295
2025-05-22,COIN,-0.032322149723768234,0.03958429396152496,0.18865998048338528,0.05015993747517212,-0.13850004300821317,501.5993747517212,-1385.0004300821317,DECREASE,0.17211367,0.039584294
2025-05-22,CRWD,0.0,5.9084832173539326e-05,8.348943042134611e-05,7.487038900924724e-05,-8.619041412098868e-06,0.7487038900924724,-0.08619041412098868,HOLD,0.0,5.9084832e-05
2025-05-22,GOOGL,0.0,5.9084832173539326e-05,8.348943042134611e-05,7.487038900924724e-05,-8.619041412098868e-06,0.7487038900924724,-0.08619041412098868,HOLD,0.0,5.9084832e-05
2025-05-22,GS,0.0,5.9084832173539326e-05,8.348943042134611e-05,7.487038900924724e-05,-8.619041412098868e-06,0.7487038900924724,-0.08619041412098868,HOLD,0.0,5.9084832e-05
2025-05-22,HOOD,0.0,0.014340433292090893,0.19518946312144406,0.018171733415210434,-0.1770177297062336,181.71733415210434,-1770.177297062336,CLOSE,0.0,0.014340433
2025-05-22,META,0.0,0.10104545205831528,-0.03441281031195027,0.12804152986338466,0.16245434017533494,1280.4152986338465,1624.5434017533494,INCREASE,0.0,0.10104545
2025-05-22,MSFT,0.0,0.0271708145737648,0.19196139080385025,0.03442997774557334,-0.1575314130582769,344.2997774557334,-1575.314130582769,DECREASE,0.0,0.027170815
2025-05-22,MSTR,-0.07497617602348328,0.08375906199216843,0.08013657049566583,0.1061367752722797,0.02600020477661387,1061.367752722797,260.0020477661387,INCREASE,0.1653318,0.08375906
2025-05-22,NFLX,0.0,0.12695345282554626,-0.019828465110480874,0.16087131078240635,0.18069977589288722,1608.7131078240636,1806.9977589288721,OPEN,0.0,0.12695345
2025-05-22,NVDA,0.0,0.12760479748249054,-0.030153099909178773,0.16169667367251797,0.19184977358169675,1616.9667367251798,1918.4977358169674,INCREASE,0.0,0.1276048
2025-05-22,PLTR,0.0,5.241827602731064e-05,7.459404184828127e-05,6.64227446027415e-05,-8.171297245539774e-06,0.6642274460274149,-0.08171297245539774,HOLD,0.0,5.2418276e-05
2025-05-22,QCOM,0.0,5.9084832173539326e-05,8.348943042134611e-05,7.487038900924724e-05,-8.619041412098868e-06,0.7487038900924724,-0.08619041412098868,HOLD,0.0,5.9084832e-05
2025-05-22,QQQ,-0.009260719642043114,0.06453049182891846,0.05611192089532255,0.08177095285637266,0.025659031961050113,817.7095285637266,256.5903196105011,INCREASE,0.12400315,0.06453049
2025-05-22,SMH,0.0,5.9084832173539326e-05,8.348943042134611e-05,7.487038900924724e-05,-8.619041412098868e-06,0.7487038900924724,-0.08619041412098868,HOLD,0.0,5.9084832e-05
2025-05-22,TSLA,-0.004984788130968809,0.02422453463077545,0.049194365888065535,0.030696547060455066,-0.01849781882761047,306.96547060455066,-184.9781882761047,HOLD,0.15567783,0.024224535
2025-05-22,TSM,0.0,0.0004977694479748607,0.0007033698186787883,0.0006307573506739405,-7.261246800484777e-05,6.307573506739406,-0.7261246800484776,HOLD,0.0,0.00049776945
2025-05-23,AAPL,0.0,0.007529787719249725,0.009541509446686242,0.008436895826626935,-0.0011046136200593068,84.36895826626935,-11.046136200593068,HOLD,0.0,0.0075297877
2025-05-23,AMD,0.0,7.486623508157209e-05,9.486807253258692e-05,8.388531654089228e-05,-1.0982755991694644e-05,0.8388531654089229,-0.10982755991694644,HOLD,0.0,7.4866235e-05
2025-05-23,AMZN,0.0,0.11151758581399918,0.07556891087971397,0.12495202911821118,0.04938311823849721,1249.5202911821118,493.8311823849721,INCREASE,0.0,0.111517586
2025-05-23,ASML,0.0,0.00022954479209147394,0.00029087173893390685,0.00025719788799218274,-3.367385094172411e-05,2.5719788799218275,-0.3367385094172411,HOLD,0.0,0.00022954479
2025-05-23,AVGO,0.0,5.9084832173539326e-05,7.487038900924724e-05,6.620273938234703e-05,-8.66764962690021e-06,0.6620273938234703,-0.0866764962690021,HOLD,0.0,5.9084832e-05
2025-05-23,BTC,0.0,0.13332732021808624,0.14120997753460288,0.14938916652957218,0.008179188994969305,1493.8916652957219,81.79188994969306,HOLD,0.0,0.13332732
2025-05-23,BULL,0.0,0.0001357538130832836,0.00017202175482594005,0.00015210797724390178,-1.9913777582038266e-05,1.5210797724390177,-0.19913777582038267,HOLD,0.0,0.00013575381
2025-05-23,COIN,0.0,0.1558384746313095,0.05015993747517212,0.17461222351376057,0.12445228603858846,1746.1222351376057,1244.5228603858845,INCREASE,0.0,0.15583847
2025-05-23,CRWD,0.03650213032960892,0.0487995520234108,7.487038900924724e-05,0.05467839893481119,0.054603528545801944,546.7839893481118,546.0352854580194,OPEN,0.1688167,0.048799552
2025-05-23,GOOGL,0.0,5.9084832173539326e-05,7.487038900924724e-05,6.620273938234703e-05,-8.66764962690021e-06,0.6620273938234703,-0.0866764962690021,HOLD,0.0,5.9084832e-05
2025-05-23,GS,0.0,5.9084832173539326e-05,7.487038900924724e-05,6.620273938234703e-05,-8.66764962690021e-06,0.6620273938234703,-0.0866764962690021,HOLD,0.0,5.9084832e-05
2025-05-23,HOOD,0.04511633142828941,0.02913813292980194,0.018171733415210434,0.03264838283324701,0.014476649418036575,326.4838283324701,144.76649418036575,OPEN,0.16216475,0.029138133
2025-05-23,META,0.02433580532670021,0.009210854768753052,0.12804152986338466,0.010320479813726092,-0.11772105004965856,103.20479813726092,-1177.2105004965856,CLOSE,0.12162778,0.009210855
2025-05-23,MSFT,0.0,0.007393966428935528,0.03442997774557334,0.008284712243218674,-0.026145265502354666,82.84712243218674,-261.45265502354664,CLOSE,0.0,0.0073939664
2025-05-23,MSTR,0.0,0.1368882656097412,0.1061367752722797,0.1533790964497604,0.04724232117748069,1533.790964497604,472.4232117748069,INCREASE,0.0,0.13688827
2025-05-23,NFLX,0.0,0.028032761067152023,0.16087131078240635,0.03140984761783576,-0.12946146316457058,314.0984761783576,-1294.6146316457057,DECREASE,0.0,0.028032761
2025-05-23,NVDA,0.0,0.02256428450345993,0.16169667367251797,0.025282587618158346,-0.13641408605435962,252.82587618158345,-1364.140860543596,DECREASE,0.0,0.022564285
2025-05-23,PLTR,0.0,5.2361829148139805e-05,6.64227446027415e-05,5.8669821020998424e-05,-7.75292358174307e-06,0.5866982102099842,-0.0775292358174307,HOLD,0.0,5.236183e-05
2025-05-23,QCOM,0.0,5.9084832173539326e-05,7.487038900924724e-05,6.620273938234703e-05,-8.66764962690021e-06,0.6620273938234703,-0.0866764962690021,HOLD,0.0,5.9084832e-05
2025-05-23,QQQ,0.023525215685367584,0.04611244052648544,0.08177095285637266,0.05166757304975559,-0.03010337980661707,516.675730497556,-301.03379806617073,DECREASE,0.09836827,0.04611244
2025-05-23,SMH,0.0,5.9084832173539326e-05,7.487038900924724e-05,6.620273938234703e-05,-8.66764962690021e-06,0.6620273938234703,-0.0866764962690021,HOLD,0.0,5.9084832e-05
2025-05-23,SNOW,0.031492140144109726,0.013524547219276428,0.0,0.015153839689215269,0.015153839689215269,151.5383968921527,151.5383968921527,HOLD,0.1688167,0.013524547
2025-05-23,TSLA,0.06939947605133057,0.14131949841976166,0.030696547060455066,0.15834415668726187,0.1276476096268068,1583.4415668726188,1276.476096268068,INCREASE,0.1526957,0.1413195
2025-05-23,TSM,0.0,0.0004977694479748607,0.0006307573506739405,0.0005577353751295329,-7.302197554440767e-05,5.577353751295329,-0.7302197554440767,HOLD,0.0,0.00049776945
2025-05-27,AAPL,0.0,0.005312789231538773,0.008436895826626935,0.0042899995030006,-0.0041468963236263355,42.899995030006,-41.468963236263356,HOLD,0.0,0.005312789
2025-05-27,AMD,0.0,5.9084832173539326e-05,8.388531654089228e-05,4.7710136730935685e-05,-3.6175179809956595e-05,0.47710136730935687,-0.361751798099566,HOLD,0.0,5.9084832e-05
2025-05-27,AMZN,0.0,0.022196846082806587,0.12495202911821118,0.017923628157151775,-0.10702840096105941,179.23628157151774,-1070.284009610594,CLOSE,0.0,0.022196846
2025-05-27,ASML,0.0,5.9084832173539326e-05,0.00025719788799218274,4.7710136730935685e-05,-0.00020948775126124707,0.47710136730935687,-2.0948775126124706,HOLD,0.0,5.9084832e-05
2025-05-27,AVGO,0.0,5.9084832173539326e-05,6.620273938234703e-05,4.7710136730935685e-05,-1.8492602651411344e-05,0.47710136730935687,-0.18492602651411344,HOLD,0.0,5.9084832e-05
2025-05-27,BTC,0.0,0.022202283143997192,0.14938916652957218,0.017928018504441857,-0.13146114802513031,179.28018504441857,-1314.6114802513032,CLOSE,0.0,0.022202283
2025-05-27,BULL,0.0,5.271566260489635e-05,0.00015210797724390178,4.256712557555225e-05,-0.00010954085166834953,0.4256712557555225,-1.0954085166834953,HOLD,0.0,5.2715663e-05
2025-05-27,COIN,0.0,0.03293770179152489,0.17461222351376057,0.0265967118508666,-0.14801551166289398,265.96711850866603,-1480.1551166289398,DECREASE,0.0,0.0329377
2025-05-27,CRWD,0.0,0.1402912586927414,0.05467839893481119,0.11328313694327982,0.05860473800846863,1132.8313694327983,586.0473800846863,INCREASE,0.0,0.14029126
2025-05-27,GOOGL,0.0,5.9084832173539326e-05,6.620273938234703e-05,4.7710136730935685e-05,-1.8492602651411344e-05,0.47710136730935687,-0.18492602651411344,HOLD,0.0,5.9084832e-05
2025-05-27,GS,0.0,-3.492499308777042e-05,6.620273938234703e-05,-2.8201420470324004e-05,-9.440415985267103e-05,-0.28201420470324007,-0.9440415985267103,HOLD,0.0,-3.4924993e-05
2025-05-27,HOOD,-0.013329253531992435,0.2557532787322998,0.03264838283324701,0.201086171213012,0.168437788379765,2010.86171213012,1684.37788379765,INCREASE,0.249644,0.25575328
2025-05-27,META,0.0,0.11586731672286987,0.010320479813726092,0.0935611614713267,0.08324068165760061,935.611614713267,832.4068165760061,OPEN,0.0,0.11586732
2025-05-27,MSFT,0.0,0.003957234788686037,0.008284712243218674,0.003195409141386694,-0.00508930310183198,31.95409141386694,-50.8930310183198,HOLD,0.0,0.003957235
2025-05-27,MSTR,0.0,0.02219032123684883,0.1533790964497604,0.017918359439591934,-0.13546073701016845,179.18359439591933,-1354.6073701016844,CLOSE,0.0,0.022190321
2025-05-27,NFLX,0.0,0.003352782456204295,0.03140984761783576,0.002707322734619307,-0.02870252488321645,27.07322734619307,-287.0252488321645,CLOSE,0.0,0.0033527825
2025-05-27,NVDA,-0.00509226880967617,0.15921181440353394,0.025282587618158346,0.12856120860363168,0.10327862098547333,1285.612086036317,1032.7862098547332,INCREASE,0.249644,0.15921181
2025-05-27,PLTR,0.0,5.9084832173539326e-05,5.8669821020998424e-05,4.7710136730935685e-05,-1.0959684290062739e-05,0.47710136730935687,-0.10959684290062739,HOLD,0.0,5.9084832e-05
2025-05-27,QCOM,0.0,5.9084832173539326e-05,6.620273938234703e-05,4.7710136730935685e-05,-1.8492602651411344e-05,0.47710136730935687,-0.18492602651411344,HOLD,0.0,5.9084832e-05
2025-05-27,QQQ,0.0,0.08783292025327682,0.05166757304975559,0.07092379686301113,0.019256223813255542,709.2379686301114,192.56223813255542,HOLD,0.0,0.08783292
2025-05-27,SMH,0.0,5.9084832173539326e-05,6.620273938234703e-05,4.7710136730935685e-05,-1.8492602651411344e-05,0.47710136730935687,-0.18492602651411344,HOLD,0.0,5.9084832e-05
2025-05-27,SNOW,0.0,0.1509227156639099,0.015153839689215269,0.12186788275847851,0.10671404306926324,1218.678827584785,1067.1404306926324,OPEN,0.0,0.15092272
2025-05-27,TSLA,-0.016506435349583626,0.22204524278640747,0.15834415668726187,0.17929828187846938,0.020954125191207512,1792.9828187846938,209.54125191207513,INCREASE,0.249644,0.22204524
2025-05-27,TSM,0.0,0.000562451605219394,0.0005577353751295329,0.0004541714345694499,-0.00010356394056008298,4.541714345694499,-1.0356394056008298,HOLD,0.0,0.0005624516
2025-05-28,AAPL,0.0,0.007529787719249725,0.0042899995030006,0.008370123440374064,0.004080123937373464,83.70123440374064,40.80123937373464,HOLD,0.0,0.0075297877
2025-05-28,AMD,0.0,7.486623508157209e-05,4.7710136730935685e-05,8.322142037906754e-05,3.551128364813186e-05,0.8322142037906755,0.3551128364813186,HOLD,0.0,7.4866235e-05
2025-05-28,AMZN,0.0,0.009669668041169643,0.017923628157151775,0.010748817649283551,-0.007174810507868223,107.4881764928355,-71.74810507868223,HOLD,0.0,0.009669668
2025-05-28,ASML,0.0,0.00022954479209147394,4.7710136730935685e-05,0.0002551623387720257,0.00020745220204109003,2.551623387720257,2.0745220204109,HOLD,0.0,0.00022954479
2025-05-28,AVGO,0.0,5.9084832173539326e-05,4.7710136730935685e-05,6.567878898923147e-05,1.7968652258295784e-05,0.6567878898923147,0.17968652258295784,HOLD,0.0,5.9084832e-05
2025-05-28,BTC,0.0,0.0036475309170782566,0.017928018504441857,0.00405460089538459,-0.013873417609057267,40.5460089538459,-138.73417609057267,HOLD,0.0,0.003647531
2025-05-28,BULL,-0.05900156497955322,0.05917564034461975,4.256712557555225e-05,0.06577973148982741,0.06573716436425185,657.7973148982741,657.3716436425185,OPEN,0.19179127,0.05917564
2025-05-28,COIN,0.0,0.011066063307225704,0.0265967118508666,0.012301052743317229,-0.014295659107549373,123.01052743317229,-142.95659107549372,CLOSE,0.0,0.011066063
2025-05-28,CRWD,-0.02137232944369316,0.06397995352745056,0.11328313694327982,0.07112021330496644,-0.04216292363831338,711.2021330496644,-421.6292363831338,DECREASE,0.19179127,0.06397995
2025-05-28,GOOGL,0.0,5.9084832173539326e-05,4.7710136730935685e-05,6.567878898923147e-05,1.7968652258295784e-05,0.6567878898923147,0.17968652258295784,HOLD,0.0,5.9084832e-05
2025-05-28,GS,0.0,5.9084832173539326e-05,-2.8201420470324004e-05,6.567878898923147e-05,9.388020945955547e-05,0.6567878898923147,0.9388020945955547,HOLD,0.0,5.9084832e-05
2025-05-28,HOOD,0.0,0.21497847139835358,0.201086171213012,0.21005715584582652,0.00897098463281451,2100.5715584582654,89.7098463281451,HOLD,0.0,0.21497847
2025-05-28,META,0.0,0.04863876849412918,0.0935611614713267,0.05406692877182509,-0.039494232699501614,540.6692877182509,-394.9423269950161,DECREASE,0.0,0.04863877
2025-05-28,MSFT,0.002886145142838359,0.03559556603431702,0.003195409141386694,0.03956808515006937,0.03637267600868267,395.6808515006937,363.72676008682674,OPEN,0.18669926,0.035595566
2025-05-28,MSTR,0.0,0.0034344347659498453,0.017918359439591934,0.0038177228908355936,-0.01410063654875634,38.177228908355936,-141.00636548756341,HOLD,0.0,0.0034344348
2025-05-28,NFLX,0.0,0.002043271902948618,0.002707322734619307,0.0022713041439675606,-0.0004360185906517465,22.713041439675607,-4.360185906517465,HOLD,0.0,0.002043272
2025-05-28,NVDA,0.03249020874500275,0.20819483697414398,0.12856120860363168,0.21005715584582652,0.08149594724219483,2100.5715584582654,814.9594724219484,INCREASE,0.15427352,0.20819484
2025-05-28,PLTR,0.0,5.234973650658503e-05,4.7710136730935685e-05,5.8192046438572546e-05,1.048190970763686e-05,0.5819204643857254,0.1048190970763686,HOLD,0.0,5.2349737e-05
2025-05-28,QCOM,0.0,5.9084832173539326e-05,4.7710136730935685e-05,6.567878898923147e-05,1.7968652258295784e-05,0.6567878898923147,0.17968652258295784,HOLD,0.0,5.9084832e-05
2025-05-28,QQQ,0.0,0.034276753664016724,0.07092379686301113,0.038102091320537386,-0.032821705542473746,381.02091320537386,-328.21705542473745,DECREASE,0.0,0.034276754
2025-05-28,SMH,0.0,5.9084832173539326e-05,4.7710136730935685e-05,6.567878898923147e-05,1.7968652258295784e-05,0.6567878898923147,0.17968652258295784,HOLD,0.0,5.9084832e-05
2025-05-28,SNOW,0.0,0.05692087858915329,0.12186788275847851,0.06327333490528077,-0.058594547853197745,632.7333490528076,-585.9454785319774,DECREASE,0.0,0.05692088
2025-05-28,TSLA,0.004286911804229021,0.1845386028289795,0.17929828187846938,0.20513339057938637,0.025835108700916987,2051.333905793864,258.3510870091699,INCREASE,0.18669926,0.1845386
2025-05-28,TSM,0.0,0.0004977694479748607,0.0004541714345694499,0.0005533212727558252,9.914983818637527e-05,5.533212727558252,0.9914983818637527,HOLD,0.0,0.00049776945
2025-05-29,AAPL,0.0,0.007529787719249725,0.008370123440374064,0.006880466198102149,-0.0014896572422719145,68.8046619810215,-14.896572422719144,HOLD,0.0,0.0075297877
2025-05-29,AMD,0.0,7.486623508157209e-05,8.322142037906754e-05,6.841024197017503e-05,-1.4811178408892509e-05,0.6841024197017503,-0.14811178408892509,HOLD,0.0,7.4866235e-05
2025-05-29,AMZN,0.0,0.0030279741622507572,0.010748817649283551,0.002766860720234078,-0.007981956929049473,27.66860720234078,-79.81956929049473,HOLD,0.0,0.0030279742
2025-05-29,ASML,0.0,0.00022954479209147394,0.0002551623387720257,0.00020975029334467643,-4.5412045427349265e-05,2.0975029334467643,-0.4541204542734927,HOLD,0.0,0.00022954479
2025-05-29,AVGO,0.0004132995964027941,0.11972615122795105,6.567878898923147e-05,0.10940172117293961,0.10933604238395038,1094.0172117293962,1093.3604238395037,OPEN,0.2270353,0.11972615
2025-05-29,BTC,0.0,5.9084832173539326e-05,0.00405460089538459,5.398972796421448e-05,-0.004000611167420375,0.5398972796421448,-40.006111674203744,HOLD,0.0,5.9084832e-05
2025-05-29,BULL,0.0,0.14601996541023254,0.06577973148982741,0.1334281222410421,0.0676483907512147,1334.2812224104212,676.4839075121471,INCREASE,0.0,0.14601997
2025-05-29,COIN,0.0,5.9084832173539326e-05,0.012301052743317229,5.398972796421448e-05,-0.012247063015353015,0.5398972796421448,-122.47063015353015,HOLD,0.0,5.9084832e-05
2025-05-29,CRWD,0.0,0.16066782176494598,0.07112021330496644,0.14681283961701933,0.07569262631205288,1468.1283961701934,756.9262631205288,INCREASE,0.0,0.16066782
2025-05-29,GOOGL,0.0,5.9084832173539326e-05,6.567878898923147e-05,5.398972796421448e-05,-1.1689061025016986e-05,0.5398972796421448,-0.11689061025016985,HOLD,0.0,5.9084832e-05
2025-05-29,GS,0.0,5.9084832173539326e-05,6.567878898923147e-05,5.398972796421448e-05,-1.1689061025016986e-05,0.5398972796421448,-0.11689061025016985,HOLD,0.0,5.9084832e-05
2025-05-29,HOOD,0.0,0.04344025254249573,0.21005715584582652,0.039694238456624696,-0.1703629173892018,396.942384566247,-1703.6291738920181,DECREASE,0.0,0.043440253
2025-05-29,META,0.0,0.013963039964437485,0.05406692877182509,0.012758955242849035,-0.041307973528976055,127.58955242849035,-413.07973528976055,CLOSE,0.0,0.01396304
2025-05-29,MSFT,0.0,0.16226157546043396,0.03956808515006937,0.14826915802050789,0.10870107287043851,1482.691580205079,1087.0107287043852,INCREASE,0.0,0.16226158
2025-05-29,MSTR,0.0,5.9084832173539326e-05,0.0038177228908355936,5.398972796421448e-05,-0.003763733162871379,0.5398972796421448,-37.63733162871379,HOLD,0.0,5.9084832e-05
