date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-27,FSLR,0.0,-0.2782425284385681,-0.02386505141098898,-0.023766412914150496,9.863849683848513e-05,-237.66412914150496,0.9863849683848513,HOLD,0.0,-0.27824253
2025-06-27,FXI,0.0,0.006832977756857872,0.0005861047438142983,0.000583646833983341,-2.457909830957299e-06,5.83646833983341,-0.02457909830957299,HOLD,0.0,0.0068329778
2025-06-27,GLD,0.011984547600150108,0.031182710081338882,-0.0007206071588331047,0.002663507867522011,0.003384115026355116,26.63507867522011,33.841150263551164,HOLD,0.08201043,0.03118271
2025-06-27,GME,0.0,0.015139317139983177,0.0012985206105945411,0.0012931425846590388,-5.378025935502337e-06,12.931425846590388,-0.05378025935502337,HOLD,0.0,0.015139317
2025-06-27,GOLD,0.0,0.004462912678718567,0.0003827850591011109,0.00038120493699309184,-1.5801221080190579e-06,3.8120493699309184,-0.01580122108019058,HOLD,0.0,0.0044629127
2025-06-27,GOOG,0.0,0.004110931418836117,0.0003525999593677347,0.0003511400435803072,-1.4599157874274865e-06,3.5114004358030724,-0.014599157874274866,HOLD,0.0,0.0041109314
2025-06-27,GOOGL,-0.012883005663752556,0.03927844017744064,0.0006747928303863293,0.0033550141781683736,0.0026802213477820445,33.550141781683735,26.802213477820445,HOLD,0.102958724,0.03927844
2025-06-27,GRND,0.0,-0.08868294209241867,-0.0076064518213857756,-0.0075749578327867426,3.149398859903299e-05,-75.74957832786743,0.3149398859903299,HOLD,0.0,-0.08868294
2025-06-27,GRNY,0.0,-0.025779707357287407,-0.0022111591852498388,-0.0022020040333069683,9.155151942870452e-06,-22.020040333069684,0.09155151942870451,HOLD,0.0,-0.025779707
2025-06-27,HIMS,0.0,1.0,0.08577130665623278,0.0854161764828764,-0.00035513017335638,854.161764828764,-3.5513017335637995,HOLD,0.0,1.0
2025-06-27,HOOD,0.0,-0.018315374851226807,-0.0013927781431069452,-0.0015644292906424253,-0.00017165114753548002,-15.644292906424253,-1.7165114753548003,HOLD,0.0,-0.018315375
2025-06-27,IBB,0.0,-0.009561262093484402,-0.0008200819430408649,-0.0008166864503761001,3.3954926647647822e-06,-8.166864503761001,0.03395492664764782,HOLD,0.0,-0.009561262
2025-06-27,IBIT,0.0,0.006737422663718462,0.000577877545362449,0.0005754848832839074,-2.3926620785415546e-06,5.754848832839074,-0.023926620785415548,HOLD,0.0,0.0067374227
2025-06-27,IBM,0.0,0.006821237038820982,0.0005850664937123219,0.0005826439867394663,-2.4225069728555943e-06,5.8264398673946625,-0.024225069728555943,HOLD,0.0,0.006821237
2025-06-27,INTC,0.0,-0.6746529340744019,-0.05786495369347152,-0.0576262740815895,0.0002386796118820228,-576.262740815895,2.386796118820228,HOLD,0.0,-0.67465293
2025-06-27,IREN,0.0,-0.005594189744442701,0.002728479570240463,-0.00047783429849001505,-0.0032063138687304783,-4.77834298490015,-32.063138687304786,HOLD,0.0,-0.0055941897
2025-06-27,IWM,0.0,0.03439967334270477,-0.00410894233771964,0.00293828856919377,0.0070472309069134105,29.3828856919377,70.4723090691341,HOLD,0.0,0.034399673
2025-06-27,JD,0.0,-0.004086207132786512,-0.0003504793250471177,-0.0003490281895996811,1.4511354474366022e-06,-3.490281895996811,0.014511354474366023,HOLD,0.0,-0.004086207
2025-06-27,JPM,0.0,-0.0001882985234260559,-1.6150610395692073e-05,-1.6083739908425028e-05,6.687048726704528e-08,-0.16083739908425027,0.0006687048726704528,HOLD,0.0,-0.00018829852
2025-06-27,KO,0.0,0.07806874811649323,0.0009211095292284149,0.006668333966915611,0.005747224437687196,66.68333966915611,57.47224437687196,HOLD,0.0,0.07806875
2025-06-27,KWEB,0.0,-0.16107158362865448,-0.013815320193018368,-0.013758118813601538,5.720137941682933e-05,-137.58118813601538,0.5720137941682933,HOLD,0.0,-0.16107158
2025-06-27,LLY,0.0,0.023804543539881706,0.0020417605432605517,0.0020332930920968512,-8.467451163700433e-06,20.33293092096851,-0.08467451163700432,HOLD,0.0,0.023804544
2025-06-27,LMND,0.0,0.00823227223008871,0.0009950251081752325,0.0007031692176603399,-0.00029185589051489266,7.031692176603398,-2.9185589051489265,HOLD,0.0,0.008232272
2025-06-27,LULU,0.0,0.9999990463256836,0.08577122997070881,0.0854160950236627,-0.00035513494704611515,854.160950236627,-3.5513494704611515,HOLD,0.0,0.99999905
2025-06-27,M,0.0,0.05096414312720299,0.004371261148635466,0.004353162243651744,-1.8098904983722755e-05,43.53162243651744,-0.18098904983722755,HOLD,0.0,0.050964143
2025-06-27,MA,0.0,-0.0024206703528761864,-0.00011909765122454955,-0.00020676440606813906,-8.766675484358951e-05,-2.0676440606813906,-0.8766675484358951,HOLD,0.0,-0.0024206704
2025-06-27,MAGS,0.0,0.0010680813575163484,9.16107336493401e-05,9.123142573168662e-05,-3.793079176534831e-07,0.9123142573168662,-0.003793079176534831,HOLD,0.0,0.0010680814
2025-06-27,MARA,0.0,0.9999902844429016,0.08577047334020557,0.08541534661713666,-0.0003551267230689076,854.1534661713666,-3.551267230689076,HOLD,0.0,0.9999903
2025-06-27,MCD,0.0,-0.006858245003968477,-0.0005329950658531311,-0.0005858050656217769,-5.2809999768645816e-05,-5.8580506562177685,-0.5280999976864582,HOLD,0.0,-0.006858245
2025-06-27,META,0.0,0.44870951771736145,0.09525596653176255,0.038327051354892505,-0.05692891517687004,383.27051354892507,-569.2891517687004,DECREASE,0.0,0.44870952
2025-06-27,MRNA,0.0,-0.0023246160708367825,-0.0001993853578697486,-0.00019855981656152535,8.255413082232409e-07,-1.9855981656152535,0.00825541308223241,HOLD,0.0,-0.002324616
2025-06-27,MSFT,0.0,-0.003057030728086829,-0.00017201657394482273,-0.0002611198761838408,-8.910330223901806e-05,-2.611198761838408,-0.8910330223901807,HOLD,0.0,-0.0030570307
2025-06-27,MSTR,0.053011372685432434,0.037675753235816956,-0.0013078859100910459,0.003218118787515843,0.004526004697606889,32.18118787515843,45.26004697606889,HOLD,0.11693325,0.037675753
2025-06-27,MTCH,0.0,0.00867524091154337,0.0007440867485406827,0.0007410059087318581,-3.0808398088246185e-06,7.410059087318581,-0.030808398088246185,HOLD,0.0,0.008675241
2025-06-27,MU,0.0,0.001484419102780521,0.00014400233355623112,0.00012679340405765402,-1.7208929498577094e-05,1.2679340405765402,-0.17208929498577094,HOLD,0.0,0.0014844191
2025-06-27,NDX,0.0,-0.002659206511452794,-0.0002280836171560686,-0.00022713925268666598,9.443644694026121e-07,-2.2713925268666597,0.00944364469402612,HOLD,0.0,-0.0026592065
2025-06-27,NFLX,0.0,-0.004162512719631195,-0.00035702415493595675,-0.000355545921072236,1.4782338637207761e-06,-3.55545921072236,0.014782338637207761,HOLD,0.0,-0.0041625127
2025-06-27,NKE,0.0,-0.9990600347518921,-0.0856901733718646,-0.08533588824535625,0.0003542851265083552,-853.3588824535625,3.542851265083552,HOLD,0.0,-0.99906003
2025-06-27,NTDOY,0.0,0.0011866235872730613,0.00010177825558951674,0.00010135684974925971,-4.2140584025703205e-07,1.0135684974925971,-0.0042140584025703205,HOLD,0.0,0.0011866236
2025-06-27,NVDA,0.0,0.006578512489795685,0.0005642569581523579,0.0005619113838231949,-2.345574329162955e-06,5.619113838231949,-0.02345574329162955,HOLD,0.0,0.0065785125
2025-06-27,NVO,0.0,-0.5640095472335815,0.010194488564444819,-0.048175539024530825,-0.058370027588975644,-481.75539024530826,-583.7002758897564,OPEN,0.0,-0.56400955
2025-06-27,NVTS,0.0,0.2013462632894516,0.01726973209268614,0.017198227959299497,-7.150413338664202e-05,171.98227959299498,-0.7150413338664202,HOLD,0.0,0.20134626
2025-06-27,ORCL,0.0,0.0017993644578382373,0.00015433376081881535,0.0001536948320877261,-6.389287310892562e-07,1.536948320877261,-0.006389287310892562,HOLD,0.0,0.0017993645
2025-06-27,OSCR,0.0,0.005178655032068491,0.0004938117586289153,0.00044234091216309825,-5.1470846465817e-05,4.423409121630982,-0.51470846465817,HOLD,0.0,0.005178655
2025-06-27,PCG,0.0,-0.004230943508446217,-0.000362797696203166,-0.0003613910174065223,1.406678796643697e-06,-3.6139101740652233,0.01406678796643697,HOLD,0.0,-0.0042309435
2025-06-27,PDD,0.0,-0.0012346854200586677,-0.00010590058178783156,-0.00010546210774056555,4.3847404726601207e-07,-1.0546210774056555,0.004384740472660121,HOLD,0.0,-0.0012346854
2025-06-27,PEP,0.0,0.07900108397006989,0.00434530277924607,0.006747970530726028,0.002402667751479958,67.47970530726028,24.02667751479958,HOLD,0.0,0.079001084
2025-06-27,PLTR,0.0,5.928613245487213e-05,5.819472700841604e-06,5.0639947527525445e-06,-7.554779480890594e-07,0.050639947527525445,-0.007554779480890594,HOLD,0.0,5.9286132e-05
2025-06-27,PM,0.0,-0.001666220254264772,-0.00014291388838536993,-0.00014232216329762297,5.917250877469601e-07,-1.4232216329762297,0.005917250877469601,HOLD,0.0,-0.0016662203
2025-06-27,PYPL,0.0,-0.007471029181033373,-0.0006407994556395523,-0.0006381467470358661,2.6527086036861594e-06,-6.381467470358661,0.026527086036861595,HOLD,0.0,-0.007471029
2025-06-27,QBTS,0.0,0.007342162076383829,0.0006297468349732802,0.0006271394116822834,-2.6074232909968284e-06,6.271394116822834,-0.026074232909968284,HOLD,0.0,0.007342162
2025-06-27,QQQ,0.006477016024291515,-0.02066905051469803,-9.261722116645037e-05,-0.0017654712664969343,-0.001672854045330484,-17.65471266496934,-16.72854045330484,HOLD,0.1138287,-0.02066905
2025-06-27,RBLX,0.0,0.012518715113401413,0.02411461933640545,0.0010693007794651472,-0.0230453185569403,10.693007794651471,-230.45318556940302,CLOSE,0.0,0.012518715
2025-06-27,RCL,0.0,0.002835330320522189,0.0019677056522785083,0.00024218307504497385,-0.0017255225772335344,2.4218307504497387,-17.255225772335343,HOLD,0.0,0.0028353303
2025-06-27,RGC,0.0,0.0024443769361823797,0.00020970125831074626,0.00020878933177162688,-9.119265391193863e-07,2.0878933177162686,-0.009119265391193863,HOLD,0.0,0.002444377
2025-06-27,RIOT,0.0,-0.005055056884884834,-0.00043357883423815794,-0.0004317836310103025,1.795203227855462e-06,-4.317836310103025,0.01795203227855462,HOLD,0.0,-0.005055057
2025-06-27,RIVN,0.0,-0.015578470192849636,-0.001336185744145888,-0.001330653359325674,5.532384820214039e-06,-13.30653359325674,0.05532384820214038,HOLD,0.0,-0.01557847
2025-06-27,RKLB,0.0,0.016409961506724358,0.0014075044796562639,0.0014016761681355761,-5.828311520687758e-06,14.016761681355762,-0.05828311520687758,HOLD,0.0,0.016409962
2025-06-27,SLV,0.0,-0.5370869636535645,-0.046066527963756466,-0.045875914874085086,0.00019061308967138063,-458.75914874085083,1.9061308967138064,HOLD,0.0,-0.53708696
2025-06-27,SMCI,0.0,0.10147776454687119,0.0021104329092669167,0.008667842645623328,0.006557409736356411,86.67842645623328,65.5740973635641,HOLD,0.0,0.101477765
2025-06-27,SMH,0.0,-0.010333445854485035,-0.0008863082005938565,-0.0008826434347829414,3.6647658109150187e-06,-8.826434347829414,0.03664765810915019,HOLD,0.0,-0.010333446
2025-06-27,SMMT,0.0,0.9999977946281433,0.08577111749860698,0.08541598810844468,-0.00035512939016230094,854.1598810844469,-3.5512939016230094,HOLD,0.0,0.9999978
2025-06-27,SOFI,0.0,-0.022480901330709457,-0.001927550076455238,-0.00192023263555801,7.317440897227972e-06,-19.2023263555801,0.07317440897227973,HOLD,0.0,-0.022480901
2025-06-27,SPY,0.004781191702932119,1.1138286590576172,0.08577130665623278,0.09513898531375102,0.009367678657518239,951.3898531375102,93.67678657518239,HOLD,0.1138287,1.1138287
2025-06-27,SRPT,0.0,0.0024201329797506332,0.00020757796795505397,0.00020671850571040966,-8.594622446443081e-07,2.0671850571040964,-0.008594622446443082,HOLD,0.0,0.002420133
2025-06-27,SRRK,0.0,-0.010432526469230652,-0.0008860763866453328,-0.0008911065220580849,-5.030135412752135e-06,-8.911065220580848,-0.050301354127521354,HOLD,0.0,-0.0104325265
2025-06-27,TGT,0.0,0.0016926585230976343,0.0001451815332488933,0.00014458041913415246,-6.011141147408262e-07,1.4458041913415247,-0.006011141147408262,HOLD,0.0,0.0016926585
2025-06-27,TKO,0.0,-0.030005285516381264,-0.0025735925453333574,-0.0025629367630863173,1.0655782247040186e-05,-25.62936763086317,0.10655782247040185,HOLD,0.0,-0.030005286
2025-06-27,TLT,0.0,0.006303607951849699,0.000540668690678768,0.000538430089294057,-2.2386013847110198e-06,5.38430089294057,-0.022386013847110198,HOLD,0.0,0.006303608
2025-06-27,TSLA,-0.018446994945406914,-0.0017654374241828918,-0.0005724246454423705,-0.00015079691459348062,0.0004216277308488899,-1.5079691459348061,4.216277308488899,HOLD,0.109343454,-0.0017654374
2025-06-27,TSM,0.0,-0.007480522617697716,-0.000641614199391436,-0.0006389576400974167,2.65655929401927e-06,-6.389576400974167,0.0265655929401927,HOLD,0.0,-0.0074805226
2025-06-27,UBER,0.0,0.019780710339546204,0.00168031850333595,0.0016895926453193368,9.274141983386724e-06,16.89592645319337,0.09274141983386724,HOLD,0.0,0.01978071
2025-06-27,UNG,0.0,-0.005635913461446762,0.003164751504223805,-0.0004813981788651555,-0.0036461496830889604,-4.813981788651555,-36.4614968308896,HOLD,0.0,-0.0056359135
2025-06-27,UNH,0.00925242155790329,-0.01847149059176445,0.0001554038434013179,-0.0015777641002879435,-0.0017331679436892614,-15.777641002879434,-17.331679436892614,HOLD,0.04692478,-0.01847149
2025-06-27,UPS,0.0,-0.002025446854531765,-0.00017372522327594613,-0.00017300592598337212,7.19297292574013e-07,-1.7300592598337212,0.00719297292574013,HOLD,0.0,-0.0020254469
2025-06-27,USO,0.0,-0.00040470619569532573,0.005153054408958142,-3.456845583522546e-05,-0.005187622864793367,-0.3456845583522546,-51.87622864793367,HOLD,0.0,-0.0004047062
2025-06-27,WMT,0.0,0.002381080063059926,0.00020426756971203932,0.00020338275488618514,-8.84814825854183e-07,2.0338275488618516,-0.00884814825854183,HOLD,0.0,0.00238108
2025-06-27,XBI,0.0,0.0055243526585400105,0.00047383094595281007,0.000471869081635501,-1.9618643173090525e-06,4.71869081635501,-0.019618643173090526,HOLD,0.0,0.0055243527
2025-06-27,XOM,0.0,-0.001898504327982664,-0.00016198104496577352,-0.00016216298073247191,-1.8193576669839925e-07,-1.621629807324719,-0.0018193576669839925,HOLD,0.0,-0.0018985043
2025-06-27,XYZ,0.0,0.024161873385310173,0.0020723954515205084,0.002063814841236568,-8.580610283940356e-06,20.63814841236568,-0.08580610283940357,HOLD,0.0,0.024161873
2025-06-27,ZETA,0.0,0.006145545281469822,0.0009036421644814262,0.0005249289803455347,-0.00037871318413589146,5.249289803455347,-3.7871318413589146,HOLD,0.0,0.0061455453
2025-06-30,AAPL,0.01291616354137659,0.045835379511117935,0.0036504295169149065,0.0058817675348330776,0.002231338017918171,58.81767534833077,22.31338017918171,HOLD,0.093191005,0.04583538
2025-06-30,AIG,0.0,0.9891819953918457,0.08531253490702366,0.1269355377569395,0.04162300284991584,1269.355377569395,416.2300284991584,INCREASE,0.0,0.989182
2025-06-30,AMD,0.0,0.0073264846578240395,1.928833264806315e-05,0.0009401619461749935,0.0009208736135269303,9.401619461749934,9.208736135269303,HOLD,0.0,0.0073264847
2025-06-30,AMZN,0.0,0.07983646541833878,0.004407588135416803,0.010244914199510586,0.005837326064093783,102.44914199510586,58.37326064093783,HOLD,0.0,0.079836465
2025-06-30,APP,0.0,-0.005728260148316622,-9.691590064517507e-05,-0.0007350717923754582,-0.0006381558917302832,-7.3507179237545826,-6.381558917302832,HOLD,0.0,-0.00572826
2025-06-30,ASTS,0.0,-0.014845241792500019,-0.00249491466033172,-0.0019049970165665188,0.000589917643765201,-19.04997016566519,5.89917643765201,HOLD,0.0,-0.014845242
2025-06-30,AVGO,0.0,-0.0035729461815208197,-0.0006275239166720323,-0.00045849383332971993,0.00016903008334231235,-4.584938333297199,1.6903008334231235,HOLD,0.0,-0.0035729462
2025-06-30,BABA,0.0,0.005212692078202963,0.0008650144358643021,0.0006689121670132311,-0.00019610226885107104,6.689121670132311,-1.9610226885107105,HOLD,0.0,0.005212692
2025-06-30,BHC,0.0,0.006916985381394625,0.004451136040150063,0.0008876134656053947,-0.003563522574544668,8.876134656053948,-35.635225745446675,HOLD,0.0,0.0069169854
2025-06-30,BIDU,0.0,0.012798728421330452,0.0012252297836228472,0.0016423807573681586,0.0004171509737453114,16.423807573681586,4.171509737453114,HOLD,0.0,0.012798728
2025-06-30,BRK-A,0.0,0.014940040186047554,0.0033763914941682114,0.0019171619014102664,-0.001459229592757945,19.171619014102664,-14.59229592757945,HOLD,0.0,0.01494004
2025-06-30,BRK-B,0.0,0.003308616578578949,-0.00037810320242077455,0.00042457406886694957,0.0008026772712877242,4.245740688669495,8.026772712877241,HOLD,0.0,0.0033086166
2025-06-30,BTC,-0.022827228531241417,0.03672441095113754,0.0016390222245035193,0.004712613932123647,0.003073591707620128,47.12613932123647,30.73591707620128,HOLD,0.10336015,0.03672441
2025-06-30,BULL,0.0,0.0030798627994954586,0.0005842846262157421,0.00039521952733954083,-0.00018906509887620131,3.952195273395408,-1.890650988762013,HOLD,0.0,0.0030798628
2025-06-30,CLSK,0.0,0.01148936152458191,-0.0002907611856627958,0.0014743578940991276,0.0017651190797619233,14.743578940991275,17.651190797619233,HOLD,0.0,0.0114893615
2025-06-30,COIN,0.0,0.019187558442354202,0.001811984636629564,0.0024622193493909323,0.0006502347127613683,24.62219349390932,6.5023471276136835,HOLD,0.0,0.019187558
2025-06-30,COST,0.0,-0.002546597272157669,0.00036328299515012234,-0.0003267888979961044,-0.0006900718931462267,-3.267888979961044,-6.900718931462267,HOLD,0.0,-0.0025465973
2025-06-30,CRWV,0.0,-0.002907178597524762,-0.0004311774599082262,-0.0003730600439063681,5.811741600185807e-05,-3.730600439063681,0.5811741600185807,HOLD,0.0,-0.0029071786
2025-06-30,CVNA,0.0,0.006409439258277416,0.0005237029953140846,0.0008224832465208756,0.00029878025120679095,8.224832465208756,2.9878025120679093,HOLD,0.0,0.0064094393
2025-06-30,CVS,0.0,-0.011098145507276058,-0.00049435914322272,-0.0014241555898040776,-0.0009297964465813576,-14.241555898040776,-9.297964465813576,HOLD,0.0,-0.0110981455
2025-06-30,DECK,0.0,-0.003113906132057309,8.407987952740038e-05,-0.000399588095253138,-0.00048366797478053837,-3.99588095253138,-4.836679747805384,HOLD,0.0,-0.0031139061
2025-06-30,DIA,0.0,-0.0013819457963109016,0.0024254254962300763,-0.00017733645944109376,-0.00260276195567117,-1.7733645944109375,-26.027619556711702,HOLD,0.0,-0.0013819458
2025-06-30,DIS,0.0,0.007120399735867977,0.009268366333148651,0.0009137163572803766,-0.008354649975868274,9.137163572803766,-83.54649975868274,HOLD,0.0,0.0071203997
2025-06-30,DJT,0.0,0.0008542423602193594,-9.646485206922064e-05,0.00010961957847428029,0.00020608443054350093,1.0961957847428028,2.060844305435009,HOLD,0.0,0.00085424236
2025-06-30,DKNG,0.0,-0.0009073277469724417,7.446945235280031e-05,-0.00011643169408690656,-0.00019090114643970687,-1.1643169408690657,-1.9090114643970688,HOLD,0.0,-0.00090732775
2025-06-30,DNUT,0.0,0.00025846995413303375,-0.0004500614796132049,3.31678323854767e-05,0.0004832293119986816,0.331678323854767,4.832293119986816,HOLD,0.0,0.00025846995
2025-06-30,DUOL,0.0,0.01211793627589941,0.010621410236994784,0.0015550189599602333,-0.009066391277034552,15.550189599602334,-90.66391277034552,HOLD,0.0,0.012117936
2025-06-30,EIS,0.0,0.0029318630695343018,0.0072385529177377604,0.0003762276477885393,-0.006862325269949221,3.762276477885393,-68.62325269949221,HOLD,0.0,0.002931863
2025-06-30,EL,0.0,0.0009360664407722652,4.475324156435726e-05,0.00012011955089071702,7.536630932635976e-05,1.2011955089071702,0.7536630932635976,HOLD,0.0,0.00093606644
2025-06-30,ELF,0.0,-0.0005527641042135656,-0.0009009797924206964,-7.093275974284912e-05,0.0008300470326778473,-0.7093275974284913,8.300470326778473,HOLD,0.0,-0.0005527641
2025-06-30,ETH,-0.04510959982872009,-0.002263680100440979,-0.0013443971355900604,-0.000290483907104813,0.0010539132284852475,-2.90483907104813,10.539132284852474,HOLD,0.093191005,-0.00226368
2025-06-30,FDX,0.0,0.028262130916118622,0.001722843596318638,0.003626702470027706,0.0019038588737090678,36.267024700277055,19.038588737090677,HOLD,0.0,0.02826213
2025-06-30,FSLR,0.0,-0.3180062472820282,-0.023766412914150496,-0.040807752463003714,-0.01704133954885322,-408.07752463003715,-170.4133954885322,HOLD,0.0,-0.31800625
2025-06-30,FXI,0.0,0.0039831954054534435,0.000583646833983341,0.0005111385499711971,-7.250828401214387e-05,5.111385499711972,-0.7250828401214388,HOLD,0.0,0.0039831954
2025-06-30,GLD,0.008923010900616646,0.012146811932325363,0.002663507867522011,0.0015587243923211012,-0.00110478347520091,15.587243923211012,-11.047834752009098,HOLD,0.06003468,0.012146812
2025-06-30,GME,0.0,0.002521061571314931,0.0012931425846590388,0.00032351206124253077,-0.000969630523416508,3.2351206124253076,-9.69630523416508,HOLD,0.0,0.0025210616
2025-06-30,GOLD,0.0,0.011156321503221989,0.00038120493699309184,0.0014316209514507146,0.0010504160144576228,14.316209514507147,10.504160144576227,HOLD,0.0,0.0111563215
2025-06-30,GOOG,0.0,-0.009094391949474812,0.0003511400435803072,-0.0011670264299762877,-0.001518166473556595,-11.670264299762877,-15.18166473556595,HOLD,0.0,-0.009094392
2025-06-30,GOOGL,0.0,0.08718898892402649,0.0033550141781683736,0.011188417548148972,0.007833403369980597,111.88417548148972,78.33403369980597,HOLD,0.0,0.08718899
2025-06-30,GRND,0.0,0.05141472816467285,-0.0075749578327867426,0.006597730446584117,0.014172688279370859,65.97730446584117,141.7268827937086,HOLD,0.0,0.05141473
2025-06-30,GRNY,0.0,-0.014148999005556107,-0.0022020040333069683,-0.0018156525349829185,0.00038635149832404983,-18.156525349829185,3.8635149832404982,HOLD,0.0,-0.014148999
2025-06-30,HIMS,0.0,0.8573375344276428,0.0854161764828764,0.11001676281893086,0.024600586336054456,1100.1676281893085,246.00586336054457,INCREASE,0.0,0.85733753
2025-06-30,HOOD,0.0,-0.011541664600372314,-0.0015644292906424253,-0.001481069620639568,8.335967000285731e-05,-14.81069620639568,0.8335967000285731,HOLD,0.0,-0.011541665
2025-06-30,IBB,0.0,-0.005510350689291954,-0.0008166864503761001,-0.0007071088346058288,0.00010957761577027128,-7.071088346058288,1.0957761577027127,HOLD,0.0,-0.0055103507
2025-06-30,IBIT,0.0,-0.0014630936784669757,0.0005754848832839074,-0.00018774965954714468,-0.000763234542831052,-1.8774965954714469,-7.63234542831052,HOLD,0.0,-0.0014630937
2025-06-30,IBM,0.0,0.015302526764571667,0.0005826439867394663,0.0019636775365400837,0.0013810335498006174,19.636775365400837,13.810335498006173,HOLD,0.0,0.015302527
2025-06-30,INTC,0.0,-0.5533618330955505,-0.0576262740815895,-0.0710094625512515,-0.013383188469662001,-710.094625512515,-133.83188469662002,HOLD,0.0,-0.55336183
2025-06-30,IREN,0.0,0.01921791210770607,-0.00047783429849001505,0.0024661144453917523,0.0029439487438817674,24.661144453917522,29.439487438817675,HOLD,0.0,0.019217912
2025-06-30,IWM,0.0,0.007168810814619064,0.00293828856919377,0.000919928648186691,-0.002018359921007079,9.19928648186691,-20.183599210070792,HOLD,0.0,0.007168811
2025-06-30,JD,0.0,-0.0036268113180994987,-0.0003490281895996811,-0.00046540600935983167,-0.00011637781976015058,-4.654060093598317,-1.1637781976015058,HOLD,0.0,-0.0036268113
2025-06-30,JPM,0.0,0.004002217203378677,-1.6083739908425028e-05,0.0005135794983103215,0.0005296632382187466,5.1357949831032155,5.2966323821874655,HOLD,0.0,0.004002217
2025-06-30,KO,0.0,0.07059905678033829,0.006668333966915611,0.009059535332519882,0.0023912013656042707,90.59535332519881,23.912013656042706,HOLD,0.0,0.07059906
2025-06-30,KWEB,0.0,-0.15384827554225922,-0.013758118813601538,-0.019742386820534984,-0.005984268006933446,-197.42386820534983,-59.84268006933446,HOLD,0.0,-0.15384828
2025-06-30,LLY,0.0,0.014604936353862286,0.0020332930920968512,0.0018741601228285626,-0.00015913296926828866,18.741601228285624,-1.5913296926828866,HOLD,0.0,0.014604936
2025-06-30,LMND,0.0,0.052545227110385895,0.0007031692176603399,0.006742800304584204,0.006039631086923864,67.42800304584205,60.39631086923864,HOLD,0.0,0.052545227
2025-06-30,LULU,0.0,0.4939567744731903,0.0854160950236627,0.06338638297960529,-0.022029712044057403,633.8638297960529,-220.29712044057405,DECREASE,0.0,0.49395677
2025-06-30,M,0.0,0.046226028352975845,0.004353162243651744,0.005931897057050792,0.0015787348133990487,59.31897057050792,15.787348133990486,HOLD,0.0,0.04622603
2025-06-30,MA,0.0,-4.320777952671051e-05,-0.00020676440606813906,-5.544584065476906e-06,0.00020121982200266216,-0.05544584065476906,2.0121982200266215,HOLD,0.0,-4.320778e-05
2025-06-30,MAGS,0.0,0.004624646622687578,9.123142573168662e-05,0.0005934519721561654,0.0005022205464244787,5.934519721561654,5.022205464244787,HOLD,0.0,0.0046246466
2025-06-30,MARA,0.0,0.741120457649231,0.08541534661713666,0.09510335233822001,0.009688005721083345,951.0335233822001,96.88005721083346,HOLD,0.0,0.74112046
2025-06-30,MCD,0.0,9.356997907161713e-05,-0.0005858050656217769,1.200725009825548e-05,0.0005978123157200323,0.1200725009825548,5.978123157200323,HOLD,0.0,9.356998e-05
2025-06-30,META,0.0,0.22865106165409088,0.038327051354892505,0.029341360442230718,-0.008985690912661787,293.4136044223072,-89.85690912661788,HOLD,0.0,0.22865106
2025-06-30,MRNA,0.0,0.0023315870203077793,-0.00019855981656152535,0.00029919797734756455,0.0004977577939090899,2.9919797734756455,4.9775779390908985,HOLD,0.0,0.002331587
2025-06-30,MSFT,0.0,-0.00361262378282845,-0.0002611198761838408,-0.00046358541170695724,-0.00020246553552311645,-4.635854117069572,-2.0246553552311646,HOLD,0.0,-0.0036126238
2025-06-30,MSTR,0.0,0.07090415805578232,0.003218118787515843,0.00909868707067245,0.005880568283156607,90.9868707067245,58.80568283156607,HOLD,0.0,0.07090416
2025-06-30,MTCH,0.0,0.005480196326971054,0.0007410059087318581,0.0007032393139162566,-3.7766594815601454e-05,7.032393139162567,-0.37766594815601456,HOLD,0.0,0.0054801963
2025-06-30,MU,0.0,0.0020173490047454834,0.00012679340405765402,0.0002588737784894235,0.00013208037443176947,2.588737784894235,1.3208037443176948,HOLD,0.0,0.002017349
2025-06-30,NDX,0.0,0.0018833164358511567,-0.00022713925268666598,0.000241674217348194,0.00046881347003486,2.41674217348194,4.6881347003486,HOLD,0.0,0.0018833164
2025-06-30,NFLX,0.0,-0.002988873515278101,-0.000355545921072236,-0.00038354344166869914,-2.7997520596463165e-05,-3.8354344166869914,-0.27997520596463166,HOLD,0.0,-0.0029888735
2025-06-30,NKE,0.0,0.03034297004342079,-0.08533588824535625,0.0038937235387898304,0.08922961178414608,38.937235387898305,892.2961178414608,CLOSE,0.0,0.03034297
2025-06-30,NTDOY,0.0,0.007478827144950628,0.00010135684974925971,0.0009597111045874279,0.0008583542548381682,9.597111045874279,8.583542548381683,HOLD,0.0,0.007478827
2025-06-30,NVDA,0.0,-0.007756360806524754,0.0005619113838231949,-0.000995325263298039,-0.0015572366471212338,-9.95325263298039,-15.572366471212337,HOLD,0.0,-0.007756361
2025-06-30,NVO,0.0,-0.1955852061510086,-0.048175539024530825,-0.025098226045092452,0.023077312979438373,-250.9822604509245,230.77312979438372,INCREASE,0.0,-0.1955852
2025-06-30,NVTS,0.0,0.04931004345417023,0.017198227959299497,0.006327649423293121,-0.010870578536006377,63.27649423293121,-108.70578536006377,HOLD,0.0,0.049310043
