date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-02,DKNG,0.0,-6.094202399253845e-05,-6.121361321543218e-05,-6.006730689413508e-05,1.1463063212971026e-06,-0.6006730689413508,0.011463063212971027,HOLD,0.0,-6.0942024e-05
2025-05-02,DOCS,0.0,-0.00020978227257728577,-0.00021071177434150754,-0.00020677121175679617,3.940562584711367e-06,-2.067712117567962,0.03940562584711367,HOLD,0.0,-0.00020978227
2025-05-02,EZPW,0.0,0.016856947913765907,0.01972677345390683,0.01661499565158191,-0.003111777802324918,166.1499565158191,-31.11777802324918,HOLD,0.0,0.016856948
2025-05-02,FEZ,0.0,0.20419839024543762,0.12098506962347742,0.20021124606249496,0.07922617643901754,2002.1124606249496,792.2617643901754,INCREASE,0.0,0.20419839
2025-05-02,FTNT,0.0,0.0006367600872181356,0.0006404866572686631,0.0006276205001256767,-1.286615714298639e-05,6.276205001256767,-0.1286615714298639,HOLD,0.0,0.0006367601
2025-05-02,GBTC,0.0,0.00014502182602882385,0.00014564050616121529,0.0001429402891424772,-2.700217018738088e-06,1.429402891424772,-0.02700217018738088,HOLD,0.0,0.00014502183
2025-05-02,GRND,0.0,0.18314926326274872,0.20325369156917095,0.18052047311696162,-0.022733218452209325,1805.2047311696163,-227.33218452209326,DECREASE,0.0,0.18314926
2025-05-02,HAS,0.0,0.0004213340289425105,0.00042319332623922204,0.00041528650942953334,-7.906816809688695e-06,4.152865094295334,-0.07906816809688695,HOLD,0.0,0.00042133403
2025-05-02,HIMS,0.0,-0.0002967044711112976,-0.0002980609064022817,-0.00029244579282904104,5.615113573240649e-06,-2.92445792829041,0.05615113573240649,HOLD,0.0,-0.00029670447
2025-05-02,HOOD,0.0,-0.00019744783639907837,-0.0001981397853192672,-0.00019461381502554846,3.525970293718735e-06,-1.9461381502554846,0.035259702937187345,HOLD,0.0,-0.00019744784
2025-05-02,IBD,0.0,6.959959864616394e-05,7.385295217886311e-05,6.86006170733618e-05,-5.252335105501314e-06,0.6860061707336179,-0.05252335105501314,HOLD,0.0,6.95996e-05
2025-05-02,IBM,0.0,4.414469003677368e-05,4.436490292759043e-05,4.3511069545540724e-05,-8.538333820497034e-07,0.43511069545540726,-0.008538333820497034,HOLD,0.0,4.414469e-05
2025-05-02,IWM,0.0,0.002195380860939622,0.002205119625028121,0.002163869974842263,-4.124965018585799e-05,21.63869974842263,-0.4124965018585799,HOLD,0.0,0.0021953809
2025-05-02,LMND,0.0,-0.00043314319918863475,-0.000435039432561964,-0.00042692617951049235,8.113253051471672e-06,-4.269261795104923,0.08113253051471672,HOLD,0.0,-0.0004331432
2025-05-02,LUNR,0.0,-0.0006905159680172801,-0.0006935620941267437,-0.0006806048084532456,1.2957285673498168e-05,-6.806048084532455,0.12957285673498167,HOLD,0.0,-0.00069051597
2025-05-02,MSTR,0.0,0.03346820920705795,0.048970714714165975,0.03298783108817665,-0.015982883625989326,329.8783108817665,-159.82883625989325,HOLD,0.0,0.03346821
2025-05-02,OKLO,0.0,-6.487593054771423e-05,-6.68148833244482e-05,-6.39447490409782e-05,2.8701342834699955e-06,-0.6394474904097821,0.028701342834699956,HOLD,0.0,-6.487593e-05
2025-05-02,PLTR,0.0,0.11157067865133286,0.1504623728174668,0.10996927499088438,-0.04049309782658242,1099.6927499088438,-404.9309782658242,DECREASE,0.0,0.11157068
2025-05-02,QQQ,0.0,0.00020239129662513733,0.00020750891047155583,0.00019948632045060607,-8.022590020949767e-06,1.9948632045060606,-0.08022590020949767,HOLD,0.0,0.0002023913
2025-05-02,RBRK,0.0,0.0010568905854597688,0.0015250447074057333,0.0010417207534509664,-0.00048332395395476687,10.417207534509664,-4.833239539547669,HOLD,0.0,0.0010568906
2025-05-02,RKLB,0.0,0.0005601457669399679,0.0005632736913570703,0.0005521058455878209,-1.1167845769249419e-05,5.521058455878209,-0.11167845769249418,HOLD,0.0,0.00056014577
2025-05-02,SMR,0.0,0.009254172444343567,0.009294987833691419,0.009121344842988682,-0.00017364299070273675,91.21344842988682,-1.7364299070273677,HOLD,0.0,0.009254172
2025-05-02,SOFI,0.0,0.0003789774782489985,0.00038063938839697815,0.0003735379135871031,-7.101474809875037e-06,3.7353791358710313,-0.07101474809875037,HOLD,0.0,0.00037897748
2025-05-02,SOUN,0.0,0.0008723919745534658,0.0008762636593327905,0.0008598703002364916,-1.6393359096298884e-05,8.598703002364916,-0.16393359096298885,HOLD,0.0,0.000872392
2025-05-02,SOXL,0.0,0.00010396912693977356,0.00010596764913656814,0.00010247683037523172,-3.4908187613364214e-06,1.0247683037523172,-0.034908187613364214,HOLD,0.0,0.00010396913
2025-05-02,SOXS,0.0,0.005026637110859156,0.012183586588473563,0.004954488449881375,-0.007229098138592188,49.54488449881375,-72.29098138592188,HOLD,0.0,0.005026637
2025-05-02,SPY,0.0,0.09787659347057343,0.1362662175134354,0.09647174466127445,-0.03979447285216095,964.7174466127445,-397.9447285216095,DECREASE,0.0,0.09787659
2025-05-02,TTD,0.0,0.0003374330699443817,0.00033893109571476126,0.00033258980323759774,-6.341292477163513e-06,3.3258980323759775,-0.06341292477163513,HOLD,0.0,0.00033743307
2025-05-02,TTWO,0.0,0.02357671409845352,0.04010378814002824,0.02323831124283766,-0.01686547689719058,232.38311242837662,-168.65476897190578,HOLD,0.0,0.023576714
2025-05-02,VXX,0.0,0.001954616280272603,0.004686193473678568,0.0019265611523139158,-0.0027596323213646516,19.26561152313916,-27.596323213646517,HOLD,0.0,0.0019546163
2025-05-02,WBD,0.0,-0.00017522647976875305,-0.00017599662132116649,-0.00017271140744418555,3.285213876980938e-06,-1.7271140744418554,0.03285213876980938,HOLD,0.0,-0.00017522648
2025-05-06,ALAB,0.0,0.022508202120661736,0.03729575009336408,0.02181667349250302,-0.015479076600861064,218.1667349250302,-154.79076600861063,HOLD,0.0,0.022508202
2025-05-06,AVGO,0.0,0.00031661614775657654,0.000312200185584738,0.0003068886213580991,-5.311564226638912e-06,3.068886213580991,-0.05311564226638912,HOLD,0.0,0.00031661615
2025-05-06,BROS,0.0,0.08912092447280884,0.11324703546024417,0.08638282614267415,-0.026864209317570026,863.8282614267415,-268.64209317570027,DECREASE,0.0,0.089120924
2025-05-06,CLS,0.0,0.007208457216620445,0.007257592240848024,0.006986988860177422,-0.00027060338067060215,69.86988860177422,-2.7060338067060217,HOLD,0.0,0.007208457
2025-05-06,COMP,0.0,0.0006583145586773753,0.0006645038768112881,0.0006380888933302005,-2.641498348108758e-05,6.380888933302005,-0.2641498348108758,HOLD,0.0,0.00065831456
2025-05-06,CVX,0.0,0.011265281587839127,0.0191443455297472,0.010919173769875787,-0.008225171759871414,109.19173769875788,-82.25171759871414,HOLD,0.0,0.011265282
2025-05-06,DAX,0.0,0.21995308995246887,0.13704059935596594,0.20219923031787582,0.06515863096190988,2021.9923031787582,651.5863096190988,INCREASE,0.0,0.21995309
2025-05-06,DKNG,0.0,-6.093457341194153e-05,-6.006730689413508e-05,-5.906245578419394e-05,1.0048511099411365e-06,-0.5906245578419395,0.010048511099411366,HOLD,0.0,-6.0934573e-05
2025-05-06,DOCS,0.0,-0.0002097785472869873,-0.00020677121175679617,-0.0002033334358451751,3.437775911621074e-06,-2.033334358451751,0.03437775911621074,HOLD,0.0,-0.00020977855
2025-05-06,EZPW,0.0,0.01484140194952488,0.01661499565158191,0.01438542353440812,-0.0022295721171737906,143.8542353440812,-22.295721171737906,HOLD,0.0,0.014841402
2025-05-06,FEZ,0.0,0.15837007761001587,0.20021124606249496,0.15350440944496457,-0.04670683661753039,1535.0440944496456,-467.0683661753039,DECREASE,0.0,0.15837008
2025-05-06,FTNT,0.0,0.0006361044361256063,0.0006276205001256767,0.0006165611413870267,-1.105935873865001e-05,6.165611413870267,-0.11059358738650009,HOLD,0.0,0.00063610444
2025-05-06,GBTC,0.0,0.00014504045248031616,0.0001429402891424772,0.00014058431579762833,-2.3559733448488666e-06,1.4058431579762833,-0.023559733448488666,HOLD,0.0,0.00014504045
2025-05-06,GRND,0.0,0.1420486569404602,0.18052047311696162,0.13768443840629074,-0.04283603471067088,1376.8443840629075,-428.3603471067088,DECREASE,0.0,0.14204866
2025-05-06,HAS,0.0,0.000421330303652212,0.00041528650942953334,0.00040838560174646325,-6.900907683070096e-06,4.083856017464632,-0.06900907683070095,HOLD,0.0,0.0004213303
2025-05-06,HIMS,0.0,-0.0002966634929180145,-0.00029244579282904104,-0.00028754898003144125,4.896812797599789e-06,-2.8754898003144125,0.048968127975997894,HOLD,0.0,-0.0002966635
2025-05-06,HOOD,0.0,-0.0001975707709789276,-0.00019461381502554846,-0.0001915007240028566,3.1130910226918613e-06,-1.915007240028566,0.031130910226918614,HOLD,0.0,-0.00019757077
2025-05-06,IBD,0.0,6.805732846260071e-05,6.86006170733618e-05,6.596637554083507e-05,-2.6342415325267287e-06,0.6596637554083506,-0.026342415325267286,HOLD,0.0,6.805733e-05
2025-05-06,IBM,0.0,4.412606358528137e-05,4.3511069545540724e-05,4.2770360626262595e-05,-7.407089192781286e-07,0.42770360626262593,-0.007407089192781286,HOLD,0.0,4.4126064e-05
2025-05-06,IWM,0.0,0.0021953063551336527,0.002163869974842263,0.002127859067073266,-3.601090776899707e-05,21.278590670732658,-0.36010907768997075,HOLD,0.0,0.0021953064
2025-05-06,LMND,0.0,-0.0004331469244789332,-0.00042692617951049235,-0.0004198391757360373,7.0870037744550545e-06,-4.198391757360373,0.07087003774455054,HOLD,0.0,-0.00043314692
2025-05-06,LUNR,0.0,-0.0006905122427269816,-0.0006806048084532456,-0.0006692973548661048,1.1307453587140726e-05,-6.692973548661048,0.11307453587140726,HOLD,0.0,-0.00069051224
2025-05-06,MSTR,0.0,0.0213273037225008,0.03298783108817665,0.020672056315067636,-0.012315774773109012,206.72056315067636,-123.15774773109013,HOLD,0.0,0.021327304
2025-05-06,OKLO,0.0,-6.362423300743103e-05,-6.39447490409782e-05,-6.166947987639838e-05,2.2752691645798267e-06,-0.6166947987639838,0.022752691645798268,HOLD,0.0,-6.362423e-05
2025-05-06,PLTR,0.0,0.08438294380903244,0.10996927499088438,0.08179041238162502,-0.028178862609259364,817.9041238162501,-281.78862609259363,DECREASE,0.0,0.084382944
2025-05-06,QQQ,0.0,0.0001995377242565155,0.00019948632045060607,0.0001934072457766571,-6.079074673948971e-06,1.9340724577665709,-0.060790746739489705,HOLD,0.0,0.00019953772
2025-05-06,RBLX,-0.00466291094198823,0.1696043312549591,0.0,0.164393508556026,0.164393508556026,1643.93508556026,1643.93508556026,OPEN,0.23512894,0.16960433
2025-05-06,RBRK,0.0,0.00077499431790784,0.0010417207534509664,0.0007511838529661891,-0.00029053690048477733,7.511838529661891,-2.905369004847773,HOLD,0.0,0.0007749943
2025-05-06,RKLB,0.0,0.0005596726550720632,0.0005521058455878209,0.0005424776049607684,-9.628240627052487e-06,5.424776049607684,-0.09628240627052487,HOLD,0.0,0.00055967266
2025-05-06,SMR,0.0,0.009254060685634613,0.009121344842988682,0.008969744423654722,-0.00015160041933395992,89.69744423654723,-1.5160041933395991,HOLD,0.0,0.009254061
2025-05-06,SOFI,0.0,0.0003789774782489985,0.0003735379135871031,0.0003673339993859753,-6.203914201127812e-06,3.673339993859753,-0.06203914201127812,HOLD,0.0,0.00037897748
2025-05-06,SOUN,0.0,0.0008723696228116751,0.0008598703002364916,0.0008455674568600679,-1.430284337642371e-05,8.45567456860068,-0.1430284337642371,HOLD,0.0,0.0008723696
2025-05-06,SOXL,0.0,0.00010288134217262268,0.00010247683037523172,9.972047694516624e-05,-2.756353430065486e-06,0.9972047694516624,-0.02756353430065486,HOLD,0.0,0.00010288134
2025-05-06,SOXS,0.0,0.0018422582652419806,0.004954488449881375,0.001785657816923304,-0.0031688306329580715,17.85657816923304,-31.688306329580715,HOLD,0.0,0.0018422583
2025-05-06,SPY,0.0,0.07089441269636154,0.09647174466127445,0.06871629488432053,-0.02775544977695392,687.1629488432053,-277.5544977695392,DECREASE,0.0,0.07089441
2025-05-06,TTD,0.0,0.0003374256193637848,0.00033258980323759774,0.0003270587551241019,-5.531048113495852e-06,3.270587551241019,-0.05531048113495852,HOLD,0.0,0.00033742562
2025-05-06,TTWO,0.0,0.00974852591753006,0.02323831124283766,0.009449017999563972,-0.013789293243273689,94.49017999563972,-137.8929324327369,CLOSE,0.0,0.009748526
2025-05-06,VXX,0.0,0.0008338129264302552,0.0019265611523139158,0.0008081953535088704,-0.0011183657988050454,8.081953535088704,-11.183657988050454,HOLD,0.0,0.0008338129
2025-05-06,WBD,0.0,-0.00017522647976875305,-0.00017271140744418555,-0.0001698429255194186,2.868481924766939e-06,-1.6984292551941862,0.02868481924766939,HOLD,0.0,-0.00017522648
2025-05-07,ALAB,0.0,0.013643967919051647,0.02181667349250302,0.012557409639309389,-0.00925926385319363,125.57409639309388,-92.5926385319363,CLOSE,0.0,0.013643968
2025-05-07,AVGO,0.0,-8.926168084144592e-05,0.0003068886213580991,-8.215319019140887e-05,-0.00038904181154950795,-0.8215319019140888,-3.8904181154950797,HOLD,0.0,-8.926168e-05
2025-05-07,BROS,0.0,0.07593133300542831,0.08638282614267415,0.06988442501954019,-0.016498401123133957,698.8442501954019,-164.98401123133957,HOLD,0.0,0.07593133
2025-05-07,CLS,0.0,0.021001333370804787,0.006986988860177422,0.019328860026169317,0.012341871165991895,193.28860026169318,123.41871165991894,HOLD,0.0,0.021001333
2025-05-07,COMP,0.0,0.0008752008434385061,0.0006380888933302005,0.0008055028839799782,0.00016741399064977775,8.055028839799782,1.6741399064977776,HOLD,0.0,0.00087520084
2025-05-07,CVX,0.0,0.0028393936809152365,0.010919173769875787,0.002613274216859743,-0.008305899553016045,26.132742168597428,-83.05899553016044,HOLD,0.0,0.0028393937
2025-05-07,DAX,0.0,0.1911545693874359,0.20219923031787582,0.17593168251825295,-0.02626754779962287,1759.3168251825296,-262.6754779962287,DECREASE,0.0,0.19115457
2025-05-07,DKNG,0.0,0.00043792647193185985,-5.906245578419394e-05,0.0004030515266945984,0.00046211398247879233,4.030515266945984,4.621139824787924,HOLD,0.0,0.00043792647
2025-05-07,DOCS,0.0,-7.233396172523499e-05,-0.0002033334358451751,-6.657353591029532e-05,0.0001367598999348798,-0.6657353591029532,1.3675989993487978,HOLD,0.0,-7.233396e-05
2025-05-07,EZPW,0.0,0.010969232767820358,0.01438542353440812,0.010095681117962496,-0.004289742416445624,100.95681117962496,-42.89742416445624,HOLD,0.0,0.010969233
2025-05-07,FEZ,0.0,0.11321058124303818,0.15350440944496457,0.10419488323393535,-0.04930952621102923,1041.9488323393534,-493.09526211029225,DECREASE,0.0,0.11321058
2025-05-07,FTNT,0.0,0.0023395936004817486,0.0006165611413870267,0.0021532764812304053,0.0015367153398433786,21.532764812304052,15.367153398433786,HOLD,0.0,0.0023395936
2025-05-07,GBTC,0.0,7.409974932670593e-05,0.00014058431579762833,6.819870231197838e-05,-7.238561348564995e-05,0.6819870231197838,-0.7238561348564996,HOLD,0.0,7.409975e-05
2025-05-07,GRND,0.0,0.11674879491329193,0.13768443840629074,0.10745132584010274,-0.030233112566188006,1074.5132584010273,-302.33112566188004,DECREASE,0.0,0.116748795
2025-05-07,HAS,0.0,0.0009669993887655437,0.00040838560174646325,0.000889990911568689,0.0004816053098222258,8.89990911568689,4.816053098222258,HOLD,0.0,0.0009669994
2025-05-07,HIMS,0.0,-0.00014627724885940552,-0.00028754898003144125,-0.00013462823613604862,0.00015292074389539263,-1.3462823613604862,1.5292074389539263,HOLD,0.0,-0.00014627725
2025-05-07,HOOD,0.0,-0.00011796131730079651,-0.0001915007240028566,-0.0001085672871504095,8.293343685244711e-05,-1.0856728715040949,0.8293343685244711,HOLD,0.0,-0.00011796132
2025-05-07,IBD,0.0,0.0006096623255871236,6.596637554083507e-05,0.0005611109326460257,0.0004951445571051906,5.611109326460257,4.951445571051907,HOLD,0.0,0.0006096623
2025-05-07,IBM,0.0,-9.654834866523743e-05,4.2770360626262595e-05,-8.885957306417693e-05,-0.00013162993369043952,-0.8885957306417693,-1.3162993369043952,HOLD,0.0,-9.654835e-05
2025-05-07,IWM,0.0,0.001253220485523343,0.002127859067073266,0.0011534183529643381,-0.0009744407141089278,11.53418352964338,-9.744407141089278,HOLD,0.0,0.0012532205
2025-05-07,LMND,0.0,-0.0006149187101982534,-0.0004198391757360373,-0.0005659487170189683,-0.00014610954128293103,-5.659487170189683,-1.4610954128293103,HOLD,0.0,-0.0006149187
2025-05-07,LUNR,0.0,-0.0006179734482429922,-0.0006692973548661048,-0.000568760186321458,0.00010053716854464682,-5.68760186321458,1.0053716854464683,HOLD,0.0,-0.00061797345
2025-05-07,MSTR,0.0,0.019571635872125626,0.020672056315067636,0.018013018677250484,-0.0026590376378171528,180.13018677250483,-26.590376378171527,CLOSE,0.0,0.019571636
2025-05-07,OKLO,0.0,-0.000387731910450384,-6.166947987639838e-05,-0.00035685428598515205,-0.0002951848061087537,-3.5685428598515205,-2.951848061087537,HOLD,0.0,-0.0003877319
2025-05-07,PLTR,0.0,0.05956336483359337,0.08179041238162502,0.054819945059139064,-0.026970467322485953,548.1994505913906,-269.7046732248595,DECREASE,0.0,0.059563365
2025-05-07,QQQ,0.010324893519282341,0.08319362998008728,0.0001934072457766571,0.07656837785306815,0.0763749706072915,765.6837785306815,763.7497060729149,OPEN,0.24581985,0.08319363
2025-05-07,RBLX,0.0,0.20757748186588287,0.164393508556026,0.1910467312112668,0.02665322265524081,1910.467312112668,266.5322265524081,INCREASE,0.0,0.20757748
2025-05-07,RBRK,0.0,0.008817608468234539,0.0007511838529661891,0.00811540471449311,0.007364220861526921,81.1540471449311,73.64220861526921,HOLD,0.0,0.0088176085
2025-05-07,RKLB,0.0,0.0017885584384202957,0.0005424776049607684,0.0016461238481604605,0.001103646243199692,16.461238481604603,11.03646243199692,HOLD,0.0,0.0017885584
2025-05-07,SMR,0.0,0.010264617390930653,0.008969744423654722,0.00944717886566642,0.0004774344420116969,94.47178865666419,4.774344420116969,HOLD,0.0,0.010264617
2025-05-07,SOFI,0.0,0.0001005120575428009,0.0003673339993859753,9.250762591521235e-05,-0.00027482637347076293,0.9250762591521234,-2.748263734707629,HOLD,0.0,0.00010051206
2025-05-07,SOUN,0.0,0.007231187541037798,0.0008455674568600679,0.006655320847294515,0.005809753390434447,66.55320847294514,58.097533904344466,HOLD,0.0,0.0072311875
2025-05-07,SOXL,0.0,0.00015292689204216003,9.972047694516624e-05,0.00014074832480061457,4.102784785544834e-05,1.4074832480061457,0.41027847855448335,HOLD,0.0,0.00015292689
2025-05-07,SOXS,0.0,0.0005618072464130819,0.001785657816923304,0.0005170668659877544,-0.0012685909509355495,5.170668659877545,-12.685909509355495,HOLD,0.0,0.00056180725
2025-05-07,SPY,0.006967785768210888,0.12891243398189545,0.06871629488432053,0.1186462948839598,0.04992999999963926,1186.4629488395979,499.2999999963926,INCREASE,0.24581985,0.12891243
2025-05-07,TTD,0.0,8.229166269302368e-06,0.0003270587551241019,7.573824011219156e-06,-0.00031948493111288274,0.07573824011219156,-3.194849311128827,HOLD,0.0,8.229166e-06
2025-05-07,TTWO,0.0,0.002239670604467392,0.009449017999563972,0.002061311006026725,-0.007387706993537247,20.61311006026725,-73.87706993537248,HOLD,0.0,0.0022396706
2025-05-07,VXX,0.0,0.0023036818020045757,0.0008081953535088704,0.0021202245738206485,0.001312029220311778,21.202245738206486,13.120292203117781,HOLD,0.0,0.0023036818
2025-05-07,WBD,0.0,4.1000545024871826e-05,-0.0001698429255194186,3.773540383317249e-05,0.0002075783293525911,0.37735403833172493,2.075783293525911,HOLD,0.0,4.1000545e-05
2025-05-08,ALAB,0.0,0.0007428264943882823,0.012557409639309389,0.0006507363882441186,-0.01190667325106527,6.507363882441186,-119.0667325106527,HOLD,0.0,0.0007428265
2025-05-08,AVGO,0.0,-8.929148316383362e-05,-8.215319019140887e-05,-7.82217889291136e-05,3.931401262295269e-06,-0.782217889291136,0.039314012622952685,HOLD,0.0,-8.929148e-05
2025-05-08,BROS,0.0,0.05305742099881172,0.06988442501954019,0.04647975640495548,-0.023404668614584706,464.7975640495548,-234.04668614584705,DECREASE,0.0,0.05305742
2025-05-08,CLS,0.0,0.020856153219938278,0.019328860026169317,0.018270562401230726,-0.0010582976249385902,182.70562401230725,-10.582976249385903,HOLD,0.0,0.020856153
2025-05-08,COMP,0.0,0.0008500178810209036,0.0008055028839799782,0.0007446389836888768,-6.086390029110141e-05,7.446389836888768,-0.6086390029110141,HOLD,0.0,0.0008500179
2025-05-08,CVX,0.0,0.0009392161737196147,0.002613274216859743,0.0008227791352138985,-0.0017904950816458444,8.227791352138984,-17.904950816458445,HOLD,0.0,0.0009392162
2025-05-08,DAX,0.0,0.11937148869037628,0.17593168251825295,0.10457269900378025,-0.0713589835144727,1045.7269900378024,-713.589835144727,DECREASE,0.0,0.11937149
2025-05-08,DKNG,0.0,0.000437911570770666,0.0004030515266945984,0.0003836225499310988,-1.942897676349961e-05,3.836225499310988,-0.19428976763499609,HOLD,0.0,0.00043791157
2025-05-08,DOCS,0.0,-7.233396172523499e-05,-6.657353591029532e-05,-6.336653492580411e-05,3.207000984491214e-06,-0.6336653492580411,0.03207000984491214,HOLD,0.0,-7.233396e-05
2025-05-08,EZPW,0.0,0.009298581629991531,0.010095681117962496,0.00814581261089339,-0.0019498685070691059,81.4581261089339,-19.49868507069106,HOLD,0.0,0.009298582
2025-05-08,FEZ,0.0,0.05594940111041069,0.10419488323393535,0.0490132103230814,-0.05518167291085394,490.13210323081404,-551.8167291085394,DECREASE,0.0,0.0559494
2025-05-08,FTNT,0.0,0.0023370045237243176,0.0021532764812304053,0.002047280077605318,-0.00010599640362508747,20.47280077605318,-1.0599640362508747,HOLD,0.0,0.0023370045
2025-05-08,GBTC,0.0,7.409229874610901e-05,6.819870231197838e-05,6.490688639539157e-05,-3.2918159165868093e-06,0.6490688639539157,-0.03291815916586809,HOLD,0.0,7.40923e-05
2025-05-08,GRND,0.0,0.06710843741893768,0.10745132584010274,0.058788832273232436,-0.0486624935668703,587.8883227323244,-486.624935668703,DECREASE,0.0,0.06710844
2025-05-08,HAS,0.0,0.0009669919381849468,0.000889990911568689,0.0008471114669029748,-4.2879444665714197e-05,8.471114669029749,-0.42879444665714195,HOLD,0.0,0.00096699194
2025-05-08,HIMS,0.0,-0.0001477561891078949,-0.00013462823613604862,-0.00012943847529289635,5.189760843152269e-06,-1.2943847529289636,0.05189760843152269,HOLD,0.0,-0.00014775619
2025-05-08,HOOD,0.06214167922735214,0.07244572043418884,-0.0001085672871504095,0.063464438620905,0.06357300590805541,634.64438620905,635.7300590805542,OPEN,0.2653394,0.07244572
2025-05-08,IBD,0.0,0.0005813501193188131,0.0005611109326460257,0.0005092786536408432,-5.1832279005182484e-05,5.092786536408433,-0.5183227900518248,HOLD,0.0,0.0005813501
2025-05-08,IBM,0.0,-9.654834866523743e-05,-8.885957306417693e-05,-8.45790021976652e-05,4.280570866511729e-06,-0.8457900219766521,0.04280570866511729,HOLD,0.0,-9.654835e-05
2025-05-08,IWM,0.0,0.0012531757820397615,0.0011534183529643381,0.001097816365463791,-5.560198750054722e-05,10.978163654637909,-0.5560198750054722,HOLD,0.0,0.0012531758
2025-05-08,LMND,0.0,-0.0006149261607788503,-0.0005659487170189683,-0.0005386921871056562,2.725652991331215e-05,-5.386921871056562,0.2725652991331215,HOLD,0.0,-0.00061492616
2025-05-08,LUNR,0.0,-0.0006179734482429922,-0.000568760186321458,-0.0005413616945254073,2.73984917960507e-05,-5.413616945254073,0.273984917960507,HOLD,0.0,-0.00061797345
2025-05-08,MSTR,0.0,0.0068455645814538,0.018013018677250484,0.005996902378792397,-0.012016116298458087,59.969023787923966,-120.16116298458087,HOLD,0.0,0.0068455646
2025-05-08,OKLO,0.0,-0.000386707455618307,-0.00035685428598515205,-0.000338766340292371,1.8087945692781048e-05,-3.38766340292371,0.1808794569278105,HOLD,0.0,-0.00038670746
2025-05-08,PLTR,0.0,0.02929014526307583,0.054819945059139064,0.025658970814356304,-0.02916097424478276,256.58970814356303,-291.6097424478276,DECREASE,0.0,0.029290145
2025-05-08,QQQ,0.0,0.20074115693569183,0.07656837785306815,0.17585476073231793,0.09928638287924978,1758.5476073231794,992.8638287924978,INCREASE,0.0,0.20074116
2025-05-08,RBLX,0.0,0.12559279799461365,0.1910467312112668,0.11002273663352694,-0.08102399457773987,1100.2273663352694,-810.2399457773987,DECREASE,0.0,0.1255928
2025-05-08,RBRK,0.0,0.007982531562447548,0.00811540471449311,0.0069929166463959915,-0.0011224880680971187,69.92916646395992,-11.224880680971188,HOLD,0.0,0.007982532
2025-05-08,RKLB,0.0,0.0017874855548143387,0.0016461238481604605,0.001565886384998017,-8.023746316244344e-05,15.65886384998017,-0.8023746316244345,HOLD,0.0,0.0017874856
2025-05-08,SMR,0.0,0.010264524258673191,0.00944717886566642,0.008992004853884081,-0.00045517401178233816,89.92004853884082,-4.551740117823382,HOLD,0.0,0.010264524
2025-05-08,SOFI,0.0,0.00010050460696220398,9.250762591521235e-05,8.804479300423697e-05,-4.462832910975378e-06,0.8804479300423697,-0.04462832910975378,HOLD,0.0,0.00010050461
2025-05-08,SOUN,0.0,0.007231098134070635,0.006655320847294515,0.006334640347849899,-0.00032068049944461614,63.34640347849899,-3.2068049944461614,HOLD,0.0,0.007231098
2025-05-08,SOXL,0.0,0.00015215948224067688,0.00014074832480061457,0.00013329588087987172,-7.452443920742853e-06,1.3329588087987172,-0.07452443920742853,HOLD,0.0,0.00015215948
2025-05-08,SOXS,0.0,0.00025005266070365906,0.0005170668659877544,0.00021905299087525103,-0.00029801387511250337,2.1905299087525103,-2.980138751125034,HOLD,0.0,0.00025005266
2025-05-08,SPY,0.0,0.20755833387374878,0.1186462948839598,0.18182679475669056,0.06318049987273076,1818.2679475669056,631.8049987273076,INCREASE,0.0,0.20755833
2025-05-08,TSLA,0.11782879382371902,0.13378150761127472,0.0,0.11719627091182983,0.11719627091182983,1171.9627091182983,1171.9627091182983,OPEN,0.2653394,0.13378151
2025-05-08,TTD,0.0,8.210539817810059e-06,7.573824011219156e-06,7.19265813341259e-06,-3.811658778065664e-07,0.0719265813341259,-0.0038116587780656643,HOLD,0.0,8.21054e-06
2025-05-08,TTWO,0.0,0.0004953182651661336,0.002061311006026725,0.00043391238915217246,-0.0016273986168745523,4.339123891521725,-16.273986168745523,HOLD,0.0,0.00049531827
2025-05-08,VXX,0.0,0.001099045854061842,0.0021202245738206485,0.0009627943200596715,-0.0011574302537609772,9.627943200596714,-11.574302537609771,HOLD,0.0,0.0010990459
2025-05-08,WBD,0.0,4.0996819734573364e-05,3.773540383317249e-05,3.59143388195125e-05,-1.8210650136599914e-06,0.35914338819512504,-0.018210650136599914,HOLD,0.0,4.099682e-05
2025-05-12,ALAB,0.0,-8.550658822059631e-05,0.0006507363882441186,-7.426874998156702e-05,-0.0007250051382256856,-0.7426874998156702,-7.2500513822568555,HOLD,0.0,-8.550659e-05
2025-05-12,AVGO,0.0,0.0003163479268550873,-7.82217889291136e-05,0.00027477140154597175,0.00035299319047508537,2.7477140154597177,3.5299319047508537,HOLD,0.0,0.00031634793
2025-05-12,BROS,0.0,0.031307388097047806,0.04647975640495548,0.027192765230638218,-0.019286991174317265,271.9276523063822,-192.86991174317265,HOLD,0.0,0.031307388
2025-05-12,CLS,0.0,0.006877839099615812,0.018270562401230726,0.005973908246520031,-0.012296654154710696,59.73908246520031,-122.96654154710696,HOLD,0.0,0.006877839
2025-05-12,COMP,0.0,0.0006240829243324697,0.0007446389836888768,0.0005420618415441458,-0.000202577142144731,5.420618415441458,-2.02577142144731,HOLD,0.0,0.0006240829
