date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-02-07 20:56:31,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CP,0.0,0.0,0.04814803256717331,0.0,-0.04814803256717331,0.0,-481.4803256717331,CLOSE
2024-02-07 20:56:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,FOX,0.010932916775345802,0.09726167470216751,0.0,0.21034431355603594,0.21034431355603594,2103.443135560359,2103.443135560359,OPEN
2024-02-07 20:56:31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,GOOGL,0.0,0.0,0.11372972196816862,0.0,-0.11372972196816862,0.0,-1137.297219681686,CLOSE
2024-02-07 20:56:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,INTU,0.021705027669668198,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MA,0.007100947666913271,0.0,0.07742060325078509,0.0,-0.07742060325078509,0.0,-774.2060325078509,CLOSE
2024-02-07 20:56:31,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MCD,0.002923561492934823,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MCO,-0.09477582573890686,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MSFT,-0.011013156734406948,0.0,0.1979917703957305,0.0,-0.1979917703957305,0.0,-1979.9177039573049,CLOSE
2024-02-07 20:56:31,NFLX,0.03581259399652481,0.10821613669395447,0.1901476548335447,0.23403513314241478,0.043887478308870076,2340.3513314241477,438.8747830887008,INCREASE
2024-02-07 20:56:31,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,NVDA,0.05422334745526314,0.2223990559577942,0.0,0.2778102766507746,0.2778102766507746,2778.1027665077463,2778.1027665077463,OPEN
2024-02-07 20:56:31,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SBUX,-0.013010155409574509,0.0,0.019452668928999908,0.0,-0.019452668928999908,0.0,-194.52668928999907,HOLD
2024-02-07 20:56:31,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SPGI,-0.08376840502023697,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TXRH,0.0,0.0,0.1802007136964311,0.0,-0.1802007136964311,0.0,-1802.007136964311,CLOSE
2024-02-07 20:56:31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,V,0.0,0.0,0.1729088343591668,0.0,-0.1729088343591668,0.0,-1729.0883435916678,CLOSE
2024-02-07 20:56:31,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WEN,0.01902751624584198,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AAPL,-0.009991834871470928,0.23481538891792297,0.2778102766507746,0.24079597894956967,-0.03701429770120496,2407.9597894956964,-370.1429770120496,DECREASE
2024-02-14 20:08:44,ADBE,-0.09592168033123016,0.10911346971988678,0.0,0.19864326878629743,0.19864326878629743,1986.4326878629743,1986.4326878629743,OPEN
2024-02-14 20:08:44,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,FOX,0.0,0.0,0.21034431355603594,0.0,-0.21034431355603594,0.0,-2103.443135560359,CLOSE
2024-02-14 20:08:44,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,GOOGL,-0.03713853657245636,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MA,0.006320003420114517,0.09237740188837051,0.0,0.16817492029352032,0.16817492029352032,1681.7492029352034,1681.7492029352034,OPEN
2024-02-14 20:08:44,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MSFT,-0.013260379433631897,0.08326733112335205,0.0,0.1515898530210429,0.1515898530210429,1515.8985302104288,1515.8985302104288,OPEN
2024-02-14 20:08:44,NFLX,0.0,0.0,0.23403513314241478,0.0,-0.23403513314241478,0.0,-2340.3513314241477,CLOSE
2024-02-14 20:08:44,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,NVDA,-0.01741546019911766,0.0,0.2778102766507746,0.0,-0.2778102766507746,0.0,-2778.1027665077463,CLOSE
2024-02-14 20:08:44,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,V,0.00360282463952899,0.1417648196220398,0.0,0.24079597894956967,0.24079597894956967,2407.9597894956964,2407.9597894956964,OPEN
2024-02-14 20:08:44,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,AAPL,0.0,0.0,0.24079597894956967,0.0,-0.24079597894956967,0.0,-2407.9597894956964,CLOSE
2024-02-16 19:41:58,ADBE,0.0,0.0,0.19864326878629743,0.0,-0.19864326878629743,0.0,-1986.4326878629743,CLOSE
2024-02-16 19:41:58,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,DG,-0.00021200551418587565,0.18998181819915771,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-02-16 19:41:58,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MA,0.0,0.0,0.16817492029352032,0.0,-0.16817492029352032,0.0,-1681.7492029352034,CLOSE
2024-02-16 19:41:58,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MSFT,0.0,0.0,0.1515898530210429,0.0,-0.1515898530210429,0.0,-1515.8985302104288,CLOSE
2024-02-16 19:41:58,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,TXRH,0.009004752151668072,0.17217499017715454,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-02-16 19:41:58,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,V,0.0,0.0,0.24079597894956967,0.0,-0.24079597894956967,0.0,-2407.9597894956964,CLOSE
2024-02-16 19:41:58,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,AAPL,-0.01600041799247265,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,DG,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-02-22 21:01:06,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,GOOGL,-0.05350816622376442,0.14534924924373627,0.0,0.2646648053193908,0.2646648053193908,2646.648053193908,2646.648053193908,OPEN
2024-02-22 21:01:06,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,MSFT,-0.00954692717641592,0.14694784581661224,0.0,0.2646648053193908,0.2646648053193908,2646.648053193908,2646.648053193908,OPEN
2024-02-22 21:01:06,NFLX,0.013611546717584133,0.0781698077917099,0.0,0.20600558404182753,0.20600558404182753,2060.0558404182752,2060.0558404182752,OPEN
2024-02-22 21:01:06,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,NVDA,-0.011141103692352772,0.13167475163936615,0.0,0.2646648053193908,0.2646648053193908,2646.648053193908,2646.648053193908,OPEN
2024-02-22 21:01:06,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,TXRH,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-02-22 21:01:06,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,AAPL,-0.058924056589603424,0.014515094459056854,0.0,0.0439217138240862,0.0439217138240862,439.217138240862,439.217138240862,OPEN
2024-02-28 20:42:16,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-28 20:42:16,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
