date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-06,ALT,0.0,0.06558505445718765,0.2809159233759037,0.157588408228497,-0.1233275151474067,1575.8840822849702,-1233.275151474067,DECREASE,0.0,0.065585054
2025-06-06,BABA,0.0,0.0738949403166771,0.1392311795103797,0.17755548298349738,0.03832430347311769,1775.5548298349738,383.24303473117686,INCREASE,0.0,0.07389494
2025-06-06,BTC,0.05109332501888275,0.21191447973251343,0.2809159233759037,0.2515316963039105,-0.02938422707199323,2515.316963039105,-293.8422707199323,DECREASE,0.28992265,0.21191448
2025-06-06,ETH,0.0,0.07009857892990112,0.13014588782657296,0.16843354883319966,0.0382876610066267,1684.3354883319967,382.876610066267,INCREASE,0.0,0.07009858
2025-06-06,QQQ,0.0,0.1019185408949852,0.16879108591123984,0.24489086365089544,0.0760997777396556,2448.9086365089543,760.997777396556,INCREASE,0.0,0.10191854
2025-06-10,ALT,0.0,0.07549729943275452,0.157588408228497,0.1894812270671093,0.03189281883861228,1894.8122706710928,318.9281883861228,INCREASE,0.0,0.0754973
2025-06-10,BABA,0.0,0.07083351165056229,0.17755548298349738,0.1777761695565756,0.00022068657307822148,1777.761695565756,2.206865730782215,HOLD,0.0,0.07083351
2025-06-10,BTC,-0.05787842720746994,0.22533610463142395,0.2515316963039105,0.2609238165446235,0.009392120240713009,2609.2381654462347,93.9212024071301,HOLD,0.303042,0.2253361
2025-06-10,ETH,0.0,0.06644938886165619,0.16843354883319966,0.16677300822635188,-0.0016605406068477824,1667.7300822635189,-16.605406068477823,HOLD,0.0,0.06644939
2025-06-10,QQQ,0.0,0.08169887214899063,0.24489086365089544,0.2050457786053398,-0.039845085045555645,2050.4577860533977,-398.45085045555646,DECREASE,0.0,0.08169887
2025-06-23,ALT,0.0,0.0663486048579216,0.1894812270671093,0.11033456840837554,-0.07914665865873376,1103.3456840837553,-791.4665865873376,DECREASE,0.0,0.066348605
2025-06-23,ALTS,-0.09857618063688278,0.18839624524116516,0.0,0.23315809559636097,0.23315809559636097,2331.5809559636095,2331.5809559636095,OPEN,0.2779375,0.18839625
2025-06-23,BABA,0.0,0.07634982466697693,0.1777761695565756,0.12696612039884164,-0.05081004915773396,1269.6612039884164,-508.1004915773396,DECREASE,0.0,0.076349825
2025-06-23,BTC,0.05837337300181389,0.19171486794948578,0.2609238165446235,0.23315809559636097,-0.027765720948262518,2331.5809559636095,-277.6572094826252,DECREASE,0.2779375,0.19171487
2025-06-23,ETH,0.0,0.07155899703502655,0.16677300822635188,0.11899920232690792,-0.047773805899443966,1189.9920232690793,-477.73805899443965,DECREASE,0.0,0.071559
2025-06-23,QQQ,0.0,0.10666806995868683,0.2050457786053398,0.1773839176731529,-0.027661860932186894,1773.839176731529,-276.6186093218689,DECREASE,0.0,0.10666807
2025-07-03,ALT,-0.10504201054573059,0.2220960259437561,0.11033456840837554,0.22608100394076153,0.11574643553238599,2260.8100394076155,1157.46435532386,INCREASE,0.3006307,0.22209603
2025-07-03,ALTS,0.0,0.17088134586811066,0.23315809559636097,0.22563140579157429,-0.007526689804786685,2256.314057915743,-75.26689804786685,HOLD,0.0,0.17088135
2025-07-03,BABA,0.0,0.07355017960071564,0.12696612039884164,0.09711551799422706,-0.029850602404614582,971.1551799422706,-298.5060240461458,DECREASE,0.0,0.07355018
2025-07-03,BTC,0.09770707786083221,0.21910956501960754,0.23315809559636097,0.22608100394076153,-0.007077091655599443,2260.8100394076155,-70.77091655599443,HOLD,0.3006307,0.21910957
2025-07-03,ETH,0.0,0.06921634078025818,0.11899920232690792,0.09139312541494203,-0.027606076911965885,913.9312541494203,-276.06076911965886,DECREASE,0.0,0.06921634
2025-07-03,QQQ,0.0,0.10125578194856644,0.1773839176731529,0.13369794291773363,-0.04368597475541927,1336.9794291773362,-436.8597475541927,DECREASE,0.0,0.10125578
2025-07-14,ALT,0.0,0.06574979424476624,0.22608100394076153,0.10979650686283099,-0.11628449707793054,1097.9650686283098,-1162.8449707793054,DECREASE,0.0,0.065749794
2025-07-14,ALTS,0.0,0.17019380629062653,0.22563140579157429,0.2401246350805214,0.014493229288947113,2401.246350805214,144.9322928894711,HOLD,0.0,0.1701938
2025-07-14,BABA,0.0,0.0743723213672638,0.09711551799422706,0.12419538627005607,0.027079868275829005,1241.9538627005606,270.79868275829006,INCREASE,0.0,0.07437232
2025-07-14,BTC,-0.021452754735946655,0.23753522336483002,0.22608100394076153,0.2401246350805214,0.014043631139759871,2401.246350805214,140.4363113975987,HOLD,0.3200794,0.23753522
2025-07-14,ETH,0.0,0.06892164796590805,0.09139312541494203,0.11509323003681972,0.023700104621877688,1150.9323003681973,237.00104621877688,INCREASE,0.0,0.06892165
2025-07-14,QQQ,0.0,0.1022002324461937,0.13369794291773363,0.17066560666925057,0.036967663751516944,1706.6560666925056,369.67663751516943,INCREASE,0.0,0.10220023
2025-07-18,ALT,0.0,0.07555659115314484,0.10979650686283099,0.1075248420783348,-0.002271664784496183,1075.2484207833481,-22.71664784496183,HOLD,0.0,0.07555659
2025-07-18,ALTS,0.0068305619060993195,0.18829664587974548,0.2401246350805214,0.22647211554609423,-0.013652519534427171,2264.721155460942,-136.5251953442717,HOLD,0.27110088,0.18829665
2025-07-18,BABA,0.0,0.06998004019260406,0.12419538627005607,0.09958883342280171,-0.024606552847254354,995.8883342280171,-246.06552847254355,DECREASE,0.0,0.06998004
2025-07-18,BTC,-0.0051923166029155254,0.19139449298381805,0.2401246350805214,0.22647211554609423,-0.013652519534427171,2264.721155460942,-136.5251953442717,HOLD,0.27110088,0.1913945
2025-07-18,ETH,0.05131268501281738,0.1907360851764679,0.11509323003681972,0.22647211554609423,0.11137888550927451,2264.721155460942,1113.788855092745,INCREASE,0.27110088,0.19073609
2025-07-18,QQQ,0.0,0.07973417639732361,0.17066560666925057,0.11346997786058097,-0.0571956288086696,1134.6997786058096,-571.956288086696,DECREASE,0.0,0.07973418
2025-07-21,ALT,0.0,0.08315596729516983,0.1075248420783348,0.11094118338653888,0.0034163413082040767,1109.4118338653889,34.16341308204077,HOLD,0.0,0.08315597
2025-07-21,ALTS,-0.05291721597313881,0.21850258111953735,0.22647211554609423,0.23345843442965494,0.006986318883560716,2334.5843442965493,69.86318883560716,HOLD,0.29950923,0.21850258
2025-07-21,BABA,0.0,0.06971178203821182,0.09958883342280171,0.09300484194779987,-0.006583991475001841,930.0484194779987,-65.83991475001841,HOLD,0.0,0.06971178
2025-07-21,BTC,0.011598729528486729,0.2142929881811142,0.22647211554609423,0.23345843442965494,0.006986318883560716,2334.5843442965493,69.86318883560716,HOLD,0.29950923,0.21429299
2025-07-21,ETH,0.015323412604629993,0.21756461262702942,0.22647211554609423,0.23345843442965494,0.006986318883560716,2334.5843442965493,69.86318883560716,HOLD,0.29950923,0.21756461
2025-07-21,QQQ,0.0,0.07171595096588135,0.11346997786058097,0.09567867137669647,-0.017791306483884495,956.7867137669647,-177.91306483884495,HOLD,0.0,0.07171595
2025-07-28,ALT,0.0,0.05862446129322052,0.11094118338653888,0.07889928769256176,-0.03204189569397713,788.9928769256176,-320.41895693977125,DECREASE,0.0,0.05862446
2025-07-28,ALTS,0.0,0.1718965619802475,0.23345843442965494,0.2313456874120603,-0.002112747017594646,2313.456874120603,-21.12747017594646,HOLD,0.0,0.17189656
2025-07-28,BABA,0.0,0.06990479677915573,0.09300484194779987,0.09408084186193609,0.0010759999141362192,940.8084186193609,10.759999141362192,HOLD,0.0,0.0699048
2025-07-28,BTC,-0.010701344348490238,0.24173186719417572,0.23345843442965494,0.2367418348266528,0.003283400396997871,2367.418348266528,32.83400396997871,HOLD,0.32262707,0.24173187
2025-07-28,ETH,-0.009781958535313606,0.24658149480819702,0.23345843442965494,0.2367418348266528,0.003283400396997871,2367.418348266528,32.83400396997871,HOLD,0.32262707,0.2465815
2025-07-28,QQQ,0.0,0.09079109877347946,0.09567867137669647,0.12219051338013635,0.02651184200343988,1221.9051338013635,265.1184200343988,INCREASE,0.0,0.0907911
2025-07-30,ALT,0.0,0.09324271231889725,0.07889928769256176,0.12451680510956696,0.045617517417005204,1245.1680510956696,456.17517417005206,INCREASE,0.0,0.09324271
2025-07-30,ALTS,0.0,0.16977980732917786,0.2313456874120603,0.226724841598828,-0.004620845813232299,2267.24841598828,-46.208458132322995,HOLD,0.0,0.1697798
2025-07-30,BABA,0.0,0.06952271610498428,0.09408084186193609,0.09284099825759402,-0.0012398436043420669,928.4099825759403,-12.398436043420668,HOLD,0.0,0.069522716
2025-07-30,BTC,-0.0013521285727620125,0.2472170889377594,0.2367418348266528,0.23701950170967098,0.00027766688301816833,2370.1950170967098,2.7766688301816833,HOLD,0.33354715,0.24721709
2025-07-30,ETH,-0.007338474038988352,0.24636830389499664,0.2367418348266528,0.23701950170967098,0.00027766688301816833,2370.1950170967098,2.7766688301816833,HOLD,0.33354715,0.2463683
2025-07-30,QQQ,0.0,0.06131348758935928,0.12219051338013635,0.08187835161466905,-0.0403121617654673,818.7835161466905,-403.121617654673,DECREASE,0.0,0.061313488
2025-07-31,ALT,0.0,0.1027892678976059,0.12451680510956696,0.13698763313578183,0.012470828026214867,1369.8763313578183,124.70828026214866,HOLD,0.0,0.10278927
2025-07-31,ALTS,0.0,0.16720226407051086,0.226724841598828,0.20639886320102085,-0.020325978397807143,2063.9886320102087,-203.25978397807143,DECREASE,0.0,0.16720226
2025-07-31,BABA,0.0,0.06828688085079193,0.09284099825759402,0.09100617577404702,-0.0018348224835470078,910.0617577404702,-18.348224835470077,HOLD,0.0,0.06828688
2025-07-31,BTC,0.0,0.050118010491132736,0.23701950170967098,0.06679245581838086,-0.17022704589129012,667.9245581838086,-1702.2704589129012,DECREASE,0.0,0.05011801
2025-07-31,ETH,-0.017628630623221397,0.16654938459396362,0.23701950170967098,0.20639886320102085,-0.030620638508650128,2063.9886320102087,-306.20638508650126,DECREASE,0.2522685,0.16654938
2025-07-31,META,0.0037882612086832523,0.07307571172714233,0.0,0.09738826819144106,0.09738826819144106,973.8826819144106,973.8826819144106,OPEN,0.2522685,0.07307571
2025-07-31,MSFT,0.004011273849755526,0.09647680819034576,0.0,0.12857499500488317,0.12857499500488317,1285.7499500488318,1285.7499500488318,OPEN,0.2522685,0.09647681
2025-07-31,QQQ,0.0,0.04986310750246048,0.08187835161466905,0.06645274567342455,-0.015425605941244508,664.5274567342454,-154.25605941244507,HOLD,0.0,0.049863108
2025-08-04,ALT,0.0,0.06893256306648254,0.13698763313578183,0.07966134389601866,-0.05732628923976317,796.6134389601866,-573.2628923976317,DECREASE,0.0,0.06893256
2025-08-04,ALTS,0.0,0.1707286536693573,0.20639886320102085,0.19730115039740878,-0.009097712803612074,1973.0115039740879,-90.97712803612073,HOLD,0.0,0.17072865
2025-08-04,BABA,0.0,0.06933896243572235,0.09100617577404702,0.08013099595118617,-0.010875179822860848,801.3099595118617,-108.75179822860848,HOLD,0.0,0.06933896
2025-08-04,BTC,0.014361588284373283,0.20346444845199585,0.06679245581838086,0.2104708368619554,0.14367838104357453,2104.7083686195538,1436.7838104357452,INCREASE,0.28344268,0.20346445
2025-08-04,ETH,0.10853835195302963,0.20608797669410706,0.20639886320102085,0.2104708368619554,0.004071973660934536,2104.7083686195538,40.71973660934536,HOLD,0.28344268,0.20608798
2025-08-04,META,0.0,0.0569920614361763,0.09738826819144106,0.06586240237479003,-0.031525865816651025,658.6240237479003,-315.25865816651026,DECREASE,0.0,0.05699206
2025-08-04,MSFT,0.0,0.0568387471139431,0.12857499500488317,0.06568522595185876,-0.06288976905302442,656.8522595185876,-628.8976905302442,DECREASE,0.0,0.056838747
2025-08-04,QQQ,0.0,0.07823982834815979,0.06645274567342455,0.09041720770482682,0.023964462031402275,904.1720770482682,239.64462031402275,INCREASE,0.0,0.07823983
2025-08-08,ALT,0.0,0.06876908987760544,0.07966134389601866,0.09582166377151946,0.016160319875500803,958.2166377151946,161.60319875500804,HOLD,0.0,0.06876909
2025-08-08,ALTS,0.0,0.17048393189907074,0.19730115039740878,0.22421034607965368,0.026909195682244896,2242.1034607965366,269.09195682244894,INCREASE,0.0,0.17048393
2025-08-08,BABA,0.0,0.06932231783866882,0.08013099595118617,0.09659252207091484,0.016461526119728676,965.9252207091484,164.61526119728674,HOLD,0.0,0.06932232
2025-08-08,BTC,0.0,0.06921857595443726,0.2104708368619554,0.09644796991866805,-0.11402286694328734,964.4796991866805,-1140.2286694328734,DECREASE,0.0,0.069218576
2025-08-08,ETH,0.04778072610497475,0.23821383714675903,0.2104708368619554,0.22421034607965368,0.013739509217698287,2242.1034607965366,137.39509217698287,HOLD,0.31706363,0.23821384
2025-08-08,META,0.0,0.054975006729364395,0.06586240237479003,0.07660122622000304,0.010738823845213005,766.0122622000304,107.38823845213005,HOLD,0.0,0.054975007
2025-08-08,MSFT,0.0,0.055370572954416275,0.06568522595185876,0.07715240137563983,0.011467175423781076,771.5240137563983,114.67175423781076,HOLD,0.0,0.055370573
2025-08-08,QQQ,0.0,0.07820071280002594,0.09041720770482682,0.10896352448394747,0.01854631677912065,1089.6352448394748,185.4631677912065,HOLD,0.0,0.07820071
2025-08-11,ALT,0.0,0.08024292439222336,0.09582166377151946,0.09190036121312904,-0.003921302558390419,919.0036121312904,-39.21302558390419,HOLD,0.0,0.080242924
2025-08-11,ALTS,0.0,0.16947495937347412,0.22421034607965368,0.194095742409309,-0.030114603670344686,1940.95742409309,-301.14603670344684,DECREASE,0.0,0.16947496
2025-08-11,BABA,0.0,0.06943508982658386,0.09659252207091484,0.07952239881909808,-0.01707012325181677,795.2239881909808,-170.70123251816767,HOLD,0.0,0.06943509
2025-08-11,BTC,0.005309040192514658,0.2270604372024536,0.09644796991866805,0.2168065250222992,0.12035855510363114,2168.065250222992,1203.5855510363115,INCREASE,0.3087592,0.22706044
2025-08-11,ETH,0.061549894511699677,0.22492258250713348,0.22421034607965368,0.2168065250222992,-0.007403821057354487,2168.065250222992,-74.03821057354487,HOLD,0.3087592,0.22492258
2025-08-11,META,0.0,0.05125061422586441,0.07660122622000304,0.05869614044385611,-0.017905085776146926,586.9614044385611,-179.05085776146925,HOLD,0.0,0.051250614
2025-08-11,MSFT,0.0,0.053147222846746445,0.07715240137563983,0.06086828233249202,-0.01628411904314781,608.6828233249203,-162.8411904314781,HOLD,0.0,0.053147223
2025-08-11,QQQ,0.0,0.07099071890115738,0.10896352448394747,0.08130402473751744,-0.027659499746430033,813.0402473751744,-276.5949974643003,DECREASE,0.0,0.07099072
2025-08-12,ALT,0.0,0.10166887938976288,0.09190036121312904,0.11616434942255267,0.02426398820942363,1161.6434942255266,242.63988209423633,INCREASE,0.0,0.10166888
2025-08-12,ALTS,0.0,0.16547909379005432,0.194095742409309,0.1890723236897484,-0.0050234187195605795,1890.7232368974842,-50.2341871956058,HOLD,0.0,0.1654791
2025-08-12,BABA,0.0,0.06816750019788742,0.07952239881909808,0.07788650135398911,-0.0016358974651089625,778.8650135398912,-16.358974651089625,HOLD,0.0,0.0681675
2025-08-12,BTC,0.026782311499118805,0.2500925064086914,0.2168065250222992,0.22567637703322344,0.008869852010924245,2256.7637703322343,88.69852010924245,HOLD,0.34363958,0.2500925
2025-08-12,ETH,0.04882633686065674,0.2573004364967346,0.2168065250222992,0.22567637703322344,0.008869852010924245,2256.7637703322343,88.69852010924245,HOLD,0.34363958,0.25730044
2025-08-12,META,0.0,0.04885721951723099,0.05869614044385611,0.0558230517920457,-0.002873088651810414,558.230517920457,-28.73088651810414,HOLD,0.0,0.04885722
2025-08-12,MSFT,0.0,0.04642947018146515,0.06086828233249202,0.05304916538901853,-0.007819116943473495,530.4916538901853,-78.19116943473495,HOLD,0.0,0.04642947
2025-08-12,QQQ,0.0,0.049582600593566895,0.08130402473751744,0.05665185428619886,-0.02465217045131858,566.5185428619885,-246.5217045131858,DECREASE,0.0,0.0495826
2025-08-13,ALT,-0.016042765229940414,0.20500612258911133,0.11616434942255267,0.2187083301714682,0.10254398074891553,2187.083301714682,1025.4398074891553,INCREASE,0.29157552,0.20500612
2025-08-13,ALTS,0.0,0.1653907746076584,0.1890723236897484,0.21767740311887532,0.028605079429126906,2176.7740311887533,286.0507942912691,INCREASE,0.0,0.16539077
2025-08-13,BABA,0.0,0.0681612491607666,0.07788650135398911,0.08970974194812957,0.011823240594140458,897.0974194812957,118.23240594140458,HOLD,0.0,0.06816125
2025-08-13,BTC,0.0,0.050335709005594254,0.22567637703322344,0.06624883671097931,-0.15942754032224413,662.4883671097931,-1594.2754032224414,DECREASE,0.0,0.05033571
2025-08-13,ETH,-0.04252465441823006,0.19841474294662476,0.22567637703322344,0.2187083301714682,-0.006968046861755228,2187.083301714682,-69.68046861755228,HOLD,0.29157552,0.19841474
2025-08-13,META,0.0,0.048134226351976395,0.0558230517920457,0.06335137747730936,0.007528325685263661,633.5137747730936,75.28325685263661,HOLD,0.0,0.048134226
2025-08-13,MSFT,0.0,0.04585952311754227,0.05304916538901853,0.06035754971326188,0.0073083843242433486,603.5754971326188,73.08384324243349,HOLD,0.0,0.045859523
2025-08-13,QQQ,0.0,0.04956800490617752,0.05665185428619886,0.06523843068850814,0.008586576402309282,652.3843068850814,85.86576402309282,HOLD,0.0,0.049568005
2025-08-14,ALT,-0.013586943037807941,0.2150227576494217,0.2187083301714682,0.23276369928508098,0.01405536911361277,2327.6369928508097,140.5536911361277,HOLD,0.2911431,0.21502276
2025-08-14,ALTS,0.0,0.16525058448314667,0.21767740311887532,0.23276369928508098,0.01508629616620566,2327.6369928508097,150.8629616620566,HOLD,0.0,0.16525058
2025-08-14,BABA,0.0,0.06815133988857269,0.08970974194812957,0.11278930507405531,0.02307956312592574,1127.893050740553,230.7956312592574,INCREASE,0.0,0.06815134
2025-08-14,BTC,0.0,0.04776567593216896,0.06624883671097931,0.07905137893972955,0.012802542228750241,790.5137893972955,128.0254222875024,HOLD,0.0,0.047765676
2025-08-14,ETH,0.0,0.06553557515144348,0.2187083301714682,0.10846025905059639,-0.11024807112087182,1084.602590505964,-1102.480711208718,DECREASE,0.0,0.065535575
2025-08-14,META,0.0,0.04699282348155975,0.06335137747730936,0.07777232131633559,0.014420943839026229,777.7232131633559,144.20943839026228,HOLD,0.0,0.046992823
2025-08-14,MSFT,0.0,0.044957235455513,0.06035754971326188,0.0744034578537791,0.014045908140517219,744.0345785377909,140.45908140517218,HOLD,0.0,0.044957235
2025-08-14,QQQ,0.0,0.04954484850168228,0.06523843068850814,0.08199587919534194,0.016757448506833805,819.9587919534194,167.57448506833805,HOLD,0.0,0.04954485
2025-08-15,ALT,0.0,0.10745216906070709,0.23276369928508098,0.1584257795670351,-0.07433791971804588,1584.257795670351,-743.3791971804587,DECREASE,0.0,0.10745217
2025-08-15,ALTS,-0.07744108140468597,0.210710808634758,0.23276369928508098,0.23101218117909625,-0.0017515181059847285,2310.1218117909625,-17.515181059847286,HOLD,0.29705578,0.21071081
2025-08-15,BABA,0.0,0.06815137714147568,0.11278930507405531,0.10048131318880472,-0.012307991885250585,1004.8131318880472,-123.07991885250586,HOLD,0.0,0.06815138
2025-08-15,BTC,0.0,0.04777528718113899,0.07905137893972955,0.07043912823606911,-0.008612250703660437,704.3912823606911,-86.12250703660438,HOLD,0.0,0.047775287
2025-08-15,ETH,-0.0569145604968071,0.20782682299613953,0.10846025905059639,0.23101218117909625,0.12255192212849986,2310.1218117909625,1225.5192212849986,INCREASE,0.29705578,0.20782682
2025-08-15,META,0.0,0.046997152268886566,0.07777232131633559,0.06929185842142005,-0.008480462894915539,692.9185842142005,-84.80462894915539,HOLD,0.0,0.046997152
2025-08-15,MSFT,0.0,0.04496065899729729,0.0744034578537791,0.06628928493263105,-0.00811417292114805,662.8928493263105,-81.1417292114805,HOLD,0.0,0.04496066
2025-08-15,QQQ,0.0,0.049544937908649445,0.08199587919534194,0.07304827329584748,-0.008947605899494462,730.4827329584748,-89.47605899494462,HOLD,0.0,0.049544938
2025-08-19,ALT,0.0,0.07260067015886307,0.1584257795670351,0.10576240571731448,-0.05266337384972063,1057.6240571731448,-526.6337384972063,DECREASE,0.0,0.07260067
2025-08-19,ALTS,0.0,0.1723785251379013,0.23101218117909625,0.2132661292051745,-0.01774605197392176,2132.661292051745,-177.4605197392176,HOLD,0.0,0.17237853
2025-08-19,BABA,0.0,0.06929537653923035,0.10048131318880472,0.10094735643402945,0.00046604324522472873,1009.4735643402945,4.660432452247287,HOLD,0.0,0.06929538
2025-08-19,BTC,0.03275413066148758,0.16594752669334412,0.07043912823606911,0.2132661292051745,0.1428270009691054,2132.661292051745,1428.270009691054,INCREASE,0.25176316,0.16594753
2025-08-19,ETH,0.0,0.06889142096042633,0.23101218117909625,0.10035888646916884,-0.13065329470992743,1003.5888646916884,-1306.5329470992742,DECREASE,0.0,0.06889142
2025-08-19,META,0.0,0.051771894097328186,0.06929185842142005,0.07541969042839493,0.006127832006974879,754.1969042839493,61.27832006974879,HOLD,0.0,0.051771894
2025-08-19,MSFT,0.0,0.052960533648729324,0.06628928493263105,0.07715126367987939,0.010861978747248341,771.5126367987939,108.61978747248341,HOLD,0.0,0.052960534
2025-08-19,QQQ,0.0,0.07813739776611328,0.07304827329584748,0.11382813886086406,0.040779865565016574,1138.2813886086406,407.79865565016576,INCREASE,0.0,0.0781374
2025-08-22,ALT,0.0,0.08358184248209,0.10576240571731448,0.12033002829821801,0.014567622580903536,1203.30028298218,145.67622580903537,HOLD,0.0,0.08358184
2025-08-22,ALTS,0.0,0.17103563249111176,0.2132661292051745,0.2227096665601307,0.009443537354956205,2227.096665601307,94.43537354956206,HOLD,0.0,0.17103563
2025-08-22,BABA,0.0,0.0694103091955185,0.10094735643402945,0.09992773815047817,-0.0010196182835512796,999.2773815047817,-10.196182835512795,HOLD,0.0,0.06941031
2025-08-22,BTC,0.0,0.06233568489551544,0.2132661292051745,0.0897426343415852,-0.12352349486358928,897.4263434158521,-1235.2349486358928,DECREASE,0.0,0.062335685
2025-08-22,ETH,-0.08560143411159515,0.21722611784934998,0.10035888646916884,0.2227096665601307,0.12235078009096186,2227.096665601307,1223.5078009096185,INCREASE,0.30860797,0.21722612
2025-08-22,META,0.0,0.048219695687294006,0.07541969042839493,0.06942030917572638,-0.005999381252668551,694.2030917572638,-59.99381252668551,HOLD,0.0,0.048219696
2025-08-22,MSFT,0.0,0.05074116215109825,0.07715126367987939,0.07305038147291923,-0.0041008822069601575,730.5038147291923,-41.00882206960158,HOLD,0.0,0.050741162
2025-08-22,QQQ,0.0,0.07092582434415817,0.11382813886086406,0.1021095754408115,-0.01171856342005255,1021.0957544081151,-117.1856342005255,HOLD,0.0,0.070925824
2025-08-25,ALT,0.0,0.08330155164003372,0.12033002829821801,0.09454121332802592,-0.025788814970192087,945.4121332802592,-257.88814970192084,DECREASE,0.0,0.08330155
2025-08-25,ALTS,0.0,0.17088501155376434,0.2227096665601307,0.1939420816754917,-0.028767584884638986,1939.420816754917,-287.67584884638984,DECREASE,0.0,0.17088501
2025-08-25,BABA,0.0,0.06940963119268417,0.09992773815047817,0.07877489218884497,-0.021152845961633207,787.7489218884497,-211.52845961633207,DECREASE,0.0,0.06940963
2025-08-25,BTC,0.00020383403170853853,0.2395298182964325,0.0897426343415852,0.2200513204389717,0.1303086860973865,2200.513204389717,1303.086860973865,INCREASE,0.32031286,0.23952982
2025-08-25,ETH,-0.03480558842420578,0.23658807575702667,0.2227096665601307,0.2200513204389717,-0.0026583461211590054,2200.513204389717,-26.583461211590055,HOLD,0.32031286,0.23658808
2025-08-25,META,0.0,0.04813797399401665,0.06942030917572638,0.054633105613846995,-0.014787203561879382,546.33105613847,-147.87203561879383,HOLD,0.0,0.048137974
2025-08-25,MSFT,0.0,0.05067495256662369,0.07305038147291923,0.05751239210634739,-0.015537989366571837,575.123921063474,-155.37989366571838,HOLD,0.0,0.050674953
2025-08-25,QQQ,0.0,0.0709240734577179,0.1021095754408115,0.08049367420949968,-0.021615901231311824,804.9367420949968,-216.15901231311824,DECREASE,0.0,0.07092407
2025-09-02,ALT,0.0,0.05973657965660095,0.09454121332802592,0.06583110967621399,-0.02871010365181194,658.3110967621399,-287.1010365181194,DECREASE,0.0,0.05973658
2025-09-02,ALTS,0.0,0.17049376666545868,0.1939420816754917,0.18788812344103475,-0.006053958234456952,1878.8812344103476,-60.53958234456952,HOLD,0.0,0.17049377
2025-09-02,BABA,0.0,0.07045436650514603,0.07877489218884497,0.07764236176946786,-0.001132530419377109,776.4236176946786,-11.32530419377109,HOLD,0.0,0.07045437
2025-09-02,BTC,0.013039922341704369,0.23805561661720276,0.2200513204389717,0.218279098754624,-0.0017722216843476801,2182.79098754624,-17.7222168434768,HOLD,0.31823444,0.23805562
2025-09-02,ETH,0.048495419323444366,0.2410210371017456,0.2200513204389717,0.218279098754624,-0.0017722216843476801,2182.79098754624,-17.7222168434768,HOLD,0.31823444,0.24102104
2025-09-02,META,0.0,0.058074068278074265,0.054633105613846995,0.06399898320484762,0.009365877591000625,639.9898320484762,93.65877591000626,HOLD,0.0,0.05807407
2025-09-02,MSFT,0.0,0.058302756398916245,0.05751239210634739,0.06425100286937041,0.006738610763023019,642.5100286937042,67.38610763023019,HOLD,0.0,0.058302756
2025-09-02,QQQ,0.0,0.09421779960393906,0.08049367420949968,0.10383022152981744,0.023336547320317758,1038.3022152981744,233.36547320317757,INCREASE,0.0,0.0942178
2025-09-03,ALT,0.0,0.1039552241563797,0.06583110967621399,0.15100704502870924,0.08517593535249525,1510.0704502870924,851.7593535249525,INCREASE,0.0,0.103955224
2025-09-03,ALTS,0.0,0.16662092506885529,0.18788812344103475,0.22584417749938218,0.03795605405834743,2258.441774993822,379.5605405834743,INCREASE,0.0,0.16662093
2025-09-03,BABA,0.0,0.06814035773277283,0.07764236176946786,0.09898178905320275,0.02133942728373489,989.8178905320275,213.39427283734892,INCREASE,0.0,0.06814036
2025-09-03,BTC,-0.005631588865071535,0.233284592628479,0.218279098754624,0.22584417749938218,0.007565078744758175,2258.441774993822,75.65078744758175,HOLD,0.3164685,0.2332846
2025-09-03,ETH,0.0,0.06616067886352539,0.218279098754624,0.0961060754122882,-0.1221730233423358,961.060754122882,-1221.730233423358,DECREASE,0.0,0.06616068
2025-09-03,META,0.0,0.04573722183704376,0.06399898320484762,0.06643863041500327,0.002439647210155646,664.3863041500326,24.39647210155646,HOLD,0.0,0.04573722
2025-09-03,MSFT,0.0,0.043952252715826035,0.06425100286937041,0.06384575531276591,-0.0004052475566044961,638.4575531276591,-4.0524755660449605,HOLD,0.0,0.043952253
2025-09-03,QQQ,0.0,0.049519170075654984,0.10383022152981744,0.07193234977926635,-0.03189787175055109,719.3234977926635,-318.9787175055109,DECREASE,0.0,0.04951917
2025-09-05,ALT,0.0,0.09433011710643768,0.15100704502870924,0.13511496733969838,-0.015892077689010853,1351.1496733969839,-158.92077689010853,HOLD,0.0,0.09433012
2025-09-05,ALTS,0.0,0.16910766065120697,0.22584417749938218,0.22363020450712756,-0.0022139729922546203,2236.3020450712756,-22.139729922546202,HOLD,0.0,0.16910766
2025-09-05,BABA,0.0,0.06936206668615341,0.09898178905320275,0.09935165631501168,0.0003698672618089316,993.5165631501168,3.698672618089316,HOLD,0.0,0.06936207
2025-09-05,BTC,-0.0024271628353744745,0.2256326675415039,0.22584417749938218,0.22363020450712756,-0.0022139729922546203,2236.3020450712756,-22.139729922546202,HOLD,0.3115572,0.22563267
2025-09-05,ETH,0.0,0.06844262033700943,0.0961060754122882,0.09803467540535142,0.001928599993063218,980.3467540535142,19.28599993063218,HOLD,0.0,0.06844262
2025-09-05,META,0.0,0.0452740341424942,0.06643863041500327,0.06484885031571765,-0.0015897800992856204,648.4885031571764,-15.897800992856205,HOLD,0.0,0.045274034
