date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-10-25 19:08:02,AXP,0.0,-0.055793795734643936,0.024294929040213575,-0.004748123018630435,-0.02904305205884401,-47.481230186304344,-290.4305205884401,CLOSE,0.0,-0.055793796
2024-10-25 19:08:02,BA,0.0,0.26941943168640137,0.009661046014628754,0.02292793649208954,0.013266890477460784,229.27936492089538,132.66890477460785,OPEN,0.0,0.26941943
2024-10-25 19:08:02,BABA,0.0,0.06768529862165451,0.039765899211629256,0.005760105047106518,-0.034005794164522735,57.60105047106518,-340.05794164522734,CLOSE,0.0,0.0676853
2024-10-25 19:08:02,BAC,0.0,0.022404829040169716,0.008906530661965109,0.0019066794630725327,-0.006999851198892576,19.066794630725326,-69.99851198892576,HOLD,0.0,0.022404829
2024-10-25 19:08:02,BKNG,0.026705419644713402,0.16493824124336243,-0.004763111593832258,0.014036454225568148,0.018799565819400406,140.36454225568147,187.99565819400405,HOLD,0.11588348,0.16493824
2024-10-25 19:08:02,BRK-B,0.0,0.4034026265144348,0.029471743848458038,0.034330076875193405,0.004858333026735367,343.3007687519341,48.583330267353666,HOLD,0.0,0.40340263
2024-10-25 19:08:02,COST,-0.013610493391752243,0.2703111171722412,0.01827896540664434,0.02300382006166833,0.0047248546550239905,230.03820061668333,47.24854655023991,OPEN,0.104817286,0.27031112
2024-10-25 19:08:02,CRM,0.0,0.29677295684814453,0.023974814451112936,0.025255756292679208,0.0012809418415662722,252.5575629267921,12.809418415662723,HOLD,0.0,0.29677296
2024-10-25 19:08:02,CRWD,0.0,0.22679494321346283,-0.004580446790671191,0.019300538280319555,0.023880985070990745,193.00538280319554,238.80985070990744,HOLD,0.0,0.22679494
2024-10-25 19:08:02,DAL,0.0,0.39987465739250183,0.037495369749655214,0.034029842213322815,-0.003465527536332398,340.29842213322814,-34.65527536332398,HOLD,0.0,0.39987466
2024-10-25 19:08:02,DIS,0.0,0.035187531262636185,0.0062704024129634954,0.0029945036891110732,-0.003275898723852422,29.945036891110732,-32.75898723852422,HOLD,0.0,0.03518753
2024-10-25 19:08:02,DRI,0.0,0.16255292296409607,0.0015906911076855818,0.013833460604513754,0.012242769496828173,138.33460604513755,122.42769496828173,HOLD,0.0,0.16255292
2024-10-25 19:08:02,F,0.0,0.3716966509819031,0.02574254127340071,0.03163185800924394,0.005889316735843229,316.3185800924394,58.89316735843229,HOLD,0.0,0.37169665
2024-10-25 19:08:02,GME,0.0,0.3549251854419708,0.01815210421081774,0.03020458494890126,0.012052480738083519,302.0458494890126,120.52480738083518,OPEN,0.0,0.3549252
2024-10-25 19:08:02,GOOGL,0.0,0.10638817399740219,0.026327453816634632,0.00905376899377124,-0.017273684822863393,90.53768993771239,-172.73684822863393,CLOSE,0.0,0.106388174
2024-10-25 19:08:02,HD,0.0,0.08218420296907425,0.005385704541632753,0.006993980257969045,0.0016082757163362917,69.93980257969045,16.082757163362917,HOLD,0.0,0.0821842
2024-10-25 19:08:02,INTC,0.0,-0.3263392746448517,0.013839216311833555,-0.027771887562441862,-0.04161110387427542,-277.7188756244186,-416.1110387427542,OPEN,0.0,-0.32633927
2024-10-25 19:08:02,INTU,0.0,0.3264528512954712,0.005279721980158796,0.027781553079944028,0.022501831099785232,277.8155307994403,225.01831099785232,OPEN,0.0,0.32645285
2024-10-25 19:08:02,LOW,0.0,0.34060338139533997,0.023131711116515557,0.028985781199008718,0.005854070082493161,289.85781199008716,58.54070082493161,HOLD,0.0,0.34060338
2024-10-25 19:08:02,MA,0.0,0.23968137800693512,0.010523445935160003,0.020397190280157837,0.009873744344997834,203.97190280157838,98.73744344997834,OPEN,0.0,0.23968138
2024-10-25 19:08:02,MCD,0.0,-0.39135387539863586,-0.031616431330640155,-0.03330471282233777,-0.001688281491697613,-333.0471282233777,-16.88281491697613,HOLD,0.0,-0.39135388
2024-10-25 19:08:02,MCO,-0.008297313004732132,0.07442314922809601,-0.015020123078524787,0.006333504708113505,0.021353627786638293,63.335047081135045,213.53627786638293,HOLD,0.11588348,0.07442315
2024-10-25 19:08:02,META,0.0,0.28221169114112854,0.028988738226108018,0.02401657405075573,-0.004972164175352289,240.16574050755727,-49.721641753522896,HOLD,0.0,0.2822117
2024-10-25 19:08:02,MSFT,0.010230070911347866,0.47580158710479736,0.03816147208784366,0.04049132055431037,0.002329848466466715,404.91320554310374,23.29848466466715,HOLD,0.119044065,0.4758016
2024-10-25 19:08:02,NFLX,-0.001245584455318749,0.1886020302772522,-0.044828116452277106,0.016050272786223268,0.06087838923850038,160.5027278622327,608.7838923850038,CLOSE,0.119044065,0.18860203
2024-10-25 19:08:02,NKE,0.0,-0.265137642621994,-0.04016122533692639,-0.022563550793824366,0.017597674543102026,-225.63550793824365,175.97674543102025,HOLD,0.0,-0.26513764
2024-10-25 19:08:02,NVDA,0.0,0.08640284836292267,0.025266336134508967,0.0073529923495147965,-0.017913343784994172,73.52992349514797,-179.1334378499417,CLOSE,0.0,0.08640285
2024-10-25 19:08:02,ORCL,0.0,0.3895450532436371,0.0332272698494098,0.033150779755091266,-7.64900943185376e-05,331.50779755091264,-0.7649009431853759,HOLD,0.0,0.38954505
2024-10-25 19:08:02,PLTR,0.0,-0.2141215056180954,0.012366955690868995,-0.018222012613094227,-0.030588968303963224,-182.22012613094228,-305.88968303963225,HOLD,0.0,-0.2141215
2024-10-25 19:08:02,PYPL,0.0,0.49452346563339233,0.03443052228529831,0.042084576242028854,0.007654053956730543,420.84576242028857,76.54053956730543,HOLD,0.0,0.49452347
2024-10-25 19:08:02,SBUX,0.0,-0.09899905323982239,-0.03522413062945774,-0.00842494541411434,0.026799185215343403,-84.2494541411434,267.991852153434,CLOSE,0.0,-0.09899905
2024-10-25 19:08:02,SPGI,-0.009518727660179138,0.5489948391914368,0.018994734032083283,0.046720159450553474,0.02772542541847019,467.20159450553473,277.2542541847019,OPEN,0.11588348,0.54899484
2024-10-25 19:08:02,TGT,0.0,0.436142235994339,0.03664026584978997,0.0371162593054377,0.0004759934556477288,371.162593054377,4.759934556477289,HOLD,0.0,0.43614224
2024-10-25 19:08:02,TSLA,-0.04324088618159294,0.3187801241874695,0.02984978123117413,0.027128594238956773,-0.0027211869922173573,271.2859423895677,-27.211869922173573,HOLD,0.119044065,0.31878012
2024-10-25 19:08:02,UBER,0.0,-0.40771484375,-0.024050542324844406,-0.034697052049546144,-0.010646509724701738,-346.9705204954614,-106.46509724701738,HOLD,0.0,-0.40771484
2024-10-25 19:08:02,UNP,0.008119822479784489,0.2715812027454376,0.02530599379371184,0.023111905960222456,-0.002194087833489386,231.11905960222455,-21.94087833489386,HOLD,0.11131727,0.2715812
2024-10-25 19:08:02,V,0.0,0.1111220195889473,0.014469884680797167,0.009456625277770232,-0.0050132594030269356,94.56625277770232,-50.13259403026935,HOLD,0.0,0.11112202
2024-10-25 19:08:02,VICI,0.0,0.27042698860168457,0.003495510898534642,0.023013680867768678,0.019518169969234035,230.1368086776868,195.18169969234035,OPEN,0.0,0.270427
2024-10-25 19:08:02,WDAY,0.0,-0.06752530485391617,-0.014142006675441986,-0.0057464893738684245,0.008395517301573561,-57.464893738684246,83.95517301573561,HOLD,0.0,-0.067525305
2024-10-25 19:08:02,WMT,0.0,0.30995675921440125,0.008585631166398386,0.026377714651383038,0.01779208348498465,263.77714651383036,177.9208348498465,OPEN,0.0,0.30995676
2024-10-30 19:29:36,AAPL,-0.013646237552165985,0.1541380137205124,0.04068823740288111,0.016730283311971638,-0.023957954090909474,167.30283311971638,-239.57954090909473,CLOSE,0.0,0.15413801
2024-10-30 19:29:36,ABNB,0.0,-0.023568425327539444,-0.01457082596747183,-0.0025581387967133855,0.012012687170758443,-25.581387967133857,120.12687170758443,HOLD,0.0,-0.023568425
2024-10-30 19:29:36,ADBE,0.0,0.12039870023727417,-0.004828177394698945,0.013068186858922031,0.017896364253620976,130.6818685892203,178.96364253620976,HOLD,0.0,0.1203987
2024-10-30 19:29:36,AMD,0.0,0.17256923019886017,0.02134591370308979,0.018730824684109502,-0.002615089018980287,187.308246841095,-26.150890189802872,CLOSE,0.0,0.17256923
2024-10-30 19:29:36,AMZN,0.0,0.19687575101852417,0.031643529673254685,0.02136907705174851,-0.010274452621506176,213.69077051748508,-102.74452621506177,HOLD,0.0,0.19687575
2024-10-30 19:29:36,AVGO,0.0,0.17661020159721375,-0.01661169199897498,0.01916943547659458,0.03578112747556956,191.69435476594577,357.8112747556956,HOLD,0.0,0.1766102
2024-10-30 19:29:36,AXP,0.0,0.18594053387641907,-0.004748123018630435,0.020182158416627936,0.02493028143525837,201.82158416627937,249.3028143525837,OPEN,0.0,0.18594053
2024-10-30 19:29:36,BA,0.0,0.18437416851520538,0.02292793649208954,0.020012143664065462,-0.0029157928280240768,200.12143664065462,-29.157928280240768,HOLD,0.0,0.18437417
2024-10-30 19:29:36,BABA,0.0,0.22029496729373932,0.005760105047106518,0.023911020559202346,0.018150915512095828,239.11020559202345,181.50915512095827,OPEN,0.0,0.22029497
2024-10-30 19:29:36,BAC,0.0,0.3152003288269043,0.0019066794630725327,0.03421213673391821,0.032305457270845675,342.1213673391821,323.05457270845676,OPEN,0.0,0.31520033
2024-10-30 19:29:36,BKNG,0.10738067328929901,0.3073943555355072,0.014036454225568148,0.03336486913562439,0.019328414910056244,333.64869135624394,193.28414910056244,OPEN,0.19655602,0.30739436
2024-10-30 19:29:36,BRK-B,0.0,0.3409080505371094,0.034330076875193405,0.03700247674891879,0.0026723998737253826,370.02476748918787,26.723998737253826,HOLD,0.0,0.34090805
2024-10-30 19:29:36,COST,0.0,0.16391882300376892,0.02300382006166833,0.017791901444835043,-0.005211918616833289,177.91901444835042,-52.11918616833289,CLOSE,0.0,0.16391882
2024-10-30 19:29:36,CRM,0.08620114624500275,0.16580064594745636,0.025255756292679208,0.017996156256681432,-0.007259600035997776,179.96156256681434,-72.59600035997775,CLOSE,0.12662357,0.16580065
2024-10-30 19:29:36,CRWD,0.0,0.11327707022428513,0.019300538280319555,0.012295198516303398,-0.007005339764016157,122.95198516303398,-70.05339764016156,HOLD,0.0,0.11327707
2024-10-30 19:29:36,DAL,0.0,0.17319455742835999,0.034029842213322815,0.018798698282968717,-0.015231143930354098,187.98698282968718,-152.311439303541,CLOSE,0.0,0.17319456
2024-10-30 19:29:36,DASH,0.10402572900056839,0.5590364933013916,0.0,0.060678340721467064,0.060678340721467064,606.7834072146707,606.7834072146707,OPEN,0.12662357,0.5590365
2024-10-30 19:29:36,DIS,0.0,0.03583155572414398,0.0029945036891110732,0.0038891903710437607,0.0008946866819326874,38.8919037104376,8.946866819326875,HOLD,0.0,0.035831556
2024-10-30 19:29:36,DRI,0.0,0.215321347117424,0.013833460604513754,0.023371179201269885,0.009537718596756131,233.71179201269885,95.37718596756132,OPEN,0.0,0.21532135
2024-10-30 19:29:36,F,0.0,0.11858459562063217,0.03163185800924394,0.012871282257251163,-0.018760575751992775,128.7128225725116,-187.60575751992775,CLOSE,0.0,0.118584596
2024-10-30 19:29:36,GME,0.0,0.18359632790088654,0.03020458494890126,0.019927716120625667,-0.010276868828275592,199.27716120625666,-102.76868828275592,CLOSE,0.0,0.18359633
2024-10-30 19:29:36,GOOGL,0.022297371178865433,0.3363780975341797,0.00905376899377124,0.03651079143846481,0.027457022444693568,365.1079143846481,274.5702244469357,OPEN,0.20387241,0.3363781
2024-10-30 19:29:36,HD,0.0,0.14701396226882935,0.006993980257969045,0.015957032144145938,0.008963051886176892,159.57032144145938,89.63051886176892,HOLD,0.0,0.14701396
2024-10-30 19:29:36,INTC,0.0,0.2226078361272812,-0.027771887562441862,0.024162061492678674,0.05193394905512054,241.62061492678674,519.3394905512054,INCREASE,0.0,0.22260784
2024-10-30 19:29:36,INTU,0.0,0.24436131119728088,0.027781553079944028,0.026523203901071955,-0.0012583491788720723,265.2320390107196,-12.583491788720723,HOLD,0.0,0.24436131
2024-10-30 19:29:36,LOW,0.0,0.28750231862068176,0.028985781199008718,0.031205768955180457,0.0022199877561717395,312.0576895518046,22.199877561717393,HOLD,0.0,0.28750232
2024-10-30 19:29:36,MA,0.0,0.07223472744226456,0.020397190280157837,0.007840424473507489,-0.012556765806650348,78.40424473507488,-125.56765806650348,CLOSE,0.0,0.07223473
2024-10-30 19:29:36,MCD,0.0,0.24124684929847717,-0.03330471282233777,0.026185157311047723,0.05948987013338549,261.8515731104772,594.8987013338549,INCREASE,0.0,0.24124685
2024-10-30 19:29:36,MCO,0.0,0.4007103145122528,0.006333504708113505,0.04349347007919238,0.03715996537107888,434.93470079192383,371.5996537107888,OPEN,0.0,0.4007103
2024-10-30 19:29:36,META,-0.0041567436419427395,0.09467227756977081,0.02401657405075573,0.010275817024629933,-0.013740757026125795,102.75817024629933,-137.40757026125794,CLOSE,0.0,0.09467228
2024-10-30 19:29:36,MSFT,-0.023096641525626183,0.2957335412502289,0.04049132055431037,0.03209919351199314,-0.008392127042317232,320.9919351199314,-83.92127042317232,HOLD,0.08958297,0.29573354
2024-10-30 19:29:36,NFLX,0.05479339510202408,0.11915213614702225,0.016050272786223268,0.01293288363363031,-0.0031173891525929573,129.3288363363031,-31.173891525929573,HOLD,0.0,0.119152136
2024-10-30 19:29:36,NKE,0.0,0.06380540132522583,-0.022563550793824366,0.006925497579984841,0.029489048373809206,69.25497579984841,294.8904837380921,CLOSE,0.0,0.0638054
2024-10-30 19:29:36,NVDA,0.0,0.04433653876185417,0.0073529923495147965,0.004812329137074641,-0.002540663212440155,48.123291370746415,-25.40663212440155,HOLD,0.0,0.04433654
2024-10-30 19:29:36,ORCL,0.0,0.2071814239025116,0.033150779755091266,0.022487664367803098,-0.010663115387288168,224.87664367803097,-106.63115387288168,HOLD,0.0,0.20718142
2024-10-30 19:29:36,PLTR,0.0,0.12076758593320847,-0.018222012613094227,0.013108226055313293,0.03133023866840752,131.08226055313293,313.3023866840752,HOLD,0.0,0.120767586
2024-10-30 19:29:36,PYPL,0.0,0.2000247836112976,0.042084576242028854,0.02171087597703673,-0.020373700264992124,217.1087597703673,-203.73700264992124,DECREASE,0.0,0.20002478
2024-10-30 19:29:36,SBUX,0.0,0.10755810886621475,-0.00842494541411434,0.011674457133556472,0.020099402547670814,116.74457133556473,200.99402547670815,HOLD,0.0,0.10755811
2024-10-30 19:29:36,SPGI,0.0,0.5124769806861877,0.046720159450553474,0.05562472793564189,0.008904568485088415,556.2472793564189,89.04568485088416,HOLD,0.0,0.512477
2024-10-30 19:29:36,TGT,0.0,0.23438604176044464,0.0371162593054377,0.025440478882348603,-0.011675780423089099,254.40478882348603,-116.75780423089098,HOLD,0.0,0.23438604
2024-10-30 19:29:36,TSLA,0.2472141981124878,0.050695572048425674,0.027128594238956773,0.005502544522018591,-0.021626049716938184,55.025445220185915,-216.26049716938184,CLOSE,0.046536427,0.050695572
2024-10-30 19:29:36,UBER,-0.09303788840770721,0.22061675786972046,-0.034697052049546144,0.023945948007489365,0.05864300005703551,239.45948007489366,586.4300005703551,INCREASE,0.08958297,0.22061676
2024-10-30 19:29:36,UNP,0.0,0.27134260535240173,0.023111905960222456,0.029451778653289254,0.006339872693066798,294.51778653289256,63.39872693066798,HOLD,0.0,0.2713426
2024-10-30 19:29:36,V,0.0,0.0016404170310124755,0.009456625277770232,0.00017805238964857507,-0.009278572888121657,1.7805238964857506,-92.78572888121657,HOLD,0.0,0.001640417
2024-10-30 19:29:36,VICI,0.0,0.2703076899051666,0.023013680867768678,0.029339447968481192,0.006325767100712514,293.3944796848119,63.25767100712514,HOLD,0.0,0.2703077
2024-10-30 19:29:36,WDAY,0.0,0.1258799433708191,-0.0057464893738684245,0.01366312608457135,0.019409615458439774,136.63126084571348,194.09615458439774,HOLD,0.0,0.12587994
2024-10-30 19:29:36,WMT,0.0,0.19364701211452484,0.026377714651383038,0.021018626729336545,-0.005359087922046493,210.18626729336543,-53.590879220464934,HOLD,0.0,0.19364701
2024-11-08 22:42:51,AAPL,0.0,0.41894781589508057,0.016730283311971638,0.03156484345974132,0.014834560147769679,315.64843459741314,148.3456014776968,OPEN,0.0,0.41894782
2024-11-08 22:42:51,ABNB,0.0,-0.23395946621894836,-0.0025581387967133855,-0.01762724054629081,-0.015069101749577424,-176.2724054629081,-150.69101749577425,HOLD,0.0,-0.23395947
2024-11-08 22:42:51,ADBE,0.0,-0.04638402909040451,0.013068186858922031,-0.003494718343721762,-0.016562905202643793,-34.94718343721762,-165.62905202643793,HOLD,0.0,-0.04638403
2024-11-08 22:42:51,AMD,0.0,0.24250680208206177,0.018730824684109502,0.018271223658938362,-0.00045960102517113993,182.71223658938362,-4.596010251711399,HOLD,0.0,0.2425068
2024-11-08 22:42:51,AMZN,-0.053127091377973557,0.27022039890289307,0.02136907705174851,0.020359253031968914,-0.001009824019779594,203.59253031968913,-10.09824019779594,HOLD,0.20420103,0.2702204
2024-11-08 22:42:51,AVGO,0.0,-0.24633446335792542,0.01916943547659458,-0.018559611673878644,-0.03772904715047322,-185.59611673878644,-377.2904715047322,HOLD,0.0,-0.24633446
2024-11-08 22:42:51,AXP,0.0,-0.27678707242012024,0.020182158416627936,-0.020854006826494992,-0.041036165243122924,-208.54006826494992,-410.36165243122923,DECREASE,0.0,-0.27678707
2024-11-08 22:42:51,BA,0.0,0.259763240814209,0.020012143664065462,0.019571377918220275,-0.0004407657458451869,195.71377918220276,-4.407657458451869,CLOSE,0.0,0.25976324
2024-11-08 22:42:51,BABA,0.0,-0.016932165250182152,0.023911020559202346,-0.0012757224773080552,-0.0251867430365104,-12.757224773080553,-251.86743036510398,CLOSE,0.0,-0.016932165
2024-11-08 22:42:51,BAC,0.0,-0.07239920645952225,0.03421213673391821,-0.005454783464193127,-0.039666920198111334,-54.54783464193127,-396.66920198111336,CLOSE,0.0,-0.07239921
2024-11-08 22:42:51,BKNG,0.0,0.3711741864681244,0.03336486913562439,0.027965428264930484,-0.005399440870693908,279.65428264930483,-53.994408706939076,HOLD,0.0,0.3711742
2024-11-08 22:42:51,BRK-B,0.0,0.3595363199710846,0.03700247674891879,0.02708859487364142,-0.009913881875277367,270.8859487364142,-99.13881875277367,HOLD,0.0,0.35953632
2024-11-08 22:42:51,COST,0.02141345851123333,0.32992255687713623,0.017791901444835043,0.024857401009276126,0.0070654995644410835,248.57401009276126,70.65499564441083,OPEN,0.20420103,0.32992256
2024-11-08 22:42:51,CRM,0.062338799238204956,0.48283296823501587,0.017996156256681432,0.03637815136231024,0.01838199510562881,363.7815136231024,183.8199510562881,OPEN,0.20420103,0.48283297
2024-11-08 22:42:51,CRWD,0.0,0.1154065951704979,0.012295198516303398,0.008695095122994479,-0.0036001033933089188,86.95095122994479,-36.00103393308919,HOLD,0.0,0.115406595
2024-11-08 22:42:51,DAL,0.0,0.4375629723072052,0.018798698282968717,0.03296736777383027,0.014168669490861551,329.6736777383027,141.68669490861552,OPEN,0.0,0.43756297
2024-11-08 22:42:51,DASH,0.0,0.18915602564811707,0.060678340721467064,0.014251608702848324,-0.046426732018618744,142.51608702848324,-464.2673201861874,CLOSE,0.0,0.18915603
2024-11-08 22:42:51,DIS,0.0,0.06405820697546005,0.0038891903710437607,0.004826346382000194,0.0009371560109564334,48.26346382000194,9.371560109564335,HOLD,0.0,0.06405821
2024-11-08 22:42:51,DRI,0.0,0.14012357592582703,0.023371179201269885,0.010557350035751416,-0.01281382916551847,105.57350035751416,-128.1382916551847,CLOSE,0.0,0.14012358
2024-11-08 22:42:51,F,0.0,0.43227362632751465,0.012871282257251163,0.032568851845309096,0.019697569588057934,325.688518453091,196.97569588057934,OPEN,0.0,0.43227363
2024-11-08 22:42:51,GME,0.0,0.2319955974817276,0.019927716120625667,0.017479276511358645,-0.0024484396092670224,174.79276511358646,-24.484396092670224,HOLD,0.0,0.2319956
2024-11-08 22:42:51,GOOGL,0.0,0.3306502401828766,0.03651079143846481,0.024912226953612147,-0.01159856448485266,249.12226953612148,-115.9856448485266,HOLD,0.0,0.33065024
2024-11-08 22:42:51,HD,0.0,0.10552297532558441,0.015957032144145938,0.007950432180776358,-0.00800659996336958,79.50432180776357,-80.0659996336958,HOLD,0.0,0.105522975
2024-11-08 22:42:51,INTC,0.0,-0.3062156140804291,0.024162061492678674,-0.02307124552666942,-0.047233307019348095,-230.7124552666942,-472.3330701934809,DECREASE,0.0,-0.3062156
2024-11-08 22:42:51,INTU,0.0,0.2919239401817322,0.026523203901071955,0.02199446595586241,-0.004528737945209544,219.94465955862412,-45.28737945209544,HOLD,0.0,0.29192394
2024-11-08 22:42:51,JPM,0.04882271587848663,0.5377567410469055,0.0,0.04051628080289876,0.04051628080289876,405.1628080289876,405.1628080289876,OPEN,0.19870497,0.53775674
2024-11-08 22:42:51,LOW,0.0,0.3381074070930481,0.031205768955180457,0.025474073315479028,-0.005731695639701429,254.7407331547903,-57.316956397014295,HOLD,0.0,0.3381074
2024-11-08 22:42:51,MA,0.0,0.2198306918144226,0.007840424473507489,0.01656273433469012,0.00872230986118263,165.62734334690117,87.2230986118263,HOLD,0.0,0.21983069
2024-11-08 22:42:51,MCD,0.0,-0.3267069458961487,0.026185157311047723,-0.02461512678467982,-0.05080028409572754,-246.1512678467982,-508.0028409572754,DECREASE,0.0,-0.32670695
2024-11-08 22:42:51,MCO,0.0,0.2505180537700653,0.04349347007919238,0.018874816507150626,-0.024618653572041755,188.74816507150626,-246.18653572041754,CLOSE,0.0,0.25051805
2024-11-08 22:42:51,META,0.0,0.28115686774253845,0.010275817024629933,0.021183240922174783,0.01090742389754485,211.83240922174784,109.07423897544851,OPEN,0.0,0.28115687
2024-11-08 22:42:51,MSFT,0.0,0.4868902564048767,0.03209919351199314,0.036683840188206376,0.004584646676213236,366.83840188206375,45.84646676213236,HOLD,0.0,0.48689026
2024-11-08 22:42:51,NFLX,0.0,-0.29619738459587097,0.01293288363363031,-0.022316440671682338,-0.03524932430531265,-223.16440671682338,-352.4932430531265,OPEN,0.0,-0.29619738
2024-11-08 22:42:51,NKE,0.0,-0.3428027629852295,0.006925497579984841,-0.02582783616636735,-0.03275333374635219,-258.2783616636735,-327.5333374635219,OPEN,0.0,-0.34280276
2024-11-08 22:42:51,NVDA,0.0,0.17281582951545715,0.004812329137074641,0.0130204870369508,0.00820815789987616,130.204870369508,82.0815789987616,HOLD,0.0,0.17281583
2024-11-08 22:42:51,ORCL,0.0,0.4180373251438141,0.022487664367803098,0.03149624422865601,0.009008579860852912,314.9624422865601,90.08579860852913,HOLD,0.0,0.41803733
2024-11-08 22:42:51,PLTR,0.0,-0.12494900822639465,0.013108226055313293,-0.009414050474734528,-0.02252227653004782,-94.14050474734528,-225.2227653004782,HOLD,0.0,-0.12494901
2024-11-08 22:42:51,PYPL,0.0,0.461363822221756,0.02171087597703673,0.03476059851345474,0.01304972253641801,347.6059851345474,130.4972253641801,HOLD,0.0,0.46136382
2024-11-08 22:42:51,SBUX,0.0,-0.16668763756752014,0.011674457133556472,-0.012558769820178577,-0.02423322695373505,-125.58769820178577,-242.3322695373505,HOLD,0.0,-0.16668764
2024-11-08 22:42:51,SPGI,0.0,0.11287520825862885,0.05562472793564189,0.008504372487435508,-0.04712035544820638,85.04372487435508,-471.2035544820638,CLOSE,0.0,0.11287521
2024-11-08 22:42:51,TGT,0.0,0.041340235620737076,0.025440478882348603,0.0031147031120557995,-0.022325775770292804,31.147031120557994,-223.25775770292805,CLOSE,0.0,0.041340236
2024-11-08 22:42:51,TSLA,0.0,0.4246601164340973,0.005502544522018591,0.031995226112348854,0.02649268159033026,319.95226112348854,264.9268159033026,OPEN,0.0,0.42466012
2024-11-08 22:42:51,UBER,0.0,0.39790067076683044,0.023945948007489365,0.02997908548215575,0.0060331374746663835,299.7908548215575,60.33137474666383,HOLD,0.0,0.39790067
2024-11-08 22:42:51,UNP,0.0,0.5234963893890381,0.029451778653289254,0.03944186114803135,0.009990082494742099,394.41861148031353,99.90082494742099,HOLD,0.0,0.5234964
2024-11-08 22:42:51,V,0.0,-0.4416811168193817,0.00017805238964857507,-0.033277641707574794,-0.03345569409722337,-332.77641707574793,-334.5569409722337,OPEN,0.0,-0.44168112
2024-11-08 22:42:51,VICI,0.0,0.23692448437213898,0.029339447968481192,0.017850634320670078,-0.011488813647811114,178.5063432067008,-114.88813647811114,CLOSE,0.0,0.23692448
2024-11-08 22:42:51,WDAY,0.0,-0.06774706393480301,0.01366312608457135,-0.005104276444049254,-0.0187674025286206,-51.04276444049253,-187.67402528620602,HOLD,0.0,-0.067747064
2024-11-08 22:42:51,WMT,0.0,0.3295726180076599,0.021018626729336545,0.024831035516447622,0.0038124087871110775,248.31035516447622,38.124087871110774,HOLD,0.0,0.32957262
2024-11-22 20:25:57,AAPL,0.05716274306178093,0.3519343137741089,0.03156484345974132,0.02817494461414776,-0.003389898845593556,281.7494461414776,-33.89898845593556,HOLD,0.031265464,0.3519343
2024-11-22 20:25:57,ABNB,0.0,-0.41504713892936707,-0.01762724054629081,-0.03322759303061658,-0.015600352484325768,-332.2759303061658,-156.00352484325768,OPEN,0.0,-0.41504714
2024-11-22 20:25:57,ADBE,0.0,0.09055541455745697,-0.003494718343721762,0.007249630654955592,0.010744348998677353,72.49630654955592,107.44348998677353,HOLD,0.0,0.090555415
2024-11-22 20:25:57,AMD,0.0,0.19928677380084991,0.018271223658938362,0.015954380105644067,-0.0023168435532942948,159.54380105644066,-23.168435532942947,HOLD,0.0,0.19928677
2024-11-22 20:25:57,AMZN,0.10673706233501434,0.3597351610660553,0.020359253031968914,0.028799460132504083,0.008440207100535169,287.99460132504083,84.40207100535169,HOLD,0.0,0.35973516
2024-11-22 20:25:57,AVGO,0.0,-0.40929293632507324,-0.018559611673878644,-0.03276692655585327,-0.014207314881974624,-327.6692655585327,-142.07314881974625,OPEN,0.0,-0.40929294
2024-11-22 20:25:57,AXP,0.0,-0.5077537298202515,-0.020854006826494992,-0.04064944126049294,-0.01979543443399795,-406.49441260492944,-197.95434433997949,HOLD,0.0,-0.50775373
2024-11-22 20:25:57,BA,0.0,0.11765836179256439,0.019571377918220275,0.009419422026079061,-0.010151955892141214,94.19422026079062,-101.51955892141214,HOLD,0.0,0.11765836
2024-11-22 20:25:57,BABA,0.0,-0.027685290202498436,-0.0012757224773080552,-0.002216412232490262,-0.0009406897551822067,-22.164122324902618,-9.406897551822066,HOLD,0.0,-0.02768529
2024-11-22 20:25:57,BAC,0.0,-0.16156771779060364,-0.005454783464193127,-0.012934690713637958,-0.007479907249444831,-129.34690713637957,-74.79907249444831,HOLD,0.0,-0.16156772
2024-11-22 20:25:57,BKNG,0.012750308029353619,0.2079850435256958,0.027965428264930484,0.01665074092681069,-0.011314687338119793,166.50740926810693,-113.14687338119793,CLOSE,0.09027867,0.20798504
2024-11-22 20:25:57,BRK-B,0.0,0.26480361819267273,0.02708859487364142,0.02119948804137712,-0.005889106832264301,211.9948804137712,-58.89106832264301,HOLD,0.0,0.26480362
2024-11-22 20:25:57,COST,0.0279146209359169,0.39412546157836914,0.024857401009276126,0.0315526580284622,0.006695257019186076,315.526580284622,66.95257019186076,HOLD,0.09027867,0.39412546
2024-11-22 20:25:57,CRM,0.0,0.47266411781311035,0.03637815136231024,0.03784025830748398,0.0014621069451737356,378.40258307483975,14.621069451737355,HOLD,0.0,0.47266412
2024-11-22 20:25:57,CRWD,0.0,-0.055973876267671585,0.008695095122994479,-0.004481122760575862,-0.013176217883570342,-44.811227605758624,-131.76217883570342,HOLD,0.0,-0.055973876
2024-11-22 20:25:57,DAL,0.0,0.45664268732070923,0.03296736777383027,0.03655762430705924,0.003590256533228975,365.57624307059245,35.90256533228975,HOLD,0.0,0.4566427
