date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-15,QQQ,0.0,0.009118224494159222,0.01954097474091351,0.008616992560070504,-0.010923982180843006,86.16992560070504,-109.23982180843007,HOLD,0.0,0.0091182245
2025-05-15,QUBT,0.0,0.13111282885074615,0.17414803086958022,0.12390551158949659,-0.050242519280083636,1239.0551158949659,-502.4251928008364,DECREASE,0.0,0.13111283
2025-05-15,RBLX,0.0,0.2110445201396942,0.12607814504869302,0.19944333033830206,0.07336518528960903,1994.4333033830205,733.6518528960903,INCREASE,0.0,0.21104452
2025-05-15,RBRK,0.0,0.0003349427133798599,0.0003189430066078297,0.0003165307973161734,-2.4122092916563018e-06,3.165307973161734,-0.024122092916563018,HOLD,0.0,0.0003349427
2025-05-15,RKLB,0.0,0.00029152631759643555,0.00023032289233796796,0.00027550101572980314,4.517812339183518e-05,2.7550101572980314,0.4517812339183518,HOLD,0.0,0.00029152632
2025-05-15,SMR,0.0,0.0004668049223255366,0.00032021240335786415,0.000441144495319244,0.00012093209196137984,4.41144495319244,1.2093209196137984,HOLD,0.0,0.00046680492
2025-05-15,SOFI,0.0,0.0003352295607328415,0.000260431926989973,0.00031680187657158124,5.636994958160824e-05,3.1680187657158125,0.5636994958160824,HOLD,0.0,0.00033522956
2025-05-15,SOUN,0.0,3.762729465961456e-05,7.165584328946125e-06,3.5558909340866855e-05,2.8393325011920728e-05,0.35558909340866857,0.2839332501192073,HOLD,0.0,3.7627295e-05
2025-05-15,SOXL,0.0,0.0007541327504441142,0.0005909522256974503,0.0007126778139806748,0.00012172558828322459,7.126778139806748,1.217255882832246,HOLD,0.0,0.00075413275
2025-05-15,SOXS,0.0,0.00029320456087589264,0.00031315433108649893,0.00027708700539942946,-3.606732568706947e-05,2.7708700539942948,-0.3606732568706947,HOLD,0.0,0.00029320456
2025-05-15,SPY,0.0,0.01328921876847744,0.023291364999920093,0.012558705845690906,-0.010732659154229187,125.58705845690906,-107.32659154229187,CLOSE,0.0,0.013289219
2025-05-15,TNA,0.024104226380586624,0.09794963896274567,0.0,0.09256531364677684,0.09256531364677684,925.6531364677684,925.6531364677684,OPEN,0.26284,0.09794964
2025-05-15,TSLA,0.0,0.04958486557006836,0.06099220893153322,0.04685916846893485,-0.014133040462598369,468.5916846893485,-141.33040462598368,HOLD,0.0,0.049584866
2025-05-15,TTD,0.0,0.0007801650208421052,0.0006477468847469098,0.0007372790815284219,8.953219678151212e-05,7.372790815284219,0.8953219678151212,HOLD,0.0,0.000780165
2025-05-15,TTWO,0.0,0.0005693882121704519,0.0005654341445217955,0.0005380887464667587,-2.7345398055036866e-05,5.380887464667587,-0.2734539805503687,HOLD,0.0,0.0005693882
2025-05-15,VXX,0.0,0.005506495013833046,0.004629014630910417,0.005203801090514819,0.0005747864596044022,52.03801090514819,5.747864596044021,HOLD,0.0,0.005506495
2025-05-15,WBD,0.0,0.0003762747801374644,0.00035723424522317066,0.0003555908261595909,-1.643419063579747e-06,3.555908261595909,-0.01643419063579747,HOLD,0.0,0.00037627478
2025-05-16,ALAB,0.0,0.0011350433342158794,0.001130069017048791,0.0012152476435793422,8.517862653055117e-05,12.152476435793423,0.8517862653055117,HOLD,0.0,0.0011350433
2025-05-16,AVGO,0.0,0.000633004994597286,0.0005982067322456125,0.0006777343250861267,7.952759284051423e-05,6.777343250861267,0.7952759284051423,HOLD,0.0,0.000633005
2025-05-16,BROS,0.0,0.0022453032433986664,0.002701373210048429,0.0024039606184254442,-0.0002974125916229849,24.039606184254442,-2.9741259162298492,HOLD,0.0,0.0022453032
2025-05-16,CLS,0.0,0.0005995220853947103,0.000566886516716577,0.0006418854501735923,7.49989334570153e-05,6.4188545017359235,0.749989334570153,HOLD,0.0,0.0005995221
2025-05-16,COMP,0.0,0.0005629639490507543,0.0005378053454270141,0.0006027440467519014,6.493870132488733e-05,6.027440467519014,0.6493870132488733,HOLD,0.0,0.00056296395
2025-05-16,CVX,0.0,0.0014385421527549624,0.001434678818066983,0.0015401922628202726,0.00010551344475328954,15.401922628202726,1.0551344475328954,HOLD,0.0,0.0014385422
2025-05-16,DAX,0.0,0.07068530470132828,0.13242621556586778,0.07568006205976205,-0.056746153506105734,756.8006205976205,-567.4615350610574,DECREASE,0.0,0.070685305
2025-05-16,DKNG,0.0,0.003041878342628479,0.0028747814215607545,0.0032568232211927276,0.0003820417996319731,32.568232211927274,3.820417996319731,HOLD,0.0,0.0030418783
2025-05-16,DOCS,0.0,7.52229243516922e-05,7.108965460324979e-05,8.053831849926049e-05,9.448663896010698e-06,0.8053831849926049,0.09448663896010698,HOLD,0.0,7.5222924e-05
2025-05-16,EZPW,0.0,0.008948640897870064,0.008519378504427562,0.009580968793483958,0.0010615902890563963,95.80968793483957,10.615902890563962,HOLD,0.0,0.008948641
2025-05-16,FEZ,0.0,0.00016867555677890778,0.00017215997075264305,0.00018059449073511285,8.434519982469796e-06,1.8059449073511284,0.08434519982469796,HOLD,0.0,0.00016867556
2025-05-16,FTNT,0.0,0.0007239560363814235,0.0006841863280843692,0.0007751121395513475,9.09258114669783e-05,7.751121395513475,0.909258114669783,HOLD,0.0,0.00072395604
2025-05-16,GBTC,0.0,0.010079494677484035,0.009525678388276022,0.010791730840607082,0.00126605245233106,107.91730840607082,12.660524523310599,HOLD,0.0,0.010079495
2025-05-16,GRND,0.0,0.004634853918105364,0.00626061412925166,0.004962361464554228,-0.0012982526646974323,49.623614645542276,-12.982526646974323,HOLD,0.0,0.004634854
2025-05-16,HAS,0.0,0.00036831756005994976,0.00034806749669457113,0.00039434357566705565,4.627607897248452e-05,3.9434357566705565,0.4627607897248452,HOLD,0.0,0.00036831756
2025-05-16,HIMS,0.0,0.005071071442216635,0.004793354973175349,0.005429402944191173,0.000636047971015824,54.29402944191173,6.3604797101582395,HOLD,0.0,0.0050710714
2025-05-16,HOOD,0.0,0.0077373310923576355,0.036254819076636094,0.008284065545459109,-0.027970753531176985,82.84065545459109,-279.70753531176985,CLOSE,0.0,0.007737331
2025-05-16,IBD,0.0,0.0006099659367464483,0.0005805478550361884,0.0006530672838203759,7.251942878418747e-05,6.530672838203759,0.7251942878418747,HOLD,0.0,0.00060996594
2025-05-16,IBM,0.0,0.00043967177043668926,0.000415502862114531,0.00047073980954274395,5.5236947428212934e-05,4.70739809542744,0.5523694742821293,HOLD,0.0,0.00043967177
2025-05-16,IONQ,0.0028579155914485455,0.13247859477996826,0.0,0.14183978292095648,0.14183978292095648,1418.3978292095649,1418.3978292095649,OPEN,0.28024477,0.1324786
2025-05-16,IWM,0.0,0.20886845886707306,0.09243101323852622,0.2068584476085572,0.11442743437003099,2068.584476085572,1144.2743437003098,INCREASE,0.0,0.20886846
2025-05-16,LMND,0.0,0.00019016675651073456,0.00017971498480595728,0.00020360429929879904,2.3889314492841763e-05,2.03604299298799,0.23889314492841762,HOLD,0.0,0.00019016676
2025-05-16,LUNR,0.0,0.0011704614153131843,0.0011061277900825453,0.0012531684332938039,0.00014704064321125854,12.531684332938038,1.4704064321125854,HOLD,0.0,0.0011704614
2025-05-16,MSTR,0.0,0.0003909300721716136,0.0003709824950510587,0.0004185539306647286,4.7571435613669914e-05,4.185539306647286,0.47571435613669916,HOLD,0.0,0.00039093007
2025-05-16,OKLO,0.0,0.011143735609948635,0.08264597449187404,0.011931173050777627,-0.07071480144109642,119.31173050777626,-707.1480144109642,CLOSE,0.0,0.011143736
2025-05-16,PLTR,0.0,0.0005088187172077596,0.0005579232987390664,0.0005447728103905047,-1.3150488348561643e-05,5.447728103905047,-0.13150488348561643,HOLD,0.0,0.0005088187
2025-05-16,QBTS,0.0,0.055816661566495895,0.11965376372728782,0.05976077247130783,-0.059892991255979994,597.6077247130783,-598.9299125598,DECREASE,0.0,0.05581666
2025-05-16,QQQ,0.0,0.000948968983720988,0.008616992560070504,0.0010160249274478142,-0.0076009676326226905,10.160249274478142,-76.00967632622691,HOLD,0.0,0.000948969
2025-05-16,QUBT,0.0,0.06867070496082306,0.12390551158949659,0.07352310689020825,-0.05038240469928834,735.2310689020825,-503.82404699288344,DECREASE,0.0,0.068670705
2025-05-16,RBLX,0.0,0.1167341098189354,0.19944333033830206,0.12498276286587327,-0.07446056747242878,1249.8276286587327,-744.6056747242878,DECREASE,0.0,0.11673411
2025-05-16,RBRK,0.0,0.0003348570317029953,0.0003165307973161734,0.0003585186630730359,4.198786575686247e-05,3.585186630730359,0.4198786575686247,HOLD,0.0,0.00033485703
2025-05-16,RKLB,0.0,0.0002915225923061371,0.00027550101572980314,0.0003121221302047606,3.662111447495748e-05,3.1212213020476063,0.36621114474957484,HOLD,0.0,0.0002915226
2025-05-16,SMR,0.0,0.0004668049223255366,0.000441144495319244,0.0004997902412767721,5.864574595752808e-05,4.99790241276772,0.5864574595752808,HOLD,0.0,0.00046680492
2025-05-16,SOFI,0.0,0.0003352314233779907,0.00031680187657158124,0.00035891950997209127,4.211763340051004e-05,3.5891950997209126,0.42117633400510035,HOLD,0.0,0.00033523142
2025-05-16,SOUN,0.0,3.762543201446533e-05,3.5558909340866855e-05,4.0284116223475596e-05,4.725206882608741e-06,0.40284116223475597,0.04725206882608741,HOLD,0.0,3.7625432e-05
2025-05-16,SOXL,0.0,0.0007533765165135264,0.0007126778139806748,0.0008066115264696543,9.393371248897942e-05,8.066115264696542,0.9393371248897942,HOLD,0.0,0.0007533765
2025-05-16,SOXS,0.0,0.00029312074184417725,0.00027708700539942946,0.0003138332080126687,3.674620261323922e-05,3.1383320801266867,0.3674620261323922,HOLD,0.0,0.00029312074
2025-05-16,SPY,0.0,0.002627651672810316,0.012558705845690906,0.0028133265112173364,-0.009745379334473569,28.133265112173362,-97.45379334473569,HOLD,0.0,0.0026276517
2025-05-16,TNA,0.0,0.20957282185554504,0.09256531364677684,0.2068584476085572,0.11429313396178037,2068.584476085572,1142.9313396178036,INCREASE,0.0,0.20957282
2025-05-16,TSLA,0.0,0.028069736436009407,0.04685916846893485,0.030053197117199903,-0.016805971351734946,300.53197117199903,-168.05971351734945,HOLD,0.0,0.028069736
2025-05-16,TTD,0.0,0.0007801389438100159,0.0007372790815284219,0.0008352650375102615,9.798595598183957e-05,8.352650375102614,0.9798595598183957,HOLD,0.0,0.00078013894
2025-05-16,TTWO,0.0,0.0005560684367083013,0.0005380887464667587,0.0005953612844618367,5.727253799507799e-05,5.953612844618367,0.5727253799507799,HOLD,0.0,0.00055606844
2025-05-16,VXX,0.0,0.0054150791838765144,0.005203801090514819,0.005797718923698708,0.0005939178331838893,57.97718923698708,5.939178331838893,HOLD,0.0,0.005415079
2025-05-16,WBD,0.0,0.00037627105484716594,0.0003555908261595909,0.00040285907944300815,4.726825328341724e-05,4.028590794430081,0.4726825328341724,HOLD,0.0,0.00037627105
2025-05-19,ALAB,0.0,0.0005457810475490987,0.0012152476435793422,0.0005513873127224872,-0.000663860330856855,5.513873127224872,-6.63860330856855,HOLD,0.0,0.00054578105
2025-05-19,AVGO,0.0,0.0007606724393554032,0.0006777343250861267,0.0007684860697924898,9.075174470636312e-05,7.684860697924898,0.9075174470636311,HOLD,0.0,0.00076067244
2025-05-19,BROS,0.0,0.00651122722774744,0.0024039606184254442,0.006578110580708969,0.004174149962283524,65.78110580708969,41.74149962283524,HOLD,0.0,0.006511227
2025-05-19,CLS,0.0,0.00029954127967357635,0.0006418854501735923,0.0003026181689348787,-0.0003392672812387136,3.026181689348787,-3.392672812387136,HOLD,0.0,0.00029954128
2025-05-19,COMP,0.0,0.0005317199393175542,0.0006027440467519014,0.0005371817687291445,-6.556227802275686e-05,5.371817687291445,-0.6556227802275686,HOLD,0.0,0.00053171994
2025-05-19,CVX,0.0,0.0017559006810188293,0.0015401922628202726,0.0017739373000625483,0.00023374503724227572,17.739373000625484,2.337450372422757,HOLD,0.0,0.0017559007
2025-05-19,DAX,0.0,0.053459763526916504,0.07568006205976205,0.054008902438544934,-0.021671159621217115,540.0890243854493,-216.71159621217114,DECREASE,0.0,0.053459764
2025-05-19,DKNG,0.0,0.004217398352921009,0.0032568232211927276,0.0042607194862114795,0.001003896265018752,42.607194862114795,10.03896265018752,HOLD,0.0,0.0042173984
2025-05-19,DOCS,0.0,7.125921547412872e-05,8.053831849926049e-05,7.199119042963439e-05,-8.547128069626096e-06,0.7199119042963439,-0.08547128069626096,HOLD,0.0,7.1259215e-05
2025-05-19,EZPW,0.0,0.010061395354568958,0.009580968793483958,0.01016474604918416,0.0005837772557002029,101.64746049184161,5.83777255700203,HOLD,0.0,0.010061395
2025-05-19,FEZ,0.0,0.0001323055475950241,0.00018059449073511285,0.00013366459072607263,-4.692990000904022e-05,1.3366459072607264,-0.4692990000904022,HOLD,0.0,0.00013230555
2025-05-19,FTNT,0.0,0.0014528156025335193,0.0007751121395513475,0.0014677389303999133,0.0006926267908485658,14.677389303999133,6.9262679084856575,HOLD,0.0,0.0014528156
2025-05-19,GBTC,0.015016819350421429,0.16807085275650024,0.010791730840607082,0.16979727724980534,0.15900554640919826,1697.9727724980535,1590.0554640919825,OPEN,0.2683271,0.16807085
2025-05-19,GRND,0.0,0.0034408806823194027,0.004962361464554228,0.0034762254228920164,-0.0014861360416622113,34.76225422892016,-14.861360416622114,HOLD,0.0,0.0034408807
2025-05-19,HAS,0.0,0.00044653002987615764,0.00039434357566705565,0.0004511167881863051,5.6773212519249465e-05,4.511167881863051,0.5677321251924946,HOLD,0.0,0.00044653003
2025-05-19,HIMS,0.0,0.0013839779421687126,0.005429402944191173,0.0013981941693036798,-0.004031208774887493,13.981941693036797,-40.31208774887493,HOLD,0.0,0.001383978
2025-05-19,HOOD,0.0,0.0016344267642125487,0.008284065545459109,0.0016512156026813937,-0.006632849942777715,16.512156026813937,-66.32849942777715,HOLD,0.0,0.0016344268
2025-05-19,IBD,0.0,0.0028269384056329727,0.0006530672838203759,0.002855976728605133,0.002202909444784757,28.55976728605133,22.02909444784757,HOLD,0.0,0.0028269384
2025-05-19,IBM,0.0,0.0003167521208524704,0.00047073980954274395,0.0003200057999454081,-0.00015073400959733586,3.200057999454081,-1.5073400959733587,HOLD,0.0,0.00031675212
2025-05-19,IONQ,0.0,0.21381472051143646,0.14183978292095648,0.20266850436719155,0.06082872144623508,2026.6850436719155,608.2872144623508,INCREASE,0.0,0.21381472
2025-05-19,IWM,0.0,0.16115382313728333,0.2068584476085572,0.1628091958737866,-0.04404925173477062,1628.091958737866,-440.49251734770615,DECREASE,0.0,0.16115382
2025-05-19,LMND,0.0,2.7574598789215088e-05,0.00020360429929879904,2.7857845181804837e-05,-0.0001757464541169942,0.27857845181804836,-1.757464541169942,HOLD,0.0,2.7574599e-05
2025-05-19,LUNR,0.0,0.0017622150480747223,0.0012531684332938039,0.0017803165283229048,0.000527148095029101,17.80316528322905,5.27148095029101,HOLD,0.0,0.001762215
2025-05-19,MSTR,0.0,0.00041682456503622234,0.0004185539306647286,0.0004211061886889109,2.5522580241822733e-06,4.211061886889109,0.02552258024182273,HOLD,0.0,0.00041682457
2025-05-19,OKLO,0.0,0.002454810542985797,0.011931173050777627,0.002480026367016715,-0.009451146683760911,24.80026367016715,-94.5114668376091,HOLD,0.0,0.0024548105
2025-05-19,PLTR,0.0,0.00027954764664173126,0.0005447728103905047,0.00028241916122199757,-0.00026235364916850714,2.8241916122199755,-2.6235364916850714,HOLD,0.0,0.00027954765
2025-05-19,QBTS,0.0,0.03441733866930008,0.05976077247130783,0.034770873714184636,-0.024989898757123194,347.70873714184637,-249.89898757123194,DECREASE,0.0,0.03441734
2025-05-19,QQQ,0.0,0.0003552045382093638,0.0010160249274478142,0.0003588532006921217,-0.0006571717267556925,3.5885320069212168,-6.5717172675569255,HOLD,0.0,0.00035520454
2025-05-19,QUBT,0.0,0.05623816326260567,0.07352310689020825,0.056815841907788225,-0.01670726498242002,568.1584190778823,-167.0726498242002,HOLD,0.0,0.056238163
2025-05-19,RBLX,0.0,0.0809599906206131,0.12498276286587327,0.0817916119784679,-0.04319115088740537,817.916119784679,-431.9115088740537,DECREASE,0.0,0.08095999
2025-05-19,RBRK,0.0,0.00037227009306661785,0.0003585186630730359,0.00037609405299931543,1.757538992627956e-05,3.7609405299931544,0.17575389926279558,HOLD,0.0,0.0003722701
2025-05-19,RKLB,0.0,0.00019048899412155151,0.0003121221302047606,0.00019244569785549967,-0.00011967643234926095,1.9244569785549968,-1.1967643234926095,HOLD,0.0,0.000190489
2025-05-19,SMR,0.0,0.0004715751565527171,0.0004997902412767721,0.0004764191785074715,-2.3371062769300557e-05,4.764191785074715,-0.23371062769300557,HOLD,0.0,0.00047157516
2025-05-19,SOFI,0.0,0.00021294504404067993,0.00035891950997209127,0.00021513241641209514,-0.00014378709355999613,2.1513241641209513,-1.4378709355999613,HOLD,0.0,0.00021294504
2025-05-19,SOUN,0.0,7.506459951400757e-07,4.0284116223475596e-05,7.583566339007936e-07,-3.9525759589574804e-05,0.007583566339007936,-0.39525759589574805,HOLD,0.0,7.50646e-07
2025-05-19,SOXL,0.0,0.0004592816985677928,0.0008066115264696543,0.0004639994420713791,-0.00034261208439827516,4.6399944207137915,-3.4261208439827517,HOLD,0.0,0.0004592817
2025-05-19,SOXS,0.0,0.0002464558929204941,0.0003138332080126687,0.0002489874888699343,-6.484571914273441e-05,2.489874888699343,-0.6484571914273441,HOLD,0.0,0.0002464559
2025-05-19,SPY,0.0,0.001960712717846036,0.0028133265112173364,0.0019808531669775003,-0.0008324733442398361,19.808531669775004,-8.324733442398362,HOLD,0.0,0.0019607127
2025-05-19,TNA,0.0,0.16659726202487946,0.2068584476085572,0.16830854978810642,-0.03854989782045079,1683.0854978810642,-385.4989782045079,DECREASE,0.0,0.16659726
2025-05-19,TSLA,0.0,0.018287044018507004,0.030053197117199903,0.018474888610153353,-0.01157830850704655,184.74888610153354,-115.78308507046549,CLOSE,0.0,0.018287044
2025-05-19,TTD,0.0,0.00041678172419779,0.0008352650375102615,0.00042106290778920935,-0.0004142021297210521,4.210629077892094,-4.142021297210521,HOLD,0.0,0.00041678172
2025-05-19,TTWO,0.0,0.0005947984172962606,0.0005953612844618367,0.0006009081890940338,5.546904632197105e-06,6.009081890940338,0.05546904632197105,HOLD,0.0,0.0005947984
2025-05-19,VXX,0.0,0.003104324685409665,0.005797718923698708,0.0031362123213927316,-0.0026615066023059765,31.362123213927315,-26.615066023059764,HOLD,0.0,0.0031043247
2025-05-19,WBD,0.0,0.0003242548555135727,0.00040285907944300815,0.0003275856027279203,-7.527347671508786e-05,3.275856027279203,-0.7527347671508786,HOLD,0.0,0.00032425486
2025-05-20,ALAB,0.0,0.0011091060005128384,0.0005513873127224872,0.0011589688520129116,0.0006075815392904244,11.589688520129116,6.075815392904245,HOLD,0.0,0.001109106
2025-05-20,AVGO,0.0,0.0006330031319521368,0.0007684860697924898,0.0006614614949517204,-0.00010702457484076944,6.614614949517204,-1.0702457484076944,HOLD,0.0,0.00063300313
2025-05-20,BROS,0.0,0.0020001486409455538,0.006578110580708969,0.002090070717478749,-0.004488039863230219,20.90070717478749,-44.88039863230219,HOLD,0.0,0.0020001486
2025-05-20,CLS,0.048464395105838776,0.12078814208507538,0.0003026181689348787,0.126218498776837,0.12591588060790213,1262.1849877683699,1259.1588060790214,OPEN,0.27763107,0.12078814
2025-05-20,COMP,0.0,0.0005603506579063833,0.0005371817687291445,0.0005855427329922948,4.8360964263150234e-05,5.855427329922947,0.48360964263150236,HOLD,0.0,0.00056035066
2025-05-20,CVX,0.0,0.00140454713255167,0.0017739373000625483,0.0014676923369441215,-0.0003062449631184268,14.676923369441216,-3.062449631184268,HOLD,0.0,0.0014045471
2025-05-20,DAX,0.0,0.04100187122821808,0.054008902438544934,0.0428452209308907,-0.011163681507654233,428.452209308907,-111.63681507654233,HOLD,0.0,0.04100187
2025-05-20,DKNG,0.0,0.0030418243259191513,0.0042607194862114795,0.0031785777422585135,-0.001082141743952966,31.785777422585134,-10.821417439529661,HOLD,0.0,0.0030418243
2025-05-20,DOCS,0.0,7.52229243516922e-05,7.199119042963439e-05,7.86047737913448e-05,6.613583361710405e-06,0.786047737913448,0.06613583361710404,HOLD,0.0,7.5222924e-05
2025-05-20,EZPW,0.0,0.008920326828956604,0.01016474604918416,0.00932136417957838,-0.0008433818696057804,93.2136417957838,-8.433818696057804,HOLD,0.0,0.008920327
2025-05-20,FEZ,0.0,0.00016297213733196259,0.00013366459072607263,0.00017029898929983196,3.6634398573759326e-05,1.7029898929983196,0.36634398573759325,HOLD,0.0,0.00016297214
2025-05-20,FTNT,0.0,0.0007239448605105281,0.0014677389303999133,0.0007564917541863233,-0.00071124717621359,7.564917541863233,-7.1124717621358995,HOLD,0.0,0.00072394486
2025-05-20,GBTC,0.0,0.20937992632389069,0.16979727724980534,0.20313219426786708,0.03333491701806174,2031.3219426786707,333.34917018061736,INCREASE,0.0,0.20937993
2025-05-20,GRND,0.0,0.003934994339942932,0.0034762254228920164,0.004111902623132707,0.0006356772002406902,41.11902623132707,6.356772002406902,HOLD,0.0,0.0039349943
2025-05-20,HAS,0.0,0.0003683138347696513,0.0004511167881863051,0.0003848723765501933,-6.624441163611183e-05,3.848723765501933,-0.6624441163611183,HOLD,0.0,0.00036831383
2025-05-20,HIMS,0.0,0.0050706020556390285,0.0013981941693036798,0.005298564646409782,0.0039003704771061022,52.98564646409782,39.003704771061024,HOLD,0.0,0.005070602
2025-05-20,HOOD,0.0,0.001035295077599585,0.0016512156026813937,0.0010818395599928236,-0.00056937604268857,10.818395599928236,-5.6937604268857,HOLD,0.0,0.0010352951
2025-05-20,IBD,0.0,0.000608108879532665,0.002855976728605133,0.0006354480542751989,-0.002220528674329934,6.354480542751989,-22.205286743299343,HOLD,0.0,0.0006081089
2025-05-20,IBM,0.0,0.00043966990779154,0.0003200057999454081,0.0004594364542813466,0.00013943065433593853,4.594364542813466,1.3943065433593853,HOLD,0.0,0.0004396699
2025-05-20,IONQ,0.0,0.17929746210575104,0.20266850436719155,0.18735826307805234,-0.015310241289139215,1873.5826307805235,-153.10241289139213,HOLD,0.0,0.17929746
2025-05-20,IWM,0.0,0.12004946172237396,0.1628091958737866,0.12544660904621732,-0.037362586827569266,1254.4660904621733,-373.62586827569265,DECREASE,0.0,0.12004946
2025-05-20,LMND,0.0,0.0001901686191558838,2.7857845181804837e-05,0.00019871816231276806,0.00017086031713096323,1.9871816231276807,1.7086031713096324,HOLD,0.0,0.00019016862
2025-05-20,LUNR,0.0,0.0011704558273777366,0.0017803165283229048,0.001223076825804348,-0.0005572397025185567,12.230768258043481,-5.572397025185567,HOLD,0.0,0.0011704558
2025-05-20,MSTR,0.0,0.0003902334428858012,0.0004211061886889109,0.0004077774397661533,-1.3328748922757582e-05,4.077774397661533,-0.13328748922757583,HOLD,0.0,0.00039023344
2025-05-20,OKLO,0.0,0.0002093147486448288,0.002480026367016715,0.00021872505768979502,-0.00226130130932692,2.18725057689795,-22.6130130932692,HOLD,0.0,0.00020931475
2025-05-20,PLTR,0.0,0.0004906560643576086,0.00028241916122199757,0.0005127148310249617,0.0002302956698029641,5.127148310249617,2.302956698029641,HOLD,0.0,0.00049065606
2025-05-20,QBTS,0.0,0.02252347394824028,0.034770873714184636,0.023536077465151715,-0.011234796249032921,235.36077465151715,-112.34796249032921,HOLD,0.0,0.022523474
2025-05-20,QQQ,0.0,0.0003184247761964798,0.0003588532006921217,0.0003327404207986076,-2.611277989351409e-05,3.327404207986076,-0.26112779893514093,HOLD,0.0,0.00031842478
2025-05-20,QUBT,0.0,0.04255276918411255,0.056815841907788225,0.04446584368714761,-0.012349998220640618,444.65843687147606,-123.49998220640617,HOLD,0.0,0.04255277
2025-05-20,RBLX,0.0,0.06094539165496826,0.0817916119784679,0.06368535610588669,-0.018106255872581217,636.8535610588668,-181.06255872581218,HOLD,0.0,0.06094539
2025-05-20,RBRK,0.0,0.0003348197788000107,0.00037609405299931543,0.0003498725049613268,-2.6221548037988626e-05,3.498725049613268,-0.26221548037988623,HOLD,0.0,0.00033481978
2025-05-20,RKLB,0.0,0.00029152072966098785,0.00019244569785549967,0.0003046268302911869,0.00011218113243568722,3.046268302911869,1.1218113243568721,HOLD,0.0,0.00029152073
2025-05-20,SMR,0.0,0.0004668049223255366,0.0004764191785074715,0.00048779139657656294,1.1372218069091429e-05,4.87791396576563,0.11372218069091429,HOLD,0.0,0.00046680492
2025-05-20,SOFI,0.0,0.0003352295607328415,0.00021513241641209514,0.00035030070974612554,0.0001351682933340304,3.5030070974612553,1.351682933340304,HOLD,0.0,0.00033522956
2025-05-20,SOUN,0.0,3.762543201446533e-05,7.583566339007936e-07,3.9316984786063264e-05,3.855862815216247e-05,0.39316984786063264,0.3855862815216247,HOLD,0.0,3.7625432e-05
2025-05-20,SOXL,0.0,0.0007530524162575603,0.0004639994420713791,0.0007869079186047297,0.0003229084765333506,7.869079186047297,3.229084765333506,HOLD,0.0,0.0007530524
2025-05-20,SOXS,0.0,0.0002930928021669388,0.0002489874888699343,0.00030626957955650556,5.728209068657129e-05,3.062695795565056,0.5728209068657129,HOLD,0.0,0.0002930928
2025-05-20,SPY,0.0,0.0009608675609342754,0.0019808531669775003,0.0010040659535856086,-0.0009767872133918916,10.040659535856086,-9.767872133918916,HOLD,0.0,0.00096086756
2025-05-20,TNA,0.0,0.11767204850912094,0.16830854978810642,0.12296231281010449,-0.04534623697800193,1229.6231281010448,-453.4623697800193,DECREASE,0.0,0.11767205
2025-05-20,TSLA,0.0,0.01433966588228941,0.018474888610153353,0.014984344235953215,-0.003490544374200138,149.84344235953216,-34.90544374200138,HOLD,0.0,0.014339666
2025-05-20,TTD,0.0,0.0007801240426488221,0.00042106290778920935,0.0008151966229722975,0.0003941337151830881,8.151966229722975,3.941337151830881,HOLD,0.0,0.00078012404
2025-05-20,TTWO,0.0,0.0005503761931322515,0.0006009081890940338,0.0005751198392532171,-2.5788349840816694e-05,5.751198392532171,-0.25788349840816693,HOLD,0.0,0.0005503762
2025-05-20,VXX,0.0,0.005376037675887346,0.0031362123213927316,0.005617731948722964,0.002481519627330232,56.17731948722964,24.815196273302323,HOLD,0.0,0.0053760377
2025-05-20,WBD,0.0,0.0003762729174923152,0.0003275856027279203,0.00039318928130221547,6.560367857429519e-05,3.931892813022155,0.6560367857429519,HOLD,0.0,0.00037627292
2025-05-28,ALAB,0.0,0.00011018477380275726,0.0011589688520129116,9.438058943967932e-05,-0.0010645882625732322,0.9438058943967932,-10.645882625732323,HOLD,0.0,0.000110184774
2025-05-28,AVGO,0.0,0.0014013508334755898,0.0006614614949517204,0.001200350221818964,0.0005388887268672436,12.00350221818964,5.388887268672437,HOLD,0.0,0.0014013508
2025-05-28,BROS,0.0,0.025886958464980125,0.002090070717478749,0.022173902204482097,0.020083831487003347,221.73902204482096,200.83831487003349,OPEN,0.0,0.025886958
2025-05-28,CLS,0.0,0.21603478491306305,0.126218498776837,0.18504816623818315,0.05882966746134616,1850.4816623818315,588.2966746134616,INCREASE,0.0,0.21603478
2025-05-28,COMP,0.0,0.0005563515587709844,0.0005855427329922948,0.0004765521245838045,-0.00010899060840849025,4.765521245838046,-1.0899060840849026,HOLD,0.0,0.00055635156
2025-05-28,CVX,0.0,0.003437213134020567,0.0014676923369441215,0.002944201729718037,0.0014765093927739154,29.442017297180367,14.765093927739153,HOLD,0.0,0.0034372131
2025-05-28,DAX,0.0,0.02144511416554451,0.0428452209308907,0.018369167042703128,-0.024476053888187573,183.69167042703128,-244.76053888187573,CLOSE,0.0,0.021445114
2025-05-28,DKNG,0.0,0.008118992671370506,0.0031785777422585135,0.006954457385846262,0.0037758796435877484,69.54457385846261,37.758796435877485,HOLD,0.0,0.008118993
