date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-04 10:55:00,LOW,0.0,0.0,7.549373035755344e-19,7.549373035755344e-19,0.0,7.549373035755344e-15,0.0,HOLD
2024-11-04 10:55:00,LUV,0.0240721944719553,0.018978409469127655,0.0,4.1203300888331383e-07,4.1203300888331383e-07,0.004120330088833138,0.004120330088833138,HOLD
2024-11-04 10:55:00,META,0.0,0.0,0.00776550930380457,0.00776550930380457,0.0,77.6550930380457,0.0,HOLD
2024-11-04 10:55:00,MMM,0.0,0.0,0.00019903296591481718,0.00019903296591481718,0.0,1.9903296591481718,0.0,HOLD
2024-11-04 10:55:00,MNST,0.0,0.0,0.007860026946269914,0.007860026946269914,0.0,78.60026946269915,0.0,HOLD
2024-11-04 10:55:00,MRNA,0.0,0.0,7.163042359490478e-33,7.163042359490478e-33,0.0,7.163042359490478e-29,0.0,HOLD
2024-11-04 10:55:00,MSFT,0.0,0.0,0.05629243181788401,0.05629243181788401,0.0,562.92431817884,0.0,HOLD
2024-11-04 10:55:00,MTCH,0.0,0.0,0.27897138668638516,0.27897138668638516,0.0,2789.7138668638518,0.0,HOLD
2024-11-04 10:55:00,NFLX,0.0,0.0,0.21593432051151643,0.21593432051151643,0.0,2159.3432051151644,0.0,HOLD
2024-11-04 10:55:00,NKE,0.010234497487545013,0.011433587409555912,1.0407078290377503e-06,2.482302550354995e-07,-7.924775740022508e-07,0.0024823025503549947,-0.007924775740022507,HOLD
2024-11-04 10:55:00,NOC,0.0,0.0,6.122190834345761e-26,6.122190834345761e-26,0.0,6.122190834345762e-22,0.0,HOLD
2024-11-04 10:55:00,NVDA,0.0,0.0,0.13187122805629248,0.13187122805629248,0.0,1318.712280562925,0.0,HOLD
2024-11-04 10:55:00,PAYC,0.03348144516348839,0.017735086381435394,0.0,3.8503969557804024e-07,3.8503969557804024e-07,0.003850396955780402,0.003850396955780402,HOLD
2024-11-04 10:55:00,PEP,0.0,0.0,0.031183979720758544,0.031183979720758544,0.0,311.83979720758543,0.0,HOLD
2024-11-04 10:55:00,PFE,0.0,0.0,3.620982425175398e-06,3.620982425175398e-06,0.0,0.03620982425175398,0.0,HOLD
2024-11-04 10:55:00,PYPL,0.0,0.0,0.0005393379559212584,0.0005393379559212584,0.0,5.393379559212583,0.0,HOLD
2024-11-04 10:55:00,SBUX,0.0,0.0,0.054703188152781135,0.054703188152781135,0.0,547.0318815278114,0.0,HOLD
2024-11-04 10:55:00,TGT,0.0,0.0,1.9646569500253136e-20,1.9646569500253136e-20,0.0,1.9646569500253136e-16,0.0,HOLD
2024-11-04 10:55:00,TSLA,0.0,0.0,3.290611332688827e-37,3.290611332688827e-37,0.0,3.290611332688827e-33,0.0,HOLD
2024-11-04 10:55:00,TXN,0.0,0.0,0.010195816624370533,0.010195816624370533,0.0,101.95816624370532,0.0,HOLD
2024-11-04 10:55:00,ULTA,0.0,0.0,0.0020371166801162865,0.0020371166801162865,0.0,20.371166801162865,0.0,HOLD
2024-11-04 10:55:00,WMT,0.0,0.0,0.08860439208466638,0.08860439208466638,0.0,886.0439208466637,0.0,HOLD
2024-11-05 10:55:00,AAPL,-0.0032669310458004475,0.0012982838088646531,1.5575567656504947e-11,0.005858232012212308,0.00585823199663674,58.58232012212308,58.5823199663674,HOLD
2024-11-05 10:55:00,ADBE,0.0,0.0,0.01852608007704099,0.01852608007704099,0.0,185.26080077040987,0.0,HOLD
2024-11-05 10:55:00,AVGO,0.0,0.0,0.01727548987214385,0.01727548987214385,0.0,172.7548987214385,0.0,HOLD
2024-11-05 10:55:00,AXP,0.0,0.0,4.6709204003479116e-29,4.6709204003479116e-29,0.0,4.670920400347911e-25,0.0,HOLD
2024-11-05 10:55:00,BLK,0.0,0.0,4.932269953209694e-12,4.932269953209694e-12,0.0,4.9322699532096937e-08,0.0,HOLD
2024-11-05 10:55:00,BMY,0.0,0.0,0.0003340236239906359,0.0003340236239906359,0.0,3.3402362399063588,0.0,HOLD
2024-11-05 10:55:00,BRK-B,0.0,0.0,0.022882605841492237,0.022882605841492237,0.0,228.8260584149224,0.0,HOLD
2024-11-05 10:55:00,CEG,0.0,0.0,0.009258975585686195,0.009258975585686195,0.0,92.58975585686194,0.0,HOLD
2024-11-05 10:55:00,CVX,0.0,0.0,3.495499530462186e-10,3.495499530462186e-10,0.0,3.4954995304621857e-06,0.0,HOLD
2024-11-05 10:55:00,DASH,0.0,0.0,2.5378904050644723e-17,2.5378904050644723e-17,0.0,2.5378904050644723e-13,0.0,HOLD
2024-11-05 10:55:00,DG,0.0,0.0,7.211661254885189e-11,7.211661254885189e-11,0.0,7.211661254885189e-07,0.0,HOLD
2024-11-05 10:55:00,DLTR,0.0,0.0,5.379157131775037e-12,5.379157131775037e-12,0.0,5.379157131775037e-08,0.0,HOLD
2024-11-05 10:55:00,EBAY,0.0,0.0,2.438660101091732e-09,2.438660101091732e-09,0.0,2.438660101091732e-05,0.0,HOLD
2024-11-05 10:55:00,FTNT,0.0,0.0,0.0008613096377074114,0.0008613096377074114,0.0,8.613096377074115,0.0,HOLD
2024-11-05 10:55:00,GD,0.0,0.0,4.963621770310456e-24,4.963621770310456e-24,0.0,4.963621770310456e-20,0.0,HOLD
2024-11-05 10:55:00,GOOG,0.0,0.0,0.00521958222324453,0.00521958222324453,0.0,52.1958222324453,0.0,HOLD
2024-11-05 10:55:00,GS,0.0,0.0,0.0003217921560032533,0.0003217921560032533,0.0,3.217921560032533,0.0,HOLD
2024-11-05 10:55:00,HD,0.0,0.0,3.264147658745533e-10,3.264147658745533e-10,0.0,3.264147658745533e-06,0.0,HOLD
2024-11-05 10:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00,INTC,0.07418522983789444,0.018435942009091377,0.0003217921560033088,0.0831883020611621,0.08286650990515879,831.883020611621,828.6650990515878,OPEN
2024-11-05 10:55:00,IVZ,0.0,0.0,0.03880975395813147,0.03880975395813147,0.0,388.0975395813147,0.0,HOLD
2024-11-05 10:55:00,KO,0.0,0.0,3.0158365646630837e-06,3.0158365646630837e-06,0.0,0.03015836564663084,0.0,HOLD
2024-11-05 10:55:00,KR,0.0,0.0,6.470740919617228e-20,6.470740919617228e-20,0.0,6.470740919617228e-16,0.0,HOLD
2024-11-05 10:55:00,LMT,0.0,0.0,2.314202729682293e-05,2.314202729682293e-05,0.0,0.2314202729682293,0.0,HOLD
2024-11-05 10:55:00,LOW,0.0,0.0,7.549373035755344e-19,7.549373035755344e-19,0.0,7.549373035755344e-15,0.0,HOLD
2024-11-05 10:55:00,LUV,0.0,0.0,4.1203300888331383e-07,4.1203300888331383e-07,0.0,0.004120330088833138,0.0,HOLD
2024-11-05 10:55:00,META,0.0,0.0,0.00776550930380457,0.00776550930380457,0.0,77.6550930380457,0.0,HOLD
2024-11-05 10:55:00,MMM,0.0,0.0,0.00019903296591481718,0.00019903296591481718,0.0,1.9903296591481718,0.0,HOLD
2024-11-05 10:55:00,MNST,0.0,0.0,0.007860026946269914,0.007860026946269914,0.0,78.60026946269915,0.0,HOLD
2024-11-05 10:55:00,MRNA,0.0,0.0,7.163042359490478e-33,7.163042359490478e-33,0.0,7.163042359490478e-29,0.0,HOLD
2024-11-05 10:55:00,MSFT,0.021192828193306923,0.0030726559925824404,0.05629243181788401,0.013864712457597152,-0.04242771936028686,138.64712457597153,-424.2771936028686,CLOSE
2024-11-05 10:55:00,MTCH,0.0,0.0,0.27897138668638516,0.27897138668638516,0.0,2789.7138668638518,0.0,HOLD
2024-11-05 10:55:00,NFLX,0.0,0.0,0.21593432051151643,0.21593432051151643,0.0,2159.3432051151644,0.0,HOLD
2024-11-05 10:55:00,NKE,-0.03411135450005531,5.562768637901172e-05,2.482302550354995e-07,0.00025100820859486376,0.00025075997833982823,2.5100820859486377,2.507599783398282,HOLD
2024-11-05 10:55:00,NOC,0.0,0.0,6.122190834345761e-26,6.122190834345761e-26,0.0,6.122190834345762e-22,0.0,HOLD
2024-11-05 10:55:00,NVDA,0.04074045270681381,0.025819407775998116,0.13187122805629248,0.11650463491645077,-0.015366593139841705,1165.0463491645078,-153.66593139841706,HOLD
2024-11-05 10:55:00,PAYC,0.0,0.0,3.8503969557804024e-07,3.8503969557804024e-07,0.0,0.003850396955780402,0.0,HOLD
2024-11-05 10:55:00,PEP,-0.01870717480778694,3.069881415740383e-08,0.031183979720758544,1.385219276447189e-07,-0.0311838411988309,0.001385219276447189,-311.838411988309,CLOSE
2024-11-05 10:55:00,PFE,0.0,0.0,3.620982425175398e-06,3.620982425175398e-06,0.0,0.03620982425175398,0.0,HOLD
2024-11-05 10:55:00,PYPL,0.0,0.0,0.0005393379559212584,0.0005393379559212584,0.0,5.393379559212583,0.0,HOLD
2024-11-05 10:55:00,SBUX,0.0,0.0,0.054703188152781135,0.054703188152781135,0.0,547.0318815278114,0.0,HOLD
2024-11-05 10:55:00,TGT,0.0,0.0,1.9646569500253136e-20,1.9646569500253136e-20,0.0,1.9646569500253136e-16,0.0,HOLD
2024-11-05 10:55:00,TMUS,0.022368023172020912,5.876881346011942e-07,0.0,2.6518188240588055e-06,2.6518188240588055e-06,0.026518188240588055,0.026518188240588055,HOLD
2024-11-05 10:55:00,TSLA,0.1475103199481964,1.58386340844168e-27,3.290611332688827e-37,7.146849755770198e-27,7.146849755441137e-27,7.146849755770198e-23,7.146849755441137e-23,HOLD
2024-11-05 10:55:00,TXN,0.0,0.0,0.010195816624370533,0.010195816624370533,0.0,101.95816624370532,0.0,HOLD
2024-11-05 10:55:00,ULTA,0.0,0.0,0.0020371166801162865,0.0020371166801162865,0.0,20.371166801162865,0.0,HOLD
2024-11-05 10:55:00,WMT,0.0,0.0,0.08860439208466638,0.08860439208466638,0.0,886.0439208466637,0.0,HOLD
2024-11-06 10:55:00,AAPL,0.0,0.0,0.005858232012212308,0.005858232012212308,0.0,58.58232012212308,0.0,HOLD
2024-11-06 10:55:00,ADBE,0.0,0.0,0.01852608007704099,0.01852608007704099,0.0,185.26080077040987,0.0,HOLD
2024-11-06 10:55:00,AVGO,0.023725951090455055,0.015232718549668789,0.01727548987214385,0.04342495905827919,0.02614946918613534,434.24959058279194,261.49469186135343,OPEN
2024-11-06 10:55:00,AXP,0.0,0.0,4.6709204003479116e-29,4.6709204003479116e-29,0.0,4.670920400347911e-25,0.0,HOLD
2024-11-06 10:55:00,BLK,0.0,0.0,4.932269953209694e-12,4.932269953209694e-12,0.0,4.9322699532096937e-08,0.0,HOLD
2024-11-06 10:55:00,BMY,0.0,0.0,0.0003340236239906359,0.0003340236239906359,0.0,3.3402362399063588,0.0,HOLD
2024-11-06 10:55:00,BRK-B,0.0,0.0,0.022882605841492237,0.022882605841492237,0.0,228.8260584149224,0.0,HOLD
2024-11-06 10:55:00,CEG,0.0,0.0,0.009258975585686195,0.009258975585686195,0.0,92.58975585686194,0.0,HOLD
2024-11-06 10:55:00,CVX,0.0,0.0,3.495499530462186e-10,3.495499530462186e-10,0.0,3.4954995304621857e-06,0.0,HOLD
2024-11-06 10:55:00,DASH,0.0,0.0,2.5378904050644723e-17,2.5378904050644723e-17,0.0,2.5378904050644723e-13,0.0,HOLD
2024-11-06 10:55:00,DG,0.0,0.0,7.211661254885189e-11,7.211661254885189e-11,0.0,7.211661254885189e-07,0.0,HOLD
2024-11-06 10:55:00,DLTR,0.0,0.0,5.379157131775037e-12,5.379157131775037e-12,0.0,5.379157131775037e-08,0.0,HOLD
2024-11-06 10:55:00,EBAY,0.0,0.0,2.438660101091732e-09,2.438660101091732e-09,0.0,2.438660101091732e-05,0.0,HOLD
2024-11-06 10:55:00,FTNT,0.0,0.0,0.0008613096377074114,0.0008613096377074114,0.0,8.613096377074115,0.0,HOLD
2024-11-06 10:55:00,GD,0.0,0.0,4.963621770310456e-24,4.963621770310456e-24,0.0,4.963621770310456e-20,0.0,HOLD
2024-11-06 10:55:00,GOOG,0.0,0.0,0.00521958222324453,0.00521958222324453,0.0,52.1958222324453,0.0,HOLD
2024-11-06 10:55:00,GS,0.0,0.0,0.0003217921560032533,0.0003217921560032533,0.0,3.217921560032533,0.0,HOLD
2024-11-06 10:55:00,HD,0.0,0.0,3.264147658745533e-10,3.264147658745533e-10,0.0,3.264147658745533e-06,0.0,HOLD
2024-11-06 10:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,INTC,0.04710580036044121,1.409500072213632e-07,0.0831883020611621,4.018158855160453e-07,-0.08318790024527657,0.004018158855160453,-831.8790024527657,CLOSE
2024-11-06 10:55:00,IVZ,0.0,0.0,0.03880975395813147,0.03880975395813147,0.0,388.0975395813147,0.0,HOLD
2024-11-06 10:55:00,KO,0.0,0.0,3.0158365646630837e-06,3.0158365646630837e-06,0.0,0.03015836564663084,0.0,HOLD
2024-11-06 10:55:00,KR,0.0,0.0,6.470740919617228e-20,6.470740919617228e-20,0.0,6.470740919617228e-16,0.0,HOLD
2024-11-06 10:55:00,LMT,0.0,0.0,2.314202729682293e-05,2.314202729682293e-05,0.0,0.2314202729682293,0.0,HOLD
2024-11-06 10:55:00,LOW,0.0,0.0,7.549373035755344e-19,7.549373035755344e-19,0.0,7.549373035755344e-15,0.0,HOLD
2024-11-06 10:55:00,LUV,0.0,0.0,4.1203300888331383e-07,4.1203300888331383e-07,0.0,0.004120330088833138,0.0,HOLD
2024-11-06 10:55:00,META,0.0,0.0,0.00776550930380457,0.00776550930380457,0.0,77.6550930380457,0.0,HOLD
2024-11-06 10:55:00,MMM,0.0,0.0,0.00019903296591481718,0.00019903296591481718,0.0,1.9903296591481718,0.0,HOLD
2024-11-06 10:55:00,MNST,0.0,0.0,0.007860026946269914,0.007860026946269914,0.0,78.60026946269915,0.0,HOLD
2024-11-06 10:55:00,MRNA,0.0,0.0,7.163042359490478e-33,7.163042359490478e-33,0.0,7.163042359490478e-29,0.0,HOLD
2024-11-06 10:55:00,MSFT,0.012494645081460476,0.005021197721362114,0.013864712457597152,0.01431427389422984,0.0004495614366326877,143.1427389422984,4.495614366326877,HOLD
2024-11-06 10:55:00,MTCH,0.0,0.0,0.27897138668638516,0.27897138668638516,0.0,2789.7138668638518,0.0,HOLD
2024-11-06 10:55:00,NFLX,0.020930204540491104,0.06702440232038498,0.21593432051151643,0.19107107619549865,-0.024863244316017774,1910.7107619549865,-248.63244316017773,DECREASE
2024-11-06 10:55:00,NKE,0.0,0.0,0.00025100820859486376,0.00025100820859486376,0.0,2.5100820859486377,0.0,HOLD
2024-11-06 10:55:00,NOC,0.0,0.0,6.122190834345761e-26,6.122190834345761e-26,0.0,6.122190834345762e-22,0.0,HOLD
2024-11-06 10:55:00,NVDA,0.02245727740228176,0.043529707938432693,0.11650463491645077,0.12409313405757055,0.007588499141119781,1240.9313405757055,75.88499141119782,HOLD
2024-11-06 10:55:00,ON,-0.0030440515838563442,0.025910068303346634,0.0,0.07386361479740657,0.07386361479740657,738.6361479740657,738.6361479740657,OPEN
2024-11-06 10:55:00,PAYC,0.0,0.0,3.8503969557804024e-07,3.8503969557804024e-07,0.0,0.003850396955780402,0.0,HOLD
2024-11-06 10:55:00,PEP,0.0,0.0,1.385219276447189e-07,1.385219276447189e-07,0.0,0.001385219276447189,0.0,HOLD
2024-11-06 10:55:00,PFE,0.0,0.0,3.620982425175398e-06,3.620982425175398e-06,0.0,0.03620982425175398,0.0,HOLD
2024-11-06 10:55:00,PYPL,0.0,0.0,0.0005393379559212584,0.0005393379559212584,0.0,5.393379559212583,0.0,HOLD
2024-11-06 10:55:00,SBUX,0.0,0.0,0.054703188152781135,0.054703188152781135,0.0,547.0318815278114,0.0,HOLD
2024-11-06 10:55:00,TGT,0.0,0.0,1.9646569500253136e-20,1.9646569500253136e-20,0.0,1.9646569500253136e-16,0.0,HOLD
2024-11-06 10:55:00,TMUS,0.0,0.0,2.6518188240588055e-06,2.6518188240588055e-06,0.0,0.026518188240588055,0.0,HOLD
2024-11-06 10:55:00,TSLA,0.0,0.0,7.146849755770198e-27,7.146849755770198e-27,0.0,7.146849755770198e-23,0.0,HOLD
2024-11-06 10:55:00,TXN,0.0,0.0,0.010195816624370533,0.010195816624370533,0.0,101.95816624370532,0.0,HOLD
2024-11-06 10:55:00,ULTA,0.0,0.0,0.0020371166801162865,0.0020371166801162865,0.0,20.371166801162865,0.0,HOLD
2024-11-06 10:55:00,WMT,0.0,0.0,0.08860439208466638,0.08860439208466638,0.0,886.0439208466637,0.0,HOLD
2024-11-07 10:55:00,AAPL,-0.014286970719695091,4.097449163964484e-06,0.005858232012212308,6.336548288425188e-07,-0.005857598357383465,0.006336548288425188,-58.57598357383465,HOLD
2024-11-07 10:55:00,ADBE,0.0,0.0,0.01852608007704099,0.01852608007704099,0.0,185.26080077040987,0.0,HOLD
2024-11-07 10:55:00,AVGO,0.0,0.0,0.04342495905827919,0.04342495905827919,0.0,434.24959058279194,0.0,HOLD
2024-11-07 10:55:00,AXP,0.0,0.0,4.6709204003479116e-29,4.6709204003479116e-29,0.0,4.670920400347911e-25,0.0,HOLD
2024-11-07 10:55:00,BLK,0.0,0.0,4.932269953209694e-12,4.932269953209694e-12,0.0,4.9322699532096937e-08,0.0,HOLD
2024-11-07 10:55:00,BMY,0.0,0.0,0.0003340236239906359,0.0003340236239906359,0.0,3.3402362399063588,0.0,HOLD
2024-11-07 10:55:00,BRK-B,0.0,0.0,0.022882605841492237,0.022882605841492237,0.0,228.8260584149224,0.0,HOLD
2024-11-07 10:55:00,CEG,0.0,0.0,0.009258975585686195,0.009258975585686195,0.0,92.58975585686194,0.0,HOLD
2024-11-07 10:55:00,CVX,0.0,0.0,3.495499530462186e-10,3.495499530462186e-10,0.0,3.4954995304621857e-06,0.0,HOLD
2024-11-07 10:55:00,DASH,0.0,0.0,2.5378904050644723e-17,2.5378904050644723e-17,0.0,2.5378904050644723e-13,0.0,HOLD
2024-11-07 10:55:00,DG,0.0,0.0,7.211661254885189e-11,7.211661254885189e-11,0.0,7.211661254885189e-07,0.0,HOLD
2024-11-07 10:55:00,DLTR,0.0,0.0,5.379157131775037e-12,5.379157131775037e-12,0.0,5.379157131775037e-08,0.0,HOLD
2024-11-07 10:55:00,EBAY,0.0,0.0,2.438660101091732e-09,2.438660101091732e-09,0.0,2.438660101091732e-05,0.0,HOLD
2024-11-07 10:55:00,FTNT,0.0,0.0,0.0008613096377074114,0.0008613096377074114,0.0,8.613096377074115,0.0,HOLD
2024-11-07 10:55:00,GD,0.0,0.0,4.963621770310456e-24,4.963621770310456e-24,0.0,4.963621770310456e-20,0.0,HOLD
2024-11-07 10:55:00,GOOG,0.0,0.0,0.00521958222324453,0.00521958222324453,0.0,52.1958222324453,0.0,HOLD
2024-11-07 10:55:00,GS,0.0,0.0,0.0003217921560032533,0.0003217921560032533,0.0,3.217921560032533,0.0,HOLD
2024-11-07 10:55:00,HD,0.0,0.0,3.264147658745533e-10,3.264147658745533e-10,0.0,3.264147658745533e-06,0.0,HOLD
2024-11-07 10:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,INTC,0.0,0.0,4.018158855160453e-07,4.018158855160453e-07,0.0,0.004018158855160453,0.0,HOLD
2024-11-07 10:55:00,IVZ,0.0,0.0,0.03880975395813147,0.03880975395813147,0.0,388.0975395813147,0.0,HOLD
2024-11-07 10:55:00,KO,0.0,0.0,3.0158365646630837e-06,3.0158365646630837e-06,0.0,0.03015836564663084,0.0,HOLD
2024-11-07 10:55:00,KR,0.004889514297246933,1.7082839587345688e-09,6.470740919617228e-20,2.6417957518697754e-10,2.6417957512227015e-10,2.6417957518697756e-06,2.6417957512227013e-06,HOLD
2024-11-07 10:55:00,LMT,0.0,0.0,2.314202729682293e-05,2.314202729682293e-05,0.0,0.2314202729682293,0.0,HOLD
2024-11-07 10:55:00,LOW,0.0,0.0,7.549373035755344e-19,7.549373035755344e-19,0.0,7.549373035755344e-15,0.0,HOLD
2024-11-07 10:55:00,LUV,0.0,0.0,4.1203300888331383e-07,4.1203300888331383e-07,0.0,0.004120330088833138,0.0,HOLD
2024-11-07 10:55:00,META,0.0,0.0,0.00776550930380457,0.00776550930380457,0.0,77.6550930380457,0.0,HOLD
2024-11-07 10:55:00,MMM,0.0,0.0,0.00019903296591481718,0.00019903296591481718,0.0,1.9903296591481718,0.0,HOLD
2024-11-07 10:55:00,MNST,0.0,0.0,0.007860026946269914,0.007860026946269914,0.0,78.60026946269915,0.0,HOLD
2024-11-07 10:55:00,MRNA,0.0,0.0,7.163042359490478e-33,7.163042359490478e-33,0.0,7.163042359490478e-29,0.0,HOLD
2024-11-07 10:55:00,MSFT,0.0,0.0,0.01431427389422984,0.01431427389422984,0.0,143.1427389422984,0.0,HOLD
2024-11-07 10:55:00,MTCH,0.0,0.0,0.27897138668638516,0.27897138668638516,0.0,2789.7138668638518,0.0,HOLD
2024-11-07 10:55:00,NFLX,0.0,0.0,0.19107107619549865,0.19107107619549865,0.0,1910.7107619549865,0.0,HOLD
2024-11-07 10:55:00,NKE,0.0,0.0,0.00025100820859486376,0.00025100820859486376,0.0,2.5100820859486377,0.0,HOLD
2024-11-07 10:55:00,NOC,0.0,0.0,6.122190834345761e-26,6.122190834345761e-26,0.0,6.122190834345762e-22,0.0,HOLD
2024-11-07 10:55:00,NVDA,0.0,0.0,0.12409313405757055,0.12409313405757055,0.0,1240.9313405757055,0.0,HOLD
2024-11-07 10:55:00,ON,0.0,0.0,0.07386361479740657,0.07386361479740657,0.0,738.6361479740657,0.0,HOLD
2024-11-07 10:55:00,PAYC,0.002244792878627777,0.037879910320043564,3.8503969557804024e-07,0.005857983132899515,0.005857598093203937,58.57983132899515,58.57598093203937,HOLD
2024-11-07 10:55:00,PEP,0.0,0.0,1.385219276447189e-07,1.385219276447189e-07,0.0,0.001385219276447189,0.0,HOLD
2024-11-07 10:55:00,PFE,0.0,0.0,3.620982425175398e-06,3.620982425175398e-06,0.0,0.03620982425175398,0.0,HOLD
2024-11-07 10:55:00,PYPL,0.0,0.0,0.0005393379559212584,0.0005393379559212584,0.0,5.393379559212583,0.0,HOLD
2024-11-07 10:55:00,SBUX,0.0,0.0,0.054703188152781135,0.054703188152781135,0.0,547.0318815278114,0.0,HOLD
2024-11-07 10:55:00,TGT,0.0,0.0,1.9646569500253136e-20,1.9646569500253136e-20,0.0,1.9646569500253136e-16,0.0,HOLD
2024-11-07 10:55:00,TMUS,0.0,0.0,2.6518188240588055e-06,2.6518188240588055e-06,0.0,0.026518188240588055,0.0,HOLD
2024-11-07 10:55:00,TSLA,0.0,0.0,7.146849755770198e-27,7.146849755770198e-27,0.0,7.146849755770198e-23,0.0,HOLD
2024-11-07 10:55:00,TXN,0.0,0.0,0.010195816624370533,0.010195816624370533,0.0,101.95816624370532,0.0,HOLD
2024-11-07 10:55:00,ULTA,0.0,0.0,0.0020371166801162865,0.0020371166801162865,0.0,20.371166801162865,0.0,HOLD
2024-11-07 10:55:00,WMT,0.0,0.0,0.08860439208466638,0.08860439208466638,0.0,886.0439208466637,0.0,HOLD
2024-11-09 12:30:44,AAPL,0.0,2.979759689503936e-30,6.336548288425188e-07,2.550112023642223e-30,-6.336548288425188e-07,2.550112023642223e-26,-0.006336548288425188,HOLD
2024-11-09 12:30:44,ADBE,0.0,0.0,0.01852608007704099,0.01852608007704099,0.0,185.26080077040987,0.0,HOLD
2024-11-09 12:30:44,AVGO,0.0,0.0,0.04342495905827919,0.04342495905827919,0.0,434.24959058279194,0.0,HOLD
2024-11-09 12:30:44,AXP,0.0,0.0,4.6709204003479116e-29,4.6709204003479116e-29,0.0,4.670920400347911e-25,0.0,HOLD
2024-11-09 12:30:44,BAC,0.0,1.691841584434916e-23,0.0,1.4478971514926554e-23,1.4478971514926554e-23,1.4478971514926554e-19,1.4478971514926554e-19,HOLD
2024-11-09 12:30:44,BLK,0.0,0.0,4.932269953209694e-12,4.932269953209694e-12,0.0,4.9322699532096937e-08,0.0,HOLD
2024-11-09 12:30:44,BMY,0.0,0.0,0.0003340236239906359,0.0003340236239906359,0.0,3.3402362399063588,0.0,HOLD
2024-11-09 12:30:44,BRK-B,0.0,0.02673865109682083,0.022882605841492237,0.02288323984587115,6.340043789132555e-07,228.8323984587115,0.0063400437891325545,HOLD
2024-11-09 12:30:44,CEG,0.0,0.0,0.009258975585686195,0.009258975585686195,0.0,92.58975585686194,0.0,HOLD
2024-11-09 12:30:44,COP,0.0,8.041181824257582e-29,0.0,6.88173429775686e-29,6.88173429775686e-29,6.88173429775686e-25,6.88173429775686e-25,HOLD
2024-11-09 12:30:44,CVX,0.0,6.691688150088644e-25,3.495499530462186e-10,5.726822357559347e-25,-3.49549953046218e-10,5.7268223575593465e-21,-3.49549953046218e-06,HOLD
2024-11-09 12:30:44,DASH,0.0,0.0,2.5378904050644723e-17,2.5378904050644723e-17,0.0,2.5378904050644723e-13,0.0,HOLD
2024-11-09 12:30:44,DG,0.0,0.0,7.211661254885189e-11,7.211661254885189e-11,0.0,7.211661254885189e-07,0.0,HOLD
2024-11-09 12:30:44,DLTR,0.0,0.0,5.379157131775037e-12,5.379157131775037e-12,0.0,5.379157131775037e-08,0.0,HOLD
2024-11-09 12:30:44,EBAY,0.0,0.0,2.438660101091732e-09,2.438660101091732e-09,0.0,2.438660101091732e-05,0.0,HOLD
2024-11-09 12:30:44,FTNT,0.0,0.0,0.0008613096377074114,0.0008613096377074114,0.0,8.613096377074115,0.0,HOLD
2024-11-09 12:30:44,GD,0.0,0.0,4.963621770310456e-24,4.963621770310456e-24,0.0,4.963621770310456e-20,0.0,HOLD
2024-11-09 12:30:44,GOOG,0.0,0.0,0.00521958222324453,0.00521958222324453,0.0,52.1958222324453,0.0,HOLD
2024-11-09 12:30:44,GS,0.0,0.0,0.0003217921560032533,0.0003217921560032533,0.0,3.217921560032533,0.0,HOLD
2024-11-09 12:30:44,HD,0.0,0.0,3.264147658745533e-10,3.264147658745533e-10,0.0,3.264147658745533e-06,0.0,HOLD
2024-11-09 12:30:44,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,INTC,0.0,0.0,4.018158855160453e-07,4.018158855160453e-07,0.0,0.004018158855160453,0.0,HOLD
2024-11-09 12:30:44,IVZ,0.0,0.0,0.03880975395813147,0.03880975395813147,0.0,388.0975395813147,0.0,HOLD
2024-11-09 12:30:44,KO,0.0,0.0,3.0158365646630837e-06,3.0158365646630837e-06,0.0,0.03015836564663084,0.0,HOLD
2024-11-09 12:30:44,KR,0.0,0.0,2.6417957518697754e-10,2.6417957518697754e-10,0.0,2.6417957518697756e-06,0.0,HOLD
2024-11-09 12:30:44,LMT,0.0,0.0,2.314202729682293e-05,2.314202729682293e-05,0.0,0.2314202729682293,0.0,HOLD
2024-11-09 12:30:44,LOW,0.0,0.0,7.549373035755344e-19,7.549373035755344e-19,0.0,7.549373035755344e-15,0.0,HOLD
2024-11-09 12:30:44,LUV,0.0,0.0,4.1203300888331383e-07,4.1203300888331383e-07,0.0,0.004120330088833138,0.0,HOLD
2024-11-09 12:30:44,META,0.0,0.0,0.00776550930380457,0.00776550930380457,0.0,77.6550930380457,0.0,HOLD
2024-11-09 12:30:44,MMM,0.0,0.0,0.00019903296591481718,0.00019903296591481718,0.0,1.9903296591481718,0.0,HOLD
2024-11-09 12:30:44,MNST,0.0,0.0,0.007860026946269914,0.007860026946269914,0.0,78.60026946269915,0.0,HOLD
2024-11-09 12:30:44,MRNA,0.0,0.0,7.163042359490478e-33,7.163042359490478e-33,0.0,7.163042359490478e-29,0.0,HOLD
2024-11-09 12:30:44,MSFT,0.0,0.0,0.01431427389422984,0.01431427389422984,0.0,143.1427389422984,0.0,HOLD
