date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-05 10:55:00,LMT,0.0,0.0,6.974303135706003e-05,4.023915925696913e-05,-2.95038721000909e-05,0.4023915925696913,-0.295038721000909,HOLD
2024-11-05 10:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00,LUV,0.0,0.0,0.17009984560951683,0.09814134321212477,-0.07195850239739206,981.4134321212476,-719.5850239739206,DECREASE
2024-11-05 10:55:00,META,0.0,0.0,0.00040168458076330276,0.00023175720214471584,-0.00016992737861858692,2.3175720214471585,-1.6992737861858693,HOLD
2024-11-05 10:55:00,MMM,0.0,0.0,0.0022702513044926542,0.0013098513502679038,-0.0009603999542247504,13.098513502679038,-9.603999542247504,HOLD
2024-11-05 10:55:00,MNST,0.0,0.0,0.0006439512953481467,0.0003715361696078985,-0.0002724151257402482,3.715361696078985,-2.724151257402482,HOLD
2024-11-05 10:55:00,MRNA,0.0,0.0,0.00041045140221940556,0.0002368153350919845,-0.00017363606712742107,2.3681533509198447,-1.7363606712742108,HOLD
2024-11-05 10:55:00,MSFT,0.021192828193306923,0.0012977339792996645,0.010745220239629278,0.00026012428844539916,-0.010485095951183878,2.6012428844539914,-104.85095951183878,HOLD
2024-11-05 10:55:00,MTCH,0.0,0.0,0.009897640213745193,0.005710573702913157,-0.004187066510832035,57.105737029131575,-41.87066510832035,HOLD
2024-11-05 10:55:00,NFLX,0.0,0.0,0.00041880087825660784,0.0002416326751105614,-0.00017716820314604643,2.416326751105614,-1.7716820314604644,HOLD
2024-11-05 10:55:00,NKE,-0.03411135450005531,0.14878453314304352,0.17281476597648365,0.029823115856457187,-0.14299165012002646,298.2311585645719,-1429.9165012002645,DECREASE
2024-11-05 10:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00,NVDA,0.04074045270681381,0.9187307953834534,0.01068875560108706,0.18415499496358007,0.173466239362493,1841.5499496358007,1734.66239362493,OPEN
2024-11-05 10:55:00,PAYC,0.0,0.0,0.15764425115918732,0.0909549241681769,-0.06668932699101042,909.549241681769,-666.8932699101042,DECREASE
2024-11-05 10:55:00,PEP,-0.01870717480778694,-0.1059475839138031,0.00041763204123362576,0.0,-0.00041763204123362576,0.0,-4.176320412336257,HOLD
2024-11-05 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00,PYPL,0.0,0.0,0.06646290176924105,0.03834664534841813,-0.028116256420822917,383.46645348418133,-281.1625642082292,DECREASE
2024-11-05 10:55:00,SBUX,0.0,0.0,4.432434348442265e-05,2.5573512962162568e-05,-1.8750830522260084e-05,0.2557351296216257,-0.18750830522260084,HOLD
2024-11-05 10:55:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00,TMUS,0.022368023172020912,0.00565035967156291,0.0,0.0011325863485666546,0.0011325863485666546,11.325863485666545,11.325863485666545,HOLD
2024-11-05 10:55:00,TSLA,0.1475103199481964,-0.7647405862808228,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00,TXN,0.0,0.0,4.935516226514998e-07,2.8476110027011053e-07,-2.0879052238138928e-07,0.0028476110027011053,-0.002087905223813893,HOLD
2024-11-05 10:55:00,ULTA,0.0,0.0,4.408921300953996e-05,2.5437851342057012e-05,-1.865136166748295e-05,0.2543785134205701,-0.18651361667482952,HOLD
2024-11-05 10:55:00,WMT,0.0,0.0,0.0002702093831705796,0.00015590085762780202,-0.0001143085255427776,1.5590085762780201,-1.143085255427776,HOLD
2024-11-06 10:55:00,AAPL,0.0,0.0,0.18415825661826718,0.11245092163034638,-0.0717073349879208,1124.5092163034637,-717.073349879208,DECREASE
2024-11-06 10:55:00,ADBE,0.0,0.0,0.006118026031486847,0.0037357959313506234,-0.002382230100136224,37.357959313506235,-23.822301001362238,HOLD
2024-11-06 10:55:00,AVGO,0.023725951090455055,0.08613064140081406,0.0002324522749166508,0.030999171645711743,0.030766719370795094,309.99171645711743,307.66719370795096,OPEN
2024-11-06 10:55:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,BLK,0.0,0.0,1.8848963266364127e-05,1.1509575133917416e-05,-7.339388132446712e-06,0.11509575133917416,-0.07339388132446711,HOLD
2024-11-06 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,BRK-B,0.0,0.0,0.00023219818069523157,0.0001417851140619371,-9.041306663329447e-05,1.417851140619371,-0.9041306663329447,HOLD
2024-11-06 10:55:00,CEG,0.0,0.0,0.0020180444280168694,0.0012322605567008406,-0.0007857838713160288,12.322605567008406,-7.857838713160288,HOLD
2024-11-06 10:55:00,CVX,0.0,0.0,4.585181253698168e-07,2.7998085303844123e-07,-1.7853727233137555e-07,0.002799808530384412,-0.0017853727233137556,HOLD
2024-11-06 10:55:00,DASH,0.0,0.0,0.005799098562312616,0.0035410520816832347,-0.002258046480629381,35.410520816832346,-22.58046480629381,HOLD
2024-11-06 10:55:00,DG,0.0,0.0,8.224444951821229e-06,5.022019819873821e-06,-3.202425131947408e-06,0.05022019819873821,-0.032024251319474076,HOLD
2024-11-06 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,EBAY,0.0,0.0,1.903365538049147e-05,1.1622352040219953e-05,-7.411303340271517e-06,0.11622352040219953,-0.07411303340271516,HOLD
2024-11-06 10:55:00,FTNT,0.0,0.0,0.0015325088489220155,0.0009357822757041012,-0.0005967265732179143,9.357822757041012,-5.967265732179143,HOLD
2024-11-06 10:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,GOOG,0.0,0.0,0.006008149265296663,0.00366870285688989,-0.002339446408406773,36.6870285688989,-23.39446408406773,HOLD
2024-11-06 10:55:00,GS,0.0,0.0,0.16520750019256403,0.1008791894430688,-0.06432831074949523,1008.791894430688,-643.2831074949523,DECREASE
2024-11-06 10:55:00,HD,0.0,0.0,2.217895530885204e-06,1.3542938617454768e-06,-8.636016691397273e-07,0.013542938617454769,-0.008636016691397273,HOLD
2024-11-06 10:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,INTC,0.04710580036044121,-0.3860364556312561,0.17743407471565767,0.0,-0.17743407471565767,0.0,-1774.3407471565768,CLOSE
2024-11-06 10:55:00,IVZ,0.0,0.0,4.7570641414625034e-05,2.9047638524889746e-05,-1.8523002889735287e-05,0.29047638524889746,-0.18523002889735288,HOLD
2024-11-06 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,LMT,0.0,0.0,4.023915925696913e-05,2.4570880649983425e-05,-1.5668278606985704e-05,0.24570880649983426,-0.15668278606985706,HOLD
2024-11-06 10:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,LUV,0.0,0.0,0.09814134321212477,0.05992717729251608,-0.03821416591960869,599.2717729251608,-382.1416591960869,DECREASE
2024-11-06 10:55:00,META,0.0,0.0,0.00023175720214471584,0.00014151584324380864,-9.02413589009072e-05,1.4151584324380864,-0.902413589009072,HOLD
2024-11-06 10:55:00,MMM,0.0,0.0,0.0013098513502679038,0.0007998229036328146,-0.0005100284466350892,7.998229036328146,-5.100284466350892,HOLD
2024-11-06 10:55:00,MNST,0.0,0.0,0.0003715361696078985,0.00022686783345272308,-0.0001446683361551754,2.2686783345272308,-1.446683361551754,HOLD
2024-11-06 10:55:00,MRNA,0.0,0.0,0.0002368153350919845,0.000144604446068868,-9.22108890231165e-05,1.4460444606886798,-0.922108890231165,HOLD
2024-11-06 10:55:00,MSFT,0.012494645081460476,-0.0004110689915250987,0.00026012428844539916,0.0,-0.00026012428844539916,0.0,-2.6012428844539914,HOLD
2024-11-06 10:55:00,MTCH,0.0,0.0,0.005710573702913157,0.003486996932544304,-0.0022235767703688535,34.86996932544304,-22.235767703688534,HOLD
2024-11-06 10:55:00,NFLX,0.020930204540491104,0.013009803369641304,0.0002416326751105614,0.0046823420930505,0.004440709417939939,46.823420930505,44.40709417939939,HOLD
2024-11-06 10:55:00,NKE,0.0,0.0,0.029823115856457187,0.018210624522248822,-0.011612491334208365,182.1062452224882,-116.12491334208364,CLOSE
2024-11-06 10:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,NVDA,0.02245727740228176,0.910319983959198,0.18415499496358007,0.327632129243682,0.14347713428010195,3276.32129243682,1434.7713428010195,INCREASE
2024-11-06 10:55:00,ON,-0.0030440515838563442,0.6871393918991089,0.0,0.24730748091014615,0.24730748091014615,2473.0748091014616,2473.0748091014616,OPEN
2024-11-06 10:55:00,PAYC,0.0,0.0,0.0909549241681769,0.05553899801913751,-0.035415926149039385,555.3899801913751,-354.1592614903939,DECREASE
2024-11-06 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,PYPL,0.0,0.0,0.03834664534841813,0.023415271680161654,-0.01493137366825648,234.15271680161655,-149.31373668256478,HOLD
2024-11-06 10:55:00,SBUX,0.0,0.0,2.5573512962162568e-05,1.5615727226837437e-05,-9.957785735325131e-06,0.15615727226837436,-0.09957785735325131,HOLD
2024-11-06 10:55:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,TMUS,0.0,0.0,0.0011325863485666546,0.0006915811490671758,-0.00044100519949947874,6.915811490671758,-4.410051994994787,HOLD
2024-11-06 10:55:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,TXN,0.0,0.0,2.8476110027011053e-07,1.7388114308782552e-07,-1.1087995718228501e-07,0.0017388114308782552,-0.00110879957182285,HOLD
2024-11-06 10:55:00,ULTA,0.0,0.0,2.5437851342057012e-05,1.553288937589949e-05,-9.90496196615752e-06,0.15532889375899492,-0.0990496196615752,HOLD
2024-11-06 10:55:00,WMT,0.0,0.0,0.00015590085762780202,9.51963569005072e-05,-6.0704500727294826e-05,0.951963569005072,-0.6070450072729483,HOLD
2024-11-07 10:55:00,AAPL,-0.014286970719695091,0.00020130909979343414,0.11245092163034638,0.00011756207652703884,-0.11233335955381935,1.1756207652703885,-1123.3335955381935,CLOSE
2024-11-07 10:55:00,ADBE,0.0,0.0,0.0037357959313506234,0.002039178698534158,-0.0016966172328164654,20.39178698534158,-16.966172328164653,HOLD
2024-11-07 10:55:00,AVGO,0.0,0.0,0.030999171645711743,0.01692085211658918,-0.014078319529122564,169.2085211658918,-140.78319529122564,CLOSE
2024-11-07 10:55:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,BLK,0.0,0.0,1.1509575133917416e-05,6.282484609317926e-06,-5.2270905245994895e-06,0.06282484609317926,-0.0522709052459949,HOLD
2024-11-07 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,BRK-B,0.0,0.0,0.0001417851140619371,7.739319536648485e-05,-6.439191869545225e-05,0.7739319536648486,-0.6439191869545224,HOLD
2024-11-07 10:55:00,CEG,0.0,0.0,0.0012322605567008406,0.0006726276071936645,-0.0005596329495071761,6.726276071936645,-5.596329495071761,HOLD
2024-11-07 10:55:00,CVX,0.0,0.0,2.7998085303844123e-07,1.528271356371974e-07,-1.2715371740124383e-07,0.0015282713563719741,-0.0012715371740124382,HOLD
2024-11-07 10:55:00,DASH,0.0,0.0,0.0035410520816832347,0.0019328780554557481,-0.0016081740262274865,19.328780554557483,-16.081740262274867,HOLD
2024-11-07 10:55:00,DG,0.0,0.0,5.022019819873821e-06,2.741262110802886e-06,-2.280757709070935e-06,0.02741262110802886,-0.02280757709070935,HOLD
2024-11-07 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,EBAY,0.0,0.0,1.1622352040219953e-05,6.3440437172683365e-06,-5.278308322951616e-06,0.06344043717268337,-0.052783083229516164,HOLD
2024-11-07 10:55:00,FTNT,0.0,0.0,0.0009357822757041012,0.0005107953748404371,-0.0004249869008636641,5.107953748404371,-4.249869008636641,HOLD
2024-11-07 10:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,GOOG,0.0,0.0,0.00366870285688989,0.002002556042807342,-0.0016661468140825482,20.02556042807342,-16.66146814082548,HOLD
2024-11-07 10:55:00,GS,0.0,0.0,0.1008791894430688,0.05506475675273998,-0.04581443269032882,550.6475675273998,-458.1443269032882,DECREASE
2024-11-07 10:55:00,HD,0.0,0.0,1.3542938617454768e-06,7.392393067435314e-07,-6.150545550019455e-07,0.007392393067435314,-0.006150545550019455,HOLD
2024-11-07 10:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,IVZ,0.0,0.0,2.9047638524889746e-05,1.585561064125373e-05,-1.3192027883636015e-05,0.1585561064125373,-0.13192027883636015,HOLD
2024-11-07 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,KR,0.004889514297246933,-0.3564346730709076,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,LMT,0.0,0.0,2.4570880649983425e-05,1.341197895880699e-05,-1.1158901691176436e-05,0.1341197895880699,-0.11158901691176436,HOLD
2024-11-07 10:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,LUV,0.0,0.0,0.05992717729251608,0.032711161327807915,-0.027216015964708164,327.1116132780792,-272.1601596470816,DECREASE
2024-11-07 10:55:00,META,0.0,0.0,0.00014151584324380864,7.724621428760512e-05,-6.426962895620353e-05,0.7724621428760512,-0.6426962895620353,HOLD
2024-11-07 10:55:00,MMM,0.0,0.0,0.0007998229036328146,0.00043658215214612,-0.00036324075148669457,4.3658215214612,-3.6324075148669457,HOLD
2024-11-07 10:55:00,MNST,0.0,0.0,0.00022686783345272308,0.00012383547224222518,-0.0001030323612104979,1.2383547224222518,-1.030323612104979,HOLD
2024-11-07 10:55:00,MRNA,0.0,0.0,0.000144604446068868,7.893212358373105e-05,-6.567232248513693e-05,0.7893212358373105,-0.6567232248513694,HOLD
2024-11-07 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,MTCH,0.0,0.0,0.003486996932544304,0.0019033721320338703,-0.0015836248005104336,19.033721320338703,-15.836248005104336,HOLD
2024-11-07 10:55:00,NFLX,0.0,0.0,0.0046823420930505,0.0025558495246678086,-0.002126492568382692,25.558495246678085,-21.264925683826917,HOLD
2024-11-07 10:55:00,NKE,0.0,0.0,0.018210624522248822,0.009940242533362375,-0.008270381988886447,99.40242533362375,-82.70381988886447,HOLD
2024-11-07 10:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,NVDA,0.0,0.0,0.327632129243682,0.17883751446443819,-0.14879461477924383,1788.3751446443819,-1487.9461477924383,DECREASE
2024-11-07 10:55:00,ON,0.0,0.0,0.24730748091014615,0.13499242365676783,-0.11231505725337831,1349.9242365676782,-1123.1505725337831,DECREASE
2024-11-07 10:55:00,PAYC,0.002244792878627777,0.9344902038574219,0.05553899801913751,0.5457309628446193,0.4901919648254818,5457.309628446193,4901.919648254818,INCREASE
2024-11-07 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,PYPL,0.0,0.0,0.023415271680161654,0.012781191507244131,-0.010634080172917523,127.81191507244131,-106.34080172917523,CLOSE
2024-11-07 10:55:00,SBUX,0.0,0.0,1.5615727226837437e-05,8.523821672340198e-06,-7.091905554497238e-06,0.08523821672340198,-0.07091905554497238,HOLD
2024-11-07 10:55:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,TMUS,0.0,0.0,0.0006915811490671758,0.00037749855008158937,-0.0003140825989855865,3.7749855008158937,-3.140825989855865,HOLD
2024-11-07 10:55:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,TXN,0.0,0.0,1.7388114308782552e-07,9.491276546609234e-08,-7.896837762173318e-08,0.0009491276546609234,-0.0007896837762173318,HOLD
2024-11-07 10:55:00,ULTA,0.0,0.0,1.553288937589949e-05,8.478604753598083e-06,-7.054284622301409e-06,0.08478604753598083,-0.07054284622301409,HOLD
2024-11-07 10:55:00,WMT,0.0,0.0,9.51963569005072e-05,5.196279099200884e-05,-4.323356590849836e-05,0.5196279099200883,-0.43233565908498356,HOLD
2024-11-09 12:30:44,AAPL,0.0,-0.7674520015716553,0.00011756207652703884,0.0,-0.00011756207652703884,0.0,-1.1756207652703885,HOLD
2024-11-09 12:30:44,ADBE,0.0,0.0,0.002039178698534158,0.001019688824041109,-0.001019489874493049,10.19688824041109,-10.19489874493049,HOLD
2024-11-09 12:30:44,AVGO,0.0,0.0,0.01692085211658918,0.00846125148764117,-0.00845960062894801,84.6125148764117,-84.59600628948009,HOLD
2024-11-09 12:30:44,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,BAC,0.0,-0.6000962853431702,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,BLK,0.0,0.0,6.282484609317926e-06,3.1415487754637572e-06,-3.140935833854169e-06,0.031415487754637574,-0.031409358338541686,HOLD
2024-11-09 12:30:44,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,BRK-B,0.0,0.38324466347694397,7.739319536648485e-05,0.5000487817836179,0.4999713885882514,5000.487817836179,4999.713885882514,OPEN
2024-11-09 12:30:44,CEG,0.0,0.0,0.0006726276071936645,0.0003363466155712217,-0.00033628099162244274,3.363466155712217,-3.3628099162244274,HOLD
2024-11-09 12:30:44,COP,0.0,-0.8060309886932373,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,CVX,0.0,-0.6744989156723022,1.528271356371974e-07,0.0,-1.528271356371974e-07,0.0,-0.0015282713563719741,HOLD
2024-11-09 12:30:44,DASH,0.0,0.0,0.0019328780554557481,0.000966533316966935,-0.0009663447384888131,9.665333169669351,-9.663447384888132,HOLD
2024-11-09 12:30:44,DG,0.0,0.0,2.741262110802886e-06,1.370764779056572e-06,-1.370497331746314e-06,0.013707647790565719,-0.01370497331746314,HOLD
2024-11-09 12:30:44,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,EBAY,0.0,0.0,6.3440437172683365e-06,3.172331332402046e-06,-3.1717123848662903e-06,0.03172331332402046,-0.031717123848662904,HOLD
2024-11-09 12:30:44,FTNT,0.0,0.0,0.0005107953748404371,0.000255422604929667,-0.0002553727699107701,2.55422604929667,-2.553727699107701,HOLD
2024-11-09 12:30:44,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,GOOG,0.0,0.0,0.002002556042807342,0.0010013757096592338,-0.001001180333148108,10.013757096592338,-10.01180333148108,HOLD
2024-11-09 12:30:44,GS,0.0,0.0,0.05506475675273998,0.027535064533418873,-0.027529692219321108,275.35064533418875,-275.29692219321106,DECREASE
2024-11-09 12:30:44,HD,0.0,0.0,7.392393067435314e-07,3.6965571478366907e-07,-3.695835919598623e-07,0.003696557147836691,-0.003695835919598623,HOLD
2024-11-09 12:30:44,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,IVZ,0.0,0.0,1.585561064125373e-05,7.928578785594295e-06,-7.927031855659436e-06,0.07928578785594295,-0.07927031855659436,HOLD
2024-11-09 12:30:44,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,LMT,0.0,0.0,1.341197895880699e-05,6.70664373965895e-06,-6.705335219148039e-06,0.0670664373965895,-0.0670533521914804,HOLD
2024-11-09 12:30:44,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,LUV,0.0,0.0,0.032711161327807915,0.01635717637269774,-0.016353984955110177,163.5717637269774,-163.53984955110178,CLOSE
2024-11-09 12:30:44,META,0.0,0.0,7.724621428760512e-05,3.8626875351913234e-05,-3.861933893569188e-05,0.3862687535191323,-0.3861933893569188,HOLD
2024-11-09 12:30:44,MMM,0.0,0.0,0.00043658215214612,0.0002183123733291374,-0.0002182697788169826,2.183123733291374,-2.182697788169826,HOLD
2024-11-09 12:30:44,MNST,0.0,0.0,0.00012383547224222518,6.192377703632372e-05,-6.191169520590146e-05,0.6192377703632372,-0.6191169520590145,HOLD
2024-11-09 12:30:44,MRNA,0.0,0.0,7.893212358373105e-05,3.9469912241638685e-05,-3.946221134209237e-05,0.3946991224163868,-0.3946221134209237,HOLD
2024-11-09 12:30:44,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,MTCH,0.0,0.0,0.0019033721320338703,0.0009517789159044243,-0.0009515932161294461,9.517789159044243,-9.515932161294462,HOLD
2024-11-09 12:30:44,NFLX,0.0,0.0,0.0025558495246678086,0.0012780494412323764,-0.0012778000834354321,12.780494412323764,-12.778000834354321,HOLD
2024-11-09 12:30:44,NKE,0.0,0.0,0.009940242533362375,0.004970606169441559,-0.004969636363920817,49.70606169441559,-49.696363639208165,HOLD
2024-11-09 12:30:44,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,NVDA,0.0,0.0,0.17883751446443819,0.08942748124515244,-0.08941003321928574,894.2748124515244,-894.1003321928574,DECREASE
2024-11-09 12:30:44,ON,0.0,0.0,0.13499242365676783,0.0675027969995848,-0.06748962665718304,675.0279699958479,-674.8962665718304,DECREASE
2024-11-09 12:30:44,PAYC,0.0,0.0,0.5457309628446193,0.2728921031520527,-0.2728388596925666,2728.921031520527,-2728.388596925666,DECREASE
2024-11-09 12:30:44,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,PYPL,0.0,0.0,0.012781191507244131,0.0063912192429405506,-0.006389972264303581,63.91219242940551,-63.89972264303581,HOLD
2024-11-09 12:30:44,SBUX,0.0,0.0,8.523821672340198e-06,4.262326643394517e-06,-4.261495028945682e-06,0.042623266433945164,-0.04261495028945682,HOLD
2024-11-09 12:30:44,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,TMUS,0.0,0.0,0.00037749855008158937,0.0001887676900933808,-0.00018873085998820857,1.887676900933808,-1.8873085998820858,HOLD
2024-11-09 12:30:44,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,TXN,0.0,0.0,9.491276546609234e-08,4.746101274703371e-08,-4.745175271905863e-08,0.00047461012747033706,-0.0004745175271905863,HOLD
2024-11-09 12:30:44,ULTA,0.0,0.0,8.478604753598083e-06,4.2397159782615125e-06,-4.23888877533657e-06,0.04239715978261512,-0.0423888877533657,HOLD
2024-11-09 12:30:44,WMT,0.0,0.0,5.196279099200884e-05,2.598393033363077e-05,-2.597886065837807e-05,0.25983930333630767,-0.25978860658378067,HOLD
2024-11-11 10:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,ADBE,0.0,0.0,0.001019688824041109,0.0005098444120205545,-0.0005098444120205545,5.098444120205545,-5.098444120205545,HOLD
2024-11-11 10:55:00,AVGO,0.0,0.0,0.00846125148764117,0.004230625743820585,-0.004230625743820585,42.30625743820585,-42.30625743820585,HOLD
2024-11-11 10:55:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,BLK,0.0,0.0,3.1415487754637572e-06,1.5707743877318786e-06,-1.5707743877318786e-06,0.015707743877318787,-0.015707743877318787,HOLD
2024-11-11 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,BRK-B,0.0,0.0,0.5000487817836179,0.25002439089180895,-0.25002439089180895,2500.2439089180893,-2500.2439089180893,DECREASE
2024-11-11 10:55:00,CEG,0.0,0.0,0.0003363466155712217,0.00016817330778561086,-0.00016817330778561086,1.6817330778561086,-1.6817330778561086,HOLD
2024-11-11 10:55:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,DASH,0.0,0.0,0.000966533316966935,0.0004832666584834675,-0.0004832666584834675,4.8326665848346755,-4.8326665848346755,HOLD
2024-11-11 10:55:00,DG,0.0,0.0,1.370764779056572e-06,6.85382389528286e-07,-6.85382389528286e-07,0.006853823895282859,-0.006853823895282859,HOLD
2024-11-11 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,EBAY,0.0,0.0,3.172331332402046e-06,1.586165666201023e-06,-1.586165666201023e-06,0.01586165666201023,-0.01586165666201023,HOLD
2024-11-11 10:55:00,FTNT,0.0,0.0,0.000255422604929667,0.0001277113024648335,-0.0001277113024648335,1.277113024648335,-1.277113024648335,HOLD
2024-11-11 10:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,GOOG,0.0,0.0,0.0010013757096592338,0.0005006878548296169,-0.0005006878548296169,5.006878548296169,-5.006878548296169,HOLD
2024-11-11 10:55:00,GS,0.0,0.0,0.027535064533418873,0.013767532266709437,-0.013767532266709437,137.67532266709438,-137.67532266709438,CLOSE
2024-11-11 10:55:00,HD,0.0,0.0,3.6965571478366907e-07,1.8482785739183453e-07,-1.8482785739183453e-07,0.0018482785739183454,-0.0018482785739183454,HOLD
2024-11-11 10:55:00,HSY,0.03327546268701553,0.7406446933746338,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-11-11 10:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,IVZ,0.0,0.0,7.928578785594295e-06,3.964289392797148e-06,-3.964289392797148e-06,0.039642893927971476,-0.039642893927971476,HOLD
2024-11-11 10:55:00,KO,-0.005681827664375305,-0.0007218326209113002,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
