date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-05 09:07:54,TSLA,0.0,-0.000297986320219934,-0.0001427073745239502,-0.0003183032017938388,-0.00017559582726988857,-3.183032017938388,-1.7559582726988856,HOLD,0.0,-0.00029798632
2025-05-05 09:07:54,UNH,0.0,-0.00022692140191793442,0.00029505086478846836,-0.0002423930358035047,-0.000537443900591973,-2.423930358035047,-5.37443900591973,HOLD,0.0,-0.0002269214
2025-05-05 09:07:54,V,0.0,0.0005335030728019774,0.00041575283971514825,0.0005698776242962611,0.0001541247845811128,5.6987762429626105,1.541247845811128,HOLD,0.0,0.0005335031
2025-05-05 09:07:54,WMT,0.0,-0.0001661997812334448,0.0007343525166749279,-0.000177531379510965,-0.0009118838961858929,-1.77531379510965,-9.118838961858929,HOLD,0.0,-0.00016619978
2025-05-05 09:07:54,XOM,0.0,-8.495319343637675e-05,-1.9119969516364473e-05,-9.074535184518558e-05,-7.16253823288211e-05,-0.9074535184518558,-0.716253823288211,HOLD,0.0,-8.495319e-05
2025-05-11 09:02:48,AAPL,0.0,0.00013927780673839152,0.0011352597782362127,0.00010604052908324515,-0.0010292192491529676,1.0604052908324515,-10.292192491529676,HOLD,0.0,0.0001392778
2025-05-11 09:02:48,ACN,0.0,0.07164764404296875,0.10263333489097383,0.05454963902580023,-0.0480836958651736,545.4963902580023,-480.83695865173604,DECREASE,0.0,0.071647644
2025-05-11 09:02:48,AMD,0.0,-5.9230398619547486e-05,-0.00014256511093348754,-4.509564699870477e-05,9.746946393478277e-05,-0.4509564699870477,0.9746946393478277,HOLD,0.0,-5.92304e-05
2025-05-11 09:02:48,AMZN,0.0,0.0046666208654642105,0.007079290783076566,0.0035529777298563105,-0.003526313053220255,35.529777298563104,-35.26313053220255,HOLD,0.0,0.004666621
2025-05-11 09:02:48,AVGO,0.0,-0.00015704563702456653,-0.00010059036166629173,-0.0001195682415618475,-1.8977879895555768e-05,-1.195682415618475,-0.1897787989555577,HOLD,0.0,-0.00015704564
2025-05-11 09:02:48,AXP,0.0,-8.736659947317094e-05,-0.0001219500479440154,-6.6517420465563e-05,5.54326274784524e-05,-0.66517420465563,0.554326274784524,HOLD,0.0,-8.73666e-05
2025-05-11 09:02:48,BABA,0.0,-0.00010720783029682934,-0.00017341851097531826,-8.162373685203131e-05,9.179477412328695e-05,-0.8162373685203131,0.9179477412328695,HOLD,0.0,-0.00010720783
2025-05-11 09:02:48,BAC,0.0,0.24560335278511047,0.2196889223549886,0.18699253013705808,-0.032696392217930526,1869.9253013705809,-326.96392217930526,DECREASE,0.0,0.24560335
2025-05-11 09:02:48,BDX,0.0,-0.00019727647304534912,0.0,-0.00015019838456171658,-0.00015019838456171658,-1.5019838456171657,-1.5019838456171657,HOLD,0.091105014,-0.00019727647
2025-05-11 09:02:48,BKNG,0.0,-0.00012587409582920372,-6.244607621069138e-05,-9.583548184869998e-05,-3.3389405638008604e-05,-0.9583548184869999,-0.333894056380086,HOLD,0.0,-0.0001258741
2025-05-11 09:02:48,BRK-B,0.0,-5.4275267757475376e-05,-8.890386102321105e-05,-4.1323009343103274e-05,4.7580851680107774e-05,-0.41323009343103273,0.4758085168010777,HOLD,0.0,-5.4275268e-05
2025-05-11 09:02:48,CAT,0.0,-2.1576910512521863e-05,1.764594291267716e-05,-1.6427793202023222e-05,-3.407373611470038e-05,-0.16427793202023222,-0.3407373611470038,HOLD,0.0,-2.157691e-05
2025-05-11 09:02:48,COP,0.0,0.006554035935550928,0.006883691625591205,0.004989979771449467,-0.0018937118541417376,49.899797714494674,-18.937118541417377,HOLD,0.0,0.006554036
2025-05-11 09:02:48,CRM,0.0,0.0003697966749314219,-2.2910938162694363e-05,0.0002815483383982936,0.00030445927656098796,2.815483383982936,3.0445927656098797,HOLD,0.0,0.00036979667
2025-05-11 09:02:48,CRWD,0.0,0.006728398147970438,0.007077226032729516,0.005122732158136739,-0.0019544938745927774,51.227321581367384,-19.544938745927773,HOLD,0.0,0.006728398
2025-05-11 09:02:48,CVX,0.0,-4.693435039371252e-05,-2.1574552003205888e-05,-3.573392965094568e-05,-1.4159377647739792e-05,-0.3573392965094568,-0.14159377647739793,HOLD,0.0,-4.693435e-05
2025-05-11 09:02:48,DG,0.0,-5.3887852118350565e-05,2.501837253507588e-05,-4.1028046632891424e-05,-6.60464191679673e-05,-0.41028046632891424,-0.660464191679673,HOLD,0.0,-5.3887852e-05
2025-05-11 09:02:48,DIS,0.0,-0.0001895177410915494,-0.00019742630112766233,-0.00014429119761885084,5.313510350881149e-05,-1.4429119761885083,0.5313510350881149,HOLD,0.0,-0.00018951774
2025-05-11 09:02:48,DLTR,0.0,-0.0001288925705011934,-8.415222433861206e-05,-9.813362725131517e-05,-1.3981402912703107e-05,-0.9813362725131517,-0.13981402912703106,HOLD,0.0,-0.00012889257
2025-05-11 09:02:48,ELV,0.0,0.12311924248933792,0.0,0.09373804714214388,0.09373804714214388,937.3804714214389,937.3804714214389,OPEN,0.15922423,0.12311924
2025-05-11 09:02:48,F,0.0,-0.00014154365635477006,-0.00020760748262242863,-0.00010776565599162012,9.98418266308085e-05,-1.0776565599162011,0.9984182663080851,HOLD,0.0,-0.00014154366
2025-05-11 09:02:48,FTNT,0.0,0.07215937227010727,0.11545752864370433,0.0549392483485154,-0.06051828029518893,549.392483485154,-605.1828029518892,DECREASE,0.0,0.07215937
2025-05-11 09:02:48,GM,0.0,-0.00019213752239011228,-0.0001997090415589304,-0.0001462857938972357,5.342324766169471e-05,-1.462857938972357,0.5342324766169471,HOLD,0.0,-0.00019213752
2025-05-11 09:02:48,GOOGL,0.0,0.07075232267379761,0.09303885437105647,0.05386797728865949,-0.03917087708239698,538.679772886595,-391.70877082396976,DECREASE,0.0,0.07075232
2025-05-11 09:02:48,GS,0.0,-0.00010854238644242287,-0.0001290089380635058,-8.263981430962545e-05,4.636912375388034e-05,-0.8263981430962545,0.4636912375388034,HOLD,0.0,-0.00010854239
2025-05-11 09:02:48,HCA,0.0,0.19544366002082825,0.10023172631963456,0.14880295432496743,0.04857122800533287,1488.0295432496744,485.7122800533287,INCREASE,0.19989558,0.19544366
2025-05-11 09:02:48,HD,0.0,-4.157298826612532e-05,-0.0001509851178331162,-3.165200382277633e-05,0.00011933311401033986,-0.3165200382277633,1.1933311401033986,HOLD,0.0,-4.157299e-05
2025-05-11 09:02:48,HPQ,0.0,-0.0002706609957385808,-0.00023491723809353766,-0.00020607041324413472,2.8846824849402934e-05,-2.060704132441347,0.28846824849402936,HOLD,0.0,-0.000270661
2025-05-11 09:02:48,HSY,0.0,-7.123475370462984e-05,-8.020645459113966e-05,-5.4235280902592147e-05,2.5971173688547512e-05,-0.5423528090259214,0.2597117368854751,HOLD,0.0,-7.1234754e-05
2025-05-11 09:02:48,IDXX,0.0,0.005487267393618822,0.012111204767676178,0.004177785041758472,-0.007933419725917705,41.77785041758472,-79.33419725917705,HOLD,0.0,0.0054872674
2025-05-11 09:02:48,INTC,0.0,-9.624767699278891e-05,-7.187494010091347e-05,-7.327911625230469e-05,-1.4041761513912187e-06,-0.7327911625230469,-0.014041761513912187,HOLD,0.0,-9.624768e-05
2025-05-11 09:02:48,KHC,0.0,-0.00028076485614292324,-0.00023013698476995924,-0.00021376308681611442,1.6373897953844826e-05,-2.137630868161144,0.16373897953844826,HOLD,0.0,-0.00028076486
2025-05-11 09:02:48,KO,0.0,1.2321688700467348e-06,0.0001675859705202944,9.381238975501765e-07,-0.00016664784662274423,0.009381238975501765,-1.6664784662274423,HOLD,0.0,1.2321689e-06
2025-05-11 09:02:48,LOW,0.0,-0.00014193989045452327,-0.00015670434199364786,-0.00010806733272363224,4.8637009270015625e-05,-1.0806733272363223,0.48637009270015624,HOLD,0.0,-0.00014193989
2025-05-11 09:02:48,MA,0.0,0.012160731479525566,0.018878238744774647,0.009258692611022502,-0.009619546133752144,92.58692611022502,-96.19546133752145,HOLD,0.0,0.0121607315
2025-05-11 09:02:48,MCD,0.0,0.0001735728292260319,0.00021930212835992823,0.00013215138202295288,-8.715074633697535e-05,1.321513820229529,-0.8715074633697535,HOLD,0.0,0.00017357283
2025-05-11 09:02:48,META,0.0,0.08771196007728577,0.09355195104992742,0.06678036416091881,-0.026771586889008603,667.8036416091882,-267.715868890086,DECREASE,0.0,0.08771196
2025-05-11 09:02:48,MSFT,0.0,0.09296417981386185,0.10420531871482129,0.07077919335539427,-0.03342612535942702,707.7919335539427,-334.26125359427016,DECREASE,0.0,0.09296418
2025-05-11 09:02:48,NFLX,0.0,-4.599260864779353e-05,-2.36049499482207e-05,-3.5016925303048367e-05,-1.1411975354827665e-05,-0.3501692530304837,-0.11411975354827665,HOLD,0.0,-4.599261e-05
2025-05-11 09:02:48,NKE,0.0,-0.00011918490054085851,-0.00012779270759076964,-9.074259717361589e-05,3.705011041715375e-05,-0.9074259717361589,0.37050110417153753,HOLD,0.0,-0.0001191849
2025-05-11 09:02:48,NOW,0.0,0.0006361877894960344,5.847835823169319e-06,0.000484367835581834,0.0004785199997586647,4.84367835581834,4.785199997586647,HOLD,0.0,0.0006361878
2025-05-11 09:02:48,NVDA,0.0,0.012995751574635506,0.01652175026593858,0.009894443379606311,-0.0066273068863322675,98.94443379606311,-66.27306886332268,HOLD,0.0,0.012995752
2025-05-11 09:02:48,OXY,0.0,-0.00010471555287949741,-0.00016641174013366496,-7.972621690865289e-05,8.668552322501206e-05,-0.7972621690865289,0.8668552322501206,HOLD,0.0,-0.00010471555
2025-05-11 09:02:48,PANW,0.0,0.00010510330321267247,-1.102824022618701e-05,8.002143444147433e-05,9.104967466766134e-05,0.8002143444147433,0.9104967466766134,HOLD,0.0,0.0001051033
2025-05-11 09:02:48,PEP,0.0,-0.00019822680042125285,-0.00020757393851220723,-0.00015092192566351184,5.665201284869539e-05,-1.5092192566351184,0.5665201284869539,HOLD,0.0,-0.0001982268
2025-05-11 09:02:48,PLTR,0.0,-3.1261733965948224e-05,-6.692880042687956e-05,-2.3801428866807625e-05,4.312737156007193e-05,-0.23801428866807625,0.4312737156007193,HOLD,0.0,-3.1261734e-05
2025-05-11 09:02:48,POOL,0.0,-1.0534451575949788e-05,1.528259091717914e-05,-8.02050839882749e-06,-2.330309931600663e-05,-0.0802050839882749,-0.2330309931600663,HOLD,0.0,-1.0534452e-05
2025-05-11 09:02:48,SPGI,0.0,0.08178958296775818,0.09597256467577404,0.06227130405413229,-0.033701260621641756,622.7130405413229,-337.01260621641757,DECREASE,0.0,0.08178958
2025-05-11 09:02:48,STZ,0.0,-0.00035509810550138354,-0.000291214607397906,-0.00027035743788349936,2.085716951440663e-05,-2.7035743788349937,0.2085716951440663,HOLD,0.0,-0.0003550981
2025-05-11 09:02:48,TGT,0.0,-0.000297986320219934,-0.00031196003853030076,-0.00022687481800344177,8.5085220526859e-05,-2.2687481800344176,0.85085220526859,HOLD,0.0,-0.00029798632
2025-05-11 09:02:48,TMO,0.0,0.07799971103668213,0.0,0.05938584775538468,0.05938584775538468,593.8584775538468,593.8584775538468,OPEN,0.12877496,0.07799971
2025-05-11 09:02:48,TSLA,0.0,-0.00028852440300397575,-0.0003183032017938388,-0.00021967089419663825,9.863230759720053e-05,-2.1967089419663823,0.9863230759720053,HOLD,0.0,-0.0002885244
2025-05-11 09:02:48,UNH,0.0,0.13933156430721283,-0.0002423930358035047,0.10608145793740745,0.10632385097321095,1060.8145793740746,1063.2385097321096,OPEN,0.20349996,0.13933156
2025-05-11 09:02:48,V,0.0,0.0005949477781541646,0.0005698776242962611,0.000452969347017859,-0.00011690827727840205,4.52969347017859,-1.1690827727840205,HOLD,0.0,0.0005949478
2025-05-11 09:02:48,WMT,0.0,-0.00016751381917856634,-0.000177531379510965,-0.00012753829508397796,4.999308442698704e-05,-1.2753829508397796,0.49993084426987044,HOLD,0.0,-0.00016751382
2025-05-11 09:02:48,XOM,0.0,-0.00011109428305644542,-9.074535184518558e-05,-8.458272591524095e-05,6.1626259299446345e-06,-0.8458272591524094,0.061626259299446345,HOLD,0.0,-0.00011109428
2025-05-12 07:51:23,AAPL,0.0,-4.694648669101298e-05,0.00010604052908324515,-5.060719831271942e-05,-0.00015664772739596458,-0.5060719831271943,-1.5664772739596458,HOLD,0.0,-4.6946487e-05
2025-05-12 07:51:23,ACN,0.0,0.015633493661880493,0.05454963902580023,0.016852535084779463,-0.037697103941020764,168.52535084779464,-376.97103941020765,CLOSE,0.0,0.015633494
2025-05-12 07:51:23,AMD,0.0,-7.607304723933339e-06,-4.509564699870477e-05,-8.200493922436155e-06,3.689515307626861e-05,-0.08200493922436156,0.3689515307626861,HOLD,0.0,-7.6073047e-06
2025-05-12 07:51:23,AMZN,0.0,0.000312932301312685,0.0035529777298563105,0.0003373335929314247,-0.0032156441369248856,3.373335929314247,-32.15644136924885,HOLD,0.0,0.0003129323
2025-05-12 07:51:23,AVGO,0.0,0.0008765871170908213,-0.0001195682415618475,0.0009449401052088183,0.0010645083467706658,9.449401052088183,10.645083467706659,HOLD,0.0,0.0008765871
2025-05-12 07:51:23,AXP,0.0,-0.0001874279696494341,-6.6517420465563e-05,-0.00020204290241840467,-0.00013552548195284168,-2.020429024184047,-1.3552548195284169,HOLD,0.0,-0.00018742797
2025-05-12 07:51:23,BABA,0.0,-0.00016121636144816875,-8.162373685203131e-05,-0.00017378741094643748,-9.216367409440617e-05,-1.7378741094643748,-0.9216367409440617,HOLD,0.0,-0.00016121636
2025-05-12 07:51:23,BAC,0.0,0.055052828043699265,0.18699253013705808,0.059345641875622406,-0.12764688826143566,593.456418756224,-1276.4688826143567,DECREASE,0.0,0.055052828
2025-05-12 07:51:23,BDX,0.0,0.06392776221036911,-0.00015019838456171658,0.06891261024837966,0.06906280863294138,689.1261024837967,690.6280863294138,OPEN,0.0,0.06392776
2025-05-12 07:51:23,BKNG,0.0,-0.00011293961142655462,-9.583548184869998e-05,-0.00012174622033898136,-2.591073849028138e-05,-1.2174622033898137,-0.25910738490281376,HOLD,0.0,-0.00011293961
2025-05-12 07:51:23,BRK-B,0.0,9.727681754156947e-05,-4.1323009343103274e-05,0.00010486210030917665,0.00014618510965227994,1.0486210030917666,1.4618510965227993,HOLD,0.0,9.727682e-05
2025-05-12 07:51:23,CAT,0.0,-3.54195071849972e-05,-1.6427793202023222e-05,-3.818138801413399e-05,-2.175359481211077e-05,-0.38181388014133993,-0.2175359481211077,HOLD,0.0,-3.5419507e-05
2025-05-12 07:51:23,COP,0.0,0.009446228854358196,0.004989979771449467,0.010182810485610861,0.005192830714161394,101.82810485610861,51.92830714161394,HOLD,0.0,0.009446229
2025-05-12 07:51:23,CRM,0.0,-1.6624253476038575e-05,0.0002815483383982936,-1.792055064737894e-05,-0.00029946888904567253,-0.17920550647378938,-2.9946888904567253,HOLD,0.0,-1.6624253e-05
2025-05-12 07:51:23,CRWD,0.0,0.007855200208723545,0.005122732158136739,0.008467719370895693,0.0033449872127589543,84.67719370895693,33.44987212758954,HOLD,0.0,0.0078552
2025-05-12 07:51:23,CVX,0.0,-0.00027533271349966526,-3.573392965094568e-05,-0.0002968021297475299,-0.00026106820009658426,-2.9680212974752993,-2.6106820009658427,HOLD,0.0,-0.0002753327
2025-05-12 07:51:23,DG,0.0,-0.0002512888459023088,-4.1028046632891424e-05,-0.00027088341119223665,-0.00022985536455934522,-2.7088341119223664,-2.298553645593452,HOLD,0.0,-0.00025128885
2025-05-12 07:51:23,DIS,0.0,-2.4875684175640345e-05,-0.00014429119761885084,-2.6815397082359262e-05,0.00011747580053649158,-0.2681539708235926,1.1747580053649158,HOLD,0.0,-2.4875684e-05
2025-05-12 07:51:23,DLTR,0.0,-0.00012016037362627685,-9.813362725131517e-05,-0.00012953003059544267,-3.13964033441275e-05,-1.2953003059544268,-0.31396403344127505,HOLD,0.0,-0.00012016037
2025-05-12 07:51:23,ELV,0.0,0.14756536483764648,0.09373804714214388,0.1590719606256958,0.06533391348355193,1590.719606256958,653.3391348355193,INCREASE,0.0,0.14756536
2025-05-12 07:51:23,F,0.0,-0.00018111433018930256,-0.00010776565599162012,-0.00019523694894340156,-8.747129295178143e-05,-1.9523694894340156,-0.8747129295178143,HOLD,0.0,-0.00018111433
2025-05-12 07:51:23,FTNT,0.0,0.017981691285967827,0.0549392483485154,0.01938383638580724,-0.03555541196270816,193.83836385807237,-355.5541196270816,CLOSE,0.0,0.017981691
2025-05-12 07:51:23,GM,0.0,-0.00020101238624192774,-0.0001462857938972357,-0.00021668658106008086,-7.040078716284516e-05,-2.1668658106008087,-0.7040078716284517,HOLD,0.0,-0.00020101239
2025-05-12 07:51:23,GOOGL,0.0,0.017725104466080666,0.05386797728865949,0.019107241884414115,-0.034760735404245374,191.07241884414114,-347.6073540424537,CLOSE,0.0,0.017725104
2025-05-12 07:51:23,GS,0.0,-0.00015000438725110143,-8.263981430962545e-05,-0.0001617011688938091,-7.906135458418366e-05,-1.617011688938091,-0.7906135458418366,HOLD,0.0,-0.00015000439
2025-05-12 07:51:23,HCA,0.0,0.13136249780654907,0.14880295432496743,0.14160565456376978,-0.007197299761197651,1416.0565456376978,-71.97299761197651,HOLD,0.0,0.1313625
2025-05-12 07:51:23,HD,0.0,-0.00013466498057823628,-3.165200382277633e-05,-0.00014516565260262425,-0.00011351364877984791,-1.4516565260262426,-1.135136487798479,HOLD,0.0,-0.00013466498
2025-05-12 07:51:23,HPQ,0.0,-0.000297986320219934,-0.00020607041324413472,-0.00032122218007709925,-0.00011515176683296453,-3.2122218007709926,-1.1515176683296453,HOLD,0.0,-0.00029798632
2025-05-12 07:51:23,HSY,0.0,5.1890616305172443e-05,-5.4235280902592147e-05,5.593685268098666e-05,0.00011017213358357881,0.5593685268098666,1.101721335835788,HOLD,0.0,5.1890616e-05
2025-05-12 07:51:23,IDXX,0.0,-0.0002950132475234568,0.004177785041758472,-0.0003180172782803146,-0.004495802320038787,-3.180172782803146,-44.95802320038787,HOLD,0.0,-0.00029501325
2025-05-12 07:51:23,INTC,0.0,-0.000103626778582111,-7.327911625230469e-05,-0.00011170720758571849,-3.8428091333413806e-05,-1.1170720758571848,-0.38428091333413805,HOLD,0.0,-0.00010362678
2025-05-12 07:51:23,KHC,0.0,-8.73923854669556e-05,-0.00021376308681611442,-9.420691715349342e-05,0.000119556169662621,-0.9420691715349342,1.19556169662621,HOLD,0.0,-8.7392385e-05
2025-05-12 07:51:23,KO,0.0,0.0005451497854664922,9.381238975501765e-07,0.0005876585288440875,0.0005867204049465372,5.876585288440874,5.867204049465372,HOLD,0.0,0.0005451498
2025-05-12 07:51:23,LOW,0.0,6.368214963003993e-05,-0.00010806733272363224,6.86478457167412e-05,0.00017671517844037343,0.686478457167412,1.7671517844037343,HOLD,0.0,6.368215e-05
2025-05-12 07:51:23,MA,0.0,0.0015693779569119215,0.009258692611022502,0.0016917521861812901,-0.007566940424841212,16.9175218618129,-75.66940424841212,HOLD,0.0,0.001569378
2025-05-12 07:51:23,MCD,0.0,-2.7562840841710567e-05,0.00013215138202295288,-2.9712088184980032e-05,-0.0001618634702079329,-0.29712088184980034,-1.618634702079329,HOLD,0.0,-2.756284e-05
2025-05-12 07:51:23,META,0.0,0.023829862475395203,0.06678036416091881,0.025688026113528425,-0.04109233804739039,256.88026113528423,-410.9233804739039,DECREASE,0.0,0.023829862
2025-05-12 07:51:23,MS,0.012749843299388885,0.10898230224847794,0.0,0.11748033497725505,0.11748033497725505,1174.8033497725505,1174.8033497725505,OPEN,0.21629468,0.1089823
2025-05-12 07:51:23,MSFT,0.0,0.020467963069677353,0.07077919335539427,0.022063978353525412,-0.04871521500186886,220.6397835352541,-487.1521500186886,DECREASE,0.0,0.020467963
2025-05-12 07:51:23,NFLX,0.0,-6.377996760420501e-05,-3.5016925303048367e-05,-6.875329117104542e-05,-3.373636586799705e-05,-0.6875329117104542,-0.3373636586799705,HOLD,0.0,-6.377997e-05
2025-05-12 07:51:23,NKE,0.0,-0.0001843655772972852,-9.074259717361589e-05,-0.00019874171615293226,-0.00010799911897931637,-1.9874171615293226,-1.0799911897931638,HOLD,0.0,-0.00018436558
2025-05-12 07:51:23,NOW,0.0,0.0003379344125278294,0.000484367835581834,0.0003642852753614476,-0.00012008256022038639,3.642852753614476,-1.200825602203864,HOLD,0.0,0.0003379344
2025-05-12 07:51:23,NVDA,0.0,0.0007801879546605051,0.009894443379606311,0.0008410240962772072,-0.009053419283329103,8.410240962772072,-90.53419283329103,HOLD,0.0,0.00078018795
2025-05-12 07:51:23,OXY,0.0,-0.00018025907047558576,-7.972621690865289e-05,-0.00019431499927279432,-0.00011458878236414143,-1.9431499927279432,-1.1458878236414143,HOLD,0.0,-0.00018025907
2025-05-12 07:51:23,PANW,0.0,7.328047649934888e-05,8.002143444147433e-05,7.899461425221091e-05,-1.0268201892634166e-06,0.7899461425221092,-0.010268201892634166,HOLD,0.0,7.328048e-05
2025-05-12 07:51:23,PEP,0.0,4.620398976840079e-05,-0.00015092192566351184,4.98068042543412e-05,0.00020072872991785305,0.498068042543412,2.0072872991785307,HOLD,0.0,4.620399e-05
2025-05-12 07:51:23,PLTR,0.0,-0.00015811032790225,-2.3801428866807625e-05,-0.00017043918050996563,-0.000146637751643158,-1.7043918050996563,-1.46637751643158,HOLD,0.0,-0.00015811033
2025-05-12 07:51:23,POOL,0.0,0.0005056837107986212,-8.02050839882749e-06,0.000545115037134326,0.0005531355455331534,5.451150371343259,5.531355455331535,HOLD,0.0,0.0005056837
2025-05-12 07:51:23,SPGI,0.0,0.020212439820170403,0.06227130405413229,0.021788530355756834,-0.040482773698375454,217.88530355756834,-404.82773698375456,DECREASE,0.0,0.02021244
2025-05-12 07:51:23,STZ,0.0,8.986913599073887e-06,-0.00027035743788349936,9.687679542901144e-06,0.0002800451174264005,0.09687679542901144,2.8004511742640052,HOLD,0.0,8.986914e-06
2025-05-12 07:51:23,TGT,0.0,-0.00014997151447460055,-0.00022687481800344177,-0.00016166573282102228,6.520908518241949e-05,-1.6166573282102228,0.6520908518241949,HOLD,0.0,-0.00014997151
2025-05-12 07:51:23,TMO,0.0,0.12151824682950974,0.05938584775538468,0.13099378567751763,0.07160793792213295,1309.9378567751762,716.0793792213295,INCREASE,0.0,0.12151825
2025-05-12 07:51:23,TSLA,0.0,-0.00023104040883481503,-0.00021967089419663825,-0.00024905607665830996,-2.938518246167171e-05,-2.4905607665830996,-0.2938518246167171,HOLD,0.0,-0.00023104041
2025-05-12 07:51:23,UNH,0.0,0.15670159459114075,0.10608145793740745,0.16892059943883542,0.06283914150142797,1689.2059943883542,628.3914150142797,INCREASE,0.0,0.1567016
2025-05-12 07:51:23,V,0.0,0.00025399960577487946,0.000452969347017859,0.00027380554599120994,-0.00017916380102664907,2.738055459912099,-1.7916380102664906,HOLD,0.0,0.0002539996
2025-05-12 07:51:23,WMT,0.0,-7.183650450315326e-05,-0.00012753829508397796,-7.743804671499682e-05,5.010024836898114e-05,-0.7743804671499682,0.5010024836898114,HOLD,0.0,-7.1836505e-05
2025-05-12 07:51:23,XOM,0.0,-0.00012087658978998661,-8.458272591524095e-05,-0.00013030209461953446,-4.571936870429351e-05,-1.3030209461953446,-0.4571936870429351,HOLD,0.0,-0.00012087659
2025-06-03 09:29:37,AAPL,0.0,0.00019811408128589392,-5.060719831271942e-05,0.0001898460995038438,0.00024045329781656322,1.8984609950384381,2.404532978165632,HOLD,0.0,0.00019811408
2025-06-03 09:29:37,ACN,0.0,0.0067061129957437515,0.016852535084779463,0.006426243842994503,-0.01042629124178496,64.26243842994504,-104.2629124178496,HOLD,0.0,0.006706113
2025-06-03 09:29:37,AMD,0.0,6.668511196039617e-05,-8.200493922436155e-06,6.390211295677216e-05,7.210260687920831e-05,0.6390211295677216,0.7210260687920831,HOLD,0.0,6.668511e-05
2025-06-03 09:29:37,AMZN,0.08633510023355484,0.03982197493314743,0.0003373335929314247,0.03816006700042764,0.03782273340749622,381.6006700042764,378.22733407496224,OPEN,0.13648254,0.039821975
2025-06-03 09:29:37,AVGO,0.0,-0.00012723697000183165,0.0009449401052088183,-0.00012192693376841372,-0.001066867038977232,-1.2192693376841373,-10.66867038977232,HOLD,0.0,-0.00012723697
2025-06-03 09:29:37,AXP,0.0,-5.3586787544190884e-05,-0.00020204290241840467,-5.135042665405002e-05,0.00015069247576435463,-0.5135042665405002,1.5069247576435463,HOLD,0.0,-5.3586788e-05
2025-06-03 09:29:37,BABA,0.0,3.489525988698006e-05,-0.00017378741094643748,3.343896071252053e-05,0.000207226371658958,0.3343896071252053,2.07226371658958,HOLD,0.0,3.489526e-05
2025-06-03 09:29:37,BAC,0.0898095890879631,0.012279443442821503,0.059345641875622406,0.011766980047892735,-0.04757866182772967,117.66980047892734,-475.7866182772967,CLOSE,0.08278958,0.012279443
2025-06-03 09:29:37,BDX,0.0,0.06351565569639206,0.06891261024837966,0.06086492900011593,-0.00804768124826373,608.6492900011593,-80.4768124826373,HOLD,0.0,0.063515656
2025-06-03 09:29:37,BKNG,0.0,1.982695539481938e-05,-0.00012174622033898136,1.8999508375738867e-05,0.00014074572871472022,0.18999508375738866,1.4074572871472022,HOLD,0.0,1.9826955e-05
2025-06-03 09:29:37,BRK-B,0.0,8.951063500717282e-05,0.00010486210030917665,8.577504844646258e-05,-1.9087051862714077e-05,0.8577504844646258,-0.19087051862714077,HOLD,0.0,8.9510635e-05
2025-06-03 09:29:37,CAT,0.0,0.00016107902047224343,-3.818138801413399e-05,0.00015435663911453923,0.00019253802712867321,1.5435663911453923,1.925380271286732,HOLD,0.0,0.00016107902
2025-06-03 09:29:37,COP,0.0,0.00044264268944971263,0.010182810485610861,0.00042416968809325394,-0.009758640797517606,4.2416968809325395,-97.58640797517606,HOLD,0.0,0.0004426427
2025-06-03 09:29:37,CPRT,-0.04273664951324463,0.027655966579914093,0.0,0.02650178800581393,0.02650178800581393,265.0178800581393,265.0178800581393,OPEN,0.14208102,0.027655967
2025-06-03 09:29:37,CRM,0.0,-0.00025174813345074654,-1.792055064737894e-05,-0.00024124181826342675,-0.0002233212676160478,-2.4124181826342674,-2.233212676160478,HOLD,0.0,-0.00025174813
2025-06-03 09:29:37,CRWD,0.0,0.00010730905341915786,0.008467719370895693,0.00010283067766232158,-0.008364888693233371,1.0283067766232157,-83.64888693233371,HOLD,0.0,0.00010730905
2025-06-03 09:29:37,CVX,0.0,-0.00014458548685070127,-0.0002968021297475299,-0.00013855143736026982,0.0001582506923872601,-1.3855143736026982,1.582506923872601,HOLD,0.0,-0.00014458549
2025-06-03 09:29:37,DG,0.0,5.2934716222807765e-05,-0.00027088341119223665,5.0725568510906435e-05,0.0003216089797031431,0.5072556851090644,3.216089797031431,HOLD,0.0,5.2934716e-05
2025-06-03 09:29:37,DIS,0.0,-0.00022476377489510924,-2.6815397082359262e-05,-0.00021538360976986585,-0.0001885682126875066,-2.1538360976986586,-1.8856821268750659,HOLD,0.0,-0.00022476377
2025-06-03 09:29:37,DLTR,0.0,-0.000137085429742001,-0.00012953003059544267,-0.00013136438342194784,-1.834352826505164e-06,-1.3136438342194783,-0.01834352826505164,HOLD,0.0,-0.00013708543
2025-06-03 09:29:37,ELV,0.0,0.09461047500371933,0.1590719606256958,0.09066205458531894,-0.06840990604037687,906.6205458531894,-684.0990604037687,DECREASE,0.0,0.094610475
2025-06-03 09:29:37,F,0.0,-8.436475764028728e-05,-0.00019523694894340156,-8.084392623502042e-05,0.00011439302270838114,-0.8084392623502041,1.1439302270838114,HOLD,0.0,-8.436476e-05
2025-06-03 09:29:37,FTNT,0.0,0.0003556037845555693,0.01938383638580724,0.00034076321596372504,-0.019043073169843515,3.4076321596372505,-190.43073169843515,HOLD,0.0,0.00035560378
