date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-02 15:01:51,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02 15:01:51,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02 15:01:51,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02 15:01:51,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02 15:01:51,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02 15:01:51,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02 15:01:51,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,ACN,0.0,0.04700964316725731,0.0,0.04950175012970958,0.04950175012970958,495.0175012970958,495.0175012970958,OPEN,0.047627512,0.047009643
2025-07-05 13:00:39,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,COIN,0.0,0.04788844659924507,0.0,0.050427141282937675,0.050427141282937675,504.27141282937674,504.27141282937674,OPEN,0.047627512,0.047888447
2025-07-05 13:00:39,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,DDOG,0.0,0.04765651747584343,0.0,0.05018291697615912,0.05018291697615912,501.8291697615912,501.8291697615912,OPEN,0.047627512,0.047656517
2025-07-05 13:00:39,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,DOV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,FSLR,0.0,0.11833648383617401,0.0,0.1246098174632979,0.1246098174632979,1246.098174632979,1246.098174632979,OPEN,0.118684396,0.118336484
2025-07-05 13:00:39,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,GS,0.0,0.06731230765581131,0.0,0.07088071318424587,0.07088071318424587,708.8071318424587,708.8071318424587,OPEN,0.06732044,0.06731231
2025-07-05 13:00:39,HAS,0.0,0.11173048615455627,0.0,0.117653618169689,0.117653618169689,1176.53618169689,1176.53618169689,OPEN,0.11098094,0.111730486
2025-07-05 13:00:39,HOOD,0.0,0.10470719635486603,0.0,0.11025800498632926,0.11025800498632926,1102.5800498632925,1102.5800498632925,OPEN,0.1045006,0.1047072
2025-07-05 13:00:39,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,META,0.0,0.1111111268401146,0.0,0.11700142496084212,0.11700142496084212,1170.014249608421,1170.014249608421,OPEN,0.11098094,0.11111113
2025-07-05 13:00:39,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,NEE,0.0,0.11087851226329803,0.0,0.11675647886292913,0.11675647886292913,1167.5647886292913,1167.5647886292913,OPEN,0.11098094,0.11087851
2025-07-05 13:00:39,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,OKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,PLTR,0.0,0.11564788967370987,0.0,0.12177869373072733,0.12177869373072733,1217.7869373072733,1217.7869373072733,OPEN,0.11553336,0.11564789
2025-07-05 13:00:39,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,SYY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,TSLA,0.0,0.06737757474184036,1.0,0.07094944025313277,-0.9290505597468672,709.4944025313276,-9290.505597468673,DECREASE,0.06732044,0.067377575
2025-07-05 13:00:39,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-05 13:00:39,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,AAPL,0.00028577071498148143,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,ACN,0.0,0.0,0.04950175012970958,0.0,-0.04950175012970958,0.0,-495.0175012970958,CLOSE,0.0,0.0
2025-07-06 13:00:46,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,AMT,0.0030905946623533964,0.05857190489768982,0.0,0.1643990559355059,0.1643990559355059,1643.990559355059,1643.990559355059,OPEN,0.059090186,0.058571905
2025-07-06 13:00:46,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,COIN,0.0,0.0,0.050427141282937675,0.0,-0.050427141282937675,0.0,-504.27141282937674,CLOSE,0.0,0.0
2025-07-06 13:00:46,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,DDOG,0.0,0.0,0.05018291697615912,0.0,-0.05018291697615912,0.0,-501.8291697615912,CLOSE,0.0,0.0
2025-07-06 13:00:46,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,DOV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,FSLR,0.0,0.0,0.1246098174632979,0.0,-0.1246098174632979,0.0,-1246.098174632979,CLOSE,0.0,0.0
2025-07-06 13:00:46,GOOGL,-0.013745080679655075,0.22465713322162628,0.0,0.32300683291650967,0.32300683291650967,3230.0683291650967,3230.0683291650967,OPEN,0.2244614,0.22465713
2025-07-06 13:00:46,GS,0.0,0.0,0.07088071318424587,0.0,-0.07088071318424587,0.0,-708.8071318424587,CLOSE,0.0,0.0
2025-07-06 13:00:46,HAS,0.0,0.0,0.117653618169689,0.0,-0.117653618169689,0.0,-1176.53618169689,CLOSE,0.0,0.0
2025-07-06 13:00:46,HOOD,0.0,0.0,0.11025800498632926,0.0,-0.11025800498632926,0.0,-1102.5800498632925,CLOSE,0.0,0.0
2025-07-06 13:00:46,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,META,0.0,0.0,0.11700142496084212,0.0,-0.11700142496084212,0.0,-1170.014249608421,CLOSE,0.0,0.0
2025-07-06 13:00:46,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,NEE,0.0,0.0,0.11675647886292913,0.0,-0.11675647886292913,0.0,-1167.5647886292913,CLOSE,0.0,0.0
2025-07-06 13:00:46,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,OKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,PFE,0.015055510215461254,0.2246275246143341,0.0,0.32300683291650967,0.32300683291650967,3230.0683291650967,3230.0683291650967,OPEN,0.2244614,0.22462752
2025-07-06 13:00:46,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,PLTR,0.0,0.0,0.12177869373072733,0.0,-0.12177869373072733,0.0,-1217.7869373072733,CLOSE,0.0,0.0
2025-07-06 13:00:46,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,SYY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,T,-0.00422382727265358,0.06754593551158905,0.0,0.18958727823147484,0.18958727823147484,1895.8727823147483,1895.8727823147483,OPEN,0.06739812,0.067545936
2025-07-06 13:00:46,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,TSLA,0.0,0.0,0.07094944025313277,0.0,-0.07094944025313277,0.0,-709.4944025313276,CLOSE,0.0,0.0
2025-07-06 13:00:46,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 13:00:46,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,ADBE,-0.0398964025080204,0.043186768889427185,0.0,0.043894620004824664,0.043894620004824664,438.9462000482466,438.9462000482466,OPEN,0.042876434,0.04318677
2025-07-08 15:00:45,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,AMT,0.0,0.0,0.1643990559355059,0.0,-0.1643990559355059,0.0,-1643.990559355059,CLOSE,0.0,0.0
2025-07-08 15:00:45,AMZN,0.028856681659817696,0.0431930311024189,0.0,0.0439009848583835,0.0439009848583835,439.009848583835,439.009848583835,OPEN,0.042876434,0.04319303
2025-07-08 15:00:45,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,AVGO,0.013980936259031296,0.03882058709859848,0.0,0.03945687447514392,0.03945687447514392,394.5687447514392,394.5687447514392,OPEN,0.038781986,0.038820587
2025-07-08 15:00:45,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,BABA,0.0021298578940331936,0.0388522669672966,0.0,0.03948907359154152,0.03948907359154152,394.8907359154152,394.8907359154152,OPEN,0.038781986,0.038852267
2025-07-08 15:00:45,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,BMY,0.0063775344751775265,0.042577728629112244,0.0,0.04327559729297023,0.04327559729297023,432.7559729297023,432.7559729297023,OPEN,0.042273022,0.04257773
2025-07-08 15:00:45,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,DIS,-0.015186328440904617,0.038879524916410446,0.0,0.03951677831104777,0.03951677831104777,395.1677831104777,395.1677831104777,OPEN,0.038781986,0.038879525
2025-07-08 15:00:45,DOV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,DUK,0.013928319327533245,0.04445044696331024,0.0,0.045179010346772776,0.045179010346772776,451.79010346772776,451.79010346772776,OPEN,0.044484597,0.044450447
2025-07-08 15:00:45,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,EXR,0.004137990530580282,0.04415905475616455,0.0,0.04488284208658699,0.04488284208658699,448.8284208658699,448.8284208658699,OPEN,0.04404584,0.044159055
2025-07-08 15:00:45,FRT,0.009031007997691631,0.036533698439598083,0.0,0.03713250265336726,0.03713250265336726,371.3250265336726,371.3250265336726,OPEN,0.036899976,0.0365337
2025-07-08 15:00:45,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,GOOGL,0.041293855756521225,0.04463355243206024,0.32300683291650967,0.045365116998839404,-0.2776417159176703,453.65116998839403,-2776.4171591767026,DECREASE,0.044484597,0.044633552
2025-07-08 15:00:45,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,HAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,JPM,0.020935049280524254,0.03546178340911865,0.0,0.036043018439791984,0.036043018439791984,360.43018439791985,360.43018439791985,OPEN,0.0354297,0.035461783
2025-07-08 15:00:45,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,META,0.0003468994109425694,0.03560389578342438,0.0,0.03618746010163764,0.03618746010163764,361.8746010163764,361.8746010163764,OPEN,0.0354297,0.035603896
2025-07-08 15:00:45,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,MSFT,0.012887104414403439,0.01739787496626377,0.0,0.01768303418324401,0.01768303418324401,176.8303418324401,176.8303418324401,HOLD,0.017675396,0.017397875
2025-07-08 15:00:45,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,NVDA,0.025437545031309128,0.035651274025440216,0.0,0.036235614894951924,0.036235614894951924,362.35614894951925,362.35614894951925,OPEN,0.0354297,0.035651274
2025-07-08 15:00:45,O,0.02104712277650833,0.04245109111070633,0.0,0.04314688412706949,0.04314688412706949,431.4688412706949,431.4688412706949,OPEN,0.042273022,0.04245109
2025-07-08 15:00:45,OKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,PEP,0.003924867138266563,0.04303913190960884,0.0,0.04374456318662698,0.04374456318662698,437.44563186626976,437.44563186626976,OPEN,0.042876434,0.043039132
