date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-06 10:55:00,DG,0.0,0.0,-9.414354228153881e-07,-6.611391563095565e-07,2.8029626650583156e-07,-0.006611391563095565,0.0028029626650583157,HOLD
2024-11-06 10:55:00,DLTR,0.0,0.0,-8.708930830854654e-10,-6.115995895555564e-10,2.5929349352990897e-10,-6.115995895555564e-06,2.59293493529909e-06,HOLD
2024-11-06 10:55:00,EBAY,0.0,0.0,-1.9464460406960154e-07,-1.366925082656669e-07,5.7952095803934656e-08,-0.0013669250826566688,0.0005795209580393466,HOLD
2024-11-06 10:55:00,FTNT,0.0,0.0,0.005857308939593419,0.004113395562476725,-0.0017439133771166944,41.133955624767246,-17.439133771166944,HOLD
2024-11-06 10:55:00,GD,0.0,0.0,0.00029355112948766296,0.0002061513104136181,-8.739981907404486e-05,2.061513104136181,-0.8739981907404486,HOLD
2024-11-06 10:55:00,GOOG,0.0,0.0,0.017663913402106386,0.012404785841677169,-0.0052591275604292175,124.04785841677169,-52.59127560429218,HOLD
2024-11-06 10:55:00,GS,0.0,0.0,0.07307491337640484,0.051318109990582075,-0.021756803385822768,513.1810999058207,-217.56803385822766,DECREASE
2024-11-06 10:55:00,HD,0.0,0.0,-6.880816605097763e-09,-4.832171357447635e-09,2.048645247650128e-09,-4.832171357447635e-05,2.048645247650128e-05,HOLD
2024-11-06 10:55:00,HWM,0.0,0.0,0.0005359523104893357,0.0003763816930952272,-0.00015957061739410843,3.763816930952272,-1.5957061739410843,HOLD
2024-11-06 10:55:00,INTC,0.04710580036044121,0.1865713894367218,0.14601797861284674,0.13102295496255653,-0.014995023650290207,1310.2295496255654,-149.95023650290207,HOLD
2024-11-06 10:55:00,IVZ,0.0,0.0,-2.7285573897060046e-08,-1.916176178263671e-08,8.123812114423335e-09,-0.00019161761782636713,8.123812114423335e-05,HOLD
2024-11-06 10:55:00,KO,0.0,0.0,-1.7299002684278133e-08,-1.2148521037669899e-08,5.150481646608234e-09,-0.00012148521037669899,5.150481646608234e-05,HOLD
2024-11-06 10:55:00,KR,0.0,0.0,0.0391492219282176,0.027493211885307345,-0.011656010042910253,274.93211885307346,-116.56010042910253,HOLD
2024-11-06 10:55:00,LMT,0.0,0.0,-2.2640576661954702e-06,-1.5899732886492257e-06,6.740843775462446e-07,-0.015899732886492258,0.006740843775462446,HOLD
2024-11-06 10:55:00,LOW,0.0,0.0,0.0006787760988854778,0.0004766821456517874,-0.00020209395323369036,4.766821456517874,-2.0209395323369037,HOLD
2024-11-06 10:55:00,LUV,0.0,0.0,0.0933147253805344,0.06553186476120353,-0.02778286061933087,655.3186476120353,-277.8286061933087,DECREASE
2024-11-06 10:55:00,META,0.0,0.0,0.0012784424732840733,0.0008978081318096749,-0.0003806343414743984,8.978081318096748,-3.8063434147439836,HOLD
2024-11-06 10:55:00,MMM,0.0,0.0,0.004143122605388712,0.002909578838261844,-0.0012335437671268682,29.09578838261844,-12.335437671268682,HOLD
2024-11-06 10:55:00,MNST,0.0,0.0,0.0016099623674055831,0.0011306236577475692,-0.00047933870965801394,11.306236577475692,-4.7933870965801395,HOLD
2024-11-06 10:55:00,MRNA,0.0,0.0,0.0019307121389631058,0.0013558756805786749,-0.0005748364583844309,13.558756805786748,-5.748364583844309,HOLD
2024-11-06 10:55:00,MSFT,0.012494645081460476,-1.9315630197525024e-06,-1.3425759914943158e-06,-1.3564732261920951e-06,-1.3897234697779294e-08,-0.013564732261920951,-0.00013897234697779294,HOLD
2024-11-06 10:55:00,MTCH,0.0,0.0,0.009229392775103661,0.006481499213545222,-0.002747893561558439,64.81499213545223,-27.47893561558439,HOLD
2024-11-06 10:55:00,NFLX,0.020930204540491104,-1.1082738637924194e-07,0.0012788092236407367,-7.783043101102185e-08,-0.0012788870540717478,-0.0007783043101102185,-12.788870540717477,HOLD
2024-11-06 10:55:00,NKE,0.0,0.0,-7.569911143309194e-07,-5.316099803913121e-07,2.2538113393960735e-07,-0.0053160998039131204,0.0022538113393960734,HOLD
2024-11-06 10:55:00,NOC,0.0,0.0,0.0005192851861160012,0.0003646769194280761,-0.0001546082666879251,3.6467691942807607,-1.5460826668792509,HOLD
2024-11-06 10:55:00,NVDA,0.02245727740228176,0.2659907042980194,0.14601802958867935,0.18679652960143836,0.04077850001275901,1867.9652960143835,407.78500012759014,INCREASE
2024-11-06 10:55:00,ON,-0.0030440515838563442,0.2659881114959717,0.0,0.18679470876177504,0.18679470876177504,1867.9470876177504,1867.9470876177504,OPEN
2024-11-06 10:55:00,PAYC,0.0,0.0,0.09331570723480784,0.06553255428519023,-0.027783152949617612,655.3255428519022,-277.83152949617613,DECREASE
2024-11-06 10:55:00,PEP,0.0,0.0,-2.1486313447170543e-06,-1.5089131766662499e-06,6.397181680508044e-07,-0.0150891317666625,0.006397181680508044,HOLD
2024-11-06 10:55:00,PFE,0.0,0.0,-4.179458974948271e-08,-2.9350966763756008e-08,1.2443622985726705e-08,-0.0002935096676375601,0.00012443622985726705,HOLD
2024-11-06 10:55:00,PYPL,0.0,0.0,0.03914924979679626,0.02749323145649421,-0.011656018340302048,274.9323145649421,-116.56018340302047,HOLD
2024-11-06 10:55:00,SBUX,0.0,0.0,0.0003749987682325333,0.0002633493102532189,-0.00011164945797931437,2.633493102532189,-1.1164945797931438,HOLD
2024-11-06 10:55:00,TGT,0.0,0.0,0.007415970338578544,0.0052079922361557155,-0.0022079781024228282,52.07992236155715,-22.079781024228282,HOLD
2024-11-06 10:55:00,TMUS,0.0,0.0,0.00010776545893948015,7.56801400031147e-05,-3.208531893636545e-05,0.756801400031147,-0.32085318936365453,HOLD
2024-11-06 10:55:00,TSLA,0.0,0.0,0.13507739248954403,0.09486041330372198,-0.04021697918582205,948.6041330372199,-402.16979185822055,DECREASE
2024-11-06 10:55:00,TXN,0.0,0.0,-1.481172714555866e-07,-1.0401789173406005e-07,4.4099379721526555e-08,-0.0010401789173406005,0.0004409937972152656,HOLD
2024-11-06 10:55:00,ULTA,0.0,0.0,0.0003426173144798505,0.0002406088795287169,-0.0001020084349511336,2.406088795287169,-1.020084349511336,HOLD
2024-11-06 10:55:00,WMT,0.0,0.0,0.0008623012506291322,0.0006055658279998825,-0.00025673542262924975,6.055658279998825,-2.5673542262924975,HOLD
2024-11-07 10:55:00,AAPL,-0.014286970719695091,-1.753680408000946e-06,0.10254346985170926,-1.360963707515474e-06,-0.10254483081541678,-0.01360963707515474,-1025.4483081541678,CLOSE
2024-11-07 10:55:00,ADBE,0.0,0.0,0.012742105089107943,0.00988865616819663,-0.002853448920911314,98.8865616819663,-28.53448920911314,HOLD
2024-11-07 10:55:00,AVGO,0.0,0.0,-1.6115477479929232e-06,-1.250660033572935e-06,3.608877144199883e-07,-0.012506600335729348,0.003608877144199883,HOLD
2024-11-07 10:55:00,AXP,0.0,0.0,0.00520827153573324,0.004041938603339291,-0.0011663329323939493,40.41938603339291,-11.663329323939493,HOLD
2024-11-07 10:55:00,BLK,0.0,0.0,1.0713102868770942e-06,8.314025824065258e-07,-2.3990770447056843e-07,0.008314025824065258,-0.0023990770447056844,HOLD
2024-11-07 10:55:00,BMY,0.0,0.0,-4.871146895968611e-07,-3.7803091767142316e-07,1.0908377192543796e-07,-0.0037803091767142317,0.0010908377192543797,HOLD
2024-11-07 10:55:00,BRK-B,0.0,0.0,0.0008980774607350464,0.0006969632693743317,-0.00020111419136071467,6.969632693743318,-2.0111419136071467,HOLD
2024-11-07 10:55:00,CEG,0.0,0.0,0.004641003904778246,0.003601704080186876,-0.0010392998245913696,36.01704080186876,-10.392998245913697,HOLD
2024-11-07 10:55:00,CVX,0.0,0.0,5.576683685113642e-07,4.327849059102463e-07,-1.2488346260111784e-07,0.004327849059102463,-0.0012488346260111785,HOLD
2024-11-07 10:55:00,DASH,0.0,0.0,-3.0773652681137084e-06,-2.3882244595784546e-06,6.891408085352538e-07,-0.023882244595784547,0.0068914080853525374,HOLD
2024-11-07 10:55:00,DG,0.0,0.0,-6.611391563095565e-07,-5.130845924089386e-07,1.4805456390061788e-07,-0.005130845924089386,0.001480545639006179,HOLD
2024-11-07 10:55:00,DLTR,0.0,0.0,-6.115995895555564e-10,-4.746388458917101e-10,1.369607436638464e-10,-4.746388458917101e-06,1.3696074366384639e-06,HOLD
2024-11-07 10:55:00,EBAY,0.0,0.0,-1.366925082656669e-07,-1.0608178205679721e-07,3.0610726208869676e-08,-0.0010608178205679722,0.0003061072620886968,HOLD
2024-11-07 10:55:00,FTNT,0.0,0.0,0.004113395562476725,0.0031922476008998113,-0.0009211479615769133,31.922476008998114,-9.211479615769134,HOLD
2024-11-07 10:55:00,GD,0.0,0.0,0.0002061513104136181,0.000159986078677535,-4.61652317360831e-05,1.59986078677535,-0.46165231736083095,HOLD
2024-11-07 10:55:00,GOOG,0.0,0.0,0.012404785841677169,0.009626875714069854,-0.002777910127607315,96.26875714069854,-27.779101276073153,HOLD
2024-11-07 10:55:00,GS,0.0,0.0,0.051318109990582075,0.03982600530679578,-0.011492104683786294,398.2600530679578,-114.92104683786295,HOLD
2024-11-07 10:55:00,HD,0.0,0.0,-4.832171357447635e-09,-3.750061764947577e-09,1.082109592500058e-09,-3.7500617649475765e-05,1.082109592500058e-05,HOLD
2024-11-07 10:55:00,HWM,0.0,0.0,0.0003763816930952272,0.0002920953111745977,-8.428638192062955e-05,2.920953111745977,-0.8428638192062955,HOLD
2024-11-07 10:55:00,INTC,0.0,0.0,0.13102295496255653,0.101681860470085,-0.029341094492471534,1016.81860470085,-293.41094492471535,DECREASE
2024-11-07 10:55:00,IVZ,0.0,0.0,-1.916176178263671e-08,-1.4870704057162225e-08,4.2910577254744865e-09,-0.00014870704057162224,4.291057725474487e-05,HOLD
2024-11-07 10:55:00,KO,0.0,0.0,-1.2148521037669899e-08,-9.427998486396981e-09,2.7205225512729177e-09,-9.427998486396982e-05,2.7205225512729175e-05,HOLD
2024-11-07 10:55:00,KR,0.004889514297246933,0.225681334733963,0.027493211885307345,0.17514257708261363,0.1476493651973063,1751.4257708261364,1476.493651973063,INCREASE
2024-11-07 10:55:00,LMT,0.0,0.0,-1.5899732886492257e-06,-1.2339169280207036e-06,3.560563606285221e-07,-0.012339169280207035,0.0035605636062852213,HOLD
2024-11-07 10:55:00,LOW,0.0,0.0,0.0004766821456517874,0.000369934622804053,-0.00010674752284773443,3.69934622804053,-1.0674752284773443,HOLD
2024-11-07 10:55:00,LUV,0.0,0.0,0.06553186476120353,0.050856752016449555,-0.014675112744753971,508.56752016449553,-146.75112744753972,HOLD
2024-11-07 10:55:00,META,0.0,0.0,0.0008978081318096749,0.000696754253586083,-0.0002010538782235919,6.967542535860829,-2.010538782235919,HOLD
2024-11-07 10:55:00,MMM,0.0,0.0,0.002909578838261844,0.002258011884584656,-0.0006515669536771881,22.58011884584656,-6.515669536771881,HOLD
2024-11-07 10:55:00,MNST,0.0,0.0,0.0011306236577475692,0.0008774334012243855,-0.0002531902565231837,8.774334012243855,-2.531902565231837,HOLD
2024-11-07 10:55:00,MRNA,0.0,0.0,0.0013558756805786749,0.00105224280590208,-0.0003036328746765949,10.5224280590208,-3.036328746765949,HOLD
2024-11-07 10:55:00,MSFT,0.0,0.0,-1.3564732261920951e-06,-1.0527065379992966e-06,3.037666881927985e-07,-0.010527065379992966,0.003037666881927985,HOLD
2024-11-07 10:55:00,MTCH,0.0,0.0,0.006481499213545222,0.00503004148286087,-0.0014514577306843522,50.3004148286087,-14.514577306843522,HOLD
2024-11-07 10:55:00,NFLX,0.0,0.0,-7.783043101102185e-08,-6.040119480323833e-08,1.742923620778352e-08,-0.0006040119480323833,0.0001742923620778352,HOLD
2024-11-07 10:55:00,NKE,0.0,0.0,-5.316099803913121e-07,-4.125619962250261e-07,1.19047984166286e-07,-0.004125619962250261,0.00119047984166286,HOLD
2024-11-07 10:55:00,NOC,0.0,0.0,0.0003646769194280761,0.0002830116879026503,-8.166523152542576e-05,2.830116879026503,-0.8166523152542575,HOLD
2024-11-07 10:55:00,NVDA,0.0,0.0,0.18679652960143836,0.14496557999823442,-0.04183094960320394,1449.6557999823442,-418.30949603203936,DECREASE
2024-11-07 10:55:00,ON,0.0,0.0,0.18679470876177504,0.14496416691481986,-0.04183054184695517,1449.6416691481986,-418.30541846955174,DECREASE
2024-11-07 10:55:00,PAYC,0.002244792878627777,0.26210591197013855,0.06553255428519023,0.20056838103540509,0.13503582675021486,2005.6838103540508,1350.3582675021487,INCREASE
2024-11-07 10:55:00,PEP,0.0,0.0,-1.5089131766662499e-06,-1.1710093024164886e-06,3.3790387424976127e-07,-0.011710093024164887,0.003379038742497613,HOLD
2024-11-07 10:55:00,PFE,0.0,0.0,-2.9350966763756008e-08,-2.277815294264454e-08,6.572813821111468e-09,-0.0002277815294264454,6.572813821111468e-05,HOLD
2024-11-07 10:55:00,PYPL,0.0,0.0,0.02749323145649421,0.021336436242259272,-0.0061567952142349384,213.3643624225927,-61.567952142349384,HOLD
2024-11-07 10:55:00,SBUX,0.0,0.0,0.0002633493102532189,0.0002043752396495213,-5.8974070603697606e-05,2.043752396495213,-0.589740706036976,HOLD
2024-11-07 10:55:00,TGT,0.0,0.0,0.0052079922361557155,0.0040417218497125745,-0.001166270386443141,40.417218497125745,-11.66270386443141,HOLD
2024-11-07 10:55:00,TMUS,0.0,0.0,7.56801400031147e-05,5.8732436910405146e-05,-1.6947703092709554e-05,0.5873243691040515,-0.16947703092709554,HOLD
2024-11-07 10:55:00,TSLA,0.0,0.0,0.09486041330372198,0.07361750704248846,-0.021242906261233527,736.1750704248846,-212.42906261233526,DECREASE
2024-11-07 10:55:00,TXN,0.0,0.0,-1.0401789173406005e-07,-8.072427275600446e-08,2.329361897805559e-08,-0.0008072427275600446,0.0002329361897805559,HOLD
2024-11-07 10:55:00,ULTA,0.0,0.0,0.0002406088795287169,0.00018672726869191887,-5.3881610836798035e-05,1.8672726869191887,-0.5388161083679803,HOLD
2024-11-07 10:55:00,WMT,0.0,0.0,0.0006055658279998825,0.0004699562763313675,-0.00013560955166851498,4.699562763313675,-1.3560955166851498,HOLD
2024-11-09 12:30:44,AAPL,0.0,0.17820951342582703,-1.360963707515474e-06,0.10094188930073078,0.1009432502644383,1009.4188930073078,1009.432502644383,OPEN
2024-11-09 12:30:44,ADBE,0.0,0.0,0.00988865616819663,0.005601157968923737,-0.004287498199272892,56.01157968923737,-42.87498199272892,HOLD
2024-11-09 12:30:44,AVGO,0.0,0.0,-1.250660033572935e-06,-7.084020613428795e-07,5.422579722300554e-07,-0.007084020613428795,0.005422579722300554,HOLD
2024-11-09 12:30:44,AXP,0.0,0.0,0.004041938603339291,0.002289445222173507,-0.0017524933811657842,22.89445222173507,-17.524933811657842,HOLD
2024-11-09 12:30:44,BAC,0.0,0.1553763449192047,0.0,0.08800866747955288,0.08800866747955288,880.0866747955288,880.0866747955288,OPEN
2024-11-09 12:30:44,BLK,0.0,0.0,8.314025824065258e-07,4.709251814020083e-07,-3.604774010045175e-07,0.0047092518140200825,-0.003604774010045175,HOLD
2024-11-09 12:30:44,BMY,0.0,0.0,-3.7803091767142316e-07,-2.1412524118542511e-07,1.6390567648599805e-07,-0.002141252411854251,0.0016390567648599805,HOLD
2024-11-09 12:30:44,BRK-B,0.0,0.08890527486801147,0.0006969632693743317,0.05035795363255428,0.049660990363179947,503.5795363255428,496.60990363179945,OPEN
2024-11-09 12:30:44,CEG,0.0,0.0,0.003601704080186876,0.002040086455359373,-0.001561617624827503,20.40086455359373,-15.61617624827503,HOLD
2024-11-09 12:30:44,COP,0.0,0.19926147162914276,0.0,0.11286619341711662,0.11286619341711662,1128.6619341711662,1128.6619341711662,OPEN
2024-11-09 12:30:44,CVX,0.0,0.1444125473499298,4.327849059102463e-07,0.08179852516291392,0.081798092378008,817.9852516291392,817.98092378008,OPEN
2024-11-09 12:30:44,DASH,0.0,0.0,-2.3882244595784546e-06,-1.3527442188118818e-06,1.0354802407665728e-06,-0.013527442188118818,0.010354802407665729,HOLD
2024-11-09 12:30:44,DG,0.0,0.0,-5.130845924089386e-07,-2.9062268973878325e-07,2.2246190267015538e-07,-0.0029062268973878325,0.002224619026701554,HOLD
2024-11-09 12:30:44,DLTR,0.0,0.0,-4.746388458917101e-10,-2.688461514697347e-10,2.0579269442197537e-10,-2.6884615146973467e-06,2.0579269442197535e-06,HOLD
2024-11-09 12:30:44,EBAY,0.0,0.0,-1.0608178205679721e-07,-6.008711485348571e-08,4.59946672033115e-08,-0.0006008711485348572,0.00045994667203311495,HOLD
2024-11-09 12:30:44,FTNT,0.0,0.0,0.0031922476008998113,0.0018081610670278208,-0.0013840865338719905,18.08161067027821,-13.840865338719905,HOLD
2024-11-09 12:30:44,GD,0.0,0.0,0.000159986078677535,9.06197246885323e-05,-6.936635398900272e-05,0.906197246885323,-0.6936635398900272,HOLD
2024-11-09 12:30:44,GOOG,0.0,0.0,0.009626875714069854,0.005452879613219914,-0.00417399610084994,54.52879613219914,-41.7399610084994,HOLD
2024-11-09 12:30:44,GS,0.0,0.0,0.03982600530679578,0.02255834798989065,-0.01726765731690513,225.58347989890652,-172.6765731690513,HOLD
2024-11-09 12:30:44,HD,0.0,0.0,-3.750061764947577e-09,-2.1241195953648887e-09,1.625942169582688e-09,-2.1241195953648888e-05,1.625942169582688e-05,HOLD
2024-11-09 12:30:44,HWM,0.0,0.0,0.0002920953111745977,0.0001654493747221897,-0.000126645936452408,1.6544937472218968,-1.2664593645240798,HOLD
2024-11-09 12:30:44,INTC,0.0,0.0,0.101681860470085,0.05759489999244994,-0.04408696047763506,575.9489999244994,-440.86960477635057,DECREASE
2024-11-09 12:30:44,IVZ,0.0,0.0,-1.4870704057162225e-08,-8.423102301924886e-09,6.447601755237339e-09,-8.423102301924886e-05,6.44760175523734e-05,HOLD
2024-11-09 12:30:44,KO,0.0,0.0,-9.427998486396981e-09,-5.3402310642492285e-09,4.087767422147753e-09,-5.340231064249229e-05,4.0877674221477525e-05,HOLD
2024-11-09 12:30:44,KR,0.0,0.0,0.17514257708261363,0.09920470735742287,-0.07593786972519076,992.0470735742288,-759.3786972519076,DECREASE
2024-11-09 12:30:44,LMT,0.0,0.0,-1.2339169280207036e-06,-6.989183885876244e-07,5.349985394330791e-07,-0.006989183885876244,0.005349985394330791,HOLD
2024-11-09 12:30:44,LOW,0.0,0.0,0.000369934622804053,0.00020953931709788583,-0.00016039530570616717,2.0953931709788582,-1.6039530570616716,HOLD
2024-11-09 12:30:44,LUV,0.0,0.0,0.050856752016449555,0.028806411810196792,-0.022050340206252763,288.06411810196795,-220.50340206252764,DECREASE
2024-11-09 12:30:44,META,0.0,0.0,0.000696754253586083,0.00039465732992179786,-0.0003020969236642851,3.9465732992179787,-3.020969236642851,HOLD
2024-11-09 12:30:44,MMM,0.0,0.0,0.002258011884584656,0.0012789888783818785,-0.0009790230062027773,12.789888783818785,-9.790230062027772,HOLD
2024-11-09 12:30:44,MNST,0.0,0.0,0.0008774334012243855,0.0004969980757622092,-0.00038043532546217624,4.969980757622093,-3.804353254621762,HOLD
2024-11-09 12:30:44,MRNA,0.0,0.0,0.00105224280590208,0.0005960140667522008,-0.00045622873914987914,5.960140667522008,-4.562287391498791,HOLD
2024-11-09 12:30:44,MSFT,0.0,0.0,-1.0527065379992966e-06,-5.962767350751348e-07,4.5642980292416185e-07,-0.005962767350751348,0.004564298029241618,HOLD
2024-11-09 12:30:44,MTCH,0.0,0.0,0.00503004148286087,0.0028491289874507963,-0.0021809124954100738,28.491289874507963,-21.80912495410074,HOLD
2024-11-09 12:30:44,NFLX,0.0,0.0,-6.040119480323833e-08,-3.421259955349134e-08,2.6188595249746987e-08,-0.00034212599553491344,0.00026188595249746984,HOLD
2024-11-09 12:30:44,NKE,0.0,0.0,-4.125619962250261e-07,-2.3368442319420932e-07,1.7887757303081676e-07,-0.0023368442319420934,0.0017887757303081677,HOLD
2024-11-09 12:30:44,NOC,0.0,0.0,0.0002830116879026503,0.0001603042055494559,-0.00012270748235319442,1.603042055494559,-1.2270748235319442,HOLD
2024-11-09 12:30:44,NVDA,0.0,0.0,0.14496557999823442,0.08211177533284993,-0.0628538046653845,821.1177533284992,-628.538046653845,DECREASE
2024-11-09 12:30:44,ON,0.0,0.0,0.14496416691481986,0.08211097493052087,-0.06285319198429899,821.1097493052088,-628.53191984299,DECREASE
2024-11-09 12:30:44,PAYC,0.0,0.0,0.20056838103540509,0.1136064563922912,-0.08696192464311389,1136.064563922912,-869.6192464311389,DECREASE
2024-11-09 12:30:44,PEP,0.0,0.0,-1.1710093024164886e-06,-6.632860900764934e-07,5.077232123399952e-07,-0.006632860900764934,0.005077232123399952,HOLD
2024-11-09 12:30:44,PFE,0.0,0.0,-2.277815294264454e-08,-1.2902059764438582e-08,9.876093178205958e-09,-0.0001290205976443858,9.876093178205959e-05,HOLD
2024-11-09 12:30:44,PYPL,0.0,0.0,0.021336436242259272,0.012085438896249771,-0.009250997346009501,120.85438896249771,-92.50997346009501,CLOSE
2024-11-09 12:30:44,SBUX,0.0,0.0,0.0002043752396495213,0.0001157627470045182,-8.86124926450031e-05,1.157627470045182,-0.886124926450031,HOLD
2024-11-09 12:30:44,TGT,0.0,0.0,0.0040417218497125745,0.002289322448028777,-0.0017523994016837973,22.89322448028777,-17.523994016837975,HOLD
2024-11-09 12:30:44,TMUS,0.0,0.0,5.8732436910405146e-05,3.326737743122682e-05,-2.5465059479178325e-05,0.3326737743122682,-0.25465059479178326,HOLD
2024-11-09 12:30:44,TSLA,0.0,0.0,0.07361750704248846,0.041698617002125134,-0.03191889004036332,416.9861700212513,-319.1889004036332,DECREASE
2024-11-09 12:30:44,TXN,0.0,0.0,-8.072427275600446e-08,-4.572404945042447e-08,3.5000223305579984e-08,-0.0004572404945042447,0.00035000223305579984,HOLD
2024-11-09 12:30:44,ULTA,0.0,0.0,0.00018672726869191887,0.00010576653806741078,-8.096073062450809e-05,1.0576653806741079,-0.8096073062450809,HOLD
2024-11-09 12:30:44,WMT,0.0,0.0,0.0004699562763313675,0.00026619383841911974,-0.00020376243791224777,2.661938384191197,-2.0376243791224775,HOLD
2024-11-11 10:55:00,AAPL,0.0,0.0,0.10094188930073078,0.06711112302189265,-0.03383076627883813,671.1112302189265,-338.3076627883813,DECREASE
2024-11-11 10:55:00,ADBE,0.0,0.0,0.005601157968923737,0.003723924766234526,-0.0018772332026892112,37.23924766234526,-18.772332026892112,HOLD
2024-11-11 10:55:00,AVGO,0.0,0.0,-7.084020613428795e-07,-4.7098046427589646e-07,2.3742159706698304e-07,-0.004709804642758965,0.0023742159706698304,HOLD
2024-11-11 10:55:00,AXP,0.0,0.0,0.002289445222173507,0.00152213556751863,-0.0007673096546548768,15.221355675186299,-7.673096546548768,HOLD
2024-11-11 10:55:00,BAC,0.0,0.0,0.08800866747955288,0.0585124822918324,-0.02949618518772048,585.1248229183241,-294.96185187720477,DECREASE
2024-11-11 10:55:00,BLK,0.0,0.0,4.709251814020083e-07,3.130941772748104e-07,-1.578310041271979e-07,0.0031309417727481037,-0.001578310041271979,HOLD
2024-11-11 10:55:00,BMY,0.0,0.0,-2.1412524118542511e-07,-1.4236097127600983e-07,7.176426990941529e-08,-0.0014236097127600983,0.0007176426990941529,HOLD
2024-11-11 10:55:00,BRK-B,0.0,0.0,0.05035795363255428,0.03348043953582558,-0.016877514096728698,334.8043953582558,-168.77514096728697,HOLD
2024-11-11 10:55:00,CEG,0.0,0.0,0.002040086455359373,0.001356349618868572,-0.000683736836490801,13.56349618868572,-6.83736836490801,HOLD
2024-11-11 10:55:00,COP,0.0,0.0,0.11286619341711662,0.07503898573626169,-0.03782720768085493,750.3898573626169,-378.2720768085493,DECREASE
2024-11-11 10:55:00,CVX,0.0,0.0,0.08179852516291392,0.05438367483753798,-0.027414850325375932,543.8367483753798,-274.1485032537593,DECREASE
2024-11-11 10:55:00,DASH,0.0,0.0,-1.3527442188118818e-06,-8.993707598970116e-07,4.5337345891487016e-07,-0.008993707598970117,0.004533734589148701,HOLD
2024-11-11 10:55:00,DG,0.0,0.0,-2.9062268973878325e-07,-1.9322023016535337e-07,9.740245957342988e-08,-0.0019322023016535338,0.0009740245957342988,HOLD
2024-11-11 10:55:00,DLTR,0.0,0.0,-2.688461514697347e-10,-1.7874211856184396e-10,9.010403290789072e-11,-1.7874211856184396e-06,9.010403290789073e-07,HOLD
2024-11-11 10:55:00,EBAY,0.0,0.0,-6.008711485348571e-08,-3.994886349857213e-08,2.0138251354913583e-08,-0.0003994886349857213,0.00020138251354913584,HOLD
2024-11-11 10:55:00,FTNT,0.0,0.0,0.0018081610670278208,0.0012021542359998431,-0.0006060068310279776,12.021542359998431,-6.060068310279776,HOLD
2024-11-11 10:55:00,GD,0.0,0.0,9.06197246885323e-05,6.0248441295402865e-05,-3.037128339312943e-05,0.6024844129540287,-0.3037128339312943,HOLD
2024-11-11 10:55:00,GOOG,0.0,0.0,0.005452879613219914,0.0036253420367050996,-0.0018275375765148144,36.253420367051,-18.275375765148144,HOLD
2024-11-11 10:55:00,GS,0.0,0.0,0.02255834798989065,0.014997897083240506,-0.007560450906650145,149.97897083240505,-75.60450906650145,CLOSE
2024-11-11 10:55:00,HD,0.0,0.0,-2.1241195953648887e-09,-1.412218975345787e-09,7.119006200191017e-10,-1.412218975345787e-05,7.119006200191017e-06,HOLD
2024-11-11 10:55:00,HSY,0.03327546268701553,0.2520594596862793,0.0,0.16758150184251816,0.16758150184251816,1675.8150184251815,1675.8150184251815,OPEN
2024-11-11 10:55:00,HWM,0.0,0.0,0.0001654493747221897,0.00010999886586029754,-5.545050886189215e-05,1.0999886586029755,-0.5545050886189216,HOLD
2024-11-11 10:55:00,INTC,0.0,0.0,0.05759489999244994,0.03829191672162341,-0.01930298327082653,382.9191672162341,-193.0298327082653,HOLD
2024-11-11 10:55:00,IVZ,0.0,0.0,-8.423102301924886e-09,-5.6000918818385515e-09,2.823010420086334e-09,-5.600091881838552e-05,2.823010420086334e-05,HOLD
2024-11-11 10:55:00,KO,-0.005681827664375305,-2.259388566017151e-06,-5.3402310642492285e-09,-1.5021524270909094e-06,-1.4968121960266601e-06,-0.015021524270909093,-0.014968121960266602,HOLD
2024-11-11 10:55:00,KR,0.0,0.0,0.09920470735742287,0.06595615919155047,-0.0332485481658724,659.5615919155047,-332.48548165872404,DECREASE
2024-11-11 10:55:00,LMT,0.0,0.0,-6.989183885876244e-07,-4.6467525309561905e-07,2.342431354920054e-07,-0.00464675253095619,0.0023424313549200537,HOLD
2024-11-11 10:55:00,LOW,0.0,0.0,0.00020953931709788583,0.00013931202382971232,-7.022729326817352e-05,1.393120238297123,-0.7022729326817352,HOLD
2024-11-11 10:55:00,LUV,0.0,0.0,0.028806411810196792,0.01915191661465586,-0.009654495195540933,191.51916614655858,-96.54495195540933,CLOSE
2024-11-11 10:55:00,META,0.0,0.0,0.00039465732992179786,0.0002623875657901095,-0.00013226976413168833,2.6238756579010953,-1.3226976413168834,HOLD
2024-11-11 10:55:00,MMM,0.0,0.0,0.0012789888783818785,0.0008503345890921158,-0.0004286542892897627,8.503345890921159,-4.286542892897627,HOLD
2024-11-11 10:55:00,MNST,0.0,0.0,0.0004969980757622092,0.0003304287173063649,-0.00016656935845584436,3.3042871730636487,-1.6656935845584437,HOLD
2024-11-11 10:55:00,MRNA,0.0,0.0,0.0005960140667522008,0.0003962594085931767,-0.00019975465815902415,3.9625940859317668,-1.9975465815902416,HOLD
2024-11-11 10:55:00,MSFT,0.0,0.0,-5.962767350751348e-07,-3.9643404338807197e-07,1.9984269168706282e-07,-0.00396434043388072,0.0019984269168706282,HOLD
