date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-12-07 00:57:21,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,TSLA,0.05454213544726372,0.10417192429304123,0.21851741022480253,0.1969694082371346,-0.02154800198766793,1969.694082371346,-215.4800198766793,DECREASE,0.11539409,0.104171924
2024-12-07 00:57:21,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,WYNN,-0.11809466034173965,0.09153816103935242,0.12593035910078992,0.17308135117401502,0.047150992073225095,1730.8135117401503,471.509920732251,INCREASE,0.11539409,0.09153816
2025-01-06 22:16:36,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,AMD,-0.11786957830190659,0.09704916924238205,0.04723803675909872,0.2215541327578392,0.17431609599874048,2215.541327578392,1743.1609599874048,INCREASE,0.10742119,0.09704917
2025-01-06 22:16:36,AMZN,-0.004217770416289568,0.13089022040367126,0.2100226439213228,0.2215541327578392,0.01153148883651639,2215.541327578392,115.31488836516391,HOLD,0.10742119,0.13089022
2025-01-06 22:16:36,AVGO,-0.033331941813230515,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,CVX,0.060437384992837906,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,DIS,-0.013417428359389305,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.100448795,0.0
2025-01-06 22:16:36,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,FOX,0.120671346783638,0.013807982206344604,0.0,0.0333708292608108,0.0333708292608108,333.708292608108,333.708292608108,OPEN,0.08640772,0.013807982
2025-01-06 22:16:36,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,GOOGL,-0.06654132902622223,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,META,0.13673433661460876,0.042110614478588104,0.0,0.1017720116402734,0.1017720116402734,1017.720116402734,1017.720116402734,OPEN,0.10742119,0.042110614
2025-01-06 22:16:36,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,NKE,0.07763883471488953,0.03468786180019379,0.2100226439213228,0.08383286538600708,-0.1261897785353157,838.3286538600707,-1261.8977853531571,DECREASE,0.10742119,0.03468786
2025-01-06 22:16:36,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,NVDA,-0.067121721804142,0.02726437896490097,0.0,0.06589195450452517,0.06589195450452517,658.9195450452518,658.9195450452518,OPEN,0.043107636,0.027264379
2025-01-06 22:16:36,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,PLTR,0.6414647698402405,0.08451387286186218,0.07034492015851089,0.2042512786659865,0.13390635850747562,2042.512786659865,1339.0635850747562,INCREASE,0.10742119,0.08451387
2025-01-06 22:16:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,SHOP,0.0,0.0,0.0923209958285952,0.0,-0.0923209958285952,0.0,-923.209958285952,CLOSE,0.0,0.0
2025-01-06 22:16:36,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,TSLA,-0.13852331042289734,0.028042621910572052,0.1969694082371346,0.06777279502671871,-0.1291966132104159,677.7279502671871,-1291.966132104159,DECREASE,0.10937508,0.028042622
2025-01-06 22:16:36,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,WBD,-0.019390584900975227,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08640772,0.0
2025-01-06 22:16:36,WFC,0.1214771643280983,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,WYNN,0.0,0.0,0.17308135117401502,0.0,-0.17308135117401502,0.0,-1730.8135117401503,CLOSE,0.0,0.0
2025-01-06 22:16:36,XOM,0.022275863215327263,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,AMD,0.0,0.0,0.2215541327578392,0.0,-0.2215541327578392,0.0,-2215.541327578392,CLOSE,0.0,0.0
2025-02-15 04:11:28,AMZN,0.0,0.0,0.2215541327578392,0.0,-0.2215541327578392,0.0,-2215.541327578392,CLOSE,0.0,0.0
2025-02-15 04:11:28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,FOX,0.0,0.0,0.0333708292608108,0.0,-0.0333708292608108,0.0,-333.708292608108,CLOSE,0.0,0.0
2025-02-15 04:11:28,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,META,0.0,0.0,0.1017720116402734,0.0,-0.1017720116402734,0.0,-1017.720116402734,CLOSE,0.0,0.0
2025-02-15 04:11:28,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,NKE,0.0,0.0,0.08383286538600708,0.0,-0.08383286538600708,0.0,-838.3286538600707,CLOSE,0.0,0.0
2025-02-15 04:11:28,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,NVDA,0.0,0.0,0.06589195450452517,0.0,-0.06589195450452517,0.0,-658.9195450452518,CLOSE,0.0,0.0
2025-02-15 04:11:28,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,PLTR,-0.2701011300086975,0.25526538491249084,0.2042512786659865,1.0,0.7957487213340135,10000.0,7957.487213340135,INCREASE,0.29186028,0.25526538
2025-02-15 04:11:28,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,TSLA,0.0,0.0,0.06777279502671871,0.0,-0.06777279502671871,0.0,-677.7279502671871,CLOSE,0.0,0.0
2025-02-15 04:11:28,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,AMD,0.0696166455745697,0.07981904596090317,0.0,0.31263306985970213,0.31263306985970213,3126.330698597021,3126.330698597021,OPEN,0.10572034,0.079819046
2025-03-21 18:55:48,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,GS,0.026471247896552086,0.032624587416648865,0.0,0.14085173845568807,0.14085173845568807,1408.5173845568806,1408.5173845568806,OPEN,0.10572034,0.032624587
2025-03-21 18:55:48,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,JPM,0.026610903441905975,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.108603746,0.0
2025-03-21 18:55:48,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,MS,0.034376539289951324,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10572034,0.0
2025-03-21 18:55:48,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,NKE,-0.008095422759652138,0.013533174991607666,0.0,0.0584274430830114,0.0584274430830114,584.2744308301139,584.2744308301139,OPEN,0.108603746,0.013533175
2025-03-21 18:55:48,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,PLTR,0.06365436315536499,0.19544973969459534,1.0,0.31263306985970213,-0.6873669301402978,3126.330698597021,-6873.669301402978,DECREASE,0.108603746,0.19544974
2025-03-21 18:55:48,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,SOFI,0.06604509800672531,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0909842,0.0
2025-03-21 18:55:48,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,TSLA,0.11933580040931702,0.012183122336864471,0.0,0.05259879424835195,0.05259879424835195,525.9879424835194,525.9879424835194,OPEN,0.108603746,0.012183122
2025-03-21 18:55:48,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,WFC,0.02426919713616371,0.028456322848796844,0.0,0.12285588449354436,0.12285588449354436,1228.5588449354436,1228.5588449354436,OPEN,0.10572034,0.028456323
2025-03-21 18:55:48,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,AMD,-0.1630215048789978,0.09916239231824875,0.31263306985970213,0.19038359527578938,-0.12224947458391275,1903.835952757894,-1222.4947458391275,DECREASE,0.16251592,0.09916239
2025-03-24 23:23:38,AMZN,-0.11645182967185974,0.06958112865686417,0.0,0.13359001459470846,0.13359001459470846,1335.9001459470846,1335.9001459470846,OPEN,0.15537503,0.06958113
2025-03-24 23:23:38,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,GOOGL,-0.06780770421028137,0.01501326635479927,0.0,0.028824230221135193,0.028824230221135193,288.24230221135196,288.24230221135196,OPEN,0.06405186,0.015013266
2025-03-24 23:23:38,GS,0.0,0.0,0.14085173845568807,0.0,-0.14085173845568807,0.0,-1408.5173845568806,CLOSE,0.0,0.0
2025-03-24 23:23:38,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,META,-0.15727552771568298,0.1031247228384018,0.0,0.19799094229981737,0.19799094229981737,1979.9094229981738,1979.9094229981738,OPEN,0.15961272,0.10312472
2025-03-24 23:23:38,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,NFLX,0.004413634538650513,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,NKE,-0.18637776374816895,0.04003829136490822,0.0584274430830114,0.07687020936613723,0.018442766283125828,768.7020936613723,184.4276628312583,HOLD,0.033273563,0.04003829
2025-03-24 23:23:38,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,NVDA,-0.0758587121963501,0.08583979308605194,0.0,0.16480530615884428,0.16480530615884428,1648.053061588443,1648.053061588443,OPEN,0.15961272,0.08583979
2025-03-24 23:23:38,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,PLTR,0.0,0.0,0.31263306985970213,0.0,-0.31263306985970213,0.0,-3126.330698597021,CLOSE,0.0,0.0
2025-03-24 23:23:38,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,TSLA,-0.08721582591533661,0.12772123515605927,0.05259879424835195,0.20753570208356814,0.1549369078352162,2075.3570208356814,1549.369078352162,INCREASE,0.15537503,0.12772124
2025-03-24 23:23:38,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,WFC,0.0,0.0,0.12285588449354436,0.0,-0.12285588449354436,0.0,-1228.5588449354436,CLOSE,0.0,0.0
2025-03-24 23:23:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,AAPL,-0.025526881217956543,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07639253,0.0
2025-04-15 00:23:06,ADBE,-0.004509438294917345,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10892305,0.0
2025-04-15 00:23:06,AMD,-0.08175045251846313,0.12511548399925232,0.19038359527578938,0.2168063720558676,0.026422776780078233,2168.0637205586763,264.2277678007823,INCREASE,0.10185318,0.12511548
2025-04-15 00:23:06,AMZN,-0.03886628523468971,0.10651682317256927,0.13359001459470846,0.2168063720558676,0.08321635746115916,2168.0637205586763,832.1635746115916,INCREASE,0.08761579,0.10651682
2025-04-15 00:23:06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,COST,0.017995350062847137,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.061783593,0.0
2025-04-15 00:23:06,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,DIS,-0.002352718263864517,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.043710325,0.0
2025-04-15 00:23:06,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,GOOGL,-0.03294730931520462,0.05894271284341812,0.028824230221135193,0.12698825453708262,0.09816402431594742,1269.8825453708262,981.6402431594743,INCREASE,0.07639253,0.058942713
2025-04-15 00:23:06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
