date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-06 10:55:00,FTNT,0.0,0.0,0.005856682646092501,0.004112637279833839,-0.001744045366258662,41.12637279833839,-17.44045366258662,HOLD
2024-11-06 10:55:00,GD,0.0,0.0,0.000293470392709322,0.00020607865416595288,-8.73917385433691e-05,2.060786541659529,-0.873917385433691,HOLD
2024-11-06 10:55:00,GOOG,0.0,0.0,0.017659551138063716,0.01240076212836782,-0.005258789009695895,124.0076212836782,-52.58789009695895,HOLD
2024-11-06 10:55:00,GS,0.0,0.0,0.07308795884232042,0.05132329723250993,-0.021764661609810484,513.2329723250994,-217.64661609810486,DECREASE
2024-11-06 10:55:00,HD,0.0,0.0,3.469743481123066e-07,2.4364981430994513e-07,-1.0332453380236147e-07,0.002436498143099451,-0.0010332453380236147,HOLD
2024-11-06 10:55:00,HWM,0.0,0.0,0.0005349312082643409,0.00037563551966099493,-0.00015929568860334595,3.7563551966099493,-1.5929568860334595,HOLD
2024-11-06 10:55:00,INTC,0.04710580036044121,0.18659615516662598,0.14602897564367673,0.13103020094898363,-0.014998774694693101,1310.3020094898363,-149.987746946931,HOLD
2024-11-06 10:55:00,IVZ,0.0,0.0,-1.3623523375437286e-07,-9.566611937543285e-08,4.0569114378940016e-08,-0.0009566611937543285,0.00040569114378940016,HOLD
2024-11-06 10:55:00,KO,0.0,0.0,2.118478108299401e-07,1.4876223574307662e-07,-6.308557508686347e-08,0.0014876223574307663,-0.0006308557508686348,HOLD
2024-11-06 10:55:00,KR,0.0,0.0,0.03914257646837291,0.027486416618455554,-0.011656159849917355,274.86416618455553,-116.56159849917354,HOLD
2024-11-06 10:55:00,LMT,0.0,0.0,2.6507028910439344e-07,1.861357390560315e-07,-7.893455004836195e-08,0.0018613573905603149,-0.0007893455004836195,HOLD
2024-11-06 10:55:00,LOW,0.0,0.0,0.0006784334181099486,0.000476404602367455,-0.00020202881574249356,4.76404602367455,-2.0202881574249356,HOLD
2024-11-06 10:55:00,LUV,0.0,0.0,0.093316077631068,0.06552774033768902,-0.027788337293378984,655.2774033768902,-277.8833729337898,DECREASE
2024-11-06 10:55:00,META,0.0,0.0,0.0012785136443028216,0.0008977885936578981,-0.00038072505064492353,8.97788593657898,-3.8072505064492352,HOLD
2024-11-06 10:55:00,MMM,0.0,0.0,0.004142748383027568,0.002909090772124694,-0.0012336576109028738,29.09090772124694,-12.336576109028739,HOLD
2024-11-06 10:55:00,MNST,0.0,0.0,0.0016091692188301787,0.0011299791569443296,-0.0004791900618858491,11.299791569443297,-4.791900618858491,HOLD
2024-11-06 10:55:00,MRNA,0.0,0.0,0.0019295544967090062,0.001354957786884863,-0.0005745967098241432,13.54957786884863,-5.745967098241432,HOLD
2024-11-06 10:55:00,MSFT,0.012494645081460476,2.3107975721359253e-05,1.580948412100757e-05,1.6226715387517742e-05,4.172312665101736e-07,0.16226715387517743,0.004172312665101736,HOLD
2024-11-06 10:55:00,MTCH,0.0,0.0,0.009209712993526851,0.0064671779713075484,-0.0027425350222193027,64.67177971307548,-27.42535022219303,HOLD
2024-11-06 10:55:00,NFLX,0.020930204540491104,2.4434179067611694e-05,0.0012785383230655908,1.7157992298360287e-05,-0.0012613803307672305,0.17157992298360286,-12.613803307672306,HOLD
2024-11-06 10:55:00,NKE,0.0,0.0,1.5766156500492152e-05,1.1071196255934975e-05,-4.6949602445571776e-06,0.11071196255934974,-0.046949602445571774,HOLD
2024-11-06 10:55:00,NOC,0.0,0.0,0.0005185799112046785,0.0003641534302385689,-0.0001544264809661096,3.6415343023856885,-1.544264809661096,HOLD
2024-11-06 10:55:00,NVDA,0.02245727740228176,0.2660158574581146,0.14602897564367673,0.18679972921857502,0.04077075357489829,1867.9972921857502,407.7075357489829,INCREASE
2024-11-06 10:55:00,ON,-0.0030440515838563442,0.2660183906555176,0.0,0.1868015080621126,0.1868015080621126,1868.015080621126,1868.015080621126,OPEN
2024-11-06 10:55:00,PAYC,0.0,0.0,0.0933159150077833,0.06552762614154359,-0.027788288866239713,655.2762614154359,-277.88288866239714,DECREASE
2024-11-06 10:55:00,PEP,0.0,0.0,1.8144078261720602e-05,1.2741003256708873e-05,-5.403075005011729e-06,0.12741003256708874,-0.05403075005011729,HOLD
2024-11-06 10:55:00,PFE,0.0,0.0,3.31748230715535e-07,2.329578404030324e-07,-9.879039031250257e-08,0.002329578404030324,-0.0009879039031250258,HOLD
2024-11-06 10:55:00,PYPL,0.0,0.0,0.03914257646837291,0.027486416618455554,-0.011656159849917355,274.86416618455553,-116.56159849917354,HOLD
2024-11-06 10:55:00,SBUX,0.0,0.0,0.0003747651338376033,0.00026316485863046754,-0.00011160027520713578,2.6316485863046752,-1.1160027520713578,HOLD
2024-11-06 10:55:00,TGT,0.0,0.0,0.007415661792327331,0.0052073723274237175,-0.0022082894649036134,52.073723274237175,-22.082894649036135,HOLD
2024-11-06 10:55:00,TMUS,0.0,0.0,4.081971589264182e-05,2.866412532089469e-05,-1.2155590571747133e-05,0.2866412532089469,-0.12155590571747132,HOLD
2024-11-06 10:55:00,TSLA,0.0,0.0,0.13508875146353405,0.09486104488277294,-0.04022770658076111,948.6104488277294,-402.27706580761105,DECREASE
2024-11-06 10:55:00,TXN,0.0,0.0,-3.665851583998447e-07,-2.574207755093006e-07,1.091643828905441e-07,-0.002574207755093006,0.001091643828905441,HOLD
2024-11-06 10:55:00,ULTA,0.0,0.0,0.0003424514033166443,0.00024047374476592065,-0.00010197765855072367,2.4047374476592065,-1.0197765855072367,HOLD
2024-11-06 10:55:00,WMT,0.0,0.0,0.0008618424467100652,0.0006051967623767063,-0.000256645684333359,6.051967623767062,-2.5664568433335897,HOLD
2024-11-07 10:55:00,AAPL,-0.014286970719695091,2.319738268852234e-05,0.10254336693577824,1.8001504906240877e-05,-0.102525365430872,0.18001504906240876,-1025.25365430872,CLOSE
2024-11-07 10:55:00,ADBE,0.0,0.0,0.012739022837525586,0.009885666205950714,-0.002853356631574872,98.85666205950714,-28.53356631574872,HOLD
2024-11-07 10:55:00,AVGO,0.0,0.0,1.597820048153448e-05,1.2399314966837115e-05,-3.5788855146973643e-06,0.12399314966837115,-0.03578885514697364,HOLD
2024-11-07 10:55:00,AXP,0.0,0.0,0.0052065735012631,0.004040376437556704,-0.0011661970637063968,40.403764375567036,-11.661970637063968,HOLD
2024-11-07 10:55:00,BLK,0.0,0.0,2.213119357386255e-07,1.717412671292318e-07,-4.95706686093937e-08,0.0017174126712923181,-0.000495706686093937,HOLD
2024-11-07 10:55:00,BMY,0.0,0.0,-3.869381635085346e-07,-3.0026961844523574e-07,8.666854506329886e-08,-0.0030026961844523575,0.0008666854506329887,HOLD
2024-11-07 10:55:00,BRK-B,0.0,0.0,0.0008978056054230733,0.0006967101516530405,-0.00020109545377003282,6.9671015165304055,-2.010954537700328,HOLD
2024-11-07 10:55:00,CEG,0.0,0.0,0.004639405362927497,0.0036002457485905066,-0.0010391596143369906,36.00245748590507,-10.391596143369906,HOLD
2024-11-07 10:55:00,CVX,0.0,0.0,-2.7479167883063713e-06,-2.1324232225178597e-06,6.154935657885116e-07,-0.021324232225178597,0.006154935657885116,HOLD
2024-11-07 10:55:00,DASH,0.0,0.0,-5.507381167385107e-06,-4.2738075427050195e-06,1.2335736246800874e-06,-0.042738075427050194,0.012335736246800873,HOLD
2024-11-07 10:55:00,DG,0.0,0.0,2.594322167732845e-06,2.013231572625625e-06,-5.810905951072201e-07,0.02013231572625625,-0.005810905951072201,HOLD
2024-11-07 10:55:00,DLTR,0.0,0.0,2.506282326691164e-06,1.944911381001565e-06,-5.61370945689599e-07,0.019449113810015652,-0.0056137094568959895,HOLD
2024-11-07 10:55:00,EBAY,0.0,0.0,2.0041291592682486e-06,1.5552332509976749e-06,-4.488959082705737e-07,0.015552332509976749,-0.004488959082705737,HOLD
2024-11-07 10:55:00,FTNT,0.0,0.0,0.004112637279833839,0.003191466087557738,-0.000921171192276101,31.91466087557738,-9.21171192276101,HOLD
2024-11-07 10:55:00,GD,0.0,0.0,0.00020607865416595288,0.00015992002002344108,-4.6158634142511804e-05,1.5992002002344108,-0.46158634142511806,HOLD
2024-11-07 10:55:00,GOOG,0.0,0.0,0.01240076212836782,0.009623170997019025,-0.002777591131348796,96.23170997019025,-27.77591131348796,HOLD
2024-11-07 10:55:00,GS,0.0,0.0,0.05132329723250993,0.03982762190635473,-0.011495675326155204,398.2762190635473,-114.95675326155204,HOLD
2024-11-07 10:55:00,HD,0.0,0.0,2.4364981430994513e-07,1.890757843933533e-07,-5.4574029916591844e-08,0.001890757843933533,-0.0005457402991659185,HOLD
2024-11-07 10:55:00,HWM,0.0,0.0,0.00037563551966099493,0.00029149860313687297,-8.413691652412196e-05,2.9149860313687297,-0.8413691652412196,HOLD
2024-11-07 10:55:00,INTC,0.0,0.0,0.13103020094898363,0.10168133349008897,-0.02934886745889466,1016.8133349008897,-293.4886745889466,DECREASE
2024-11-07 10:55:00,IVZ,0.0,0.0,-9.566611937543285e-08,-7.423829405331842e-08,2.1427825322114426e-08,-0.0007423829405331842,0.00021427825322114426,HOLD
2024-11-07 10:55:00,KO,0.0,0.0,1.4876223574307662e-07,1.1544164928215612e-07,-3.33205864609205e-08,0.0011544164928215612,-0.000333205864609205,HOLD
2024-11-07 10:55:00,KR,0.004889514297246933,0.22571001946926117,0.027486416618455554,0.1751542437963913,0.14766782717793575,1751.542437963913,1476.6782717793576,INCREASE
2024-11-07 10:55:00,LMT,0.0,0.0,1.861357390560315e-07,1.4444402908875586e-07,-4.169170996727563e-08,0.0014444402908875586,-0.0004169170996727563,HOLD
2024-11-07 10:55:00,LOW,0.0,0.0,0.000476404602367455,0.0003696968706351829,-0.0001067077317322721,3.696968706351829,-1.067077317322721,HOLD
2024-11-07 10:55:00,LUV,0.0,0.0,0.06552774033768902,0.05085047546193353,-0.014677264875755484,508.5047546193353,-146.77264875755483,HOLD
2024-11-07 10:55:00,META,0.0,0.0,0.0008977885936578981,0.0006966969502769034,-0.00020109164338099467,6.966969502769034,-2.0109164338099466,HOLD
2024-11-07 10:55:00,MMM,0.0,0.0,0.002909090772124694,0.0022574965680509087,-0.0006515942040737853,22.574965680509088,-6.515942040737854,HOLD
2024-11-07 10:55:00,MNST,0.0,0.0,0.0011299791569443296,0.0008768801899253838,-0.0002530989670189458,8.768801899253837,-2.530989670189458,HOLD
2024-11-07 10:55:00,MRNA,0.0,0.0,0.001354957786884863,0.0010514668648556424,-0.00030349092202922056,10.514668648556425,-3.0349092202922057,HOLD
2024-11-07 10:55:00,MSFT,0.0,0.0,1.6226715387517742e-05,1.2592166132824268e-05,-3.634549254693474e-06,0.12592166132824267,-0.03634549254693474,HOLD
2024-11-07 10:55:00,MTCH,0.0,0.0,0.0064671779713075484,0.005018623762137951,-0.0014485542091695978,50.186237621379505,-14.485542091695978,HOLD
2024-11-07 10:55:00,NFLX,0.0,0.0,1.7157992298360287e-05,1.33148505022077e-05,-3.843141796152587e-06,0.133148505022077,-0.03843141796152587,HOLD
2024-11-07 10:55:00,NKE,0.0,0.0,1.1071196255934975e-05,8.591408625498873e-06,-2.4797876304361015e-06,0.08591408625498874,-0.024797876304361016,HOLD
2024-11-07 10:55:00,NOC,0.0,0.0,0.0003641534302385689,0.00028258833546370273,-8.156509477486615e-05,2.8258833546370274,-0.8156509477486614,HOLD
2024-11-07 10:55:00,NVDA,0.0,0.0,0.18679972921857502,0.14495929507066496,-0.041840434147910055,1449.5929507066496,-418.40434147910054,DECREASE
2024-11-07 10:55:00,ON,0.0,0.0,0.1868015080621126,0.144960675479011,-0.04184083258310159,1449.60675479011,-418.4083258310159,DECREASE
2024-11-07 10:55:00,PAYC,0.002244792878627777,0.26212388277053833,0.06552762614154359,0.20056865484276848,0.1350410287012249,2005.6865484276848,1350.410287012249,INCREASE
2024-11-07 10:55:00,PEP,0.0,0.0,1.2741003256708873e-05,9.887203039916986e-06,-2.8538002167918873e-06,0.09887203039916986,-0.028538002167918873,HOLD
2024-11-07 10:55:00,PFE,0.0,0.0,2.329578404030324e-07,1.807786578025194e-07,-5.217918260051301e-08,0.001807786578025194,-0.0005217918260051301,HOLD
2024-11-07 10:55:00,PYPL,0.0,0.0,0.027486416618455554,0.021329857348817427,-0.006156559269638127,213.29857348817427,-61.565592696381266,HOLD
2024-11-07 10:55:00,SBUX,0.0,0.0,0.00026316485863046754,0.00020421974139912398,-5.8945117231343555e-05,2.0421974139912398,-0.5894511723134356,HOLD
2024-11-07 10:55:00,TGT,0.0,0.0,0.0052073723274237175,0.004040996338225787,-0.001166375989197931,40.409963382257864,-11.663759891979309,HOLD
2024-11-07 10:55:00,TMUS,0.0,0.0,2.866412532089469e-05,2.2243776357256698e-05,-6.420348963637991e-06,0.22243776357256698,-0.06420348963637991,HOLD
2024-11-07 10:55:00,TSLA,0.0,0.0,0.09486104488277294,0.0736135445880834,-0.02124750029468954,736.135445880834,-212.4750029468954,DECREASE
2024-11-07 10:55:00,TXN,0.0,0.0,-2.574207755093006e-07,-1.99762249712413e-07,5.7658525796887615e-08,-0.00199762249712413,0.0005765852579688762,HOLD
2024-11-07 10:55:00,ULTA,0.0,0.0,0.00024047374476592065,0.0001866111084319739,-5.386263633394675e-05,1.866111084319739,-0.5386263633394676,HOLD
2024-11-07 10:55:00,WMT,0.0,0.0,0.0006051967623767063,0.0004696414519451695,-0.00013555531043153674,4.696414519451695,-1.3555531043153675,HOLD
2024-11-09 12:30:44,AAPL,0.0,0.1782340109348297,1.8001504906240877e-05,0.10097648819643408,0.10095848669152784,1009.7648819643408,1009.5848669152783,OPEN
2024-11-09 12:30:44,ADBE,0.0,0.0,0.009885666205950714,0.005600613775807712,-0.004285052430143002,56.006137758077124,-42.85052430143002,HOLD
2024-11-09 12:30:44,AVGO,0.0,0.0,1.2399314966837115e-05,7.024693406302222e-06,-5.3746215605348924e-06,0.07024693406302222,-0.053746215605348924,HOLD
2024-11-09 12:30:44,AXP,0.0,0.0,0.004040376437556704,0.0022890301436647334,-0.0017513462938919702,22.890301436647334,-17.5134629389197,HOLD
2024-11-09 12:30:44,BAC,0.0,0.155406191945076,0.0,0.08804364231208693,0.08804364231208693,880.4364231208693,880.4364231208693,OPEN
2024-11-09 12:30:44,BLK,0.0,0.0,1.717412671292318e-07,9.729809671093837e-08,-7.444317041829344e-08,0.0009729809671093837,-0.0007444317041829343,HOLD
2024-11-09 12:30:44,BMY,0.0,0.0,-3.0026961844523574e-07,-1.7011439861368278e-07,1.3015521983155296e-07,-0.0017011439861368278,0.0013015521983155297,HOLD
2024-11-09 12:30:44,BRK-B,0.0,0.08893036842346191,0.0006967101516530405,0.05038250696551781,0.04968579681386477,503.82506965517814,496.8579681386477,OPEN
2024-11-09 12:30:44,CEG,0.0,0.0,0.0036002457485905066,0.0020396790176580707,-0.0015605667309324359,20.39679017658071,-15.605667309324359,HOLD
2024-11-09 12:30:44,COP,0.0,0.19916099309921265,0.0,0.1128324362078462,0.1128324362078462,1128.3243620784622,1128.3243620784622,OPEN
2024-11-09 12:30:44,CVX,0.0,0.14408935606479645,-2.1324232225178597e-06,0.08163221534204661,0.08163434776526912,816.3221534204661,816.3434776526913,OPEN
2024-11-09 12:30:44,DASH,0.0,0.0,-4.2738075427050195e-06,-2.421277929090536e-06,1.8525296136144837e-06,-0.02421277929090536,0.018525296136144835,HOLD
2024-11-09 12:30:44,DG,0.0,0.0,2.013231572625625e-06,1.1405738616534384e-06,-8.726577109721868e-07,0.011405738616534383,-0.008726577109721868,HOLD
2024-11-09 12:30:44,DLTR,0.0,0.0,1.944911381001565e-06,1.1018678201582073e-06,-8.430435608433579e-07,0.011018678201582073,-0.00843043560843358,HOLD
2024-11-09 12:30:44,EBAY,0.0,0.0,1.5552332509976749e-06,8.81100027926152e-07,-6.741332230715229e-07,0.00881100027926152,-0.006741332230715229,HOLD
2024-11-09 12:30:44,FTNT,0.0,0.0,0.003191466087557738,0.0018080894663669287,-0.0013833766211908093,18.080894663669287,-13.833766211908092,HOLD
2024-11-09 12:30:44,GD,0.0,0.0,0.00015992002002344108,9.060090119486223e-05,-6.931911882857884e-05,0.9060090119486223,-0.6931911882857884,HOLD
2024-11-09 12:30:44,GOOG,0.0,0.0,0.009623170997019025,0.005451900047000908,-0.004171270950018117,54.51900047000908,-41.71270950018117,HOLD
2024-11-09 12:30:44,GS,0.0,0.0,0.03982762190635473,0.02256389435566012,-0.017263727550694608,225.6389435566012,-172.63727550694608,HOLD
2024-11-09 12:30:44,HD,0.0,0.0,1.890757843933533e-07,1.0711877385740881e-07,-8.195701053594447e-08,0.001071187738574088,-0.0008195701053594447,HOLD
2024-11-09 12:30:44,HWM,0.0,0.0,0.00029149860313687297,0.00016514527785434872,-0.00012635332528252425,1.6514527785434872,-1.2635332528252425,HOLD
2024-11-09 12:30:44,INTC,0.0,0.0,0.10168133349008897,0.057606423808270094,-0.044074909681818875,576.064238082701,-440.7490968181887,DECREASE
2024-11-09 12:30:44,IVZ,0.0,0.0,-7.423829405331842e-08,-4.2058876327141065e-08,3.217941772617736e-08,-0.00042058876327141065,0.0003217941772617736,HOLD
2024-11-09 12:30:44,KO,0.0,0.0,1.1544164928215612e-07,6.540217703106508e-08,-5.003947225109104e-08,0.0006540217703106507,-0.0005003947225109104,HOLD
2024-11-09 12:30:44,KR,0.0,0.0,0.1751542437963913,0.09923168052212325,-0.07592256327426805,992.3168052212325,-759.2256327426805,DECREASE
2024-11-09 12:30:44,LMT,0.0,0.0,1.4444402908875586e-07,8.183315138242178e-08,-6.261087770633409e-08,0.0008183315138242178,-0.0006261087770633409,HOLD
2024-11-09 12:30:44,LOW,0.0,0.0,0.0003696968706351829,0.00020944763290773908,-0.00016024923772744383,2.094476329077391,-1.6024923772744382,HOLD
2024-11-09 12:30:44,LUV,0.0,0.0,0.05085047546193353,0.028808768923134814,-0.02204170653879872,288.0876892313481,-220.41706538798718,DECREASE
2024-11-09 12:30:44,META,0.0,0.0,0.0006966969502769034,0.0003947058757593154,-0.000301991074517588,3.947058757593154,-3.01991074517588,HOLD
2024-11-09 12:30:44,MMM,0.0,0.0,0.0022574965680509087,0.0012789594666117524,-0.0009785371014391564,12.789594666117523,-9.785371014391563,HOLD
2024-11-09 12:30:44,MNST,0.0,0.0,0.0008768801899253838,0.0004967866777124998,-0.00038009351221288405,4.967866777124998,-3.8009351221288403,HOLD
2024-11-09 12:30:44,MRNA,0.0,0.0,0.0010514668648556424,0.0005956968084327018,-0.00045577005642294063,5.956968084327018,-4.557700564229406,HOLD
2024-11-09 12:30:44,MSFT,0.0,0.0,1.2592166132824268e-05,7.133951080434297e-06,-5.458215052389971e-06,0.07133951080434296,-0.05458215052389971,HOLD
2024-11-09 12:30:44,MTCH,0.0,0.0,0.005018623762137951,0.002843245239345265,-0.002175378522792686,28.43245239345265,-21.75378522792686,HOLD
2024-11-09 12:30:44,NFLX,0.0,0.0,1.33148505022077e-05,7.543379838234491e-06,-5.771470663973208e-06,0.07543379838234492,-0.057714706639732084,HOLD
2024-11-09 12:30:44,NKE,0.0,0.0,8.591408625498873e-06,4.867366599187608e-06,-3.724042026311265e-06,0.048673665991876086,-0.03724042026311265,HOLD
2024-11-09 12:30:44,NOC,0.0,0.0,0.00028258833546370273,0.00016009726522304502,-0.0001224910702406577,1.6009726522304502,-1.224910702406577,HOLD
2024-11-09 12:30:44,NVDA,0.0,0.0,0.14495929507066496,0.08212506956945788,-0.06283422550120708,821.2506956945788,-628.3422550120708,DECREASE
2024-11-09 12:30:44,ON,0.0,0.0,0.144960675479011,0.08212585162438853,-0.06283482385462248,821.2585162438853,-628.3482385462248,DECREASE
2024-11-09 12:30:44,PAYC,0.0,0.0,0.20056865484276848,0.11362993124645986,-0.08693872359630862,1136.2993124645986,-869.3872359630863,DECREASE
2024-11-09 12:30:44,PEP,0.0,0.0,9.887203039916986e-06,5.601484451926379e-06,-4.285718587990607e-06,0.056014844519263786,-0.04285718587990607,HOLD
2024-11-09 12:30:44,PFE,0.0,0.0,1.807786578025194e-07,1.0241812945811961e-07,-7.836052834439978e-08,0.0010241812945811961,-0.0007836052834439978,HOLD
2024-11-09 12:30:44,PYPL,0.0,0.0,0.021329857348817427,0.012084192447433705,-0.009245664901383722,120.84192447433705,-92.45664901383722,CLOSE
2024-11-09 12:30:44,SBUX,0.0,0.0,0.00020421974139912398,0.00011569841355591533,-8.852132784320865e-05,1.1569841355591532,-0.8852132784320865,HOLD
2024-11-09 12:30:44,TGT,0.0,0.0,0.004040996338225787,0.0022893813414651214,-0.0017516149967606652,22.893813414651213,-17.51614996760665,HOLD
2024-11-09 12:30:44,TMUS,0.0,0.0,2.2243776357256698e-05,1.2601963054088056e-05,-9.641813303168642e-06,0.12601963054088056,-0.09641813303168642,HOLD
2024-11-09 12:30:44,TSLA,0.0,0.0,0.0736135445880834,0.04170493149544955,-0.031908613092633854,417.0493149544955,-319.08613092633857,DECREASE
2024-11-09 12:30:44,TXN,0.0,0.0,-1.99762249712413e-07,-1.1317307142660956e-07,8.658917828580345e-08,-0.0011317307142660956,0.0008658917828580345,HOLD
2024-11-09 12:30:44,ULTA,0.0,0.0,0.0001866111084319739,0.00010572243921949697,-8.088866921247693e-05,1.0572243921949698,-0.8088866921247693,HOLD
2024-11-09 12:30:44,WMT,0.0,0.0,0.0004696414519451695,0.00026607011916618677,-0.00020357133277898275,2.6607011916618677,-2.0357133277898276,HOLD
2024-11-11 10:55:00,AAPL,0.0,0.0,0.10097648819643408,0.0671304132230042,-0.03384607497342988,671.304132230042,-338.4607497342988,DECREASE
2024-11-11 10:55:00,ADBE,0.0,0.0,0.005600613775807712,0.0037233570288266243,-0.001877256746981088,37.23357028826624,-18.77256746981088,HOLD
2024-11-11 10:55:00,AVGO,0.0,0.0,7.024693406302222e-06,4.67010270957942e-06,-2.3545906967228024e-06,0.0467010270957942,-0.023545906967228025,HOLD
2024-11-11 10:55:00,AXP,0.0,0.0,0.0022890301436647334,0.0015217754367254054,-0.000767254706939328,15.217754367254054,-7.67254706939328,HOLD
2024-11-11 10:55:00,BAC,0.0,0.0,0.08804364231208693,0.05853249796696232,-0.029511144345124612,585.3249796696232,-295.11144345124615,DECREASE
2024-11-11 10:55:00,BLK,0.0,0.0,9.729809671093837e-08,6.46849732515037e-08,-3.2613123459434666e-08,0.000646849732515037,-0.0003261312345943467,HOLD
2024-11-11 10:55:00,BMY,0.0,0.0,-1.7011439861368278e-07,-1.1309414773767763e-07,5.702025087600515e-08,-0.0011309414773767762,0.0005702025087600515,HOLD
2024-11-11 10:55:00,BRK-B,0.0,0.0,0.05038250696551781,0.03349491126317006,-0.016887595702347755,334.9491126317006,-168.87595702347755,HOLD
2024-11-11 10:55:00,CEG,0.0,0.0,0.0020396790176580707,0.0013560037365461968,-0.0006836752811118739,13.560037365461968,-6.836752811118739,HOLD
2024-11-11 10:55:00,COP,0.0,0.0,0.1128324362078462,0.07501239350744686,-0.03782004270039935,750.1239350744686,-378.20042700399347,DECREASE
2024-11-11 10:55:00,CVX,0.0,0.0,0.08163221534204661,0.05427010233867862,-0.027362113003367987,542.7010233867862,-273.6211300336799,DECREASE
2024-11-11 10:55:00,DASH,0.0,0.0,-2.421277929090536e-06,-1.6096953935592263e-06,8.115825355313095e-07,-0.016096953935592264,0.008115825355313095,HOLD
2024-11-11 10:55:00,DG,0.0,0.0,1.1405738616534384e-06,7.582675532862992e-07,-3.8230630836713917e-07,0.007582675532862992,-0.0038230630836713917,HOLD
2024-11-11 10:55:00,DLTR,0.0,0.0,1.1018678201582073e-06,7.325353001032917e-07,-3.693325200549156e-07,0.0073253530010329165,-0.003693325200549156,HOLD
2024-11-11 10:55:00,EBAY,0.0,0.0,8.81100027926152e-07,5.857661523187327e-07,-2.953338756074193e-07,0.005857661523187327,-0.002953338756074193,HOLD
2024-11-11 10:55:00,FTNT,0.0,0.0,0.0018080894663669287,0.0012020401500322671,-0.0006060493163346616,12.020401500322672,-6.0604931633466155,HOLD
2024-11-11 10:55:00,GD,0.0,0.0,9.060090119486223e-05,6.0232595173600625e-05,-3.0368306021261606e-05,0.6023259517360062,-0.30368306021261604,HOLD
2024-11-11 10:55:00,GOOG,0.0,0.0,0.005451900047000908,0.003624490309998834,-0.0018274097370020743,36.24490309998834,-18.274097370020744,HOLD
2024-11-11 10:55:00,GS,0.0,0.0,0.02256389435566012,0.01500075491899675,-0.00756313943666337,150.0075491899675,-75.6313943666337,CLOSE
2024-11-11 10:55:00,HD,0.0,0.0,1.0711877385740881e-07,7.121388039362747e-08,-3.590489346378135e-08,0.0007121388039362747,-0.0003590489346378135,HOLD
2024-11-11 10:55:00,HSY,0.03327546268701553,0.25208374857902527,0.0,0.16758838132688664,0.16758838132688664,1675.8838132688663,1675.8838132688663,OPEN
2024-11-11 10:55:00,HWM,0.0,0.0,0.00016514527785434872,0.00010979061504519403,-5.535466280915469e-05,1.0979061504519403,-0.5535466280915469,HOLD
2024-11-11 10:55:00,INTC,0.0,0.0,0.057606423808270094,0.038297460167417904,-0.01930896364085219,382.97460167417904,-193.0896364085219,HOLD
2024-11-11 10:55:00,IVZ,0.0,0.0,-4.2058876327141065e-08,-2.7961259080863107e-08,1.4097617246277958e-08,-0.00027961259080863107,0.00014097617246277959,HOLD
2024-11-11 10:55:00,KO,-0.005681827664375305,2.2489577531814575e-05,6.540217703106508e-08,1.4951348179038955e-05,1.488594600200789e-05,0.14951348179038954,0.1488594600200789,HOLD
2024-11-11 10:55:00,KR,0.0,0.0,0.09923168052212325,0.06597044358786203,-0.033261236934261224,659.7044358786203,-332.6123693426122,DECREASE
2024-11-11 10:55:00,LMT,0.0,0.0,8.183315138242178e-08,5.440368709353303e-08,-2.742946428888875e-08,0.0005440368709353303,-0.0002742946428888875,HOLD
2024-11-11 10:55:00,LOW,0.0,0.0,0.00020944763290773908,0.00013924336641936362,-7.020426648837546e-05,1.3924336641936361,-0.7020426648837546,HOLD
2024-11-11 10:55:00,LUV,0.0,0.0,0.028808768923134814,0.019152424458393647,-0.009656344464741166,191.52424458393648,-96.56344464741166,CLOSE
2024-11-11 10:55:00,META,0.0,0.0,0.0003947058757593154,0.0002624053283545101,-0.0001323005474048053,2.6240532835451007,-1.323005474048053,HOLD
2024-11-11 10:55:00,MMM,0.0,0.0,0.0012789594666117524,0.0008502680081535254,-0.0004286914584582269,8.502680081535255,-4.286914584582269,HOLD
2024-11-11 10:55:00,MNST,0.0,0.0,0.0004967866777124998,0.00033026990296639404,-0.00016651677474610572,3.3026990296639402,-1.6651677474610571,HOLD
2024-11-11 10:55:00,MRNA,0.0,0.0,0.0005956968084327018,0.0003960265762849558,-0.000199670232147746,3.960265762849558,-1.99670232147746,HOLD
2024-11-11 10:55:00,MSFT,0.0,0.0,7.133951080434297e-06,4.7427385572235e-06,-2.3912125232107967e-06,0.047427385572235005,-0.023912125232107968,HOLD
2024-11-11 10:55:00,MTCH,0.0,0.0,0.002843245239345265,0.0018902244593838775,-0.0009530207799613873,18.902244593838777,-9.530207799613873,HOLD
2024-11-11 10:55:00,NFLX,0.0,0.0,7.543379838234491e-06,5.014931838921318e-06,-2.528447999313173e-06,0.05014931838921318,-0.02528447999313173,HOLD
2024-11-11 10:55:00,NKE,0.0,0.0,4.867366599187608e-06,3.2358852733685356e-06,-1.6314813258190727e-06,0.032358852733685356,-0.016314813258190727,HOLD
2024-11-11 10:55:00,NOC,0.0,0.0,0.00016009726522304502,0.00010643463406440241,-5.3662631158642605e-05,1.0643463406440241,-0.536626311586426,HOLD
2024-11-11 10:55:00,NVDA,0.0,0.0,0.08212506956945788,0.05459775790024322,-0.02752731166921466,545.9775790024322,-275.27311669214663,DECREASE
