date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-01,IBM,0.0,-2.917647361755371e-05,-3.400926296347172e-05,-2.6631936217755576e-05,7.377326745716147e-06,-0.26631936217755575,0.07377326745716148,HOLD,0.0,-2.9176474e-05
2025-07-01,INTC,0.0,-2.917647361755371e-05,-3.278254989054261e-05,-2.6631936217755576e-05,6.1506136727870356e-06,-0.26631936217755575,0.06150613672787036,HOLD,0.0,-2.9176474e-05
2025-07-01,IREN,0.0,-8.573941886425018e-05,-2.947151018042423e-05,-7.826191624358446e-05,-4.8790406063160234e-05,-0.7826191624358446,-0.48790406063160235,HOLD,0.0,-8.573942e-05
2025-07-01,IWM,0.0,-2.917647361755371e-05,-1.2829464686616087e-05,-2.6631936217755576e-05,-1.3802471531139488e-05,-0.26631936217755575,-0.13802471531139487,HOLD,0.0,-2.9176474e-05
2025-07-01,JD,0.0,-2.917647361755371e-05,-3.400926296347172e-05,-2.6631936217755576e-05,7.377326745716147e-06,-0.26631936217755575,0.07377326745716148,HOLD,0.0,-2.9176474e-05
2025-07-01,JPM,0.0,-3.219582140445709e-05,-3.8104096336116486e-05,-2.9387960771444402e-05,8.716135564672083e-06,-0.29387960771444405,0.08716135564672084,HOLD,0.0,-3.219582e-05
2025-07-01,KO,0.0,-2.917647361755371e-05,-2.9573555338703286e-05,-2.6631936217755576e-05,2.9416191209477103e-06,-0.26631936217755575,0.029416191209477104,HOLD,0.0,-2.9176474e-05
2025-07-01,KWEB,0.0,-3.4419819712638855e-05,-4.0776811013595654e-05,-3.1417999831965356e-05,9.358811181630297e-06,-0.31417999831965354,0.09358811181630297,HOLD,0.0,-3.441982e-05
2025-07-01,LLY,0.0,-2.917647361755371e-05,2.455597319438618e-05,-2.6631936217755576e-05,-5.118790941214175e-05,-0.26631936217755575,-0.5118790941214175,HOLD,0.0,-2.9176474e-05
2025-07-01,LMND,0.0,-2.917647361755371e-05,-3.400926296347172e-05,-2.6631936217755576e-05,7.377326745716147e-06,-0.26631936217755575,0.07377326745716148,HOLD,0.0,-2.9176474e-05
2025-07-01,LULU,0.0,-2.917647361755371e-05,-4.620908731177021e-05,-2.6631936217755576e-05,1.9577151094014635e-05,-0.26631936217755575,0.19577151094014636,HOLD,0.0,-2.9176474e-05
2025-07-01,M,0.0,-2.888403832912445e-05,-2.2241502157673922e-05,-2.636500478349947e-05,-4.123502625825547e-06,-0.2636500478349947,-0.041235026258255474,HOLD,0.0,-2.8884038e-05
2025-07-01,MA,0.0,-2.917647361755371e-05,-1.940594946166434e-05,-2.6631936217755576e-05,-7.2259867560912345e-06,-0.26631936217755575,-0.07225986756091235,HOLD,0.0,-2.9176474e-05
2025-07-01,MAGS,0.0,-2.8545036911964417e-05,-4.113939700152338e-05,-2.605556834378857e-05,1.5083828657734808e-05,-0.2605556834378857,0.15083828657734807,HOLD,0.0,-2.8545037e-05
2025-07-01,MARA,0.0,-2.917647361755371e-05,3.9465422171030735e-05,-2.6631936217755576e-05,-6.609735838878631e-05,-0.26631936217755575,-0.6609735838878631,HOLD,0.0,-2.9176474e-05
2025-07-01,MCD,0.0,-2.8932467103004456e-05,-2.8989509645574206e-05,-2.6409209989172454e-05,2.580299656401752e-06,-0.26409209989172455,0.025802996564017522,HOLD,0.0,-2.8932467e-05
2025-07-01,META,0.0,-2.917647361755371e-05,0.01029403657138633,-2.6631936217755576e-05,-0.010320668507604085,-0.26631936217755575,-103.20668507604086,HOLD,0.0,-2.9176474e-05
2025-07-01,MRNA,0.0,-2.8306618332862854e-05,-2.7506598090157255e-05,-2.583794271586003e-05,1.6686553742972255e-06,-0.2583794271586003,0.016686553742972253,HOLD,0.0,-2.8306618e-05
2025-07-01,MSFT,0.0,0.002322403248399496,0.0015936578275178373,0.0021198619131981835,0.0005262040856803462,21.198619131981836,5.262040856803463,HOLD,0.0,0.0023224032
2025-07-01,MSTR,0.0,0.010156574659049511,0.10773823594771127,0.009270799893649321,-0.09846743605406195,92.70799893649321,-984.6743605406195,CLOSE,0.0,0.010156575
2025-07-01,MTCH,0.0,-3.4634023904800415e-05,-5.0707758970370405e-05,-3.1613522857057404e-05,1.9094236113313e-05,-0.316135228570574,0.19094236113313,HOLD,0.0,-3.4634024e-05
2025-07-01,MU,0.0,-2.917647361755371e-05,-3.154932329687229e-05,-2.6631936217755576e-05,4.917387079116715e-06,-0.26631936217755575,0.049173870791167154,HOLD,0.0,-2.9176474e-05
2025-07-01,NDX,0.0,-2.917647361755371e-05,-3.400926296347172e-05,-2.6631936217755576e-05,7.377326745716147e-06,-0.26631936217755575,0.07377326745716148,HOLD,0.0,-2.9176474e-05
2025-07-01,NFLX,0.0,-2.7144327759742737e-05,-2.3802575961985472e-05,-2.4777017779708377e-05,-9.744418177229044e-07,-0.24777017779708377,-0.009744418177229043,HOLD,0.0,-2.7144328e-05
2025-07-01,NKE,0.0,-2.917647361755371e-05,-3.185328759812906e-05,-2.6631936217755576e-05,5.221351380373487e-06,-0.26631936217755575,0.05221351380373487,HOLD,0.0,-2.9176474e-05
2025-07-01,NTDOY,0.0,-2.917647361755371e-05,-3.074164672496144e-05,-2.6631936217755576e-05,4.109710507205866e-06,-0.26631936217755575,0.04109710507205866,HOLD,0.0,-2.9176474e-05
2025-07-01,NVDA,0.0,-4.0100887417793274e-05,-3.0385574257774943e-05,-3.660361049745019e-05,-6.218036239675246e-06,-0.3660361049745019,-0.06218036239675245,HOLD,0.0,-4.0100887e-05
2025-07-01,NVO,0.0,0.0004798080481123179,-3.400926296347172e-05,0.00043796304863947546,0.0004719723116029472,4.379630486394754,4.719723116029472,HOLD,0.0,0.00047980805
2025-07-01,NVTS,0.0,-2.917647361755371e-05,-3.400926296347172e-05,-2.6631936217755576e-05,7.377326745716147e-06,-0.26631936217755575,0.07377326745716148,HOLD,0.0,-2.9176474e-05
2025-07-01,ORCL,0.0,-2.917647361755371e-05,-3.400926296347172e-05,-2.6631936217755576e-05,7.377326745716147e-06,-0.26631936217755575,0.07377326745716148,HOLD,0.0,-2.9176474e-05
2025-07-01,OSCR,0.0,-1.901760697364807e-05,-3.450646171338458e-05,-1.735904422773777e-05,1.714741748564681e-05,-0.1735904422773777,0.1714741748564681,HOLD,0.0,-1.9017607e-05
2025-07-01,PCG,0.0,-2.917647361755371e-05,-3.639972507549817e-05,-2.6631936217755576e-05,9.767788857742597e-06,-0.26631936217755575,0.09767788857742597,HOLD,0.0,-2.9176474e-05
2025-07-01,PDD,0.0,-2.903677523136139e-05,-4.247466875347276e-05,-2.6504421201391195e-05,1.5970247552081564e-05,-0.26504421201391193,0.15970247552081565,HOLD,0.0,-2.9036775e-05
2025-07-01,PEP,0.0,-2.917647361755371e-05,0.010895407144100254,-2.6631936217755576e-05,-0.010922039080318009,-0.26631936217755575,-109.2203908031801,HOLD,0.0,-2.9176474e-05
2025-07-01,PLTR,0.0,0.07831703871488571,-0.0035566428655338543,0.07148685640212087,0.07504349926765472,714.8685640212086,750.4349926765472,OPEN,0.0,0.07831704
2025-07-01,PM,0.0,-2.9010698199272156e-05,-2.3363998898743563e-05,-2.648061839833651e-05,-3.1166194995929464e-06,-0.2648061839833651,-0.031166194995929465,HOLD,0.0,-2.9010698e-05
2025-07-01,PMRTY,0.0,0.08034122735261917,-0.004290291103047194,0.07333451158483596,0.07762480268788316,733.3451158483596,776.2480268788316,OPEN,0.0,0.08034123
2025-07-01,PYPL,0.0,0.0004040319181513041,-3.0335637265425617e-05,0.0003687955033629987,0.0003991311406284243,3.687955033629987,3.991311406284243,HOLD,0.0,0.00040403192
2025-07-01,QBTS,0.0,-2.917647361755371e-05,-2.3346629510100317e-05,-2.6631936217755576e-05,-3.2853067076552583e-06,-0.26631936217755575,-0.03285306707655258,HOLD,0.0,-2.9176474e-05
2025-07-01,QQQ,0.0,0.006222192198038101,0.10035161683225914,0.005679542631672596,-0.09467207420058654,56.795426316725965,-946.7207420058654,CLOSE,0.0,0.006222192
2025-07-01,RBLX,0.0,-2.917647361755371e-05,-3.400926296347172e-05,-2.6631936217755576e-05,7.377326745716147e-06,-0.26631936217755575,0.07377326745716148,HOLD,0.0,-2.9176474e-05
2025-07-01,RCL,0.0,-2.917647361755371e-05,-3.400926296347172e-05,-2.6631936217755576e-05,7.377326745716147e-06,-0.26631936217755575,0.07377326745716148,HOLD,0.0,-2.9176474e-05
2025-07-01,RGC,0.0,0.0032609342597424984,0.0013161106023089075,0.0029765417971384604,0.0016604311948295529,29.765417971384604,16.60431194829553,HOLD,0.0,0.0032609343
2025-07-01,RIOT,0.0,-2.749823033809662e-05,-3.512090383663934e-05,-2.510005582116481e-05,1.0020848015474528e-05,-0.2510005582116481,0.10020848015474529,HOLD,0.0,-2.749823e-05
2025-07-01,RIVN,0.0,-2.917647361755371e-05,-3.400926296347172e-05,-2.6631936217755576e-05,7.377326745716147e-06,-0.26631936217755575,0.07377326745716148,HOLD,0.0,-2.9176474e-05
2025-07-01,RKLB,0.0,-2.917647361755371e-05,-3.923093542434694e-05,-2.6631936217755576e-05,1.2598999206591363e-05,-0.26631936217755575,0.12598999206591363,HOLD,0.0,-2.9176474e-05
2025-07-01,SEZL,0.0,0.08096954971551895,0.027810883725103923,0.07390803672403815,0.04609715299893422,739.0803672403814,460.97152998934223,INCREASE,0.0,0.08096955
2025-07-01,SLV,0.0,-2.917647361755371e-05,-3.400926296347172e-05,-2.6631936217755576e-05,7.377326745716147e-06,-0.26631936217755575,0.07377326745716148,HOLD,0.0,-2.9176474e-05
2025-07-01,SMCI,0.0,-2.917647361755371e-05,0.011227598873075876,-2.6631936217755576e-05,-0.01125423080929363,-0.26631936217755575,-112.54230809293631,HOLD,0.0,-2.9176474e-05
2025-07-01,SMH,0.0,-2.917647361755371e-05,-3.7999880004257025e-05,-2.6631936217755576e-05,1.136794378650145e-05,-0.26631936217755575,0.1136794378650145,HOLD,0.0,-2.9176474e-05
2025-07-01,SMMT,0.0,-2.2178515791893005e-05,-1.4127826487698574e-05,-2.024428399800917e-05,-6.116457510310595e-06,-0.2024428399800917,-0.06116457510310595,HOLD,0.0,-2.2178516e-05
2025-07-01,SOFI,0.0,2.0349398255348206e-05,8.677963683522735e-05,1.857468738374487e-05,-6.820494945148248e-05,0.1857468738374487,-0.6820494945148248,HOLD,0.0,2.0349398e-05
2025-07-01,SPY,0.004533291794359684,0.09110644459724426,0.08600965183667235,0.08316087315228216,-0.0028487786843901935,831.6087315228216,-28.487786843901937,HOLD,0.15096742,0.091106445
2025-07-01,SRPT,0.0,-2.917647361755371e-05,-3.400926296347172e-05,-2.6631936217755576e-05,7.377326745716147e-06,-0.26631936217755575,0.07377326745716148,HOLD,0.0,-2.9176474e-05
2025-07-01,SRRK,0.0,-2.917647361755371e-05,-2.403489153508886e-05,-2.6631936217755576e-05,-2.597044682666715e-06,-0.26631936217755575,-0.02597044682666715,HOLD,0.0,-2.9176474e-05
2025-07-01,TGT,0.0,-2.917647361755371e-05,-2.4002323931382777e-05,-2.6631936217755576e-05,-2.6296122863727988e-06,-0.26631936217755575,-0.026296122863727987,HOLD,0.0,-2.9176474e-05
2025-07-01,TKO,0.0,0.08396118134260178,0.013585918931418006,0.07663876229848028,0.06305284336706228,766.3876229848028,630.5284336706228,OPEN,0.0,0.08396118
2025-07-01,TLT,0.0,-2.8217211365699768e-05,-2.053061737631439e-05,-2.5756333105386826e-05,-5.225715729072436e-06,-0.25756333105386825,-0.05225715729072436,HOLD,0.0,-2.8217211e-05
2025-07-01,TSLA,0.04968242719769478,0.10267278552055359,0.10464989785408224,0.09371849083357264,-0.010931407020509598,937.1849083357264,-109.31407020509599,HOLD,0.15096742,0.102672786
2025-07-01,TSM,0.0,-2.917647361755371e-05,-4.2224983791726124e-05,-2.6631936217755576e-05,1.5593047573970548e-05,-0.26631936217755575,0.15593047573970548,HOLD,0.0,-2.9176474e-05
2025-07-01,UBER,0.0,-2.917647361755371e-05,-3.400926296347172e-05,-2.6631936217755576e-05,7.377326745716147e-06,-0.26631936217755575,0.07377326745716148,HOLD,0.0,-2.9176474e-05
2025-07-01,UNG,0.0,-2.917647361755371e-05,-3.120410669758782e-05,-2.6631936217755576e-05,4.572170479832243e-06,-0.26631936217755575,0.04572170479832243,HOLD,0.0,-2.9176474e-05
2025-07-01,UNH,0.0,0.00546979671344161,0.0441693522375753,0.0049927650306863846,-0.039176587206888915,49.927650306863846,-391.76587206888917,CLOSE,0.0,0.0054697967
2025-07-01,UPS,0.0,-2.917647361755371e-05,-2.7550021561765366e-05,-2.6631936217755576e-05,9.180853440097899e-07,-0.26631936217755575,0.0091808534400979,HOLD,0.0,-2.9176474e-05
2025-07-01,USO,0.0,-2.917647361755371e-05,-2.1540213091202944e-05,-2.6631936217755576e-05,-5.0917231265526315e-06,-0.26631936217755575,-0.050917231265526317,HOLD,0.0,-2.9176474e-05
2025-07-01,WMT,0.0,-2.917647361755371e-05,-2.8405463952445127e-05,-2.6631936217755576e-05,1.773527734689551e-06,-0.26631936217755575,0.01773527734689551,HOLD,0.0,-2.9176474e-05
2025-07-01,XBI,0.0,-2.917647361755371e-05,-2.4762234684524704e-05,-2.6631936217755576e-05,-1.869701533230872e-06,-0.26631936217755575,-0.01869701533230872,HOLD,0.0,-2.9176474e-05
2025-07-01,XOM,0.0,-2.027861773967743e-05,-2.5422271452967975e-05,-1.8510079775453584e-05,6.91219167751439e-06,-0.18510079775453583,0.0691219167751439,HOLD,0.0,-2.0278618e-05
2025-07-01,XYZ,0.0,-2.917461097240448e-05,-4.018625179972536e-05,-2.6630236017537383e-05,1.3556015782187979e-05,-0.26630236017537384,0.1355601578218798,HOLD,0.0,-2.9174611e-05
2025-07-01,ZETA,0.0,-2.3545697331428528e-05,-1.8567876459627816e-05,-2.1492230958161914e-05,-2.9243544985340985e-06,-0.21492230958161915,-0.029243544985340986,HOLD,0.0,-2.3545697e-05
2025-07-02,AAPL,0.0,0.12981891632080078,0.11456630510423464,0.1378212923828912,0.02325498727865656,1378.212923828912,232.5498727865656,INCREASE,0.0,0.12981892
2025-07-02,AIG,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,AMD,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,AMZN,0.0,0.10354126989841461,0.07693607291023503,0.10992382340568616,0.03298775049545112,1099.2382340568615,329.8775049545112,INCREASE,0.0,0.10354127
2025-07-02,APP,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,ASTS,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,AVGO,0.0,-2.8833746910095215e-05,-2.631909937760829e-05,-3.0611134155290916e-05,-4.292034777682625e-06,-0.30611134155290914,-0.04292034777682625,HOLD,0.0,-2.8833747e-05
2025-07-02,BABA,-0.01815556176006794,0.029071234166622162,-2.5902550324151315e-05,0.030863260744748256,0.030889163295072408,308.63260744748254,308.8916329507241,OPEN,0.11711618,0.029071234
2025-07-02,BHC,0.0,-2.9286369681358337e-05,-2.6732248030628887e-05,-3.1091657772844904e-05,-4.359409742216017e-06,-0.31091657772844905,-0.04359409742216017,HOLD,0.0,-2.928637e-05
2025-07-02,BIDU,0.0,-3.56137752532959e-05,-3.250782817182627e-05,-3.7809101101367075e-05,-5.301272929540807e-06,-0.37809101101367076,-0.05301272929540807,HOLD,0.0,-3.5613775e-05
2025-07-02,BRK-A,0.0,0.0008456798386760056,0.0007719264438698661,0.0008978097461579787,0.00012588330228811254,8.978097461579786,1.2588330228811253,HOLD,0.0,0.00084567984
2025-07-02,BRK-B,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,BTC,0.0,0.015026538632810116,0.07551919405640276,0.01595281360458793,-0.059566380451814824,159.5281360458793,-595.6638045181483,CLOSE,0.0,0.015026539
2025-07-02,BULL,0.0,-2.742186188697815e-05,-2.489773199519999e-05,-2.911221686267396e-05,-4.214484867473968e-06,-0.29112216862673956,-0.04214484867473968,HOLD,0.0,-2.7421862e-05
2025-07-02,CLSK,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,COIN,0.0,-4.324503242969513e-05,-3.9463347264448715e-05,-4.59107688425962e-05,-6.4474215781474875e-06,-0.459107688425962,-0.06447421578147487,HOLD,0.0,-4.3245032e-05
2025-07-02,COST,0.0,-3.7046149373054504e-05,-3.3815282139615714e-05,-3.9329770491898e-05,-5.514488352282287e-06,-0.39329770491898003,-0.05514488352282287,HOLD,0.0,-3.704615e-05
2025-07-02,CRWV,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,CVNA,0.0,-2.798996865749359e-05,-2.554890867876743e-05,-2.9715343213924846e-05,-4.166434535157416e-06,-0.29715343213924844,-0.04166434535157416,HOLD,0.0,-2.7989969e-05
2025-07-02,CVS,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,DECK,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,DIA,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,DIS,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,DJT,0.0,-9.385868906974792e-06,-8.567308899468229e-06,-9.964438308043343e-06,-1.3971294085751139e-06,-0.09964438308043343,-0.01397129408575114,HOLD,0.0,-9.385869e-06
2025-07-02,DKNG,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,DNUT,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,DUOL,0.0,-3.538280725479126e-05,-3.046248730934159e-05,-3.7563895633973276e-05,-7.101408324631687e-06,-0.37563895633973277,-0.07101408324631688,HOLD,0.0,-3.5382807e-05
2025-07-02,EIS,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,EL,0.0,-1.745857298374176e-05,-1.5935976645111276e-05,-1.853476488614611e-05,-2.598788241034833e-06,-0.1853476488614611,-0.02598788241034833,HOLD,0.0,-1.7458573e-05
2025-07-02,ELF,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,ETH,0.0,0.011051642708480358,0.06493949417467841,0.01173289474449777,-0.05320659943018064,117.3289474449777,-532.0659943018064,CLOSE,0.0,0.011051643
2025-07-02,FDX,0.0,-3.290548920631409e-05,-3.001873505239354e-05,-3.493386924983006e-05,-4.9151341974365185e-06,-0.3493386924983006,-0.04915134197436519,HOLD,0.0,-3.290549e-05
2025-07-02,FSLR,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,FXI,0.0,-2.2845342755317688e-05,-2.0852955676121816e-05,-2.4253589174072553e-05,-3.400633497950737e-06,-0.24253589174072554,-0.03400633497950737,HOLD,0.0,-2.2845343e-05
2025-07-02,GLD,0.0,0.00940994918346405,0.045472130267973705,0.009990002955482594,-0.03548212731249111,99.90002955482593,-354.8212731249111,CLOSE,0.0,0.009409949
2025-07-02,GME,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,GOLD,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,GOOG,0.0,-2.315826714038849e-05,-2.113858931277803e-05,-2.458580303312222e-05,-3.4472137203441897e-06,-0.2458580303312222,-0.034472137203441895,HOLD,0.0,-2.3158267e-05
2025-07-02,GOOGL,0.0,0.11091107130050659,0.061877603601736886,0.11774791855782549,0.0558703149560886,1177.4791855782548,558.703149560886,INCREASE,0.0,0.11091107
2025-07-02,GRND,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,GRNY,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,HIMS,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,HOOD,-0.03653808683156967,0.13682638108730316,0.05930001166054685,0.1452607155256662,0.08596070386511934,1452.6071552566618,859.6070386511934,INCREASE,0.12192026,0.13682638
2025-07-02,IBB,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,IBIT,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,IBM,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,INTC,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,IREN,0.0,-8.581206202507019e-05,-7.826191624358446e-05,-9.110174099058479e-05,-1.2839824747000326e-05,-0.9110174099058479,-0.12839824747000325,HOLD,0.0,-8.581206e-05
2025-07-02,IWM,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,JD,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,JPM,0.0,-3.219582140445709e-05,-2.9387960771444402e-05,-3.418045567662813e-05,-4.79249490518373e-06,-0.3418045567662813,-0.0479249490518373,HOLD,0.0,-3.219582e-05
2025-07-02,KO,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,KWEB,0.0,-3.4419819712638855e-05,-3.1417999831965356e-05,-3.6541547032016854e-05,-5.123547200051497e-06,-0.3654154703201685,-0.051235472000514974,HOLD,0.0,-3.441982e-05
2025-07-02,LLY,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,LMND,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,LULU,0.005602880846709013,-0.0045303404331207275,-2.6631936217755576e-05,-0.00480960241483022,-0.004782970478612465,-48.0960241483022,-47.82970478612465,HOLD,0.12192026,-0.0045303404
2025-07-02,M,0.0,-2.888403832912445e-05,-2.636500478349947e-05,-3.066452566835247e-05,-4.299520884853002e-06,-0.3066452566835247,-0.04299520884853002,HOLD,0.0,-2.8884038e-05
2025-07-02,MA,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,MAGS,0.0,-2.8545036911964417e-05,-2.605556834378857e-05,-3.0304627321048664e-05,-4.249058977260094e-06,-0.30304627321048666,-0.04249058977260094,HOLD,0.0,-2.8545037e-05
2025-07-02,MARA,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,MCD,0.0,-2.8945505619049072e-05,-2.6409209989172454e-05,-3.072978196209437e-05,-4.320571972921916e-06,-0.3072978196209437,-0.04320571972921916,HOLD,0.0,-2.8945506e-05
2025-07-02,META,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,MRNA,0.0,-2.8306618332862854e-05,-2.583794271586003e-05,-3.0051511999867966e-05,-4.2135692840079364e-06,-0.30051511999867964,-0.04213569284007936,HOLD,0.0,-2.8306618e-05
2025-07-02,MSFT,0.0,0.002309733536094427,0.0021198619131981835,0.0024521115260121257,0.0003322496128139421,24.521115260121256,3.3224961281394214,HOLD,0.0,0.0023097335
2025-07-02,MSTR,0.0,-2.282671630382538e-05,0.009270799893649321,-2.423381453960531e-05,-0.009295033708188927,-0.2423381453960531,-92.95033708188927,HOLD,0.0,-2.2826716e-05
2025-07-02,MTCH,0.0,-3.4634023904800415e-05,-3.1613522857057404e-05,-3.676895532839014e-05,-5.155432471332733e-06,-0.36768955328390135,-0.051554324713327326,HOLD,0.0,-3.4634024e-05
2025-07-02,MU,0.004517850000411272,-0.024847835302352905,-2.6631936217755576e-05,-0.026379520576376828,-0.026352888640159073,-263.7952057637683,-263.52888640159074,OPEN,0.100745276,-0.024847835
2025-07-02,NDX,0.0,-2.917647361755371e-05,-2.6631936217755576e-05,-3.0974987429488176e-05,-4.343051211732601e-06,-0.30974987429488177,-0.04343051211732601,HOLD,0.0,-2.9176474e-05
2025-07-02,NFLX,0.0,-2.7144327759742737e-05,-2.4777017779708377e-05,-2.8817574809112054e-05,-4.040557029403677e-06,-0.2881757480911205,-0.04040557029403677,HOLD,0.0,-2.7144328e-05
