date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-28,OKLO,0.0,0.13242894411087036,0.030264479358998585,0.042000985086464084,0.011736505727465499,420.00985086464084,117.36505727465499,HOLD,0.0,0.13242894
2025-04-28,PLTR,0.0,0.013066322542726994,0.01325874543401338,0.004144097213314247,-0.009114648220699132,41.440972133142466,-91.14648220699132,HOLD,0.0,0.013066323
2025-04-28,QQQ,0.0,0.15078555047512054,0.04858134462754934,0.047822941572785396,-0.0007584030547639412,478.22941572785396,-7.584030547639411,HOLD,0.0,0.15078555
2025-04-28,RBRK,0.0,-0.07486864924430847,-0.02668033352505718,-0.023745239694135653,0.0029350938309215258,-237.45239694135654,29.35093830921526,HOLD,0.0,-0.07486865
2025-04-28,RKLB,0.0,-0.07420660555362701,-0.02594684719979598,-0.023535266811201393,0.002411580388594587,-235.35266811201393,24.11580388594587,HOLD,0.0,-0.074206606
2025-04-28,SMR,0.0,0.013978084549307823,-0.0012150640778784837,0.004433270420107659,0.005648334497986143,44.332704201076595,56.483344979861435,HOLD,0.0,0.013978085
2025-04-28,SOFI,0.0,-0.10508463531732559,-0.03127474486216838,-0.03332850103436879,-0.0020537561722004105,-333.2850103436879,-20.537561722004106,HOLD,0.0,-0.105084635
2025-04-28,SOUN,0.0,0.056149501353502274,0.016344901623359845,0.01780830002681613,0.0014633984034562834,178.08300026816127,14.633984034562834,HOLD,0.0,0.0561495
2025-04-28,SOXL,0.0,-0.12240375578403473,-0.043270006095138196,-0.0388214098944132,0.004448596200724998,-388.214098944132,44.48596200724998,HOLD,0.0,-0.122403756
2025-04-28,SOXS,0.0,-0.0623583160340786,-0.01919107176257798,-0.01977747930672628,-0.0005864075441482999,-197.7747930672628,-5.864075441482999,HOLD,0.0,-0.062358316
2025-04-28,SPY,0.0,0.048725005239248276,0.029855859040874715,0.015453556865017438,-0.014402302175857277,154.53556865017438,-144.02302175857278,CLOSE,0.0,0.048725005
2025-04-28,TTD,0.0,-0.05489005520939827,-0.018443105809239087,-0.017408855788467216,0.0010342500207718708,-174.08855788467216,10.342500207718707,HOLD,0.0,-0.054890055
2025-04-28,TTWO,0.0,-0.08501061052083969,-0.01881339289477927,-0.026961850437225602,-0.008148457542446332,-269.61850437225604,-81.48457542446332,OPEN,0.0,-0.08501061
2025-04-28,VXX,0.0,0.0569005124270916,0.02097477381350327,0.018046489684774784,-0.002928284128728486,180.46489684774784,-29.28284128728486,CLOSE,0.0,0.056900512
2025-04-28,WBD,0.0,-0.11339071393013,-0.03854799190934562,-0.03596284571094739,0.002585146198398232,-359.6284571094739,25.85146198398232,HOLD,0.0,-0.113390714
2025-05-02,ALAB,0.0,-0.07969938218593597,-0.022195020802388204,-0.024389439294831755,-0.0021944184924435513,-243.89439294831755,-21.94418492443551,HOLD,0.0,-0.07969938
2025-05-02,AVGO,0.0,-0.12295738607645035,-0.038996955996061934,-0.03762716374095013,0.0013697922551118014,-376.27163740950135,13.697922551118014,HOLD,0.0,-0.122957386
2025-05-02,BROS,0.0,-0.044310975819826126,-0.005462603769558337,-0.013559952727502003,-0.008097348957943666,-135.59952727502002,-80.97348957943666,HOLD,0.0,-0.044310976
2025-05-02,CLS,0.0,-0.04845567047595978,-0.015348809088174499,-0.014828303572124026,0.0005205055160504724,-148.28303572124025,5.205055160504724,HOLD,0.0,-0.04845567
2025-05-02,COMP,0.0,-0.0061540366150438786,-0.0011814535434909372,-0.0018832454948097526,-0.0007017919513188154,-18.832454948097524,-7.017919513188154,HOLD,0.0,-0.0061540366
2025-05-02,CVX,0.0,-0.1214771568775177,-0.035667908221801145,-0.03717418707789921,-0.0015062788560980672,-371.7418707789921,-15.062788560980673,HOLD,0.0,-0.12147716
2025-05-02,DAX,0.009213308803737164,0.0232124924659729,0.0,0.007103438701190942,0.007103438701190942,71.03438701190942,71.03438701190942,HOLD,0.27382067,0.023212492
2025-05-02,DKNG,0.0,-0.1363748461008072,-0.04325118127845877,-0.041733146971678736,0.0015180343067800334,-417.33146971678735,15.180343067800333,HOLD,0.0,-0.13637485
2025-05-02,DOCS,0.0,-0.11654884368181229,-0.03696436990564766,-0.035666034916416255,0.0012983349892314033,-356.66034916416254,12.983349892314033,HOLD,0.0,-0.11654884
2025-05-02,EZPW,0.0,-0.1419871300458908,-0.044853849675142284,-0.043450606440368696,0.001403243234773588,-434.50606440368693,14.03243234773588,HOLD,0.0,-0.14198713
2025-05-02,FEZ,0.0,0.08297939598560333,0.00029387413190974817,0.02539318230085112,0.025099308168941372,253.93182300851117,250.9930816894137,OPEN,0.0,0.082979396
2025-05-02,FTNT,0.0,-0.12552599608898163,-0.039811168632045674,-0.03841320443856276,0.0013979641934829118,-384.13204438562764,13.979641934829118,HOLD,0.0,-0.125526
2025-05-02,GBTC,0.0,0.04536972567439079,0.01439118618773692,0.013883949157563084,-0.0005072370301738363,138.83949157563083,-5.0723703017383635,HOLD,0.0,0.045369726
2025-05-02,GRND,0.0,0.12129126489162445,0.05175811951296054,0.03711730079872126,-0.014640818714239279,371.1730079872126,-146.4081871423928,HOLD,0.0,0.121291265
2025-05-02,HAS,0.0,0.006653016898781061,0.002110138653622372,0.00203594240419274,-7.419624942963223e-05,20.359424041927397,-0.7419624942963223,HOLD,0.0,0.006653017
2025-05-02,HIMS,0.0,-0.02568574622273445,-0.008136884599415545,-0.007860298675594795,0.00027658592382075013,-78.60298675594795,2.765859238207501,HOLD,0.0,-0.025685746
2025-05-02,HOOD,0.0,-0.10870757699012756,-0.034474715066730804,-0.033266466780175696,0.001208248286555108,-332.664667801757,12.08248286555108,HOLD,0.0,-0.10870758
2025-05-02,IBD,0.0,-0.040077757090330124,-0.012623217727132315,-0.012264511929931972,0.000358705797200343,-122.64511929931972,3.5870579720034304,HOLD,0.0,-0.040077757
2025-05-02,IBM,0.0,-0.13260090351104736,-0.0420552919220399,-0.04057825290386286,0.0014770390181770357,-405.78252903862864,14.770390181770358,HOLD,0.0,-0.1326009
2025-05-02,IWM,0.0,0.24960991740226746,0.0791659774204131,0.07638510815137602,-0.0027808692690370895,763.8510815137602,-27.808692690370897,HOLD,0.0,0.24960992
2025-05-02,LMND,0.0,-0.14276224374771118,-0.04527824263727543,-0.043687805124456816,0.001590437512818614,-436.87805124456816,15.90437512818614,HOLD,0.0,-0.14276224
2025-05-02,LUNR,0.0,0.11297693103551865,0.03583177866099317,0.034572965632014785,-0.0012588130289783867,345.72965632014785,-12.588130289783866,HOLD,0.0,0.11297693
2025-05-02,MSTR,0.0,-0.07320336252450943,-0.020896163020235458,-0.022401540858921997,-0.001505377838686539,-224.01540858921996,-15.05377838686539,HOLD,0.0,-0.07320336
2025-05-02,OKLO,0.0,0.1321556121110916,0.042000985086464084,0.04044198575511139,-0.0015589993313526937,404.4198575511139,-15.589993313526938,HOLD,0.0,0.13215561
2025-05-02,PLTR,0.0,-0.026489270851016045,0.004144097213314247,-0.008106191612351266,-0.012250288825665513,-81.06191612351266,-122.50288825665513,HOLD,0.0,-0.02648927
2025-05-02,QQQ,0.0,0.1505715399980545,0.047822941572785396,0.04607758973268325,-0.0017453518401021467,460.7758973268325,-17.453518401021466,HOLD,0.0,0.15057154
2025-05-02,RBRK,0.0,-0.07521752268075943,-0.023745239694135653,-0.023017909963845833,0.0007273297302898205,-230.17909963845833,7.273297302898205,HOLD,0.0,-0.07521752
2025-05-02,RKLB,0.0,-0.07420988380908966,-0.023535266811201393,-0.022709554410544702,0.0008257124006566911,-227.09554410544703,8.257124006566912,HOLD,0.0,-0.074209884
2025-05-02,SMR,0.0,0.013977929949760437,0.004433270420107659,0.004277497072458508,-0.00015577334764915133,42.77497072458508,-1.5577334764915134,HOLD,0.0,0.01397793
2025-05-02,SOFI,0.0,-0.10508472472429276,-0.03332850103436879,-0.03215780905927163,0.0011706919750971573,-321.5780905927163,11.706919750971572,HOLD,0.0,-0.105084725
2025-05-02,SOUN,0.0,0.05614941194653511,0.01780830002681613,0.017182726346806957,-0.0006255736800091713,171.82726346806956,-6.255736800091713,HOLD,0.0,0.056149412
2025-05-02,SOXL,0.0,-0.12254263460636139,-0.0388214098944132,-0.03750024235806441,0.0013211675363487899,-375.00242358064406,13.211675363487899,HOLD,0.0,-0.122542635
2025-05-02,SOXS,0.0,-0.06668449193239212,-0.01977747930672628,-0.02040664962869405,-0.0006291703219677702,-204.06649628694052,-6.291703219677702,OPEN,0.0,-0.06668449
2025-05-02,SPY,0.0,0.011831841431558132,0.015453556865017438,0.0036207555244008494,-0.01183280134061659,36.207555244008496,-118.3280134061659,HOLD,0.0,0.011831841
2025-05-02,TTD,0.0,-0.05489209666848183,-0.017408855788467216,-0.016797965338534594,0.0006108904499326218,-167.97965338534596,6.108904499326218,HOLD,0.0,-0.054892097
2025-05-02,TTWO,0.0,-0.10011868178844452,-0.026961850437225602,-0.03063811092112506,-0.0036762604838994593,-306.3811092112506,-36.76260483899459,HOLD,0.0,-0.10011868
2025-05-02,VXX,0.0,0.05584407225251198,0.018046489684774784,0.017089286928238995,-0.0009572027565357896,170.89286928238994,-9.572027565357896,HOLD,0.0,0.055844072
2025-05-02,WBD,0.0,-0.11339099705219269,-0.03596284571094739,-0.034699677253871075,0.0012631684570763163,-346.99677253871073,12.631684570763163,HOLD,0.0,-0.113391
2025-05-06,ALAB,0.0,-0.08825387060642242,-0.024389439294831755,-0.026114140789934848,-0.0017247014951030926,-261.14140789934845,-17.247014951030927,HOLD,0.0,-0.08825387
2025-05-06,AVGO,0.0,-0.1229574903845787,-0.03762716374095013,-0.03638287128957132,0.0012442924513788103,-363.82871289571324,12.442924513788103,HOLD,0.0,-0.12295749
2025-05-06,BROS,0.0,-0.06381648778915405,-0.013559952727502003,-0.018883168923855123,-0.00532321619635312,-188.83168923855123,-53.2321619635312,HOLD,0.0,-0.06381649
2025-05-06,CLS,0.0,-0.04849908873438835,-0.014828303572124026,-0.014350781701592517,0.0004775218705315096,-143.50781701592516,4.775218705315096,HOLD,0.0,-0.04849909
2025-05-06,COMP,0.0,-0.0077133807353675365,-0.0018832454948097526,-0.002282373669343639,-0.00039912817453388637,-22.82373669343639,-3.991281745338864,HOLD,0.0,-0.0077133807
2025-05-06,CVX,0.0,-0.12676839530467987,-0.03717418707789921,-0.03751051030343838,-0.00033632322553917016,-375.10510303438383,-3.3632322553917016,HOLD,0.0,-0.1267684
2025-05-06,DAX,0.0,0.06911712884902954,0.007103438701190942,0.020451617831119536,0.013348179129928594,204.51617831119535,133.48179129928593,OPEN,0.0,0.06911713
2025-05-06,DKNG,0.0,-0.13637767732143402,-0.041733146971678736,-0.04035387730537751,0.001379269666301225,-403.5387730537751,13.792696663012249,HOLD,0.0,-0.13637768
2025-05-06,DOCS,0.0,-0.1165490597486496,-0.035666034916416255,-0.03448662970017404,0.001179405216242213,-344.8662970017404,11.79405216242213,HOLD,0.0,-0.11654906
2025-05-06,EZPW,0.0,-0.14236696064472198,-0.043450606440368696,-0.04212609405757703,0.0013245123827916663,-421.2609405757703,13.245123827916663,HOLD,0.0,-0.14236696
2025-05-06,FEZ,0.0,0.05357295274734497,0.02539318230085112,0.01585212774197446,-0.009541054558876657,158.52127741974462,-95.41054558876657,CLOSE,0.0,0.053572953
2025-05-06,FTNT,0.0,-0.12552711367607117,-0.03841320443856276,-0.03714321759449868,0.0012699868440640832,-371.4321759449868,12.699868440640833,HOLD,0.0,-0.12552711
2025-05-06,GBTC,0.0,0.045365747064352036,0.013883949157563084,0.013423632275147491,-0.00046031688241559253,134.23632275147492,-4.603168824155925,HOLD,0.0,0.045365747
2025-05-06,GRND,0.0,0.09681184589862823,0.03711730079872126,0.028646428270606355,-0.008470872528114907,286.46428270606356,-84.70872528114907,HOLD,0.0,0.096811846
2025-05-06,HAS,0.0,0.006652839947491884,0.00203594240419274,0.0019685618075210277,-6.738059667171217e-05,19.685618075210275,-0.6738059667171217,HOLD,0.0,0.00665284
2025-05-06,HIMS,0.0,-0.025707244873046875,-0.007860298675594795,-0.007606721465281811,0.00025357721031298453,-76.06721465281811,2.5357721031298452,HOLD,0.0,-0.025707245
2025-05-06,HOOD,0.0,-0.10871398448944092,-0.033266466780175696,-0.032168246868771955,0.0010982199114037416,-321.68246868771956,10.982199114037417,HOLD,0.0,-0.108713984
2025-05-06,IBD,0.0,-0.0402759313583374,-0.012264511929931972,-0.011917566161237977,0.00034694576869399515,-119.17566161237977,3.4694576869399514,HOLD,0.0,-0.04027593
2025-05-06,IBM,0.0,-0.13260145485401154,-0.04057825290386286,-0.03923650075870841,0.0013417521451544526,-392.3650075870841,13.417521451544525,HOLD,0.0,-0.13260145
2025-05-06,IWM,0.0,0.2496097981929779,0.07638510815137602,0.07385903153900081,-0.002526076612375208,738.5903153900081,-25.26076612375208,HOLD,0.0,0.2496098
2025-05-06,LMND,0.0,-0.14276236295700073,-0.043687805124456816,-0.04224309279746869,0.0014447123269881249,-422.43092797468694,14.44712326988125,HOLD,0.0,-0.14276236
2025-05-06,LUNR,0.0,0.11297658830881119,0.034572965632014785,0.03342954266810485,-0.001143422963909936,334.29542668104847,-11.43422963909936,HOLD,0.0,0.11297659
2025-05-06,MSTR,0.0,-0.08062827587127686,-0.022401540858921997,-0.02385774281948611,-0.0014562019605641116,-238.57742819486108,-14.562019605641115,HOLD,0.0,-0.080628276
2025-05-06,OKLO,0.0,0.13196112215518951,0.04044198575511139,0.039047027615666224,-0.0013949581394451654,390.47027615666224,-13.949581394451654,HOLD,0.0,0.13196112
2025-05-06,PLTR,0.0,-0.05609598383307457,-0.008106191612351266,-0.016598687507992593,-0.008492495895641328,-165.98687507992594,-84.92495895641328,HOLD,0.0,-0.056095984
2025-05-06,QQQ,0.0,0.15045225620269775,0.04607758973268325,0.04451851656639614,-0.0015590731662871102,445.1851656639614,-15.590731662871102,HOLD,0.0,0.15045226
2025-05-06,RBLX,-0.00466291094198823,-0.02772846817970276,0.0,-0.008204797330229408,-0.008204797330229408,-82.04797330229408,-82.04797330229408,HOLD,0.23512894,-0.027728468
2025-05-06,RBRK,0.0,-0.0754334107041359,-0.023017909963845833,-0.02232059278371674,0.0006973171801290916,-223.20592783716742,6.973171801290916,HOLD,0.0,-0.07543341
2025-05-06,RKLB,0.0,-0.0742122009396553,-0.022709554410544702,-0.021959239298543157,0.0007503151120015449,-219.5923929854316,7.503151120015448,HOLD,0.0,-0.0742122
2025-05-06,SMR,0.0,0.0139778396114707,0.004277497072458508,0.004136014307870037,-0.00014148276458847073,41.36014307870037,-1.4148276458847073,HOLD,0.0,0.01397784
2025-05-06,SOFI,0.0,-0.10508479923009872,-0.03215780905927163,-0.031094378332876586,0.0010634307263950454,-310.94378332876585,10.634307263950454,HOLD,0.0,-0.1050848
2025-05-06,SOUN,0.0,0.05614934489130974,0.017182726346806957,0.016614476936579442,-0.000568249410227515,166.14476936579442,-5.68249410227515,HOLD,0.0,0.056149345
2025-05-06,SOXL,0.0,-0.12264347076416016,-0.03750024235806441,-0.03628995352265567,0.001210288835408739,-362.8995352265567,12.10288835408739,HOLD,0.0,-0.12264347
2025-05-06,SOXS,0.0,-0.06943945586681366,-0.02040664962869405,-0.020546993740017085,-0.0001403441113230347,-205.46993740017086,-1.403441113230347,HOLD,0.0,-0.069439456
2025-05-06,SPY,0.0,-0.018756374716758728,0.0036207555244008494,-0.0055499731252191395,-0.00917072864961999,-55.499731252191395,-91.7072864961999,HOLD,0.0,-0.018756375
2025-05-06,TTD,0.0,-0.05489356070756912,-0.016797965338534594,-0.01624289295107672,0.000555072387457875,-162.4289295107672,5.55072387457875,HOLD,0.0,-0.05489356
2025-05-06,TTWO,0.0,-0.11102170497179031,-0.03063811092112506,-0.03285109666522613,-0.002212985744101066,-328.5109666522613,-22.12985744101066,HOLD,0.0,-0.111021705
2025-05-06,VXX,0.0,0.05467646196484566,0.017089286928238995,0.016178653874718455,-0.0009106330535205397,161.78653874718455,-9.106330535205396,HOLD,0.0,0.054676462
2025-05-06,WBD,0.0,-0.1133912056684494,-0.034699677253871075,-0.03355222710142369,0.0011474501524473824,-335.52227101423694,11.474501524473823,HOLD,0.0,-0.113391206
2025-05-07,ALAB,0.0,-0.10060570389032364,-0.026114140789934848,-0.02953697482658759,-0.003422834036652743,-295.3697482658759,-34.228340366527426,HOLD,0.0,-0.100605704
2025-05-07,AVGO,0.0,-0.11783632636070251,-0.03638287128957132,-0.03459573832084078,0.001787132968730544,-345.9573832084078,17.87132968730544,HOLD,0.0,-0.11783633
2025-05-07,BROS,0.0,-0.08088137954473495,-0.018883168923855123,-0.023746081774418046,-0.004862912850562923,-237.46081774418045,-48.629128505629225,OPEN,0.0,-0.08088138
2025-05-07,CLS,0.0,-0.03724061697721481,-0.014350781701592517,-0.010933526864259444,0.0034172548373330724,-109.33526864259444,34.17254837333073,HOLD,0.0,-0.037240617
2025-05-07,COMP,0.0,-0.011632339097559452,-0.002282373669343639,-0.0034151553422210133,-0.0011327816728773743,-34.151553422210135,-11.327816728773742,HOLD,0.0,-0.011632339
2025-05-07,CVX,0.0,-0.13277067244052887,-0.03751051030343838,-0.0389803346921585,-0.0014698243887201201,-389.80334692158505,-14.698243887201201,HOLD,0.0,-0.13277067
2025-05-07,DAX,0.0,0.04001360759139061,0.020451617831119536,0.011747653208970124,-0.008703964622149412,117.47653208970125,-87.03964622149411,CLOSE,0.0,0.040013608
2025-05-07,DKNG,0.0,-0.1479092687368393,-0.04035387730537751,-0.04342489718139327,-0.003071019876015761,-434.2489718139327,-30.71019876015761,HOLD,0.0,-0.14790927
2025-05-07,DOCS,0.0,-0.11215116083621979,-0.03448662970017404,-0.03292662231162631,0.0015600073885477309,-329.2662231162631,15.60007388547731,HOLD,0.0,-0.11215116
2025-05-07,EZPW,0.0,-0.16037185490131378,-0.04212609405757703,-0.04708380596668001,-0.004957711909102984,-470.8380596668001,-49.577119091029836,HOLD,0.0,-0.16037185
2025-05-07,FEZ,0.0,0.023815736174583435,0.01585212774197446,0.006992096597546697,-0.008860031144427766,69.92096597546697,-88.60031144427765,HOLD,0.0,0.023815736
2025-05-07,FTNT,0.0,-0.12387054413557053,-0.03714321759449868,-0.036367333087562216,0.0007758845069364625,-363.6733308756222,7.758845069364625,HOLD,0.0,-0.123870544
2025-05-07,GBTC,0.0,0.04015430063009262,0.013423632275147491,0.011788959482687444,-0.0016346727924600474,117.88959482687444,-16.346727924600476,HOLD,0.0,0.0401543
2025-05-07,GRND,0.0,0.055830467492341995,0.028646428270606355,0.016391348095687156,-0.012255080174919199,163.91348095687155,-122.55080174919199,CLOSE,0.0,0.055830467
2025-05-07,HAS,0.0,0.012651395983994007,0.0019685618075210277,0.003714341734617729,0.0017457799270967013,37.14341734617729,17.457799270967012,HOLD,0.0,0.012651396
2025-05-07,HIMS,0.0,-0.027856023982167244,-0.007606721465281811,-0.0081782905671736,-0.0005715691018917885,-81.78290567173599,-5.715691018917885,HOLD,0.0,-0.027856024
2025-05-07,HOOD,0.0,-0.10713741183280945,-0.032168246868771955,-0.03145462845467757,0.000713618414094383,-314.5462845467757,7.13618414094383,HOLD,0.0,-0.10713741
2025-05-07,IBD,0.0,-0.03987608850002289,-0.011917566161237977,-0.011707278779063727,0.00021028738217425055,-117.07278779063726,2.1028738217425054,HOLD,0.0,-0.03987609
2025-05-07,IBM,0.0,-0.12803862988948822,-0.03923650075870841,-0.03759104744199621,0.0016454533167121962,-375.91047441996216,16.454533167121962,HOLD,0.0,-0.12803863
2025-05-07,IWM,0.0,0.24518978595733643,0.07385903153900081,0.07198562562072391,-0.0018734059182768936,719.8562562072392,-18.734059182768938,HOLD,0.0,0.24518979
2025-05-07,LMND,0.0,-0.12914060056209564,-0.04224309279746869,-0.037914576613383225,0.004328516184085467,-379.14576613383224,43.28516184085466,HOLD,0.0,-0.1291406
2025-05-07,LUNR,0.0,0.11300379782915115,0.03342954266810485,0.03317694924561294,-0.00025259342249191186,331.76949245612934,-2.5259342249191183,HOLD,0.0,0.1130038
2025-05-07,MSTR,0.0,-0.09893886744976044,-0.02385774281948611,-0.029047605893404375,-0.005189863073918267,-290.47605893404375,-51.898630739182664,HOLD,0.0,-0.09893887
2025-05-07,OKLO,0.0,0.09290102124214172,0.039047027615666224,0.027274945849838056,-0.011772081765828168,272.74945849838053,-117.72081765828169,HOLD,0.0,0.09290102
2025-05-07,PLTR,0.0,-0.07008824497461319,-0.016598687507992593,-0.020577309709116476,-0.0039786222011238825,-205.77309709116477,-39.78622201123883,OPEN,0.0,-0.070088245
2025-05-07,QQQ,0.010324893519282341,0.23466894030570984,0.04451851656639614,0.06889679525475104,0.024378278688354897,688.9679525475103,243.78278688354897,INCREASE,0.24581985,0.23466894
2025-05-07,RBLX,0.0,0.046188462525606155,-0.008204797330229408,0.013560537843707985,0.021765335173937393,135.60537843707985,217.65335173937393,HOLD,0.0,0.046188463
2025-05-07,RBRK,0.0,-0.08355744183063507,-0.02232059278371674,-0.02453175079035358,-0.002211158006636838,-245.31750790353578,-22.111580066368383,HOLD,0.0,-0.08355744
2025-05-07,RKLB,0.0,-0.08047230541706085,-0.021959239298543157,-0.023625981106721407,-0.0016667418081782494,-236.25981106721406,-16.667418081782493,HOLD,0.0,-0.080472305
2025-05-07,SMR,0.0,-0.0037681485991925,0.004136014307870037,-0.0011062962239052044,-0.005242310531775242,-11.062962239052045,-52.423105317752416,HOLD,0.0,-0.0037681486
2025-05-07,SOFI,0.0,-0.09698212146759033,-0.031094378332876586,-0.0284731219965431,0.0026212563363334877,-284.73121996543097,26.212563363334876,HOLD,0.0,-0.09698212
2025-05-07,SOUN,0.0,0.05068465694785118,0.016614476936579442,0.01488058209895292,-0.0017338948376265217,148.8058209895292,-17.33894837626522,HOLD,0.0,0.050684657
2025-05-07,SOXL,0.0,-0.13473156094551086,-0.03628995352265567,-0.039556034798312906,-0.003266081275657237,-395.5603479831291,-32.66081275657237,HOLD,0.0,-0.13473156
2025-05-07,SOXS,0.0,-0.07703635841608047,-0.020546993740017085,-0.022617216432860725,-0.00207022269284364,-226.17216432860727,-20.702226928436403,HOLD,0.0,-0.07703636
2025-05-07,SPY,0.006967785768210888,0.0027087628841400146,-0.0055499731252191395,0.0007952696321001908,0.006345242757319331,7.952696321001908,63.452427573193305,HOLD,0.24581985,0.002708763
2025-05-07,TTD,0.0,-0.05720388516783714,-0.01624289295107672,-0.01679457178717601,-0.0005516788360992904,-167.9457178717601,-5.516788360992904,HOLD,0.0,-0.057203885
2025-05-07,TTWO,0.0,-0.1109490916132927,-0.03285109666522613,-0.03257370506136662,0.0002773916038595059,-325.7370506136662,2.773916038595059,HOLD,0.0,-0.11094909
2025-05-07,VXX,0.0,0.05769900977611542,0.016178653874718455,0.016939936140539933,0.000761282265821478,169.39936140539933,7.61282265821478,HOLD,0.0,0.05769901
2025-05-07,WBD,0.0,-0.1195371076464653,-0.03355222710142369,-0.03509507317046195,-0.0015428460690382548,-350.9507317046195,-15.428460690382547,HOLD,0.0,-0.11953711
2025-05-08,ALAB,0.0,-0.10799740254878998,-0.02953697482658759,-0.029386975448037003,0.00014999937855058806,-293.86975448037003,1.4999937855058807,HOLD,0.0,-0.1079974
2025-05-08,AVGO,0.0,-0.11783643066883087,-0.03459573832084078,-0.03206425537303856,0.0025314829478022202,-320.6425537303856,25.3148294780222,HOLD,0.0,-0.11783643
2025-05-08,BROS,0.0,-0.10423357039690018,-0.023746081774418046,-0.028362805973329974,-0.004616724198911928,-283.6280597332997,-46.167241989119276,HOLD,0.0,-0.10423357
2025-05-08,CLS,0.0,-0.037303145974874496,-0.010933526864259444,-0.010150490743542975,0.0007830361207164689,-101.50490743542976,7.830361207164689,HOLD,0.0,-0.037303146
2025-05-08,COMP,0.0,-0.012722705490887165,-0.0034151553422210133,-0.003461952093934834,-4.6796751713820955e-05,-34.61952093934834,-0.46796751713820955,HOLD,0.0,-0.0127227055
2025-05-08,CVX,0.0,-0.13649123907089233,-0.0389803346921585,-0.03714038112755891,0.0018399535645995946,-371.4038112755891,18.399535645995947,HOLD,0.0,-0.13649124
2025-05-08,DAX,0.0,-0.0327538438141346,0.011747653208970124,-0.008912588463041665,-0.02066024167201179,-89.12588463041665,-206.6024167201179,HOLD,0.0,-0.032753844
2025-05-08,DKNG,0.0,-0.14790897071361542,-0.04342489718139327,-0.04024723917727353,0.003177658004119739,-402.4723917727353,31.77658004119739,HOLD,0.0,-0.14790897
2025-05-08,DOCS,0.0,-0.11215143650770187,-0.03292662231162631,-0.03051732202193452,0.002409300289691791,-305.1732202193452,24.09300289691791,HOLD,0.0,-0.11215144
2025-05-08,EZPW,0.0,-0.16082972288131714,-0.04708380596668001,-0.04376308138978307,0.003320724576896944,-437.6308138978307,33.20724576896944,HOLD,0.0,-0.16082972
2025-05-08,FEZ,0.0,-0.04355501011013985,0.006992096597546697,-0.011851674045284933,-0.01884377064283163,-118.51674045284933,-188.43770642831632,HOLD,0.0,-0.04355501
2025-05-08,FTNT,0.0,-0.12387223541736603,-0.036367333087562216,-0.03370664715069465,0.0026606859368675656,-337.0664715069465,26.606859368675657,HOLD,0.0,-0.123872235
2025-05-08,GBTC,0.0,0.04014766588807106,0.011788959482687444,0.010924507848378394,-0.0008644516343090502,109.24507848378394,-8.644516343090501,HOLD,0.0,0.040147666
2025-05-08,GRND,0.0,0.01676490344107151,0.016391348095687156,0.004561867176286079,-0.011829480919401076,45.61867176286079,-118.29480919401075,HOLD,0.0,0.016764903
2025-05-08,HAS,0.0,0.012651284225285053,0.003714341734617729,0.003442517784134941,-0.000271823950482788,34.42517784134941,-2.71823950482788,HOLD,0.0,0.012651284
2025-05-08,HIMS,0.0,-0.02786407060921192,-0.0081782905671736,-0.007582041230161554,0.0005962493370120451,-75.82041230161555,5.962493370120451,HOLD,0.0,-0.02786407
2025-05-08,HOOD,0.06214167922735214,-0.017216742038726807,-0.03145462845467757,-0.004684816149709518,0.026769812304968055,-46.84816149709518,267.69812304968053,CLOSE,0.2653394,-0.017216742
2025-05-08,IBD,0.0,-0.03998790308833122,-0.011707278779063727,-0.010881035085490941,0.0008262436935727851,-108.81035085490942,8.26243693572785,HOLD,0.0,-0.039987903
2025-05-08,IBM,0.0,-0.12803903222084045,-0.03759104744199621,-0.03484046659885539,0.0027505808431408235,-348.4046659885539,27.505808431408234,HOLD,0.0,-0.12803903
2025-05-08,IWM,0.0,0.24518965184688568,0.07198562562072391,0.06671810718486489,-0.005267518435859028,667.1810718486489,-52.67518435859028,HOLD,0.0,0.24518965
2025-05-08,LMND,0.0,-0.1291407197713852,-0.037914576613383225,-0.03514024478087824,0.0027743318325049865,-351.40244780878237,27.743318325049867,HOLD,0.0,-0.12914072
2025-05-08,LUNR,0.0,0.11300333589315414,0.03317694924561294,0.03074913080375382,-0.002427818441859117,307.4913080375382,-24.27818441859117,HOLD,0.0,0.113003336
2025-05-08,MSTR,0.0,-0.10291054844856262,-0.029047605893404375,-0.028002800893620346,0.0010448049997840297,-280.02800893620343,10.448049997840297,HOLD,0.0,-0.10291055
2025-05-08,OKLO,0.0,0.09268612414598465,0.027274945849838056,0.025220651519107094,-0.0020542943307309616,252.20651519107093,-20.542943307309617,HOLD,0.0,0.092686124
2025-05-08,PLTR,0.0,-0.09462044388055801,-0.020577309709116476,-0.025746995720051007,-0.005169686010934531,-257.46995720051007,-51.69686010934531,HOLD,0.0,-0.094620444
2025-05-08,QQQ,0.0,0.36396005749702454,0.06889679525475104,0.09903650477981826,0.030139709525067226,990.3650477981827,301.39709525067224,INCREASE,0.0,0.36396006
2025-05-08,RBLX,0.0,-0.031224189326167107,0.013560537843707985,-0.008496356981348646,-0.02205689482505663,-84.96356981348646,-220.5689482505663,HOLD,0.0,-0.03122419
