date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-07,UPS,0.0,-0.0007828807574696839,-0.0007656255066929752,-0.0008236683828313138,-5.804287613833865e-05,-8.236683828313138,-0.5804287613833865,HOLD,0.0,-0.00078288076
2025-08-07,UPST,-0.011074308305978775,-0.0033239126205444336,-0.0007870060722826405,-0.0034970865061049175,-0.002710080433822277,-34.970865061049174,-27.10080433822277,HOLD,0.046328533,-0.0033239126
2025-08-07,USO,0.0,0.001096296589821577,0.001155233098684285,0.0011534129950521738,-1.8201036321111724e-06,11.534129950521738,-0.018201036321111724,HOLD,0.0,0.0010962966
2025-08-07,UUP,0.0,0.0016072285361588001,0.0016936325619901097,0.0016909641942113032,-2.6683677788064825e-06,16.90964194211303,-0.026683677788064825,HOLD,0.0,0.0016072285
2025-08-07,WFC,0.0,-0.0002839714288711548,-0.00029923763036243596,-0.00029876617269860407,4.714576638318972e-07,-2.987661726986041,0.004714576638318972,HOLD,0.0,-0.00028397143
2025-08-07,WMT,0.0,-0.0006392262293957174,-0.000673520140612193,-0.0006725295386380952,9.90601974097823e-07,-6.725295386380952,0.00990601974097823,HOLD,0.0,-0.00063922623
2025-08-07,XBI,0.0,-0.00030890852212905884,-0.00032551533275061544,-0.0003250024737958971,5.128589547183176e-07,-3.250024737958971,0.005128589547183176,HOLD,0.0,-0.00030890852
2025-08-07,XOM,0.0,0.0005019772215746343,0.0005289633357730063,0.0005281299385220181,-8.333972509881778e-07,5.281299385220182,-0.008333972509881778,HOLD,0.0,0.0005019772
2025-08-07,XYZ,0.0,-0.0008302925270982087,-0.000874928753586816,-0.0008735502776722533,1.3784759145626544e-06,-8.735502776722534,0.013784759145626544,HOLD,0.0,-0.0008302925
2025-08-07,ZETA,0.0,0.0037778920959681273,0.00398099021108004,0.0039747180442326405,-6.2721668473994865e-06,39.7471804423264,-0.06272166847399487,HOLD,0.0,0.003777892
2025-08-07,ZM,0.0,-0.0005900542601011693,-0.0006217753640914599,-0.0006207957387675066,9.796253239532276e-07,-6.207957387675067,0.009796253239532276,HOLD,0.0,-0.00059005426
2025-08-08,AAPL,-0.009461579844355583,0.012037135660648346,-0.030284287216429548,0.01487580010303376,0.045160087319463305,148.7580010303376,451.60087319463304,CLOSE,0.08953072,0.012037136
2025-08-08,ADBE,0.0,-0.0007227117894217372,-0.0007603646470633539,-0.0008931457129531531,-0.00013278106588979926,-8.931457129531532,-1.3278106588979925,HOLD,0.0,-0.0007227118
2025-08-08,AEO,0.0,-0.0005722194327972829,-0.000583883058197697,-0.0007071634097463727,-0.00012328035154867572,-7.071634097463727,-1.2328035154867572,HOLD,0.0,-0.00057221943
2025-08-08,AIG,0.0,-0.0006585250375792384,-0.0006928338033366793,-0.0008138220834294317,-0.00012098828009275242,-8.138220834294318,-1.2098828009275242,HOLD,0.0,-0.00065852504
2025-08-08,AMD,0.0,-0.00013455934822559357,0.04068221856000143,-0.00016629188393566926,-0.0408485104439371,-1.6629188393566925,-408.485104439371,CLOSE,0.0,-0.00013455935
2025-08-08,AMZN,0.0,0.06360901147127151,0.024269303599505045,0.07860964319706355,0.054340339597558504,786.0964319706355,543.403395975585,INCREASE,0.0,0.06360901
2025-08-08,APP,0.0,0.00042728890548460186,0.0004495504052491579,0.0005280545574486498,7.850415219949185e-05,5.2805455744864975,0.7850415219949185,HOLD,0.0,0.0004272889
2025-08-08,ARKK,0.0,-0.0002594608813524246,-0.0002729786401217233,-0.00032064839297056964,-4.766975284884633e-05,-3.2064839297056964,-0.47669752848846325,HOLD,0.0,-0.00025946088
2025-08-08,ASAN,0.0,-0.00047015209565870464,-0.0004946467423309407,-0.0005810259841056398,-8.637924177469915e-05,-5.810259841056398,-0.8637924177469914,HOLD,0.0,-0.0004701521
2025-08-08,ASTS,0.0,-0.0005899406387470663,0.00010581726548779007,-0.0007290637292846398,-0.0008348809947724299,-7.290637292846398,-8.348809947724298,HOLD,0.0,-0.00058994064
2025-08-08,AVGO,0.0,0.0061288694851100445,0.006448179967662906,0.007574213657501452,0.0011260336898385468,75.74213657501453,11.260336898385468,HOLD,0.0,0.0061288695
2025-08-08,BABA,0.0,0.002477542031556368,0.0030683822498683267,0.0030618098065293034,-6.572443339023307e-06,30.618098065293033,-0.06572443339023307,HOLD,0.0,0.002477542
2025-08-08,BHC,0.0,0.0014939855318516493,0.0015718212962224708,0.0018463055294213296,0.00027448423319885885,18.463055294213294,2.7448423319885884,HOLD,0.0,0.0014939855
2025-08-08,BIDU,0.0,-0.0005815121694467962,-0.0006118086102320879,-0.0007186476113625609,-0.00010683900113047306,-7.186476113625609,-1.0683900113047307,HOLD,0.0,-0.00058151217
2025-08-08,BMNR,0.0,-0.00033410079777240753,-0.0003515033327545686,-0.0004128903106221822,-6.138697786761357e-05,-4.128903106221822,-0.6138697786761357,HOLD,0.0,-0.0003341008
2025-08-08,BRK-A,0.0,0.002149891573935747,0.002261899655944599,0.0026568909912362167,0.00039499133529161774,26.568909912362166,3.949913352916177,HOLD,0.0,0.0021498916
2025-08-08,BRK-B,0.0,-0.0007048695115372539,-0.0007415927970326569,-0.0008710957696215302,-0.00012950297258887335,-8.710957696215303,-1.2950297258887336,HOLD,0.0,-0.0007048695
2025-08-08,BTC,0.022885963320732117,-0.00024037063121795654,0.024157958054558375,-0.000297056173615125,-0.0244550142281735,-2.97056173615125,-244.55014228173502,CLOSE,0.0871537,-0.00024037063
2025-08-08,BULL,0.0,-0.0006642545340582728,-0.0006988618032003836,-0.0008209027417119322,-0.00012204093851154855,-8.209027417119321,-1.2204093851154856,HOLD,0.0,-0.00066425453
2025-08-08,CAT,0.0,-0.0006692650495097041,-0.0007041333635493318,-0.0008270948648523504,-0.00012296150130301862,-8.270948648523504,-1.2296150130301862,HOLD,0.0,-0.00066926505
2025-08-08,CLSK,0.0,-0.0005424375995062292,-0.0005706982782617403,-0.0006703582584853517,-9.965998022361147e-05,-6.7035825848535175,-0.9965998022361147,HOLD,0.0,-0.0005424376
2025-08-08,CMG,0.0,0.03473754599690437,-0.025919427408749,0.04292954776685277,0.06884897517560176,429.29547766852767,688.4897517560177,INCREASE,0.0,0.034737546
2025-08-08,COGT,0.0,-0.000512966827955097,-0.000539692096908187,-0.0006339375252780296,-9.42454283698426e-05,-6.339375252780296,-0.942454283698426,HOLD,0.0,-0.0005129668
2025-08-08,COIN,0.029239345341920853,0.025927390903234482,0.06710132717981913,0.0320417327795538,-0.035059594400265334,320.417327795538,-350.59594400265337,DECREASE,0.07883103,0.02592739
2025-08-08,COST,0.0,0.00034791789948940277,0.0003660461763789346,0.0004299658383008521,6.391966192191751e-05,4.299658383008521,0.6391966192191751,HOLD,0.0,0.0003479179
2025-08-08,CRM,-0.032555826008319855,0.01548716425895691,-0.0006703875998048609,0.01913943368041122,0.01980982128021608,191.3943368041122,198.09821280216082,HOLD,0.0871537,0.015487164
2025-08-08,CRWV,0.0,-0.0005737114115618169,-0.0006034505415003912,-0.0007090072352614192,-0.00010555669376102793,-7.090072352614191,-1.0555669376102794,HOLD,0.0,-0.0005737114
2025-08-08,CVNA,0.0,-0.0007202232955023646,-0.0007573722036979843,-0.0008900703685235625,-0.0001326981648255782,-8.900703685235625,-1.3269816482557821,HOLD,0.0,-0.0007202233
2025-08-08,CVS,0.0,-0.0006549189565703273,-0.0006890398476357263,-0.0008093655962919412,-0.00012032574865621494,-8.093655962919412,-1.2032574865621495,HOLD,0.0,-0.00065491896
2025-08-08,DECK,0.0,-0.00046662797103635967,-0.0004909390128959184,-0.0005766707807667287,-8.573176787081025e-05,-5.766707807667286,-0.8573176787081025,HOLD,0.0,-0.00046662797
2025-08-08,DENN,0.0,-5.5536627769470215e-05,-5.8430053295256196e-05,-6.863358496457573e-05,-1.0203531669319529e-05,-0.6863358496457572,-0.1020353166931953,HOLD,0.0,-5.5536628e-05
2025-08-08,DIA,0.0,-0.0008007397991605103,-0.0008430908492322155,-0.0009895747229796998,-0.0001464838737474843,-9.895747229796998,-1.4648387374748428,HOLD,0.0,-0.0008007398
2025-08-08,DIS,0.0,-0.0004538912035059184,-0.0004775386672951349,-0.0005609303577056953,-8.339169041056042e-05,-5.609303577056953,-0.8339169041056042,HOLD,0.0,-0.0004538912
2025-08-08,DJT,0.0,0.00010619871318340302,0.00011183350722432202,0.00013124308581819442,1.9409578593872402e-05,1.3124308581819442,0.194095785938724,HOLD,0.0,0.00010619871
2025-08-08,DKNG,0.0,0.0010589190060272813,0.0011140900208925185,0.0013086391898416625,0.00019454916894914398,13.086391898416625,1.9454916894914398,HOLD,0.0,0.001058919
2025-08-08,DNUT,0.0,0.0022318903356790543,0.0023481705047742117,0.0027582271581432223,0.0004100566533690106,27.582271581432224,4.100566533690106,HOLD,0.0,0.0022318903
2025-08-08,DUOL,-0.08033158630132675,-0.046589888632297516,-0.000693358999683712,-0.05757697592313527,-0.05688361692345156,-575.7697592313527,-568.8361692345156,OPEN,0.0,-0.04658989
2025-08-08,EIS,0.0,0.0002517402172088623,0.00026485573393347415,0.000311106998763494,4.625126483001987e-05,3.11106998763494,0.46251264830019867,HOLD,0.0,0.00025174022
2025-08-08,EL,0.0,-0.00039147023926489055,-0.0004118656076616956,-0.00048378893366045583,-7.192332599876021e-05,-4.837889336604558,-0.7192332599876021,HOLD,0.0,-0.00039147024
2025-08-08,ELF,0.0,-0.0005185901536606252,-0.0005456083945637538,-0.0006408869750032796,-9.527858043952583e-05,-6.408869750032796,-0.9527858043952584,HOLD,0.0,-0.00051859015
2025-08-08,ETH,0.04778072610497475,0.0047630369663238525,-0.00019013087606516808,0.00588628289918082,0.006076413775245988,58.8628289918082,60.76413775245988,HOLD,0.0871537,0.004763037
2025-08-08,FCX,0.0,-0.0003568883694242686,-0.0003746668126640248,-0.0004410517744690045,-6.638496180497969e-05,-4.410517744690044,-0.6638496180497969,HOLD,0.0,-0.00035688837
2025-08-08,FDX,0.0,-0.0005963146104477346,-0.0006273822496718987,-0.000736940846528696,-0.00010955859685679733,-7.36940846528696,-1.0955859685679732,HOLD,0.0,-0.0005963146
2025-08-08,FSLR,0.0,-0.0003505181521177292,-0.0003096248031422925,-0.0004331792970012327,-0.00012355449385894018,-4.3317929700123265,-1.2355449385894017,HOLD,0.0,-0.00035051815
2025-08-08,FUBO,0.0,-0.0003504958003759384,-0.00036875642469216704,-0.0004331516741470747,-6.439524945490765e-05,-4.331516741470747,-0.6439524945490765,HOLD,0.0,-0.0003504958
2025-08-08,FXI,0.0,-0.0001564621925354004,-0.00016461378041325196,-0.0001933599791059955,-2.874619869274353e-05,-1.933599791059955,-0.2874619869274353,HOLD,0.0,-0.00015646219
2025-08-08,GLD,0.0,0.0026330403052270412,0.0027702221106410655,0.003253978550049735,0.0004837564394086697,32.53978550049735,4.837564394086697,HOLD,0.0,0.0026330403
2025-08-08,GME,0.0,-0.000522185058798641,-0.0005493905921375345,-0.0006453296507136911,-9.593905857615658e-05,-6.453296507136911,-0.9593905857615659,HOLD,0.0,-0.00052218506
2025-08-08,GOLD,0.0,-0.0006001497968100011,-0.0006314172469798855,-0.0007416804679213062,-0.00011026322094142063,-7.416804679213062,-1.1026322094142063,HOLD,0.0,-0.0006001498
2025-08-08,GOOG,0.0,0.002530422294512391,0.002662255802451541,0.0031271605879200394,0.00046490478546849833,31.271605879200393,4.649047854684984,HOLD,0.0,0.0025304223
2025-08-08,GOOGL,0.0,-0.0006946659414097667,-0.000727302753142497,-0.0008584859366984035,-0.00013118318355590647,-8.584859366984036,-1.3118318355590648,HOLD,0.0,-0.00069466594
2025-08-08,GRAB,0.0,-0.0005678906454704702,-0.0005974774128968247,-0.0007018137836577735,-0.00010433637076094876,-7.0181378365777345,-1.0433637076094875,HOLD,0.0,-0.00056789065
2025-08-08,GRND,0.0,0.0003963876224588603,0.0004170391836175407,0.0004898659615752156,7.282677795767496e-05,4.898659615752156,0.7282677795767496,HOLD,0.0,0.00039638762
2025-08-08,GRNY,0.0,-0.00029708072543144226,-0.0003125584558718001,-0.00036713995842299575,-5.458150255119564e-05,-3.6713995842299574,-0.5458150255119564,HOLD,0.0,-0.00029708073
2025-08-08,GS,0.0,-0.0004962775274179876,-0.0005221332936641068,-0.0006133124608400567,-9.117916717594988e-05,-6.133124608400568,-0.9117916717594988,HOLD,0.0,-0.0004962775
2025-08-08,HIMS,0.0,0.0690329447388649,-0.008438282675266605,0.0853126786479881,0.0937509613232547,853.1267864798809,937.5096132325469,OPEN,0.0,0.069032945
2025-08-08,HOOD,-0.00881090946495533,0.04394999146461487,-0.04140796152408622,0.05431452348709644,0.09572248501118266,543.1452348709645,957.2248501118266,INCREASE,0.0871537,0.04394999
2025-08-08,IBB,0.0,0.0007706450414843857,0.0008107951932654252,0.0009523828517604667,0.00014158765849504157,9.523828517604667,1.4158765849504158,HOLD,0.0,0.00077064504
2025-08-08,IBIT,0.0,-0.0006054285331629217,-0.0006369710023809707,-0.0007482040653116203,-0.0001112330629306496,-7.482040653116203,-1.1123306293064958,HOLD,0.0,-0.00060542853
2025-08-08,IBKR,0.0,-0.00042556223343126476,-0.00044773377460102597,-0.0005259206919649444,-7.818691736391839e-05,-5.2592069196494435,-0.7818691736391838,HOLD,0.0,-0.00042556223
2025-08-08,IBM,0.0,-0.0005918163224123418,-0.0006028293204481174,-0.0007313817471293986,-0.00012855242668128122,-7.313817471293986,-1.2855242668128122,HOLD,0.0,-0.0005918163
2025-08-08,INTC,0.03508765995502472,0.007684655487537384,-0.0007498038891746989,0.009496893789027072,0.010246697678201772,94.96893789027072,102.46697678201771,HOLD,0.083719544,0.0076846555
2025-08-08,IREN,0.0,0.01843910478055477,0.019399771255771123,0.022787517273827315,0.0033877460180561925,227.87517273827316,33.877460180561926,OPEN,0.0,0.018439105
2025-08-08,IWM,0.0,0.000123659148812294,0.0001593520185036141,0.00015282113872461825,-6.530879778995837e-06,1.5282113872461824,-0.06530879778995836,HOLD,0.0,0.00012365915
2025-08-08,JD,0.0,-0.0006352047785185277,-0.0006682985725439022,-0.0007850023108591017,-0.00011670373831519957,-7.850023108591017,-1.1670373831519958,HOLD,0.0,-0.0006352048
2025-08-08,JPM,0.0,0.0032319258898496628,0.00340030732103696,0.003994096672217245,0.0005937893511802853,39.940966722172455,5.937893511802853,HOLD,0.0,0.003231926
2025-08-08,KMX,0.0,-0.0004883538349531591,-0.0004969787708867951,-0.0006035201590410459,-0.00010654138815425086,-6.035201590410459,-1.0654138815425085,HOLD,0.0,-0.00048835383
2025-08-08,KO,0.0,0.0021583237685263157,0.0022707711628961558,0.0026673117129673222,0.0003965405500711665,26.673117129673223,3.9654055007116646,HOLD,0.0,0.0021583238
2025-08-08,KWEB,0.0,8.573569357395172e-05,9.020247260287589e-05,0.00010595436283654601,1.5751890233670125e-05,1.0595436283654602,0.15751890233670127,HOLD,0.0,8.573569e-05
2025-08-08,LCID,0.0,-0.0005416068597696722,-0.0005698242574752604,-0.0006693316090724794,-9.950735159721899e-05,-6.693316090724794,-0.9950735159721898,HOLD,0.0,-0.00054160686
2025-08-08,LKNCY,0.0,0.001138813327997923,0.0011981448301916129,0.001407374636255886,0.00020922980606427307,14.07374636255886,2.092298060642731,HOLD,0.0,0.0011388133
2025-08-08,LLY,0.0,0.043322719633579254,-0.0072816592215744075,0.0535393249156244,0.06082098413719881,535.393249156244,608.2098413719881,OPEN,0.0,0.04332272
2025-08-08,LMND,0.0,-0.0003823209262918681,-0.0004022396208832445,-0.0004724819786917814,-7.02423578085369e-05,-4.724819786917814,-0.702423578085369,HOLD,0.0,-0.00038232093
2025-08-08,LULU,0.0,-0.0006261001690290868,-0.0006356619308891129,-0.0007737506015987434,-0.0001380886707096305,-7.737506015987434,-1.380886707096305,HOLD,0.0,-0.00062610017
2025-08-08,M,0.0,-0.000441798911197111,-0.000464816373694625,-0.0005459863936062176,-8.117001991159265e-05,-5.459863936062177,-0.8117001991159265,HOLD,0.0,-0.0004417989
2025-08-08,MA,0.0,0.007923435419797897,0.00833624172828901,0.009791984136187953,0.0014557424078989432,97.91984136187953,14.557424078989433,HOLD,0.0,0.007923435
2025-08-08,MAGS,0.0,-0.0002817455679178238,-0.00029642434570343934,-0.000348188378566095,-5.176403286265567e-05,-3.48188378566095,-0.5176403286265567,HOLD,0.0,-0.00028174557
2025-08-08,MARA,0.0,-0.0005401204689405859,-0.0005682604265613346,-0.0006674946892709725,-9.923426270963792e-05,-6.674946892709725,-0.9923426270963792,HOLD,0.0,-0.00054012047
2025-08-08,MCD,0.0,0.0003242548555135727,0.00034114834209143026,0.00040072244336558345,5.957410127415319e-05,4.007224433655835,0.5957410127415319,HOLD,0.0,0.00032425486
2025-08-08,META,0.0,0.00021263957023620605,0.00031065755864559944,0.0002627854192231005,-4.7872139422498955e-05,2.627854192231005,-0.47872139422498955,HOLD,0.0,0.00021263957
2025-08-08,MRNA,0.0,-0.00022762641310691833,-0.00023948561487121273,-0.00028130654293603906,-4.1820928064826326e-05,-2.8130654293603907,-0.41820928064826324,HOLD,0.0,-0.00022762641
2025-08-08,MSFT,0.0,0.00010233931243419647,0.0001517229536566047,0.0001264735396669132,-2.5249413989691488e-05,1.264735396669132,-0.2524941398969149,HOLD,0.0,0.00010233931
2025-08-08,MSTR,0.0,-0.0003100726753473282,-0.0003262272787096862,-0.0003831957424023329,-5.6968463692646685e-05,-3.831957424023329,-0.5696846369264669,HOLD,0.0,-0.00031007268
2025-08-08,MTCH,0.0,-0.0008371712756343186,-0.0008807874049468502,-0.0010345976733527255,-0.00015381026840587532,-10.345976733527255,-1.5381026840587533,HOLD,0.0,-0.0008371713
2025-08-08,MU,0.0,-0.0007582659600302577,-0.0007977711689744033,-0.0009370844663004774,-0.0001393132973260741,-9.370844663004775,-1.393132973260741,HOLD,0.0,-0.00075826596
2025-08-08,NBIS,0.0,-2.347119152545929e-05,-2.3984619743783222e-05,-2.9006298770412486e-05,-5.021679026629265e-06,-0.29006298770412486,-0.050216790266292645,HOLD,0.0,-2.3471192e-05
2025-08-08,NDX,0.0,-0.0006572342244908214,-0.0006914757396482699,-0.0008122268636018072,-0.00012075112395353732,-8.122268636018072,-1.207511239535373,HOLD,0.0,-0.0006572342
2025-08-08,NEGG,0.0,-0.0006166621460579336,-0.0006487879201892077,-0.0007620868514305281,-0.00011329893124132045,-7.620868514305281,-1.1329893124132044,HOLD,0.0,-0.00061666215
2025-08-08,NFLX,0.0,-0.0005733295693062246,0.0001096484552581223,-0.00070853534483622,-0.0008181838000943422,-7.085353448362199,-8.181838000943422,HOLD,0.0,-0.00057332957
2025-08-08,NIO,0.0,0.003705857088789344,0.0038989300556991654,0.004579792968809294,0.0006808629131101287,45.79792968809294,6.808629131101287,HOLD,0.0,0.003705857
2025-08-08,NKE,0.0,-0.0005290936096571386,-0.0005566590744179243,-0.0006538674145530261,-9.720834013510172e-05,-6.53867414553026,-0.9720834013510172,HOLD,0.0,-0.0005290936
2025-08-08,NTDOY,0.0,-0.0003632902808021754,-0.0003822174899965517,-0.00044896342028075814,-6.674593028420644e-05,-4.489634202807581,-0.6674593028420643,HOLD,0.0,-0.00036329028
2025-08-08,NVDA,-0.0035030071157962084,-0.0028014853596687317,-0.007701361651616613,-0.0034621472563650594,0.0042392143952515535,-34.62147256365059,42.39214395251553,HOLD,0.08953072,-0.0028014854
2025-08-08,NVO,0.0,0.038308050483465195,0.04583067523683058,0.04734206852814186,0.0015113932913112804,473.42068528141857,15.113932913112805,HOLD,0.0,0.03830805
2025-08-08,NVTS,0.0,3.1461939215660095e-05,3.310108767809808e-05,3.888146913189725e-05,5.780381453799173e-06,0.3888146913189725,0.05780381453799173,HOLD,0.0,3.146194e-05
2025-08-08,NXDR,0.0,-0.00012902356684207916,-0.00013574561851720894,-0.00015945062372253808,-2.3705005205329146e-05,-1.5945062372253809,-0.23705005205329147,HOLD,0.0,-0.00012902357
2025-08-08,OPEN,0.0,0.05766534060239792,-0.030912516112498102,0.0712643027260211,0.1021768188385192,712.643027260211,1021.768188385192,INCREASE,0.0,0.05766534
2025-08-08,ORCL,0.0,-0.0006085987552069128,-0.0006403063911222011,-0.0007521219067930299,-0.00011181551567082876,-7.521219067930299,-1.1181551567082877,HOLD,0.0,-0.00060859876
2025-08-08,OSCR,0.0,-0.0006905383197590709,-0.0007265149586219479,-0.0008533849162972262,-0.00012686995767527832,-8.533849162972263,-1.268699576752783,HOLD,0.0,-0.0006905383
2025-08-08,PANW,0.0,-0.0002901162952184677,0.0013582765595033452,-0.00035853313744826573,-0.001716809696951611,-3.5853313744826574,-17.16809696951611,HOLD,0.0,-0.0002901163
2025-08-08,PCG,0.0,-0.0004184115387033671,-0.00044021053289856795,-0.0005170836805388977,-7.687314764032974e-05,-5.170836805388977,-0.7687314764032974,HOLD,0.0,-0.00041841154
2025-08-08,PDD,0.0,-0.0006613823352381587,-0.0006958399645170832,-0.0008173532049526294,-0.00012151324043554611,-8.173532049526294,-1.215132404355461,HOLD,0.0,-0.00066138234
2025-08-08,PEP,0.0,-0.0005768071277998388,-0.0006068584386925179,-0.000712833000562302,-0.0001059745618697841,-7.12833000562302,-1.059745618697841,HOLD,0.0,-0.0005768071
2025-08-08,PEW,0.0,0.0026645876932889223,0.002803411139311974,0.0032929656190511737,0.0004895544797391999,32.929656190511736,4.895544797391999,HOLD,0.0,0.0026645877
2025-08-08,PLTR,-0.022892670705914497,0.03651392459869385,0.0018352868765787944,0.04512484187439658,0.04328955499781779,451.24841874396583,432.8955499781779,OPEN,0.08953072,0.036513925
2025-08-08,PM,0.0,-0.0007300208089873195,-0.0007680544622340872,-0.0009021783862628189,-0.00013412392402873178,-9.021783862628189,-1.3412392402873177,HOLD,0.0,-0.0007300208
2025-08-08,PMRTY,0.0,-0.0004734303511213511,-0.0004980957929681708,-0.000585077336048813,-8.698154308064228e-05,-5.85077336048813,-0.8698154308064228,HOLD,0.0,-0.00047343035
2025-08-08,PTON,0.0,-0.000133490189909935,-0.00014044495001043486,-0.00016497059074511162,-2.4525640734676755e-05,-1.6497059074511162,-0.24525640734676754,HOLD,0.0,-0.00013349019
2025-08-08,PYPL,0.0,-9.161420166492462e-05,-8.873270670632899e-05,-0.00011321917348009985,-2.4486466773770862e-05,-1.1321917348009984,-0.24486466773770862,HOLD,0.0,-9.16142e-05
2025-08-08,QBTS,0.0,0.0002713501453399658,0.0002854873277452684,0.00033534144947811213,4.985412173284375e-05,3.3534144947811213,0.4985412173284375,HOLD,0.0,0.00027135015
2025-08-08,QQQ,0.0,0.0011045034043490887,0.001295633299785146,0.001364973555123357,6.934025533821106e-05,13.64973555123357,0.6934025533821107,HOLD,0.0,0.0011045034
2025-08-08,QS,0.0,0.002595297759398818,0.0027305112407652135,0.0032073353466375043,0.0004768241058722908,32.07335346637504,4.768241058722908,HOLD,0.0,0.0025952978
2025-08-08,RACE,0.0,0.00034221261739730835,0.0005620207804085274,0.0004229151047770228,-0.00013910567563150462,4.229151047770228,-1.3910567563150462,HOLD,0.0,0.00034221262
2025-08-08,RBLX,0.0,-0.000811988313216716,-0.0008542924250517649,-0.001003475924334713,-0.000149183499282948,-10.034759243347128,-1.4918349928294798,HOLD,0.0,-0.0008119883
2025-08-08,RCL,0.0,-0.0005449558957479894,-0.0005733477762512488,-0.000673470433387153,-0.00010012265713590419,-6.73470433387153,-1.001226571359042,HOLD,0.0,-0.0005449559
2025-08-08,RDDT,0.0,-0.00038170439074747264,-0.0004015909642009018,-0.00047172004829792324,-7.012908409702144e-05,-4.717200482979233,-0.7012908409702144,HOLD,0.0,-0.0003817044
2025-08-08,RGC,0.0,0.0019271201454102993,0.002027521967485852,0.0023815843624137465,0.0003540623949278947,23.815843624137464,3.5406239492789466,HOLD,0.0,0.0019271201
2025-08-08,RIOT,0.0,-0.000632094161119312,-0.0006650258938142578,-0.0007811581303221136,-0.00011613223650785575,-7.811581303221136,-1.1613223650785574,HOLD,0.0,-0.00063209416
2025-08-08,RIVN,0.0,0.0001768171787261963,0.09137571420963837,0.00021851519162588022,-0.09115719901801249,2.185151916258802,-911.5719901801249,CLOSE,0.0,0.00017681718
2025-08-08,RKLB,0.0,0.003656357992440462,0.017375958487486187,0.0045186207195860835,-0.012857337767900105,45.18620719586084,-128.57337767900106,HOLD,0.0,0.003656358
2025-08-08,RKT,0.0,-0.000568840594496578,-0.0005984768537064765,-0.0007029877549594884,-0.00010451090125301193,-7.029877549594884,-1.0451090125301192,HOLD,0.0,-0.0005688406
2025-08-08,RTX,0.0,0.007446208968758583,0.007834152060837832,0.009202215482774048,0.001368063421936216,92.02215482774048,13.680634219362162,HOLD,0.0,0.007446209
2025-08-08,SEZL,0.0,-0.0002909265458583832,-0.0003060836471755455,-0.0003595344659114932,-5.3450818735947716e-05,-3.595344659114932,-0.5345081873594771,HOLD,0.0,-0.00029092655
2025-08-08,SHOP,0.0,0.0145913977175951,0.10707264153222733,0.018032422479079754,-0.08904021905314757,180.32422479079753,-890.4021905314758,CLOSE,0.0,0.014591398
2025-08-08,SLV,0.0,-0.0007968543213792145,-0.0008383699611725069,-0.0009847729501652341,-0.00014640298899272724,-9.84772950165234,-1.4640298899272723,HOLD,0.0,-0.0007968543
2025-08-08,SMCI,0.0,-0.00037822683225385845,-0.0003979322269624311,-0.0004674223925718412,-6.94901656094101e-05,-4.674223925718412,-0.6949016560941009,HOLD,0.0,-0.00037822683
2025-08-08,SMH,0.0,-0.0003868937201332301,-0.000407050654584608,-0.00047813315427160547,-7.108249968699749e-05,-4.781331542716055,-0.7108249968699749,HOLD,0.0,-0.00038689372
2025-08-08,SMMT,0.0,0.0003861374862026423,0.0004062550213126106,0.0004771985810392598,7.094355972664921e-05,4.771985810392598,0.7094355972664922,HOLD,0.0,0.0003861375
2025-08-08,SNAP,0.0,0.000452436477644369,0.09810344806012218,0.0005591325702809122,-0.09754431548984127,5.5913257028091214,-975.4431548984127,CLOSE,0.0,0.00045243648
2025-08-08,SNOW,0.0,-0.0007186363218352199,-0.000756076850021161,-0.0008881091458783447,-0.0001320322958571836,-8.881091458783446,-1.3203229585718361,HOLD,0.0,-0.0007186363
2025-08-08,SOFI,0.0,0.00022888369858264923,0.00024085543668679442,0.00028286032848242655,4.200489179563213e-05,2.8286032848242653,0.4200489179563213,HOLD,0.0,0.0002288837
2025-08-08,SPCE,0.0,-0.0007187536684796214,-0.0007562003103564709,-0.0008882541658626742,-0.00013205385550620324,-8.882541658626742,-1.3205385550620323,HOLD,0.0,-0.00071875367
2025-08-08,SPOT,0.0,0.0003867670602630824,0.00040693699268860834,0.0004779766247647101,7.103963207610175e-05,4.779766247647101,0.7103963207610176,HOLD,0.0,0.00038676706
2025-08-08,SPY,0.0,-0.00037729364703409374,-0.0003877457694554301,-0.00046626913841074473,-7.852336895531464e-05,-4.662691384107447,-0.7852336895531464,HOLD,0.0,-0.00037729365
2025-08-08,SRPT,0.0,-0.00035435703466646373,-0.00037281882701009985,-0.0004379234862356111,-6.510465922551122e-05,-4.37923486235611,-0.6510465922551122,HOLD,0.0,-0.00035435703
2025-08-08,SRRK,0.0,-0.0007583553669974208,-0.0007978652339917823,-0.0009371949577171094,-0.00013932972372532717,-9.371949577171094,-1.3932972372532717,HOLD,0.0,-0.00075835537
2025-08-08,TGT,0.0,0.002164252335205674,0.002277008604400118,0.0026746383872946673,0.00039762978289454914,26.746383872946673,3.9762978289454916,HOLD,0.0,0.0021642523
2025-08-08,TKO,0.0,-0.00035715472768060863,-0.00037576227817891775,-0.0004413809468143873,-6.561866863546956e-05,-4.4138094681438735,-0.6561866863546957,HOLD,0.0,-0.00035715473
2025-08-08,TLT,0.0,0.0031750318594276905,0.0033404491452122256,0.003923785574338699,0.0005833364291264733,39.23785574338699,5.833364291264734,HOLD,0.0,0.0031750319
