date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-02 15:01:51,EXPE,0.0,-0.2310718595981598,-0.018696203254653196,-0.01840160244482974,0.0002946008098234573,-184.01602444829737,2.9460080982345733,HOLD,0.0,-0.23107186
2025-07-02 15:01:51,EXR,0.0,-0.2759621739387512,-0.02244441163814591,-0.021976480491665614,0.00046793114648029446,-219.76480491665615,4.679311464802945,HOLD,0.0,-0.27596217
2025-07-02 15:01:51,FRT,0.0,-0.1209837943315506,-0.009788892569070937,-0.009634646509652142,0.00015424605941879478,-96.34646509652141,1.542460594187948,HOLD,0.0,-0.120983794
2025-07-02 15:01:51,FSLR,0.0,-0.18208470940589905,-0.014732541419079917,-0.014500469419325123,0.0002320719997547932,-145.00469419325123,2.320719997547932,HOLD,0.0,-0.18208471
2025-07-02 15:01:51,GOOGL,0.0,-0.033054616302251816,0.024037342811500044,-0.0026323322503146985,-0.02666967506181474,-26.323322503146986,-266.6967506181474,CLOSE,0.0,-0.033054616
2025-07-02 15:01:51,HOOD,0.0,-0.13824711740016937,-0.009313688948292851,-0.011009425803581841,-0.0016957368552889904,-110.09425803581841,-16.957368552889903,HOLD,0.0,-0.13824712
2025-07-02 15:01:51,INTC,0.0,-0.21220089495182037,-0.01716933887898715,-0.016898797257836124,0.0002705416211510256,-168.98797257836125,2.705416211510256,HOLD,0.0,-0.2122009
2025-07-02 15:01:51,JNJ,0.0,-0.20369350910186768,-0.016480999696132613,-0.01622130440981974,0.0002596952863128735,-162.2130440981974,2.5969528631287346,HOLD,0.0,-0.20369351
2025-07-02 15:01:51,JPM,0.0,-0.24151208996772766,-0.019519078922235377,-0.01923301899649173,0.00028605992574364664,-192.3301899649173,2.8605992574364665,HOLD,0.0,-0.24151209
2025-07-02 15:01:51,KO,0.0,-0.16236113011837006,-0.013136076443071921,-0.012929765546212411,0.00020631089685950975,-129.2976554621241,2.0631089685950976,HOLD,0.0,-0.16236113
2025-07-02 15:01:51,KVUE,0.0,-0.18932411074638367,-0.015318360538043852,-0.01507698525140365,0.00024137528664020143,-150.7698525140365,2.4137528664020143,HOLD,0.0,-0.18932411
2025-07-02 15:01:51,MA,0.0,-0.21126291155815125,-0.01709344591561193,-0.016824100159106025,0.00026934575650590376,-168.24100159106024,2.6934575650590373,HOLD,0.0,-0.21126291
2025-07-02 15:01:51,MCD,0.0,-0.18873456120491028,-0.015270659627706946,-0.015030035976392011,0.00024062365131493485,-150.3003597639201,2.4062365131493486,HOLD,0.0,-0.18873456
2025-07-02 15:01:51,MDT,0.0,-0.24019795656204224,-0.019438933580163405,-0.019128366874277686,0.00031056670588571963,-191.28366874277685,3.1056670588571964,HOLD,0.0,-0.24019796
2025-07-02 15:01:51,META,0.0,0.20743845403194427,-0.0016676486138404022,0.016519536258132607,0.01818718487197301,165.19536258132607,181.8718487197301,HOLD,0.0,0.20743845
2025-07-02 15:01:51,MS,0.0,-0.20498724281787872,-0.01658567669381638,-0.016324331985539727,0.00026134470827665277,-163.24331985539726,2.6134470827665277,HOLD,0.0,-0.20498724
2025-07-02 15:01:51,MSFT,0.0,0.12226942181587219,0.017636217989214706,0.009737028538774051,-0.007899189450440654,97.37028538774051,-78.99189450440655,HOLD,0.0,0.12226942
2025-07-02 15:01:51,NEE,0.0,-0.2349584996700287,-0.01898001426697468,-0.018711118305277014,0.0002688959616976641,-187.11118305277014,2.688959616976641,HOLD,0.0,-0.2349585
2025-07-02 15:01:51,NFLX,0.0,-0.21347549557685852,-0.017272467803451007,-0.017000301153718003,0.0002721666497330043,-170.00301153718002,2.721666497330043,HOLD,0.0,-0.2134755
2025-07-02 15:01:51,NOW,0.0,-0.13654175400733948,-0.01104770396744996,-0.01087361775134478,0.00017408621610517927,-108.7361775134478,1.7408621610517927,HOLD,0.0,-0.13654175
2025-07-02 15:01:51,NVDA,0.0,-0.2046612948179245,-0.01655930398851081,-0.016298374841631005,0.0002609291468798035,-162.98374841631005,2.609291468798035,HOLD,0.0,-0.2046613
2025-07-02 15:01:51,O,0.0,-0.190242201089859,-0.015392634293993575,-0.015150098150302072,0.00024253614369150293,-151.5009815030207,2.425361436915029,HOLD,0.0,-0.1902422
2025-07-02 15:01:51,OKE,0.0,-0.14746235311031342,-0.011931293282333617,-0.011743288872275557,0.00018800441005806072,-117.43288872275556,1.8800441005806072,HOLD,0.0,-0.14746235
2025-07-02 15:01:51,OXY,-0.013202864676713943,-0.1430899053812027,0.0,-0.011395085309272185,-0.011395085309272185,-113.95085309272186,-113.95085309272186,HOLD,0.0,-0.1430899
2025-07-02 15:01:51,PANW,0.0,-0.16620862483978271,-0.01344805660080619,-0.013236164033657571,0.00021189256714861798,-132.3616403365757,2.11892567148618,HOLD,0.0,-0.16620862
2025-07-02 15:01:51,PEP,0.0,-0.22806818783283234,-0.018418367515601095,-0.018162402510244733,0.00025596500535636155,-181.62402510244732,2.5596500535636153,HOLD,0.0,-0.22806819
2025-07-02 15:01:51,PFE,0.0,-0.20857757329940796,-0.016780544630198523,-0.0166102509818275,0.00017029364837102198,-166.10250981827502,1.7029364837102199,HOLD,0.0,-0.20857757
2025-07-02 15:01:51,PG,0.0,-0.17264489829540253,-0.013968832531243803,-0.013748722099198278,0.00022011043204552515,-137.48722099198278,2.2011043204552516,HOLD,0.0,-0.1726449
2025-07-02 15:01:51,PLTR,0.0,-0.11049848794937134,-0.0029940209296409827,-0.008799640291704885,-0.005805619362063903,-87.99640291704885,-58.05619362063903,HOLD,0.0,-0.11049849
2025-07-02 15:01:51,PM,0.0,-0.20663483440876007,-0.016718984606417003,-0.016455539331598944,0.00026344527481805824,-164.55539331598945,2.6344527481805824,HOLD,0.0,-0.20663483
2025-07-02 15:01:51,QCOM,0.0,-0.1683068871498108,-0.013617840687234858,-0.013403260922570194,0.00021457976466466439,-134.03260922570195,2.1457976466466437,HOLD,0.0,-0.16830689
2025-07-02 15:01:51,REGN,0.0,-0.21911931037902832,-0.017729113233389923,-0.017449751105963945,0.00027936212742597777,-174.49751105963946,2.7936212742597775,HOLD,0.0,-0.21911931
2025-07-02 15:01:51,SHOP,0.0,-0.11321866512298584,-0.009160609946364561,-0.009016263895355295,0.0001443460510092663,-90.16263895355296,1.4434605100926632,HOLD,0.0,-0.113218665
2025-07-02 15:01:51,SMCI,0.0,-0.1071205735206604,-0.008667208628433254,-0.008530637226953129,0.00013657140148012545,-85.3063722695313,1.3657140148012545,HOLD,0.0,-0.10712057
2025-07-02 15:01:51,SNA,0.0,-0.18778155744075775,-0.015193551354514225,-0.014954142717789004,0.00023940863672522114,-149.54142717789003,2.3940863672522115,HOLD,0.0,-0.18778156
2025-07-02 15:01:51,SOFI,0.0,-0.1737567037343979,-0.014063649604634394,-0.013837261663124281,0.0002263879415101127,-138.3726166312428,2.263879415101127,HOLD,0.0,-0.1737567
2025-07-02 15:01:51,SWK,0.0,-0.13833153247833252,-0.011192506685407779,-0.011016148269534246,0.00017635841587353325,-110.16148269534246,1.7635841587353325,HOLD,0.0,-0.13833153
2025-07-02 15:01:51,SYY,0.0,-0.12823271751403809,-0.010375408562116733,-0.0102119206216501,0.000163487940466632,-102.119206216501,1.6348794046663202,HOLD,0.0,-0.12823272
2025-07-02 15:01:51,T,0.0,-0.13399402797222137,-0.01084156065664989,-0.010670727439568543,0.00017083321708134813,-106.70727439568543,1.7083321708134813,HOLD,0.0,-0.13399403
2025-07-02 15:01:51,TMUS,0.0,-0.13375239074230194,-0.010822009601093746,-0.010651484454946443,0.00017052514614730382,-106.51484454946443,1.7052514614730383,HOLD,0.0,-0.13375239
2025-07-02 15:01:51,TSLA,-0.06877868622541428,-0.04956232011318207,-0.010468794511744057,-0.003946937167304592,0.006521857344439465,-39.46937167304592,65.21857344439465,HOLD,0.21640141,-0.04956232
2025-07-02 15:01:51,TSN,0.0,-0.25261080265045166,-0.020438945476304333,-0.0201168743425821,0.00032207113372223137,-201.16874342582102,3.2207113372223137,HOLD,0.0,-0.2526108
2025-07-02 15:01:51,UBER,0.0,-0.10012120008468628,-0.008100883898793891,-0.007973236219510318,0.00012764767928357366,-79.73236219510318,1.2764767928357366,HOLD,0.0,-0.1001212
2025-07-02 15:01:51,UNH,0.0,-0.1945553570985794,-0.015741624734930047,-0.015493579967140462,0.00024804476778958473,-154.93579967140462,2.4804476778958473,HOLD,0.0,-0.19455536
2025-07-02 15:01:51,V,0.0,-0.11735298484563828,-0.009495120959470403,-0.009345503933706874,0.00014961702576352966,-93.45503933706874,1.4961702576352967,HOLD,0.0,-0.117352985
2025-07-02 15:01:51,VICI,0.0,-0.13320355117321014,-0.01073747202324285,-0.010607777152923678,0.00012969487031917228,-106.07777152923677,1.2969487031917228,HOLD,0.0,-0.13320355
2025-07-02 15:01:51,VRSN,0.0,-0.23517175018787384,-0.019027928579928348,-0.0187281006901393,0.00029982788978904704,-187.281006901393,2.9982788978904704,HOLD,0.0,-0.23517175
2025-07-02 15:01:51,WMT,0.0,-0.13975562155246735,-0.011307735658808576,-0.011129556804151257,0.00017817885465731993,-111.29556804151257,1.7817885465731993,HOLD,0.0,-0.13975562
2025-07-05 13:00:39,AAPL,0.0,-0.1436663419008255,-0.012647480122871903,-0.01026979266534257,0.002377687457529332,-102.69792665342571,23.77687457529332,HOLD,0.0,-0.14366634
2025-07-05 13:00:39,ABBV,0.0,-0.18950794637203217,-0.015909550496276927,-0.013546717289002306,0.002362833207274621,-135.46717289002305,23.62833207274621,HOLD,0.0,-0.18950795
2025-07-05 13:00:39,ABNB,0.0,-0.1207703948020935,-0.009151342741003167,-0.008633107089099899,0.000518235651903268,-86.33107089099899,5.18235651903268,HOLD,0.0,-0.120770395
2025-07-05 13:00:39,ACN,0.0,-0.13360202312469482,0.0,-0.009550358553070638,-0.009550358553070638,-95.50358553070637,-95.50358553070637,HOLD,0.047627512,-0.13360202
2025-07-05 13:00:39,ADBE,0.0,-0.1710262894630432,-0.013516390590550166,-0.012225581231272546,0.0012908093592776202,-122.25581231272545,12.908093592776202,HOLD,0.0,-0.17102629
2025-07-05 13:00:39,ALB,0.0,-0.1997418850660324,-0.0179284357751037,-0.014278276449948725,0.003650159325154974,-142.78276449948726,36.50159325154974,HOLD,0.0,-0.19974189
2025-07-05 13:00:39,AMD,0.0,-0.10938151925802231,-0.00772017898639765,-0.007818988841349555,-9.880985495190533e-05,-78.18988841349555,-0.9880985495190533,HOLD,0.0,-0.10938152
2025-07-05 13:00:39,AMT,0.0,-0.2204994261264801,-0.018418983549649666,-0.015762100984718953,0.0026568825649307126,-157.62100984718953,26.568825649307126,HOLD,0.0,-0.22049943
2025-07-05 13:00:39,AMZN,0.0,-0.17174698412418365,-0.011966310981912791,-0.0122770991069768,-0.00031078812506400884,-122.770991069768,-3.1078812506400886,HOLD,0.0,-0.17174698
2025-07-05 13:00:39,APD,0.0,-0.10269080847501755,-0.019721975451206776,-0.007340712498984943,0.012381262952221833,-73.40712498984944,123.81262952221833,HOLD,0.0,-0.10269081
2025-07-05 13:00:39,AVGO,0.0,-0.1913534551858902,-0.01389051569746604,-0.013678640971540753,0.00021187472592528768,-136.78640971540753,2.118747259252877,HOLD,0.0,-0.19135346
2025-07-05 13:00:39,BA,0.0,-0.16789263486862183,-0.011710642489077569,-0.012001576203068227,-0.0002909337139906584,-120.01576203068227,-2.9093371399065844,HOLD,0.0,-0.16789263
2025-07-05 13:00:39,BABA,0.0,-0.2144394963979721,-0.017292937869292018,-0.015328915166420024,0.0019640227028719943,-153.28915166420023,19.64022702871994,HOLD,0.0,-0.2144395
2025-07-05 13:00:39,BKNG,0.0,-0.1473734974861145,-0.011811496091695206,-0.010534793630324097,0.001276702461371109,-105.34793630324097,12.76702461371109,HOLD,0.0,-0.1473735
2025-07-05 13:00:39,BLK,0.0,-0.19567403197288513,-0.015744739127121467,-0.01398749151516885,0.001757247611952617,-139.8749151516885,17.572476119526172,HOLD,0.0,-0.19567403
2025-07-05 13:00:39,BMY,0.0,-0.25301533937454224,-0.02150044446224444,-0.01808645673126104,0.0034139877309834026,-180.86456731261038,34.13987730983403,CLOSE,0.0,-0.25301534
2025-07-05 13:00:39,BRK-B,0.0,-0.17971676588058472,-0.011769675589471968,-0.012846808094783904,-0.0010771325053119361,-128.46808094783904,-10.77132505311936,HOLD,0.0,-0.17971677
2025-07-05 13:00:39,CDNS,0.0,-0.16145198047161102,-0.015121293006695952,-0.011541174800684862,0.0035801182060110903,-115.41174800684861,35.801182060110904,HOLD,0.0,-0.16145198
2025-07-05 13:00:39,CEG,0.0,-0.19848690927028656,-0.01639014569854702,-0.014188566215444181,0.0022015794831028394,-141.8856621544418,22.015794831028394,HOLD,0.0,-0.19848691
2025-07-05 13:00:39,COIN,0.0,-0.1997041404247284,0.0,-0.014275578325702703,-0.014275578325702703,-142.75578325702702,-142.75578325702702,HOLD,0.047627512,-0.19970414
2025-07-05 13:00:39,CVX,0.0,-0.1451002061367035,-0.012723970274744825,-0.010372290496204598,0.0023516797785402277,-103.72290496204597,23.516797785402275,HOLD,0.0,-0.1451002
2025-07-05 13:00:39,DDOG,0.0,-0.12263000011444092,0.0,-0.008766038440622449,-0.008766038440622449,-87.66038440622448,-87.66038440622448,HOLD,0.047627512,-0.12263
2025-07-05 13:00:39,DIS,0.0,-0.21822160482406616,-0.016931486361029573,-0.015599274033082361,0.001332212327947212,-155.9927403308236,13.322123279472121,HOLD,0.0,-0.2182216
2025-07-05 13:00:39,DOV,0.0,-0.1428942233324051,-0.011719987488084662,-0.010214598821705816,0.001505388666378846,-102.14598821705816,15.053886663788461,HOLD,0.0,-0.14289422
2025-07-05 13:00:39,DUK,0.0,-0.08657901734113693,-0.006769370727421027,-0.006188983066586081,0.0005803876608349466,-61.889830665860806,5.803876608349466,HOLD,0.0,-0.08657902
2025-07-05 13:00:39,EBAY,0.0,-0.22375772893428802,-0.01562208171348715,-0.015995016320589275,-0.0003729346071021239,-159.95016320589275,-3.729346071021239,HOLD,0.0,-0.22375773
2025-07-05 13:00:39,ENPH,0.0,-0.21145494282245636,-0.016674568308327118,-0.015115568421360475,0.0015589998869666426,-151.15568421360476,15.589998869666426,HOLD,0.0,-0.21145494
2025-07-05 13:00:39,EXPE,0.0,-0.2248734086751938,-0.01840160244482974,-0.01607476916644328,0.00232683327838646,-160.74769166443278,23.2683327838646,HOLD,0.0,-0.22487341
2025-07-05 13:00:39,EXR,0.0,-0.2618052661418915,-0.021976480491665614,-0.01871479266749958,0.0032616878241660333,-187.1479266749958,32.61687824166033,CLOSE,0.0,-0.26180527
2025-07-05 13:00:39,FRT,0.0,-0.17548245191574097,-0.009634646509652142,-0.012544123931440145,-0.0029094774217880027,-125.44123931440144,-29.094774217880026,HOLD,0.0,-0.17548245
2025-07-05 13:00:39,FSLR,0.0,-0.11649665236473083,-0.014500469419325123,-0.008327604435130408,0.0061728649841947154,-83.27604435130408,61.72864984194715,HOLD,0.118684396,-0.11649665
2025-07-05 13:00:39,GOOGL,0.0,-0.05657988414168358,-0.0026323322503146985,-0.004044535912004423,-0.0014122036616897242,-40.44535912004422,-14.122036616897242,HOLD,0.0,-0.056579884
2025-07-05 13:00:39,GS,0.0,-0.13505718111991882,0.0,-0.009654378539300831,-0.009654378539300831,-96.5437853930083,-96.5437853930083,HOLD,0.06732044,-0.13505718
2025-07-05 13:00:39,HAS,0.0,-0.17233259975910187,0.0,-0.012318961042574385,-0.012318961042574385,-123.18961042574385,-123.18961042574385,HOLD,0.11098094,-0.1723326
2025-07-05 13:00:39,HOOD,0.0,-0.11836729198694229,-0.011009425803581841,-0.008461324559256267,0.002548101244325574,-84.61324559256268,25.481012443255743,HOLD,0.1045006,-0.11836729
2025-07-05 13:00:39,HPQ,0.0,-0.22574101388454437,0.0,-0.01613678874247976,-0.01613678874247976,-161.3678874247976,-161.3678874247976,HOLD,0.0,-0.22574101
2025-07-05 13:00:39,INTC,0.0,-0.21079663932323456,-0.016898797257836124,-0.015068510492840624,0.0018302867649954997,-150.68510492840625,18.302867649954997,HOLD,0.0,-0.21079664
2025-07-05 13:00:39,JNJ,0.0,-0.2272942215204239,-0.01622130440981974,-0.016247817673652246,-2.6513263832506767e-05,-162.47817673652247,-0.26513263832506767,HOLD,0.0,-0.22729422
2025-07-05 13:00:39,JPM,0.0,-0.23203378915786743,-0.01923301899649173,-0.016586619207232835,0.002646399789258895,-165.86619207232835,26.46399789258895,HOLD,0.0,-0.23203379
2025-07-05 13:00:39,KO,0.0,-0.19291575253009796,-0.012929765546212411,-0.01379031966812582,-0.0008605541219134094,-137.9031966812582,-8.605541219134095,HOLD,0.0,-0.19291575
2025-07-05 13:00:39,KVUE,0.0,-0.2218329757452011,-0.01507698525140365,-0.015857427961880142,-0.0007804427104764911,-158.57427961880143,-7.804427104764911,HOLD,0.0,-0.22183298
2025-07-05 13:00:39,MA,0.0,-0.22911477088928223,-0.016824100159106025,-0.01637795716427909,0.0004461429948269362,-163.7795716427909,4.461429948269362,HOLD,0.0,-0.22911477
2025-07-05 13:00:39,MCD,0.0,-0.20334215462207794,-0.015030035976392011,-0.014535636812791792,0.0004943991636002197,-145.3563681279179,4.943991636002197,HOLD,0.0,-0.20334215
2025-07-05 13:00:39,MDT,0.0,-0.24523597955703735,-0.019128366874277686,-0.017530359796252958,0.0015980070780247276,-175.30359796252958,15.980070780247276,HOLD,0.0,-0.24523598
2025-07-05 13:00:39,META,0.0,0.30201393365859985,0.016519536258132607,0.02158905446941379,0.005069518211281182,215.8905446941379,50.69518211281182,OPEN,0.11098094,0.30201393
2025-07-05 13:00:39,MS,0.0,-0.20271463692188263,-0.016324331985539727,-0.014490779565161118,0.001833552420378609,-144.90779565161117,18.33552420378609,HOLD,0.0,-0.20271464
2025-07-05 13:00:39,MSFT,0.0,0.04557201638817787,0.009737028538774051,0.0032576534869333327,-0.006479375051840718,32.57653486933333,-64.79375051840718,HOLD,0.0,0.045572016
2025-07-05 13:00:39,NEE,0.0,-0.17991100251674652,-0.018711118305277014,-0.01286069283601837,0.0058504254692586435,-128.6069283601837,58.504254692586436,HOLD,0.11098094,-0.179911
2025-07-05 13:00:39,NFLX,0.0,-0.2230423092842102,-0.017000301153718003,-0.015943875521862157,0.0010564256318558451,-159.43875521862157,10.564256318558451,HOLD,0.0,-0.22304231
2025-07-05 13:00:39,NOW,0.0,-0.16744041442871094,-0.01087361775134478,-0.011969249841197602,-0.0010956320898528223,-119.69249841197602,-10.956320898528222,HOLD,0.0,-0.16744041
2025-07-05 13:00:39,NVDA,0.0,-0.13899552822113037,-0.016298374841631005,-0.009935905914735196,0.00636246892689581,-99.35905914735196,63.6246892689581,HOLD,0.0,-0.13899553
2025-07-05 13:00:39,O,0.0,-0.19812141358852386,-0.015150098150302072,-0.014162439254723123,0.0009876588955789484,-141.62439254723122,9.876588955789485,HOLD,0.0,-0.19812141
2025-07-05 13:00:39,OKE,0.0,-0.15237078070640564,-0.011743288872275557,-0.010892017611135226,0.0008512712611403305,-108.92017611135226,8.512712611403305,HOLD,0.0,-0.15237078
2025-07-05 13:00:39,OXY,0.0,-0.19986599683761597,-0.011395085309272185,-0.014287148410803491,-0.002892063101531306,-142.8714841080349,-28.920631015313063,HOLD,0.0,-0.199866
2025-07-05 13:00:39,PANW,0.0,-0.18236376345157623,-0.013236164033657571,-0.01303602510887419,0.00020013892478338083,-130.3602510887419,2.0013892478338082,HOLD,0.0,-0.18236376
2025-07-05 13:00:39,PEP,0.0,-0.22877317667007446,-0.018162402510244733,-0.016353538767036366,0.0018088637432083672,-163.53538767036366,18.088637432083672,HOLD,0.0,-0.22877318
2025-07-05 13:00:39,PFE,0.0,-0.22689948976039886,-0.0166102509818275,-0.01621960081171891,0.00039065017010858974,-162.1960081171891,3.9065017010858973,HOLD,0.0,-0.22689949
2025-07-05 13:00:39,PG,0.0,-0.18336601555347443,-0.013748722099198278,-0.013107669734530515,0.0006410523646677626,-131.07669734530515,6.410523646677626,HOLD,0.0,-0.18336602
2025-07-05 13:00:39,PLTR,0.0,-0.14013361930847168,-0.008799640291704885,-0.010017260805147438,-0.0012176205134425532,-100.17260805147438,-12.176205134425532,HOLD,0.11553336,-0.14013362
2025-07-05 13:00:39,PM,0.0,-0.17666958272457123,-0.016455539331598944,-0.012628984359512735,0.0038265549720862095,-126.28984359512735,38.2655497208621,HOLD,0.0,-0.17666958
2025-07-05 13:00:39,QCOM,0.0,-0.18100358545780182,-0.013403260922570194,-0.012938794638610893,0.0004644662839593007,-129.38794638610892,4.644662839593007,HOLD,0.0,-0.18100359
2025-07-05 13:00:39,REGN,0.0,-0.22161749005317688,-0.017449751105963945,-0.015842024260845113,0.0016077268451188328,-158.42024260845113,16.077268451188328,HOLD,0.0,-0.22161749
2025-07-05 13:00:39,SHOP,0.0,-0.12144441157579422,-0.009016263895355295,-0.008681288259632158,0.00033497563572313684,-86.81288259632159,3.349756357231368,HOLD,0.0,-0.12144441
2025-07-05 13:00:39,SMCI,0.0,-0.13515663146972656,-0.008530637226953129,-0.009661487612028013,-0.0011308503850748844,-96.61487612028013,-11.308503850748844,HOLD,0.0,-0.13515663
2025-07-05 13:00:39,SNA,0.0,-0.22143861651420593,-0.014954142717789004,-0.015829237729676832,-0.0008750950118878286,-158.29237729676834,-8.750950118878286,HOLD,0.0,-0.22143862
2025-07-05 13:00:39,SOFI,0.0,-0.1804780811071396,-0.013837261663124281,-0.012901229676249966,0.0009360319868743153,-129.01229676249966,9.360319868743153,HOLD,0.0,-0.18047808
2025-07-05 13:00:39,SWK,0.0,-0.18025699257850647,-0.011016148269534246,-0.012885425464075376,-0.0018692771945411305,-128.85425464075377,-18.692771945411305,HOLD,0.0,-0.180257
2025-07-05 13:00:39,SYY,0.0,-0.1605224609375,-0.0102119206216501,-0.011474729363518404,-0.0012628087418683036,-114.74729363518404,-12.628087418683036,HOLD,0.0,-0.16052246
2025-07-05 13:00:39,T,0.0,-0.1706141233444214,-0.010670727439568543,-0.012196118097974093,-0.0015253906584055503,-121.96118097974093,-15.253906584055503,HOLD,0.0,-0.17061412
2025-07-05 13:00:39,TMUS,0.0,-0.13834886252880096,-0.010651484454946443,-0.009889679898981292,0.0007618045559651503,-98.89679898981292,7.618045559651502,HOLD,0.0,-0.13834886
2025-07-05 13:00:39,TSLA,0.0,0.24187147617340088,-0.003946937167304592,0.01728985285694742,0.021236790024252012,172.8985285694742,212.3679002425201,HOLD,0.06732044,0.24187148
2025-07-05 13:00:39,TSN,0.0,-0.2325088381767273,-0.0201168743425821,-0.016620577438959325,0.0034962969036227767,-166.20577438959324,34.96296903622777,CLOSE,0.0,-0.23250884
2025-07-05 13:00:39,UBER,0.0,-0.12281351536512375,-0.007973236219510318,-0.008779156778226826,-0.0008059205587165087,-87.79156778226826,-8.059205587165087,HOLD,0.0,-0.122813515
2025-07-05 13:00:39,UNH,0.0,-0.18199074268341064,-0.015493579967140462,-0.01300936022760665,0.002484219739533812,-130.0936022760665,24.84219739533812,HOLD,0.0,-0.18199074
2025-07-05 13:00:39,V,0.0,-0.1360163539648056,-0.009345503933706874,-0.009722943702977192,-0.00037743976927031783,-97.22943702977192,-3.7743976927031784,HOLD,0.0,-0.13601635
2025-07-05 13:00:39,VICI,0.0,-0.15476734936237335,-0.010607777152923678,-0.011063333055514239,-0.00045555590259056117,-110.6333305551424,-4.555559025905612,HOLD,0.0,-0.15476735
2025-07-05 13:00:39,VRSN,0.0,-0.22617430984973907,-0.0187281006901393,-0.016167762314065172,0.002560338376074129,-161.67762314065172,25.60338376074129,HOLD,0.0,-0.22617431
2025-07-05 13:00:39,WMT,0.0,-0.16225627064704895,-0.011129556804151257,-0.01159866838780648,-0.00046911158365522433,-115.98668387806481,-4.691115836552243,HOLD,0.0,-0.16225627
2025-07-06 13:00:46,AAPL,0.00028577071498148143,-0.1477651596069336,-0.01026979266534257,-0.011762819008329548,-0.001493026342986977,-117.62819008329548,-14.93026342986977,HOLD,0.0,-0.14776516
2025-07-06 13:00:46,ABBV,0.0,-0.19977876543998718,-0.013546717289002306,-0.015903352764813878,-0.0023566354758115717,-159.03352764813877,-23.56635475811572,HOLD,0.0,-0.19977877
2025-07-06 13:00:46,ABNB,0.0,-0.11491487175226212,-0.008633107089099899,-0.009147777739914775,-0.000514670650814876,-91.47777739914774,-5.14670650814876,HOLD,0.0,-0.11491487
2025-07-06 13:00:46,ACN,0.0,-0.07534437626600266,-0.009550358553070638,-0.005997775549188954,0.003552583003881684,-59.97775549188954,35.525830038816835,HOLD,0.0,-0.075344376
2025-07-06 13:00:46,ADBE,0.0,-0.1697268933057785,-0.012225581231272546,-0.01351107887754247,-0.0012854976462699248,-135.1107887754247,-12.854976462699248,HOLD,0.0,-0.1697269
2025-07-06 13:00:46,ALB,0.0,-0.22512845695018768,-0.014278276449948725,-0.017921310407499527,-0.003643033957550801,-179.21310407499527,-36.430339575508015,HOLD,0.0,-0.22512846
2025-07-06 13:00:46,AMD,0.0,-0.2178804874420166,-0.007818988841349555,-0.01734433709573039,-0.009525348254380835,-173.4433709573039,-95.25348254380835,HOLD,0.0,-0.21788049
2025-07-06 13:00:46,AMT,0.0030905946623533964,-0.19102297723293304,-0.015762100984718953,-0.015206349816156614,0.0005557511685623396,-152.06349816156614,5.557511685623396,HOLD,0.059090186,-0.19102298
2025-07-06 13:00:46,AMZN,0.0,-0.22034934163093567,-0.0122770991069768,-0.017540869790307796,-0.005263770683330995,-175.40869790307795,-52.63770683330995,HOLD,0.0,-0.22034934
2025-07-06 13:00:46,APD,0.0,-0.2476591020822525,-0.007340712498984943,-0.019714858369240737,-0.012374145870255794,-197.14858369240736,-123.74145870255794,HOLD,0.0,-0.2476591
2025-07-06 13:00:46,AVGO,0.0,-0.1744254231452942,-0.013678640971540753,-0.013885104502083977,-0.00020646353054322442,-138.85104502083976,-2.064635305432244,HOLD,0.0,-0.17442542
2025-07-06 13:00:46,BA,0.0,-0.14705240726470947,-0.012001576203068227,-0.011706080486057808,0.0002954957170104196,-117.06080486057807,2.954957170104196,HOLD,0.0,-0.1470524
2025-07-06 13:00:46,BABA,0.0,-0.21715040504932404,-0.015328915166420024,-0.017286219017901658,-0.001957303851481634,-172.86219017901658,-19.57303851481634,HOLD,0.0,-0.2171504
2025-07-06 13:00:46,BKNG,0.0,-0.1483188420534134,-0.010534793630324097,-0.011806894800101815,-0.0012721011697777174,-118.06894800101814,-12.721011697777174,HOLD,0.0,-0.14831884
2025-07-06 13:00:46,BLK,0.0,-0.19770920276641846,-0.01398749151516885,-0.01573860559964761,-0.0017511140844787589,-157.38605599647607,-17.51114084478759,HOLD,0.0,-0.1977092
2025-07-06 13:00:46,BMY,0.0,-0.26998451352119446,-0.01808645673126104,-0.02149206873967803,-0.0034056120084169916,-214.9206873967803,-34.05612008416992,OPEN,0.0,-0.2699845
2025-07-06 13:00:46,BRK-B,0.0,-0.1478714644908905,-0.012846808094783904,-0.01177128138953641,0.0010755267052474943,-117.71281389536409,10.755267052474943,HOLD,0.0,-0.14787146
2025-07-06 13:00:46,CDNS,0.0,-0.18988049030303955,-0.011541174800684862,-0.015115402349165967,-0.0035742275484811053,-151.15402349165967,-35.74227548481105,HOLD,0.0,-0.18988049
2025-07-06 13:00:46,CEG,0.0,-0.2058136761188507,-0.014188566215444181,-0.01638376074620637,-0.0021951945307621904,-163.83760746206372,-21.951945307621905,HOLD,0.0,-0.20581368
2025-07-06 13:00:46,COIN,0.0,-0.020649559795856476,-0.014275578325702703,-0.0016438045011859526,0.01263177382451675,-16.438045011859526,126.3177382451675,HOLD,0.0,-0.02064956
2025-07-06 13:00:46,CVX,0.0,-0.16010169684886932,-0.010372290496204598,-0.012744866841204475,-0.002372576344999877,-127.44866841204475,-23.725763449998773,HOLD,0.0,-0.1601017
