date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-19,IWM,0.0,0.0003117916639894247,0.00040005091024907213,0.00030598808277384625,-9.406282747522588e-05,3.0598808277384624,-0.9406282747522589,HOLD,0.0,0.00031179166
2025-05-19,JD,0.0,0.00016146560665220022,0.00024489799145760113,0.00015846014220283485,-8.643784925476628e-05,1.5846014220283484,-0.8643784925476629,HOLD,0.0,0.0001614656
2025-05-19,KITT,0.0,0.00019489641999825835,0.00013791135528303468,0.00019126868605690532,5.335733077387064e-05,1.9126868605690532,0.5335733077387064,HOLD,0.0,0.00019489642
2025-05-19,KWEB,0.0,0.003374275518581271,0.0006392924279125514,0.0033114679317290175,0.002672175503816466,33.114679317290175,26.721755038164662,HOLD,0.0,0.0033742755
2025-05-19,LASE,0.0,0.014775325544178486,0.10218396768409008,0.014500302791212392,-0.08768366489287768,145.0030279121239,-876.8366489287769,CLOSE,0.0,0.014775326
2025-05-19,LGHL,0.0,0.00029407034162431955,0.000237924979024196,0.0002885966189183542,5.0671639894158186e-05,2.885966189183542,0.5067163989415818,HOLD,0.0,0.00029407034
2025-05-19,LGMK,0.0,8.768180850893259e-05,0.00010211971820473257,8.604972992703809e-05,-1.6069988277694487e-05,0.8604972992703809,-0.16069988277694489,HOLD,0.0,8.768181e-05
2025-05-19,LITM,0.0,0.015766272321343422,0.10375230267037798,0.015472804430915964,-0.08827949823946202,154.72804430915963,-882.7949823946202,CLOSE,0.0,0.015766272
2025-05-19,LIXT,0.0,0.00014853873290121555,0.0001485317121219555,0.00014577388476826305,-2.757827353692461e-06,1.4577388476826305,-0.02757827353692461,HOLD,0.0,0.00014853873
2025-05-19,LMFA,0.0,0.0022661720868200064,0.0002883797618384208,0.0022239903505091125,0.0019356105886706918,22.239903505091124,19.356105886706917,HOLD,0.0,0.002266172
2025-05-19,LXEH,0.0,0.00015078624710440636,0.00013683090423385135,0.00014797956452647707,1.114866029262572e-05,1.4797956452647707,0.1114866029262572,HOLD,0.0,0.00015078625
2025-05-19,MARA,0.0,0.00016118120402097702,0.00012454054394983962,0.00015818103334293033,3.3640489393090705e-05,1.5818103334293032,0.33640489393090706,HOLD,0.0,0.0001611812
2025-05-19,MLGO,-0.052238862961530685,0.047733284533023834,0.0001823254479703474,0.046844793834045065,0.04666246838607472,468.44793834045066,466.6246838607472,OPEN,0.1087405,0.047733285
2025-05-19,MSTR,0.0,0.00016474613221362233,0.00012571935248416937,0.00016167960520638774,3.596025272221837e-05,1.6167960520638773,0.3596025272221837,HOLD,0.0,0.00016474613
2025-05-19,MYSZ,0.0,0.00016852153930813074,0.00014639018526313273,0.0001653847381908879,1.8994552927755165e-05,1.653847381908879,0.18994552927755165,HOLD,0.0,0.00016852154
2025-05-19,NBIS,0.0,0.00014019152149558067,0.0001521356844316115,0.00013758204544248547,-1.4553638989126037e-05,1.3758204544248547,-0.1455363898912604,HOLD,0.0,0.00014019152
2025-05-19,NDX,0.0,0.0002336711622774601,0.00030569749314634853,0.00022932168881603413,-7.63758043303144e-05,2.2932168881603414,-0.763758043303144,HOLD,0.0,0.00023367116
2025-05-19,NIO,0.0,0.0032569749746471643,0.000401116192915004,0.0031963507791808207,0.002795234586265817,31.96350779180821,27.95234586265817,HOLD,0.0,0.003256975
2025-05-19,NTRP,0.0,9.899272117763758e-05,0.00013884154453563296,9.715010521493173e-05,-4.169143932070123e-05,0.9715010521493173,-0.4169143932070123,HOLD,0.0,9.899272e-05
2025-05-19,NVDA,0.0,0.00017831940203905106,0.0001431291606185534,0.0001750002269244716,3.187106630591819e-05,1.750002269244716,0.3187106630591819,HOLD,0.0,0.0001783194
2025-05-19,NXTT,0.0,0.0001782811596058309,0.00016374091965493188,0.0001749626963225565,1.1221776667624616e-05,1.749626963225565,0.11221776667624615,HOLD,0.0,0.00017828116
2025-05-19,OCEA,0.0,0.00015400070697069168,0.00014924421137429606,0.00015113419155868496,1.889980184388904e-06,1.5113419155868497,0.01889980184388904,HOLD,0.0,0.0001540007
2025-05-19,OMEX,0.0,0.00036177856964059174,0.00028278369494556804,0.0003550445496090742,7.226085466350613e-05,3.5504454960907417,0.7226085466350614,HOLD,0.0,0.00036177857
2025-05-19,OPTT,0.0,7.838261080905795e-05,7.052664220924548e-05,7.692362424765047e-05,6.396982038404993e-06,0.7692362424765048,0.06396982038404993,HOLD,0.0,7.838261e-05
2025-05-19,PLTR,0.0,0.004558101296424866,0.01595751459805389,0.004473258389709013,-0.011484256208344878,44.73258389709013,-114.84256208344878,HOLD,0.0,0.0045581013
2025-05-19,PRZO,0.0,0.0008204851183108985,0.0003315924119195207,0.0008052128946748866,0.0004736204827553659,8.052128946748866,4.736204827553659,HOLD,0.0,0.0008204851
2025-05-19,PSQH,0.0,0.018050389364361763,0.12804002411134796,0.017714405716471676,-0.11032561839487628,177.14405716471677,-1103.2561839487628,CLOSE,0.0,0.01805039
2025-05-19,PSTV,0.0,0.00046002891031093895,0.012174066659682422,0.0004514660927283812,-0.01172260056695404,4.5146609272838125,-117.22600566954041,HOLD,0.0,0.0004600289
2025-05-19,PTIX,-0.3801801800727844,0.04321036487817764,0.0,0.04240606222711707,0.04240606222711707,424.0606222711707,424.0606222711707,OPEN,0.115483776,0.043210365
2025-05-19,PTPI,0.0,0.00016730272909626365,0.0002301398063203683,0.00016418861448692945,-6.595119183343886e-05,1.6418861448692945,-0.6595119183343886,HOLD,0.0,0.00016730273
2025-05-19,QQQ,0.0,4.851620178669691e-05,4.5448149814285424e-05,4.761313813920299e-05,2.164988324917567e-06,0.47613138139202993,0.02164988324917567,HOLD,0.0,4.85162e-05
2025-05-19,QUBT,0.0,0.037381336092948914,-0.049983652830433475,0.036685532949316375,0.08666918577974986,366.85532949316377,866.6918577974985,INCREASE,0.0,0.037381336
2025-05-19,RUM,0.0,0.002429442247375846,0.0007466813225007676,0.0023842214572790286,0.0016375401347782609,23.842214572790287,16.37540134778261,HOLD,0.0,0.0024294422
2025-05-19,SBET,0.0,0.00021699501667171717,0.00017981288823683384,0.000212955947164481,3.3143058927647177e-05,2.1295594716448103,0.3314305892764718,HOLD,0.0,0.00021699502
2025-05-19,SBFM,0.0,0.00028046482475474477,0.00021297115177908412,0.0002752443503913495,6.227319861226539e-05,2.7524435039134953,0.6227319861226539,HOLD,0.0,0.00028046482
2025-05-19,SDGR,0.0,0.00026766740484163165,0.0001633090354927439,0.0002626851371860916,9.93761016933477e-05,2.626851371860916,0.9937610169334771,HOLD,0.0,0.0002676674
2025-05-19,SES,0.0,3.739428939297795e-05,-8.095277264075073e-05,3.6698245141139484e-05,0.00011765101778189022,0.36698245141139485,1.1765101778189022,HOLD,0.0,3.739429e-05
2025-05-19,SPCB,0.0,0.019087614491581917,0.13067648630943934,0.01873232429717407,-0.11194416201226527,187.3232429717407,-1119.4416201226527,CLOSE,0.0,0.019087614
2025-05-19,SPCE,0.0,0.08782877027988434,0.05792595102426756,0.08619395620287623,0.028268005178608675,861.9395620287623,282.6800517860868,INCREASE,0.0,0.08782877
2025-05-19,SPY,0.0,0.00039604524499736726,0.0003048854513789201,0.0003886733970301174,8.378794565119731e-05,3.886733970301174,0.8378794565119732,HOLD,0.0,0.00039604524
2025-05-19,TANH,0.0,0.00033852062188088894,0.000264616711930048,0.00033221951717175055,6.760280524170252e-05,3.3221951717175053,0.6760280524170252,HOLD,0.0,0.00033852062
2025-05-19,TDTH,0.0,0.00014762685168534517,0.00011271039004361825,0.00014487897699109063,3.216858694747238e-05,1.4487897699109062,0.3216858694747238,HOLD,0.0,0.00014762685
2025-05-19,TEM,0.0,0.00013383780606091022,9.294971951124142e-05,0.0001313465958494157,3.839687633817427e-05,1.3134659584941568,0.38396876338174274,HOLD,0.0,0.0001338378
2025-05-19,TGL,0.0,0.08477115631103516,0.03674276912805092,0.08319325559331014,0.046450486465259226,831.9325559331014,464.5048646525923,INCREASE,0.0,0.08477116
2025-05-19,TIVC,0.0,0.0006765667349100113,0.012640169272449814,0.0006639733578338937,-0.01197619591461592,6.639733578338937,-119.7619591461592,HOLD,0.0,0.00067656673
2025-05-19,TLRY,0.0,0.0001551414025016129,0.00017975618455413198,0.000152253654581106,-2.750252997302599e-05,1.5225365458110598,-0.2750252997302599,HOLD,0.0,0.0001551414
2025-05-19,TMC,0.0,0.00012743420666083694,0.00017546430236342205,0.00012506219081366516,-5.040211154975688e-05,1.2506219081366516,-0.5040211154975688,HOLD,0.0,0.0001274342
2025-05-19,TSLA,0.0,7.674406515434384e-05,9.419488972229642e-05,7.531557790988697e-05,-1.887931181240945e-05,0.7531557790988697,-0.1887931181240945,HOLD,0.0,7.6744065e-05
2025-05-19,TVGN,0.0,0.0001472025760449469,0.011707357311584973,0.00014446259866938697,-0.011562894712915587,1.4446259866938698,-115.62894712915586,HOLD,0.0,0.00014720258
2025-05-19,UNH,0.018012508749961853,0.08488382399082184,0.10396798949602255,0.08330382611622725,-0.020664163379795306,833.0382611622724,-206.64163379795306,DECREASE,0.116572425,0.084883824
2025-05-19,UPC,0.0,0.0001517744967713952,0.00020397683377442372,0.00014894941925907204,-5.502741451535168e-05,1.4894941925907204,-0.5502741451535168,HOLD,0.0,0.0001517745
2025-05-19,UPXI,0.0,3.112968988716602e-05,6.262610684061056e-05,3.055025270413066e-05,-3.2075854136479894e-05,0.30550252704130665,-0.3207585413647989,HOLD,0.0,3.112969e-05
2025-05-19,VKTX,0.0,0.00017893005860969424,0.00019278754406057782,0.00017559951694683313,-1.7188027113744693e-05,1.7559951694683313,-0.17188027113744692,HOLD,0.0,0.00017893006
2025-05-19,VRPX,0.0,0.00013332738308236003,0.00017936648745786222,0.00013084567370604628,-4.8520813751815934e-05,1.308456737060463,-0.48520813751815933,HOLD,0.0,0.00013332738
2025-05-19,VVOS,-0.0714285597205162,0.07314205169677734,0.06509463891970073,0.07178061107368652,0.006685972153985795,717.8061107368652,66.85972153985794,HOLD,0.11101136,0.07314205
2025-05-19,VVPR,0.0,0.0002088778419420123,0.0001740113964036181,0.00020498986269223241,3.09784662886143e-05,2.049898626922324,0.30978466288614304,HOLD,0.0,0.00020887784
2025-05-19,WAFU,0.0,0.00037256142240948975,0.00018181789964639321,0.0003656266941198385,0.0001838087944734453,3.656266941198385,1.838087944734453,HOLD,0.0,0.00037256142
2025-05-19,WIMI,0.0,0.00015494052786380053,0.00016312849618115293,0.0001520565189536949,-1.1071977227458029e-05,1.520565189536949,-0.11071977227458028,HOLD,0.0,0.00015494053
2025-05-19,WKEY,-0.0458015538752079,0.017934031784534454,0.0003013113418237905,0.017600213976025497,0.017298902634201706,176.00213976025498,172.98902634201707,HOLD,0.115483776,0.017934032
2025-05-19,WWR,0.0,0.00033126218477264047,0.00023078552913550403,0.00032509618607857923,9.43106569430752e-05,3.250961860785792,0.943106569430752,HOLD,0.0,0.00033126218
2025-05-19,XPEV,0.0,0.0010996332857757807,0.0002834889062637682,0.0010791650955756424,0.0007956761893118743,10.791650955756424,7.956761893118743,HOLD,0.0,0.0010996333
2025-05-19,XTIA,0.0,0.00032286508940160275,0.0002770656884717326,0.0003168553913101209,3.978970283838833e-05,3.168553913101209,0.3978970283838833,HOLD,0.0,0.0003228651
2025-05-19,XYZ,0.0,0.0003415857208892703,0.0003298217994323945,0.0003352275634969353,5.405764064540797e-06,3.352275634969353,0.05405764064540797,HOLD,0.0,0.00034158572
2025-05-19,ZENA,0.0,0.00014032411854714155,6.644575459962368e-05,0.00013771217437880608,7.126641977918241e-05,1.377121743788061,0.7126641977918241,HOLD,0.0,0.00014032412
2025-05-20,AAPL,0.0,0.00015484198229387403,0.0001318753374800494,0.00015895143677625154,2.707609929620213e-05,1.5895143677625154,0.2707609929620213,HOLD,0.0,0.00015484198
2025-05-20,AEMD,0.0,0.00017133686924353242,0.00220164359046834,0.00017588409251514524,-0.002025759497953195,1.7588409251514525,-20.257594979531948,HOLD,0.0,0.00017133687
2025-05-20,ALLR,-0.018181800842285156,0.058790162205696106,0.03310935671247428,0.06035043347074214,0.02724107675826786,603.5043347074214,272.4107675826786,INCREASE,0.06843104,0.058790162
2025-05-20,AMD,0.0,0.0002642874023877084,0.0005347107100643341,0.00027130150175719867,-0.00026340920830713547,2.7130150175719865,-2.6340920830713546,HOLD,0.0,0.0002642874
2025-05-20,AMZN,0.0,0.00028086017118766904,0.00035413667463763277,0.00028831410630468377,-6.5822568332949e-05,2.8831410630468377,-0.65822568332949,HOLD,0.0,0.00028086017
2025-05-20,AVGO,0.0,7.966090925037861e-05,0.0001521712243549819,8.177508316974845e-05,-7.039614118523345e-05,0.8177508316974845,-0.7039614118523345,HOLD,0.0,7.966091e-05
2025-05-20,BABA,0.0,0.00013800343731418252,0.00023180482083224165,0.0001416660024380127,-9.013881839422896e-05,1.4166600243801268,-0.9013881839422896,HOLD,0.0,0.00013800344
2025-05-20,BB,0.0,0.09083981066942215,0.13071819487578967,0.09325066889794374,-0.03746752597784593,932.5066889794374,-374.6752597784593,DECREASE,0.0,0.09083981
2025-05-20,BBAI,0.047887347638607025,-0.036580413579940796,0.0011533111696605549,-0.0375512455360185,-0.03870455670567905,-375.51245536018496,-387.0455670567905,OPEN,0.063989386,-0.036580414
2025-05-20,BTC,0.0,0.00681515084579587,0.0075384983817538215,0.006996022672521655,-0.0005424757092321666,69.96022672521654,-5.424757092321666,HOLD,0.0,0.006815151
2025-05-20,BULL,0.03112204000353813,-0.0619828961789608,0.00012316155430389366,-0.06362790153706804,-0.06375106309137193,-636.2790153706804,-637.5106309137193,OPEN,0.0479937,-0.061982896
2025-05-20,BZFD,-0.056871987879276276,0.031244460493326187,0.003713271127074331,0.03207367803705461,0.02836040690998028,320.7367803705461,283.6040690998028,OPEN,0.063989386,0.03124446
2025-05-20,CHRS,0.0,0.00013282540021464229,0.00013788457522595954,0.0001363505419636655,-1.5340332622940447e-06,1.363505419636655,-0.015340332622940447,HOLD,0.0,0.0001328254
2025-05-20,CMMB,0.0,0.00018199527403339744,0.00018598692504674715,0.0001868253678075047,8.384427607575494e-07,1.868253678075047,0.008384427607575493,HOLD,0.0,0.00018199527
2025-05-20,CNTM,0.0,7.697020191699266e-05,0.00010505992234640955,7.901296536261281e-05,-2.6046956983796733e-05,0.7901296536261282,-0.2604695698379673,HOLD,0.0,7.69702e-05
2025-05-20,COSM,0.05369124934077263,-0.041182003915309906,0.0944048521630509,-0.042274960541645694,-0.1366798127046966,-422.7496054164569,-1366.7981270469659,DECREASE,0.053468317,-0.041182004
2025-05-20,DJT,0.0,0.0001857579336501658,0.00017507180355186833,0.00019068788715351912,1.5616083601650783e-05,1.9068788715351912,0.15616083601650785,HOLD,0.0,0.00018575793
2025-05-20,GEHC,0.0,0.00014459365047514439,0.00024330123822527612,0.00014843111765468924,-9.487012057058687e-05,1.4843111765468924,-0.9487012057058687,HOLD,0.0,0.00014459365
2025-05-20,GLD,0.0,0.00022166402777656913,0.00022803833645283002,0.0002275469170229716,-4.914194298584181e-07,2.275469170229716,-0.00491419429858418,HOLD,0.0,0.00022166403
2025-05-20,GME,0.0,0.09176726639270782,0.08315667416716584,0.09420273898629244,0.011046064819126608,942.0273898629245,110.46064819126607,HOLD,0.0,0.09176727
2025-05-20,GNPX,0.0,0.00014544744044542313,7.09828212979265e-05,0.00014930756692555554,7.832474562762905e-05,1.4930756692555553,0.7832474562762904,HOLD,0.0,0.00014544744
2025-05-20,GNS,0.0,0.00014218088472262025,0.00016684963127385798,0.00014595431790512018,-2.08953133687378e-05,1.4595431790512017,-0.208953133687378,HOLD,0.0,0.00014218088
2025-05-20,GRRR,0.0,0.00027574464911594987,0.00035654451695319475,0.0002830628199861118,-7.348169696708297e-05,2.830628199861118,-0.7348169696708298,HOLD,0.0,0.00027574465
2025-05-20,HEPA,0.0,0.0003680985246319324,0.0006069775120917069,0.00037786773650584345,-0.00022910977558586345,3.7786773650584347,-2.2910977558586345,HOLD,0.0,0.00036809852
2025-05-20,HIMS,0.0,0.0001818084274418652,0.0002958220309637665,0.0001866335623698526,-0.00010918846859391389,1.866335623698526,-1.091884685939139,HOLD,0.0,0.00018180843
2025-05-20,HOLO,-0.0833333283662796,-0.02069665864109993,0.07830765002271321,-0.021245941047349972,-0.09955359107006319,-212.45941047349973,-995.5359107006319,DECREASE,0.060252946,-0.020696659
2025-05-20,HOOD,0.0,0.00012772122863680124,0.000162072848225541,0.0001311109073772873,-3.096194084825369e-05,1.311109073772873,-0.30961940848253694,HOLD,0.0,0.00012772123
2025-05-20,ICCT,0.0,0.00013074430171400309,0.0001481822412016595,0.00013421421180404708,-1.3968029397612409e-05,1.3421421180404707,-0.13968029397612408,HOLD,0.0,0.0001307443
2025-05-20,ICON,0.0,0.00014563382137566805,0.00012564937050481512,0.00014949889434342532,2.3849523838610206e-05,1.4949889434342531,0.23849523838610207,HOLD,0.0,0.00014563382
2025-05-20,INSP,0.0,0.00016938045155256987,0.00011947972799455541,0.00017387575215224046,5.439602415768505e-05,1.7387575215224045,0.5439602415768505,HOLD,0.0,0.00016938045
2025-05-20,IWM,-0.028075354173779488,-0.02695353701710701,0.00030598808277384625,-0.02766887488523543,-0.027974862968009277,-276.6887488523543,-279.7486296800928,OPEN,0.060252946,-0.026953537
2025-05-20,JD,0.0,0.00024058361304923892,0.00015846014220283485,0.00024696862176835606,8.850847956552122e-05,2.469686217683561,0.8850847956552121,HOLD,0.0,0.00024058361
2025-05-20,KITT,0.0,0.00013548176502808928,0.00019126868605690532,0.00013907740581185576,-5.219128024504957e-05,1.3907740581185575,-0.5219128024504956,HOLD,0.0,0.00013548177
2025-05-20,KWEB,0.0,0.0006280299858190119,0.0033114679317290175,0.0006446976918381278,-0.00266677023989089,6.446976918381278,-26.667702398908897,HOLD,0.0,0.00062803
2025-05-20,LASE,0.0,0.00017225102055817842,0.014500302791212392,0.00017682250510029355,-0.014323480286112099,1.7682250510029356,-143.23480286112098,HOLD,0.0,0.00017225102
2025-05-20,LGHL,0.0,0.0002294060541316867,0.0002885966189183542,0.0002354944141711932,-5.310220474716098e-05,2.354944141711932,-0.5310220474716097,HOLD,0.0,0.00022940605
2025-05-20,LGMK,0.0,0.00010032067075371742,8.604972992703809e-05,0.00010298314784162727,1.6933417914589188e-05,1.0298314784162728,0.16933417914589188,HOLD,0.0,0.00010032067
2025-05-20,LITM,-0.06027397885918617,-0.011352092027664185,0.015472804430915964,-0.011653372757711337,-0.027126177188627303,-116.53372757711337,-271.26177188627304,HOLD,0.06843104,-0.011352092
2025-05-20,LIXT,0.0,0.000145915022585541,0.00014577388476826305,0.0001497875585394681,4.013673771205038e-06,1.4978755853946808,0.04013673771205038,HOLD,0.0,0.00014591502
2025-05-20,LMFA,0.0,0.00027843430871143937,0.0022239903505091125,0.00028582386224873724,-0.0019381664882603753,2.8582386224873724,-19.381664882603754,HOLD,0.0,0.0002784343
2025-05-20,LXEH,0.0,0.0001329962396994233,0.00014797956452647707,0.00013652591547130065,-1.1453649055176413e-05,1.3652591547130066,-0.11453649055176413,HOLD,0.0,0.00013299624
2025-05-20,MARA,-0.021618306636810303,-0.018650919198989868,0.00015818103334293033,-0.01914590836386174,-0.01930408939720467,-191.4590836386174,-193.0408939720467,HOLD,0.06843104,-0.01865092
2025-05-20,MLGO,0.0,0.08474002778530121,0.046844793834045065,0.08698899981381855,0.04014420597977349,869.8899981381855,401.4420597977349,INCREASE,0.0,0.08474003
2025-05-20,MSTR,0.0,0.00012350454926490784,0.00016167960520638774,0.00012678231874352016,-3.4897286462867575e-05,1.2678231874352017,-0.34897286462867577,HOLD,0.0,0.00012350455
2025-05-20,MYSZ,0.0,0.00014381122309714556,0.0001653847381908879,0.00014762792491546204,-1.7756813275425856e-05,1.4762792491546204,-0.17756813275425856,HOLD,0.0,0.00014381122
2025-05-20,NBIS,-0.005620879586786032,-0.036120206117630005,0.00013758204544248547,-0.03707882432139842,-0.037216406366840905,-370.7882432139842,-372.164063668409,OPEN,0.06661421,-0.036120206
2025-05-20,NDX,0.0,0.00021529669174924493,0.00022932168881603413,0.0002210105940246034,-8.311094791430722e-06,2.210105940246034,-0.08311094791430722,HOLD,0.0,0.00021529669
2025-05-20,NIO,0.0,0.00039404971175827086,0.0031963507791808207,0.00040450765946906206,-0.0027918431197117588,4.04507659469062,-27.918431197117588,HOLD,0.0,0.0003940497
2025-05-20,NTRP,0.0,0.0001363955670967698,9.715010521493173e-05,0.00014001545988216732,4.286535466723559e-05,1.4001545988216733,0.42865354667235595,HOLD,0.0,0.00013639557
2025-05-20,NUKK,0.11804128438234329,-0.013240322470664978,0.0,-0.013591716205872607,-0.013591716205872607,-135.91716205872606,-135.91716205872606,HOLD,0.063989386,-0.0132403225
2025-05-20,NVDA,0.0,0.00014060764806345105,0.0001750002269244716,0.00014433932807058416,-3.0660898853887434e-05,1.4433932807058416,-0.30660898853887436,HOLD,0.0,0.00014060765
2025-05-20,NXTT,0.0,0.00015875604003667831,0.0001749626963225565,0.00016296937230398967,-1.1993324018566825e-05,1.6296937230398967,-0.11993324018566826,HOLD,0.0,0.00015875604
2025-05-20,OCEA,0.0,0.00014661496970802546,0.00015113419155868496,0.00015050608202475357,-6.281095339313988e-07,1.5050608202475357,-0.006281095339313989,HOLD,0.0,0.00014661497
2025-05-20,OMEX,0.0,0.00027780188247561455,0.0003550445496090742,0.00028517465163188676,-6.986989797718742e-05,2.8517465163188676,-0.6986989797718742,HOLD,0.0,0.00027780188
2025-05-20,OPTT,0.0,6.928417133167386e-05,7.692362424765047e-05,7.112295009321405e-05,-5.800674154436423e-06,0.7112295009321405,-0.05800674154436423,HOLD,0.0,6.928417e-05
2025-05-20,PLTR,0.0,0.0003842373553197831,0.004473258389709013,0.000394434886368688,-0.004078823503340325,3.94434886368688,-40.78823503340325,HOLD,0.0,0.00038423736
2025-05-20,PRZO,0.0,0.0003257372882217169,0.0008052128946748866,0.00033438224703282083,-0.0004708306476420658,3.3438224703282082,-4.708306476420658,HOLD,0.0,0.0003257373
2025-05-20,PSQH,0.0,0.0006593220168724656,0.017714405716471676,0.0006768202029420838,-0.01703758551352959,6.768202029420838,-170.37585513529592,HOLD,0.0,0.000659322
2025-05-20,PSTV,0.0,0.00020210625370964408,0.0004514660927283812,0.00020747008616593058,-0.00024399600656245063,2.0747008616593057,-2.4399600656245064,HOLD,0.0,0.00020210625
2025-05-20,PTIX,0.0,0.09249551594257355,0.04240606222711707,0.09495031603592696,0.05254425380880989,949.5031603592696,525.4425380880989,INCREASE,0.0,0.092495516
2025-05-20,PTPI,0.0,0.0002260854234918952,0.00016418861448692945,0.00023208565510353702,6.789704061660757e-05,2.3208565510353703,0.6789704061660757,HOLD,0.0,0.00022608542
2025-05-20,QQQ,0.0,4.464748781174421e-05,4.761313813920299e-05,4.58324172229852e-05,-1.780720916217788e-06,0.458324172229852,-0.01780720916217788,HOLD,0.0,4.4647488e-05
2025-05-20,QUBT,0.0,0.00033226830419152975,0.036685532949316375,0.0003410865939846712,-0.036344446355331704,3.410865939846712,-363.44446355331706,CLOSE,0.0,0.0003322683
2025-05-20,RUM,0.0,0.0007257061079144478,0.0023842214572790286,0.0007449661055835408,-0.0016392553516954879,7.449661055835408,-16.39255351695488,HOLD,0.0,0.0007257061
2025-05-20,SBET,0.0,0.00017664511688053608,0.000212955947164481,0.000181333219271121,-3.162272789336001e-05,1.81333219271121,-0.3162272789336001,HOLD,0.0,0.00017664512
2025-05-20,SBFM,0.0,0.00020921760005876422,0.0002752443503913495,0.0002147701652714854,-6.0474185119864103e-05,2.1477016527148542,-0.604741851198641,HOLD,0.0,0.0002092176
2025-05-20,SDGR,0.0,0.00016043189680203795,0.0002626851371860916,0.00016468970574805237,-9.799543143803924e-05,1.6468970574805237,-0.9799543143803924,HOLD,0.0,0.0001604319
2025-05-20,SES,0.0,-7.952738087624311e-05,3.6698245141139484e-05,-8.163801099717093e-05,-0.0001183362561383104,-0.8163801099717093,-1.183362561383104,HOLD,0.0,-7.952738e-05
2025-05-20,SPCB,0.028402339667081833,-0.0002948492765426636,0.01873232429717407,-0.0003026744778424919,-0.019034998775016562,-3.0267447784249186,-190.3499877501656,HOLD,0.063989386,-0.00029484928
2025-05-20,SPCE,0.0,0.012722795829176903,0.08619395620287623,0.013060454580208363,-0.07313350162266787,130.60454580208363,-731.3350162266787,CLOSE,0.0,0.012722796
2025-05-20,SPY,0.0,0.00029317737789824605,0.0003886733970301174,0.0003009582075665788,-8.771518946353859e-05,3.0095820756657883,-0.8771518946353859,HOLD,0.0,0.00029317738
2025-05-20,TANH,0.0,0.0002553681842982769,0.00033221951717175055,0.0002621455705992961,-7.007394657245446e-05,2.621455705992961,-0.7007394657245446,HOLD,0.0,0.00025536818
2025-05-20,TDTH,0.0,0.0001107247662730515,0.00014487897699109063,0.00011366336458037241,-3.121561241071821e-05,1.136633645803724,-0.31215612410718213,HOLD,0.0,0.000110724766
2025-05-20,TEM,0.0,9.131210390478373e-05,0.0001313465958494157,9.373549663799391e-05,-3.761109921142178e-05,0.9373549663799391,-0.37611099211421783,HOLD,0.0,9.1312104e-05
2025-05-20,TGL,0.0,0.007531457580626011,0.08319325559331014,0.007731339948799259,-0.07546191564451088,77.31339948799258,-754.6191564451088,CLOSE,0.0,0.0075314576
2025-05-20,TIVC,0.0,0.00023930624593049288,0.0006639733578338937,0.0002456573537530056,-0.0004183160040808881,2.456573537530056,-4.183160040808881,HOLD,0.0,0.00023930625
2025-05-20,TLRY,0.0,0.0001765894121490419,0.000152253654581106,0.0001812760361546621,2.9022381573556112e-05,1.812760361546621,0.2902238157355611,HOLD,0.0,0.00017658941
2025-05-20,TMC,0.0,0.00017237314023077488,0.00012506219081366516,0.00017694786578820447,5.188567497453931e-05,1.7694786578820447,0.5188567497453931,HOLD,0.0,0.00017237314
2025-05-20,TSLA,-0.0267582219094038,-0.01231345534324646,7.531557790988697e-05,-0.012640250334528752,-0.01271556591243864,-126.40250334528753,-127.1556591243864,HOLD,0.06661421,-0.012313455
2025-05-20,TVGN,0.0,0.00016236875671893358,0.00014446259866938697,0.0001666779692801001,2.2215370610713115e-05,1.6667796928010008,0.22215370610713114,HOLD,0.0,0.00016236876
2025-05-20,UNH,0.0,0.08841429650783539,0.08330382611622725,0.09076078240079435,0.007456956284567107,907.6078240079436,74.56956284567107,HOLD,0.0,0.0884143
2025-05-20,UPC,0.0,0.00020038336515426636,0.00014894941925907204,0.00020570147272385453,5.675205346478249e-05,2.0570147272385455,0.5675205346478249,HOLD,0.0,0.00020038337
2025-05-20,UPXI,0.0,5.9956859331578016e-05,3.055025270413066e-05,6.154809434858915e-05,3.099784164445849e-05,0.6154809434858916,0.3099784164445849,HOLD,0.0,5.995686e-05
2025-05-20,VKTX,0.0,0.00018939119763672352,0.00017559951694683313,0.000194417576752524,1.881805980569087e-05,1.94417576752524,0.1881805980569087,HOLD,0.0,0.0001893912
2025-05-20,VRPX,0.0,0.00017620658036321402,0.00013084567370604628,0.00018088304414113008,5.0037370435083794e-05,1.8088304414113008,0.500373704350838,HOLD,0.0,0.00017620658
2025-05-20,VVOS,-0.03030305728316307,0.014960568398237228,0.07178061107368652,0.015357616885684057,-0.056422994188002465,153.57616885684055,-564.2299418800246,CLOSE,0.06661421,0.014960568
2025-05-20,VVPR,0.0,0.00017094583017751575,0.00020498986269223241,0.00017548267540294998,-2.950718728928243e-05,1.7548267540294997,-0.2950718728928243,HOLD,0.0,0.00017094583
2025-05-20,WAFU,0.0,0.0001786148059181869,0.0003656266941198385,0.0001833551831978216,-0.0001822715109220169,1.833551831978216,-1.822715109220169,HOLD,0.0,0.0001786148
2025-05-20,WBUY,-0.0378289520740509,-0.005636937916278839,0.0,-0.005786540365458104,-0.005786540365458104,-57.86540365458104,-57.86540365458104,HOLD,0.063989386,-0.005636938
