date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-19 15:32:44,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,COIN,-0.022217929363250732,0.09497668594121933,0.0,0.2318115120020173,0.2318115120020173,2318.115120020173,2318.115120020173,OPEN,0.18424375,0.094976686
2025-07-19 15:32:44,GOOGL,0.006522831041365862,0.0,0.26704111373648337,0.0,-0.26704111373648337,0.0,-2670.411137364834,CLOSE,0.0270667,0.0
2025-07-19 15:32:44,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,HOOD,-0.023864269256591797,0.07308892905712128,0.0,0.20008267371704147,0.20008267371704147,2000.8267371704146,2000.8267371704146,OPEN,0.18424375,0.07308893
2025-07-19 15:32:44,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,META,-0.011445044539868832,0.0,0.013081083047920291,0.0,-0.013081083047920291,0.0,-130.8108304792029,HOLD,0.0270667,0.0
2025-07-19 15:32:44,MSFT,-0.00939106848090887,0.0,0.14235408909812272,0.0,-0.14235408909812272,0.0,-1423.5408909812272,CLOSE,0.0270667,0.0
2025-07-19 15:32:44,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,NVDA,-0.025382226333022118,0.11849676072597504,0.11756060694220492,0.2318115120020173,0.11425090505981238,2318.115120020173,1142.5090505981238,INCREASE,0.17935212,0.11849676
2025-07-19 15:32:44,PLTR,0.0,0.0,0.31057730708562203,0.0,-0.31057730708562203,0.0,-3105.7730708562203,CLOSE,0.0,0.0
2025-07-19 15:32:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SOFI,-0.008506630547344685,0.0,0.13118139103322607,0.0,-0.13118139103322607,0.0,-1311.8139103322608,CLOSE,0.034653652,0.0
2025-07-19 15:32:44,TSLA,0.011020108126103878,0.03816689923405647,0.018204409056420644,0.10448279027690678,0.08627838122048614,1044.8279027690678,862.7838122048614,OPEN,0.09593301,0.0381669
2025-07-19 15:32:44,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AMD,0.12241470068693161,0.08759681135416031,0.2318115120020173,0.2120526192934355,-0.019758892708581804,2120.526192934355,-197.58892708581806,HOLD,0.1842924,0.08759681
2025-07-22 14:54:22,AMZN,0.023387664929032326,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,COIN,0.0,0.0,0.2318115120020173,0.0,-0.2318115120020173,0.0,-2318.115120020173,CLOSE,0.0,0.0
2025-07-22 14:54:22,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,HOOD,0.04830631613731384,0.0,0.20008267371704147,0.0,-0.20008267371704147,0.0,-2000.8267371704146,CLOSE,0.0,0.0
2025-07-22 14:54:22,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,NVDA,0.0581931471824646,0.1670665591955185,0.2318115120020173,0.23407190080340165,0.00226038880138435,2340.7190080340165,22.6038880138435,HOLD,0.1842924,0.16706656
2025-07-22 14:54:22,PLTR,0.05909973382949829,0.08008251339197159,0.0,0.19386215618866445,0.19386215618866445,1938.6215618866445,1938.6215618866445,OPEN,0.17017467,0.08008251
2025-07-22 14:54:22,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,SHOP,0.02530108578503132,0.07536531239748001,0.0,0.18244284981036177,0.18244284981036177,1824.4284981036176,1824.4284981036176,OPEN,0.18931876,0.07536531
2025-07-22 14:54:22,SOFI,0.0019066213862970471,0.07335258275270462,0.0,0.17757047390413655,0.17757047390413655,1775.7047390413654,1775.7047390413654,OPEN,0.19276232,0.07335258
2025-07-22 14:54:22,TSLA,0.0,0.0,0.10448279027690678,0.0,-0.10448279027690678,0.0,-1044.8279027690678,CLOSE,0.0,0.0
2025-07-22 14:54:22,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,AMD,0.0,0.0,0.2120526192934355,0.0,-0.2120526192934355,0.0,-2120.526192934355,CLOSE,0.0,0.0
2025-07-27 17:45:32,AMZN,-0.08179042488336563,0.05486420542001724,0.0,0.11189606386800108,0.11189606386800108,1118.9606386800108,1118.9606386800108,OPEN,0.12378709,0.054864205
2025-07-27 17:45:32,AVGO,-0.004655097611248493,0.053024642169475555,0.0,0.1081442572867152,0.1081442572867152,1081.442572867152,1081.442572867152,OPEN,0.12378709,0.053024642
2025-07-27 17:45:32,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,JPM,-0.023166164755821228,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,MSFT,0.029756097123026848,0.042348191142082214,0.0,0.08636953482606838,0.08636953482606838,863.6953482606838,863.6953482606838,OPEN,0.12378709,0.04234819
2025-07-27 17:45:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,NVDA,0.008543108589947224,0.1544087529182434,0.23407190080340165,0.22121520605192468,-0.012856694751476966,2212.152060519247,-128.56694751476965,HOLD,0.14657554,0.15440875
2025-07-27 17:45:32,PLTR,0.09747909009456635,0.11453162878751755,0.19386215618866445,0.22121520605192468,0.02735304986326023,2212.152060519247,273.5304986326023,INCREASE,0.13570991,0.11453163
2025-07-27 17:45:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,SHOP,0.0,0.0,0.18244284981036177,0.0,-0.18244284981036177,0.0,-1824.4284981036176,CLOSE,0.0,0.0
2025-07-27 17:45:32,SOFI,0.024738365784287453,0.038497164845466614,0.17757047390413655,0.07851533041092101,-0.09905514349321554,785.1533041092101,-990.5514349321554,DECREASE,0.14512986,0.038497165
2025-07-27 17:45:32,TSLA,-0.05181361734867096,0.0846499651670456,0.0,0.17264440150444493,0.17264440150444493,1726.4440150444493,1726.4440150444493,OPEN,0.13570991,0.084649965
2025-07-27 17:45:32,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AMZN,0.040046773850917816,0.0,0.11189606386800108,0.0,-0.11189606386800108,0.0,-1118.9606386800108,CLOSE,0.0,0.0
2025-08-05 15:08:51,AVGO,0.0,0.0,0.1081442572867152,0.0,-0.1081442572867152,0.0,-1081.442572867152,CLOSE,0.0,0.0
2025-08-05 15:08:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,MSFT,0.0,0.0,0.08636953482606838,0.0,-0.08636953482606838,0.0,-863.6953482606838,CLOSE,0.0,0.0
2025-08-05 15:08:51,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,NVDA,0.0,0.0,0.22121520605192468,0.0,-0.22121520605192468,0.0,-2212.152060519247,CLOSE,0.0,0.0
2025-08-05 15:08:51,PLTR,0.036186233162879944,0.16765698790550232,0.22121520605192468,0.25,0.028784793948075316,2500.0,287.84793948075315,INCREASE,0.25659737,0.16765699
2025-08-05 15:08:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SOFI,-0.003714105347171426,0.11571667343378067,0.07851533041092101,0.25,0.171484669589079,2500.0,1714.8466958907898,INCREASE,0.19322272,0.11571667
2025-08-05 15:08:51,TSLA,0.036246445029973984,0.11677802354097366,0.17264440150444493,0.25,0.07735559849555507,2500.0,773.5559849555507,INCREASE,0.09967517,0.11677802
2025-08-05 15:08:51,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,WMT,0.040781423449516296,0.14144812524318695,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.19322272,0.14144813
2025-08-06 16:44:19,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,AMZN,0.0017093467758968472,0.04268927872180939,0.0,0.07114472145868149,0.07114472145868149,711.4472145868149,711.4472145868149,OPEN,0.14313094,0.04268928
2025-08-06 16:44:19,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,HOOD,0.08499759435653687,0.06857915222644806,0.0,0.11429203840191669,0.11429203840191669,1142.920384019167,1142.920384019167,OPEN,0.16255802,0.06857915
2025-08-06 16:44:19,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,NVDA,0.01828112080693245,0.1606222689151764,0.0,0.21567431384798194,0.21567431384798194,2156.743138479819,2156.743138479819,OPEN,0.15824214,0.16062227
2025-08-06 16:44:19,PLTR,0.041327912360429764,0.1452273726463318,0.25,0.21567431384798194,-0.03432568615201806,2156.743138479819,-343.25686152018056,DECREASE,0.15824214,0.14522737
2025-08-06 16:44:19,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SOFI,0.02982298843562603,0.12384895980358124,0.25,0.2064031066346338,-0.04359689336536621,2064.031066346338,-435.9689336536621,DECREASE,0.16255802,0.12384896
2025-08-06 16:44:19,TSLA,0.03044603206217289,0.10609298199415207,0.25,0.17681150580880414,-0.07318849419119586,1768.1150580880415,-731.8849419119585,DECREASE,0.15200686,0.10609298
2025-08-06 16:44:19,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,WMT,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-08-08 19:52:03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,AMZN,-0.006241858005523682,0.015008427202701569,0.07114472145868149,0.08322338086035552,0.012078659401674033,832.2338086035552,120.78659401674032,HOLD,0.115919955,0.015008427
2025-08-08 19:52:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,COST,0.007910466752946377,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.115919955,0.0
2025-08-08 19:52:03,GOOGL,-0.0020851860754191875,0.022945784032344818,0.0,0.12723689816875403,0.12723689816875403,1272.3689816875403,1272.3689816875403,OPEN,0.1255367,0.022945784
2025-08-08 19:52:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,HOOD,-0.00881090946495533,0.0,0.11429203840191669,0.0,-0.11429203840191669,0.0,-1142.920384019167,CLOSE,0.06714787,0.0
2025-08-08 19:52:03,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,META,-0.004458589479327202,0.009508468210697174,0.0,0.05272550285315657,0.05272550285315657,527.2550285315657,527.2550285315657,OPEN,0.12059012,0.009508468
2025-08-08 19:52:03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,NVDA,0.0,0.0,0.21567431384798194,0.0,-0.21567431384798194,0.0,-2156.743138479819,CLOSE,0.0,0.0
2025-08-08 19:52:03,PLTR,-0.022892670705914497,0.043330878019332886,0.21567431384798194,0.2402744881733797,0.024600174325397767,2402.7448817337972,246.00174325397768,INCREASE,0.1080384,0.043330878
2025-08-08 19:52:03,PYPL,-0.008425716310739517,0.01978069543838501,0.0,0.1096861335247099,0.1096861335247099,1096.861335247099,1096.861335247099,OPEN,0.06714787,0.019780695
2025-08-08 19:52:03,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SOFI,0.01447962410748005,0.09077608585357666,0.2064031066346338,0.2505605646744547,0.04415745803982091,2505.605646744547,441.5745803982091,INCREASE,0.12896056,0.090776086
2025-08-08 19:52:03,TSLA,0.028454435989260674,0.024578958749771118,0.17681150580880414,0.13629303174518945,-0.040518474063614696,1362.9303174518946,-405.18474063614696,DECREASE,0.12059012,0.024578959
2025-08-08 19:52:03,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,AMD,0.07046668231487274,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03343332,0.0
2025-08-10 17:28:00,AMZN,0.014731109142303467,0.0,0.08322338086035552,0.0,-0.08322338086035552,0.0,-832.2338086035552,CLOSE,0.0,0.0
2025-08-10 17:28:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,GOOGL,0.0,0.0,0.12723689816875403,0.0,-0.12723689816875403,0.0,-1272.3689816875403,CLOSE,0.0,0.0
2025-08-10 17:28:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,HOOD,-0.044006336480379105,0.02679368108510971,0.0,0.0791568281562485,0.0791568281562485,791.568281562485,791.568281562485,OPEN,0.10082694,0.026793681
2025-08-10 17:28:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,META,0.0,0.0,0.05272550285315657,0.0,-0.05272550285315657,0.0,-527.2550285315657,CLOSE,0.0,0.0
2025-08-10 17:28:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,NVDA,-0.002581573324277997,0.058591730892658234,0.0,0.17309811066702535,0.17309811066702535,1730.9811066702534,1730.9811066702534,OPEN,0.18098879,0.05859173
2025-08-10 17:28:00,PLTR,0.009251163341104984,0.057718850672245026,0.2402744881733797,0.1705193522878105,-0.0697551358855692,1705.1935228781051,-697.551358855692,DECREASE,0.18098879,0.05771885
2025-08-10 17:28:00,PYPL,0.05292181298136711,0.0,0.1096861335247099,0.0,-0.1096861335247099,0.0,-1096.861335247099,CLOSE,0.0,0.0
2025-08-10 17:28:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SOFI,0.061998188495635986,0.12136144936084747,0.2505605646744547,0.23170503702238238,-0.018855527652072324,2317.050370223824,-188.55527652072323,HOLD,0.17775556,0.12136145
2025-08-10 17:28:00,TSLA,0.0010323750320822,0.03852529078722,0.13629303174518945,0.11381563484415082,-0.02247739690103863,1138.1563484415083,-224.77396901038628,DECREASE,0.10082694,0.03852529
2025-08-10 17:28:00,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,WMT,-0.02828829362988472,0.08915652334690094,0.0,0.23170503702238238,0.23170503702238238,2317.050370223824,2317.050370223824,OPEN,0.15651226,0.08915652
2025-08-13 15:00:24,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AMD,-0.01881575398147106,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,BRK-B,0.004001599736511707,0.06338165700435638,0.0,0.2066276788725248,0.2066276788725248,2066.276788725248,2066.276788725248,OPEN,0.13439521,0.06338166
2025-08-13 15:00:24,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,DOW,0.019633540883660316,0.021172113716602325,0.0,0.06902225219176576,0.06902225219176576,690.2225219176577,690.2225219176577,OPEN,0.0950812,0.021172114
2025-08-13 15:00:24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,HOOD,0.0,0.0,0.0791568281562485,0.0,-0.0791568281562485,0.0,-791.568281562485,CLOSE,0.0,0.0
2025-08-13 15:00:24,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,KHC,-0.01320488378405571,0.11762114614248276,0.0,0.2643888328148774,0.2643888328148774,2643.8883281487742,2643.8883281487742,OPEN,0.2035928,0.117621146
2025-08-13 15:00:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,MSFT,0.003649704856798053,0.016325518488883972,0.0,0.05322208587125969,0.05322208587125969,532.220858712597,532.220858712597,OPEN,0.0950812,0.016325518
2025-08-13 15:00:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,NVDA,0.00236801546998322,0.0,0.17309811066702535,0.0,-0.17309811066702535,0.0,-1730.9811066702534,CLOSE,0.0,0.0
2025-08-13 15:00:24,PLTR,0.0,0.0,0.1705193522878105,0.0,-0.1705193522878105,0.0,-1705.1935228781051,CLOSE,0.0,0.0
2025-08-13 15:00:24,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SOFI,0.0,0.0,0.23170503702238238,0.0,-0.23170503702238238,0.0,-2317.050370223824,CLOSE,0.0,0.0
2025-08-13 15:00:24,TSLA,-0.011196942068636417,0.1433320790529251,0.11381563484415082,0.2643888328148774,0.1505731979707266,2643.8883281487742,1505.731979707266,INCREASE,0.16617341,0.14333208
2025-08-13 15:00:24,UBER,0.006275455933064222,0.04366500675678253,0.0,0.14235031743469495,0.14235031743469495,1423.5031743469494,1423.5031743469494,OPEN,0.13439521,0.043665007
2025-08-13 15:00:24,WMT,0.0,0.0,0.23170503702238238,0.0,-0.23170503702238238,0.0,-2317.050370223824,CLOSE,0.0,0.0
2025-08-14 21:03:40,AAPL,-0.00811925157904625,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,BRK-B,0.0,0.0,0.2066276788725248,0.0,-0.2066276788725248,0.0,-2066.276788725248,CLOSE,0.0,0.0
2025-08-14 21:03:40,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,DOW,0.0,0.0,0.06902225219176576,0.0,-0.06902225219176576,0.0,-690.2225219176577,CLOSE,0.0,0.0
2025-08-14 21:03:40,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
