date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-19 15:32:44,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,COIN,-0.022217929363250732,0.09162752330303192,0.0,0.22552746900115472,0.22552746900115472,2255.274690011547,2255.274690011547,OPEN,0.18424375,0.09162752
2025-07-19 15:32:44,GOOGL,0.006522831041365862,0.0,0.24456664645240886,0.0,-0.24456664645240886,0.0,-2445.6664645240885,CLOSE,0.0270667,0.0
2025-07-19 15:32:44,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,HOOD,-0.023864269256591797,0.052282243967056274,0.0,0.15176822359063663,0.15176822359063663,1517.6822359063663,1517.6822359063663,OPEN,0.18424375,0.052282244
2025-07-19 15:32:44,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,META,-0.011445044539868832,0.0,0.0571994447255601,0.0,-0.0571994447255601,0.0,-571.994447255601,CLOSE,0.0270667,0.0
2025-07-19 15:32:44,MSFT,-0.00939106848090887,0.0,0.28553579609577545,0.0,-0.28553579609577545,0.0,-2855.3579609577546,CLOSE,0.0270667,0.0
2025-07-19 15:32:44,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,NVDA,-0.025382226333022118,0.10772468894720078,0.060894865899062955,0.22552746900115472,0.16463260310209177,2255.274690011547,1646.3260310209178,INCREASE,0.17935212,0.10772469
2025-07-19 15:32:44,PLTR,0.0,0.0,0.3037158738627531,0.0,-0.3037158738627531,0.0,-3037.158738627531,CLOSE,0.0,0.0
2025-07-19 15:32:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SOFI,-0.008506630547344685,0.0,0.048087372964439386,0.0,-0.048087372964439386,0.0,-480.87372964439385,CLOSE,0.034653652,0.0
2025-07-19 15:32:44,TSLA,0.011020108126103878,0.06511366367340088,0.0,0.18901608495261055,0.18901608495261055,1890.1608495261055,1890.1608495261055,OPEN,0.09593301,0.06511366
2025-07-19 15:32:44,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AMD,0.12241470068693161,0.08747745305299759,0.2081607534544435,0.17389935568596718,-0.03426139776847631,1738.9935568596718,-342.6139776847631,DECREASE,0.1842924,0.08747745
2025-07-22 14:54:22,AMZN,0.023387664929032326,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,COIN,0.0,0.0,0.22552746900115472,0.0,-0.22552746900115472,0.0,-2255.274690011547,CLOSE,0.0,0.0
2025-07-22 14:54:22,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,HOOD,0.04830631613731384,0.0,0.15176822359063663,0.0,-0.15176822359063663,0.0,-1517.6822359063663,CLOSE,0.0,0.0
2025-07-22 14:54:22,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,NVDA,0.0581931471824646,0.16917163133621216,0.22552746900115472,0.2332613273142433,0.007733858313088565,2332.6132731424327,77.33858313088565,HOLD,0.1842924,0.16917163
2025-07-22 14:54:22,PLTR,0.05909973382949829,0.12208579480648041,0.0,0.2332613273142433,0.2332613273142433,2332.6132731424327,2332.6132731424327,OPEN,0.17017467,0.122085795
2025-07-22 14:54:22,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,SHOP,0.02530108578503132,0.1444164216518402,0.0,0.2332613273142433,0.2332613273142433,2332.6132731424327,2332.6132731424327,OPEN,0.18931876,0.14441642
2025-07-22 14:54:22,SOFI,0.0019066213862970471,0.06354169547557831,0.0,0.12631666237130298,0.12631666237130298,1263.1666237130298,1263.1666237130298,OPEN,0.19276232,0.063541695
2025-07-22 14:54:22,TSLA,0.0,0.0,0.18901608495261055,0.0,-0.18901608495261055,0.0,-1890.1608495261055,CLOSE,0.0,0.0
2025-07-22 14:54:22,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,AMD,0.0,0.0,0.17389935568596718,0.0,-0.17389935568596718,0.0,-1738.9935568596718,CLOSE,0.0,0.0
2025-07-27 17:45:32,AMZN,-0.08179042488336563,0.06536410748958588,0.0,0.11813341771877678,0.11813341771877678,1181.3341771877679,1181.3341771877679,OPEN,0.12378709,0.06536411
2025-07-27 17:45:32,AVGO,-0.004655097611248493,0.06171189248561859,0.0,0.11153272114028848,0.11153272114028848,1115.3272114028848,1115.3272114028848,OPEN,0.12378709,0.061711892
2025-07-27 17:45:32,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,JPM,-0.023166164755821228,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,MSFT,0.029756097123026848,0.020935557782649994,0.0,0.037837111033871614,0.037837111033871614,378.3711103387161,378.3711103387161,OPEN,0.12378709,0.020935558
2025-07-27 17:45:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,NVDA,0.008543108589947224,0.15684069693088531,0.2332613273142433,0.2159393152161337,-0.0173220120981096,2159.3931521613367,-173.22012098109602,HOLD,0.14657554,0.1568407
2025-07-27 17:45:32,PLTR,0.09747909009456635,0.12621770799160004,0.2332613273142433,0.2159393152161337,-0.0173220120981096,2159.3931521613367,-173.22012098109602,HOLD,0.13570991,0.12621771
2025-07-27 17:45:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,SHOP,0.0,0.0,0.2332613273142433,0.0,-0.2332613273142433,0.0,-2332.6132731424327,CLOSE,0.0,0.0
2025-07-27 17:45:32,SOFI,0.024738365784287453,0.06635335832834244,0.12631666237130298,0.11992130386993548,-0.006395358501367507,1199.2130386993547,-63.95358501367507,HOLD,0.14512986,0.06635336
2025-07-27 17:45:32,TSLA,-0.05181361734867096,0.0999809056520462,0.0,0.18069681580486024,0.18069681580486024,1806.9681580486024,1806.9681580486024,OPEN,0.13570991,0.099980906
2025-07-27 17:45:32,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AMZN,0.040046773850917816,0.0,0.11813341771877678,0.0,-0.11813341771877678,0.0,-1181.3341771877679,CLOSE,0.0,0.0
2025-08-05 15:08:51,AVGO,0.0,0.0,0.11153272114028848,0.0,-0.11153272114028848,0.0,-1115.3272114028848,CLOSE,0.0,0.0
2025-08-05 15:08:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,MSFT,0.0,0.0,0.037837111033871614,0.0,-0.037837111033871614,0.0,-378.3711103387161,CLOSE,0.0,0.0
2025-08-05 15:08:51,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,NVDA,0.0,0.0,0.2159393152161337,0.0,-0.2159393152161337,0.0,-2159.3931521613367,CLOSE,0.0,0.0
2025-08-05 15:08:51,PLTR,0.036186233162879944,0.21028687059879303,0.2159393152161337,0.2705002244972874,0.0545609092811537,2705.002244972874,545.609092811537,INCREASE,0.25659737,0.21028687
2025-08-05 15:08:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SOFI,-0.003714105347171426,0.14787733554840088,0.11992130386993548,0.2705002244972874,0.1505789206273519,2705.002244972874,1505.789206273519,INCREASE,0.19322272,0.14787734
2025-08-05 15:08:51,TSLA,0.036246445029973984,0.08339346200227737,0.18069681580486024,0.18849932650813797,0.007802510703277726,1884.9932650813796,78.02510703277726,HOLD,0.09967517,0.08339346
2025-08-05 15:08:51,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,WMT,0.040781423449516296,0.1567985862493515,0.0,0.2705002244972874,0.2705002244972874,2705.002244972874,2705.002244972874,OPEN,0.19322272,0.15679859
2025-08-06 16:44:19,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,AMZN,0.0017093467758968472,0.056114450097084045,0.0,0.1037541407820206,0.1037541407820206,1037.541407820206,1037.541407820206,OPEN,0.14313094,0.05611445
2025-08-06 16:44:19,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,HOOD,0.08499759435653687,0.016819968819618225,0.0,0.03109967949147828,0.03109967949147828,310.9967949147828,310.9967949147828,OPEN,0.16255802,0.016819969
2025-08-06 16:44:19,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,NVDA,0.01828112080693245,0.15579618513584137,0.0,0.22032446485784626,0.22032446485784626,2203.2446485784626,2203.2446485784626,OPEN,0.15824214,0.15579619
2025-08-06 16:44:19,PLTR,0.041327912360429764,0.13670101761817932,0.2705002244972874,0.22032446485784626,-0.050175759639441125,2203.2446485784626,-501.7575963944113,DECREASE,0.15824214,0.13670102
2025-08-06 16:44:19,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SOFI,0.02982298843562603,0.11994551122188568,0.2705002244972874,0.22032446485784626,-0.050175759639441125,2203.2446485784626,-501.7575963944113,DECREASE,0.16255802,0.11994551
2025-08-06 16:44:19,TSLA,0.03044603206217289,0.11042492836713791,0.18849932650813797,0.20417278515296233,0.015673458644824362,2041.7278515296234,156.73458644824362,HOLD,0.15200686,0.11042493
2025-08-06 16:44:19,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,WMT,0.0,0.0,0.2705002244972874,0.0,-0.2705002244972874,0.0,-2705.002244972874,CLOSE,0.0,0.0
2025-08-08 19:52:03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,AMZN,-0.006241858005523682,0.011470742523670197,0.1037541407820206,0.04244821609727013,-0.06130592468475046,424.4821609727013,-613.0592468475046,DECREASE,0.115919955,0.0114707425
2025-08-08 19:52:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,COST,0.007910466752946377,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.115919955,0.0
2025-08-08 19:52:03,GOOGL,-0.0020851860754191875,0.024038054049015045,0.0,0.08895435589499834,0.08895435589499834,889.5435589499834,889.5435589499834,OPEN,0.1255367,0.024038054
2025-08-08 19:52:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,HOOD,-0.00881090946495533,0.020801544189453125,0.03109967949147828,0.07697744423159608,0.0458777647401178,769.7744423159609,458.777647401178,INCREASE,0.06714787,0.020801544
2025-08-08 19:52:03,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,META,-0.004458589479327202,0.009863711893558502,0.0,0.03650129650412709,0.03650129650412709,365.0129650412709,365.0129650412709,OPEN,0.12059012,0.009863712
2025-08-08 19:52:03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,NVDA,0.0,0.0,0.22032446485784626,0.0,-0.22032446485784626,0.0,-2203.2446485784626,CLOSE,0.0,0.0
2025-08-08 19:52:03,PLTR,-0.022892670705914497,0.07695763558149338,0.22032446485784626,0.22356166168070055,0.0032371968228542825,2235.6166168070054,32.371968228542826,HOLD,0.1080384,0.076957636
2025-08-08 19:52:03,PYPL,-0.008425716310739517,0.02281644195318222,0.0,0.08443370222990682,0.08443370222990682,844.3370222990682,844.3370222990682,OPEN,0.06714787,0.022816442
2025-08-08 19:52:03,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SOFI,0.01447962410748005,0.07383507490158081,0.22032446485784626,0.22356166168070055,0.0032371968228542825,2235.6166168070054,32.371968228542826,HOLD,0.12896056,0.073835075
2025-08-08 19:52:03,TSLA,0.028454435989260674,0.062281109392642975,0.20417278515296233,0.22356166168070055,0.019388876527738214,2235.6166168070054,193.88876527738213,HOLD,0.12059012,0.06228111
2025-08-08 19:52:03,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,AMD,0.07046668231487274,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03343332,0.0
2025-08-10 17:28:00,AMZN,0.014731109142303467,0.0,0.04244821609727013,0.0,-0.04244821609727013,0.0,-424.4821609727013,CLOSE,0.0,0.0
2025-08-10 17:28:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,GOOGL,0.0,0.0,0.08895435589499834,0.0,-0.08895435589499834,0.0,-889.5435589499834,CLOSE,0.0,0.0
2025-08-10 17:28:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,HOOD,-0.044006336480379105,0.0033545345067977905,0.07697744423159608,0.010366561483268498,-0.06661088274832758,103.66561483268498,-666.1088274832757,CLOSE,0.10082694,0.0033545345
2025-08-10 17:28:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,META,0.0,0.0,0.03650129650412709,0.0,-0.03650129650412709,0.0,-365.0129650412709,CLOSE,0.0,0.0
2025-08-10 17:28:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,NVDA,-0.002581573324277997,0.022568821907043457,0.0,0.06974472298025046,0.06974472298025046,697.4472298025046,697.4472298025046,OPEN,0.18098879,0.022568822
2025-08-10 17:28:00,PLTR,0.009251163341104984,0.1382475197315216,0.22356166168070055,0.24378615427480155,0.020224492594101,2437.8615427480154,202.24492594101002,INCREASE,0.18098879,0.13824752
2025-08-10 17:28:00,PYPL,0.05292181298136711,0.0,0.08443370222990682,0.0,-0.08443370222990682,0.0,-844.3370222990682,CLOSE,0.0,0.0
2025-08-10 17:28:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SOFI,0.061998188495635986,0.08845002204179764,0.22356166168070055,0.24378615427480155,0.020224492594101,2437.8615427480154,202.24492594101002,INCREASE,0.17775556,0.08845002
2025-08-10 17:28:00,TSLA,0.0010323750320822,0.06100684776902199,0.22356166168070055,0.18853025271207643,-0.03503140896862411,1885.3025271207644,-350.3140896862411,DECREASE,0.10082694,0.061006848
2025-08-10 17:28:00,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,WMT,-0.02828829362988472,0.08080828189849854,0.0,0.24378615427480155,0.24378615427480155,2437.8615427480154,2437.8615427480154,OPEN,0.15651226,0.08080828
2025-08-13 15:00:24,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AMD,-0.01881575398147106,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,BRK-B,0.004001599736511707,0.06075502932071686,0.0,0.19462774938778218,0.19462774938778218,1946.2774938778218,1946.2774938778218,OPEN,0.13439521,0.06075503
2025-08-13 15:00:24,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,DOW,0.019633540883660316,0.007632732391357422,0.0,0.024451334212467656,0.024451334212467656,244.51334212467657,244.51334212467657,OPEN,0.0950812,0.0076327324
2025-08-13 15:00:24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,HOOD,0.0,0.0,0.010366561483268498,0.0,-0.010366561483268498,0.0,-103.66561483268498,HOLD,0.0,0.0
2025-08-13 15:00:24,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,KHC,-0.01320488378405571,0.13020826876163483,0.0,0.27964762819781147,0.27964762819781147,2796.476281978115,2796.476281978115,OPEN,0.2035928,0.13020827
2025-08-13 15:00:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,MSFT,0.003649704856798053,0.016690120100975037,0.0,0.0534665285916815,0.0534665285916815,534.665285916815,534.665285916815,OPEN,0.0950812,0.01669012
2025-08-13 15:00:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,NVDA,0.00236801546998322,0.0,0.06974472298025046,0.0,-0.06974472298025046,0.0,-697.4472298025046,CLOSE,0.0,0.0
2025-08-13 15:00:24,PLTR,0.0,0.0,0.24378615427480155,0.0,-0.24378615427480155,0.0,-2437.8615427480154,CLOSE,0.0,0.0
2025-08-13 15:00:24,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SOFI,0.0,0.0,0.24378615427480155,0.0,-0.24378615427480155,0.0,-2437.8615427480154,CLOSE,0.0,0.0
2025-08-13 15:00:24,TSLA,-0.011196942068636417,0.16869550943374634,0.18853025271207643,0.27964762819781147,0.09111737548573504,2796.476281978115,911.1737548573503,INCREASE,0.16617341,0.16869551
2025-08-13 15:00:24,UBER,0.006275455933064222,0.05249258130788803,0.0,0.16815913141244562,0.16815913141244562,1681.5913141244562,1681.5913141244562,OPEN,0.13439521,0.05249258
2025-08-13 15:00:24,WMT,0.0,0.0,0.24378615427480155,0.0,-0.24378615427480155,0.0,-2437.8615427480154,CLOSE,0.0,0.0
2025-08-14 21:03:40,AAPL,-0.00811925157904625,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,BRK-B,0.0,0.0,0.19462774938778218,0.0,-0.19462774938778218,0.0,-1946.2774938778218,CLOSE,0.0,0.0
2025-08-14 21:03:40,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,DOW,0.0,0.0,0.024451334212467656,0.0,-0.024451334212467656,0.0,-244.51334212467657,CLOSE,0.0,0.0
