date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-21,CWI,0.0,3.594160079956055e-05,3.3316284549719945e-05,3.8860505592297314e-05,5.544221042577369e-06,0.3886050559229731,0.05544221042577369,HOLD,0.0,3.59416e-05
2025-07-21,DAL,0.0,0.0001032073050737381,7.316257192961485e-05,0.0001115890212667704,3.842644933715555e-05,1.115890212667704,0.3842644933715555,HOLD,0.0,0.000103207305
2025-07-21,DCI,0.0,0.00012212805449962616,0.00014249616252146836,0.0001320463707592329,-1.0449791762235467e-05,1.320463707592329,-0.10449791762235468,HOLD,0.0,0.00012212805
2025-07-21,DE,0.0,0.0001339409500360489,7.05389594461957e-05,0.00014481862026515896,7.427966081896325e-05,1.4481862026515895,0.7427966081896326,HOLD,0.0,0.00013394095
2025-07-21,DG,0.0,0.0001095309853553772,0.00012076911246120373,0.0001184262630000752,-2.342849461128526e-06,1.184262630000752,-0.02342849461128526,HOLD,0.0,0.000109530985
2025-07-21,DHI,0.0,-2.473779022693634e-05,-6.284505687363986e-05,-2.6746806321066574e-05,3.609825055257328e-05,-0.26746806321066574,0.3609825055257328,HOLD,0.0,-2.473779e-05
2025-07-21,DIA,0.0,8.200295269489288e-05,6.948840860984241e-05,8.86626118729731e-05,1.9174203263130695e-05,0.8866261187297311,0.19174203263130696,HOLD,0.0,8.200295e-05
2025-07-21,DIS,0.0,0.00013032369315624237,0.00017763155878255797,0.00014090759715880316,-3.672396162375481e-05,1.4090759715880317,-0.3672396162375481,HOLD,0.0,0.0001303237
2025-07-21,DJT,0.0,0.00011897273361682892,0.00013679830653798379,0.00012863479859539834,-8.16350794258545e-06,1.2863479859539833,-0.0816350794258545,HOLD,0.0,0.00011897273
2025-07-21,DLTR,0.0,0.00013804621994495392,0.00014652143098917993,0.00014925728912530732,2.7358581361273905e-06,1.4925728912530734,0.027358581361273906,HOLD,0.0,0.00013804622
2025-07-21,DOCU,0.0,0.00012770295143127441,0.00013434609971733804,0.00013807401862603148,3.7279189086934404e-06,1.3807401862603148,0.0372791890869344,HOLD,0.0,0.00012770295
2025-07-21,DPZ,0.04052010178565979,-0.016058579087257385,0.00011395159045476365,-0.01736273534128019,-0.01747668693173495,-173.62735341280188,-174.76686931734952,HOLD,0.12510456,-0.01605858
2025-07-21,DUOL,0.0,4.846788942813873e-05,-1.1094369753383631e-05,5.240408457800416e-05,6.34984543313878e-05,0.5240408457800416,0.634984543313878,HOLD,0.0,4.846789e-05
2025-07-21,DVY,0.0,0.00011482089757919312,0.00013291956226586883,0.00012414578185797966,-8.773780407889169e-06,1.2414578185797966,-0.08773780407889169,HOLD,0.0,0.0001148209
2025-07-21,EEM,0.0,0.00012058205902576447,0.00013206806316692985,0.0001303748212338594,-1.6932419330704593e-06,1.303748212338594,-0.016932419330704593,HOLD,0.0,0.00012058206
2025-07-21,EIS,0.0,0.00010008737444877625,5.6350993940498016e-05,0.00010821571348966127,5.186471954916325e-05,1.0821571348966126,0.5186471954916325,HOLD,0.0,0.000100087374
2025-07-21,ELV,0.0,0.0001859571784734726,0.00026046196301408723,0.00020105921309115888,-5.9402749922928347e-05,2.0105921309115886,-0.5940274992292834,HOLD,0.0,0.00018595718
2025-07-21,ENB,0.0,0.00015508942306041718,0.0001512433805378416,0.00016768461220623192,1.6441231668390323e-05,1.6768461220623192,0.16441231668390324,HOLD,0.0,0.00015508942
2025-07-21,ENPH,0.0,0.0001380443572998047,0.00011976003073681174,0.00014925527521021653,2.9495244473404792e-05,1.4925527521021653,0.2949524447340479,HOLD,0.0,0.00013804436
2025-07-21,ETH,0.0,0.00013540126383304596,0.0001533914805374377,0.0001463975296963551,-6.993950841082606e-06,1.4639752969635509,-0.06993950841082607,HOLD,0.0,0.00013540126
2025-07-21,EWG,0.0,0.00012840516865253448,0.00010329402868070586,0.00013883326461526738,3.553923593456152e-05,1.3883326461526737,0.3553923593456152,HOLD,0.0,0.00012840517
2025-07-21,EWP,0.0,0.00014374591410160065,0.00013854830306275122,0.00015541986930319031,1.6871566240439094e-05,1.5541986930319032,0.16871566240439095,HOLD,0.0,0.00014374591
2025-07-21,EWT,0.0,8.11312347650528e-05,3.3714388024548564e-05,8.772009961047336e-05,5.4005711585924796e-05,0.8772009961047336,0.540057115859248,HOLD,0.0,8.1131235e-05
2025-07-21,EWW,0.0,0.0001298505812883377,0.00013529159547005603,0.00014039606272573706,5.10446725568103e-06,1.4039606272573706,0.0510446725568103,HOLD,0.0,0.00012985058
2025-07-21,EXP,0.0,9.275414049625397e-05,0.00010710642237368269,0.00010028692977713667,-6.819492596546022e-06,1.0028692977713667,-0.06819492596546023,HOLD,0.0,9.275414e-05
2025-07-21,F,0.0,0.00011001341044902802,9.466845339275247e-05,0.00011894786700859535,2.4279413615842886e-05,1.1894786700859536,0.24279413615842885,HOLD,0.0,0.00011001341
2025-07-21,FAST,0.0,0.00010784156620502472,0.00010051006896436961,0.00011659964201270923,1.6089573048339617e-05,1.1659964201270923,0.16089573048339617,HOLD,0.0,0.000107841566
2025-07-21,FCX,0.0,6.201490759849548e-05,3.490316923410624e-05,6.705128903347567e-05,3.2148119799369424e-05,0.6705128903347567,0.32148119799369423,HOLD,0.0,6.201491e-05
2025-07-21,FERG,0.0,0.0001209992915391922,0.00012595275145636803,0.00013082593821420115,4.873186757833122e-06,1.3082593821420114,0.048731867578331214,HOLD,0.0,0.00012099929
2025-07-21,FIS,0.0,9.827874600887299e-05,2.7200972839158125e-05,0.00010626020193648335,7.905922909732523e-05,1.0626020193648336,0.7905922909732523,HOLD,0.0,9.8278746e-05
2025-07-21,FITB,0.0,8.99340957403183e-05,4.8621151470909025e-05,9.723786232964816e-05,4.861671085873914e-05,0.9723786232964816,0.48616710858739137,HOLD,0.0,8.9934096e-05
2025-07-21,FIVE,0.0,4.35560941696167e-05,3.5414621614962454e-06,4.709339048353443e-05,4.355192832203818e-05,0.47093390483534425,0.4355192832203818,HOLD,0.0,4.3556094e-05
2025-07-21,FLO,0.0,8.366256952285767e-05,9.485091748538225e-05,9.045701021888609e-05,-4.393907266496167e-06,0.9045701021888608,-0.043939072664961665,HOLD,0.0,8.366257e-05
2025-07-21,GBX,0.0,7.63963907957077e-05,0.00010903335377615176,8.260072744963071e-05,-2.643262632652105e-05,0.8260072744963072,-0.26432626326521047,HOLD,0.0,7.639639e-05
2025-07-21,GE,0.0,0.00013653002679347992,0.00012344801709390462,0.00014761796224138684,2.4169945147482216e-05,1.4761796224138684,0.24169945147482216,HOLD,0.0,0.00013653003
2025-07-21,GEF,0.0,7.497146725654602e-05,3.897543602870731e-05,8.106008240515997e-05,4.208464637645266e-05,0.8106008240515996,0.4208464637645266,HOLD,0.0,7.497147e-05
2025-07-21,GES,0.0,2.948753535747528e-05,-3.086131312161014e-05,3.188228980263571e-05,6.274360292424585e-05,0.3188228980263571,0.6274360292424586,HOLD,0.0,2.9487535e-05
2025-07-21,GILD,0.0,8.181668817996979e-05,7.110293936886958e-05,8.846122036389196e-05,1.735828099502238e-05,0.8846122036389196,0.17358280995022382,HOLD,0.0,8.181669e-05
2025-07-21,GLD,0.0,0.00013938173651695251,0.000184479491471103,0.00015070126624541912,-3.3778225225683875e-05,1.5070126624541913,-0.3377822522568387,HOLD,0.0,0.00013938174
2025-07-21,GLW,0.0,1.1043623089790344e-05,-1.1666643498449769e-05,1.1940502573420955e-05,2.3607146071870724e-05,0.11940502573420955,0.23607146071870724,HOLD,0.0,1.1043623e-05
2025-07-21,GM,0.0,8.278526365756989e-05,3.365909587526681e-05,8.950845621111391e-05,5.5849360335847105e-05,0.8950845621111392,0.5584936033584711,HOLD,0.0,8.2785264e-05
2025-07-21,GME,0.0,0.00012929178774356842,0.00016480654475665546,0.00013979188819849363,-2.501465655816183e-05,1.3979188819849362,-0.2501465655816183,HOLD,0.0,0.00012929179
2025-07-21,GO,0.0,8.487142622470856e-05,9.053536523394148e-05,9.176404111282271e-05,1.2286758788812325e-06,0.9176404111282271,0.012286758788812325,HOLD,0.0,8.4871426e-05
2025-07-21,GOLD,0.0,0.00013078562915325165,0.0002061678370268704,0.00014140704810132438,-6.476078892554601e-05,1.4140704810132438,-0.6476078892554601,HOLD,0.0,0.00013078563
2025-07-21,GOOG,0.0,6.897561252117157e-05,3.353745314684695e-05,7.457728972783798e-05,4.103983658099103e-05,0.7457728972783798,0.4103983658099103,HOLD,0.0,6.897561e-05
2025-07-21,GOOGL,0.0,0.0001275818794965744,9.68524932893817e-05,0.00013794311414512875,4.109062085574705e-05,1.3794311414512874,0.4109062085574705,HOLD,0.0,0.00012758188
2025-07-21,GRAL,0.0,9.823404252529144e-05,0.00010872371774017394,0.00010621186797430388,-2.5118497658700598e-06,1.0621186797430389,-0.025118497658700598,HOLD,0.0,9.823404e-05
2025-07-21,GS,0.0,8.358992636203766e-05,3.7380257521928754e-05,9.037846753034444e-05,5.299821000841569e-05,0.9037846753034444,0.5299821000841569,HOLD,0.0,8.358993e-05
2025-07-21,HBAN,0.0,2.7095898985862732e-05,0.003024860699238172,2.929642282603384e-05,-0.002995564276412138,0.2929642282603384,-29.95564276412138,HOLD,0.0,2.7095899e-05
2025-07-21,HD,0.0,3.518722951412201e-05,2.9368425091002818e-05,3.804486998051868e-05,8.676444889515862e-06,0.3804486998051868,0.08676444889515862,HOLD,0.0,3.518723e-05
2025-07-21,HELE,0.0,0.0001234300434589386,0.00011423634502356467,0.00013345409740771007,1.92177523841454e-05,1.3345409740771008,0.19217752384145398,HOLD,0.0,0.00012343004
2025-07-21,HON,0.0,4.6661123633384705e-05,-3.746872496077955e-05,5.045058693991707e-05,8.791931190069662e-05,0.5045058693991707,0.8791931190069662,HOLD,0.0,4.6661124e-05
2025-07-21,HOOD,0.0,9.133480489253998e-05,7.120246523757674e-05,9.875232647793836e-05,2.7549861240361623e-05,0.9875232647793836,0.2754986124036162,HOLD,0.0,9.1334805e-05
2025-07-21,HOV,0.0,0.00011459924280643463,0.00011724423794449201,0.00012390612596217308,6.661888017681073e-06,1.2390612596217307,0.06661888017681072,HOLD,0.0,0.00011459924
2025-07-21,HPE,0.0,5.978532135486603e-05,2.8309580432257264e-05,6.464063266977439e-05,3.633105223751713e-05,0.6464063266977439,0.3633105223751713,HOLD,0.0,5.978532e-05
2025-07-21,HSY,0.0,0.0001248735934495926,0.00011299503627218932,0.00013501488160308893,2.2019845330899606e-05,1.3501488160308892,0.22019845330899607,HOLD,0.0,0.0001248736
2025-07-21,IBIT,0.0,0.00010965019464492798,7.626169689685708e-05,0.00011855515356588713,4.229345666903005e-05,1.1855515356588713,0.4229345666903005,HOLD,0.0,0.000109650195
2025-07-21,IBKR,0.0,0.00012729689478874207,0.00013253804643582475,0.00013763498513623458,5.096938700409836e-06,1.3763498513623458,0.05096938700409836,HOLD,0.0,0.0001272969
2025-07-21,IBM,0.0,9.709782898426056e-05,7.363531980597384e-05,0.00010498337976890891,3.1348059962935074e-05,1.0498337976890892,0.31348059962935076,HOLD,0.0,9.709783e-05
2025-07-21,IBP,0.0,4.501454532146454e-05,1.143441647146641e-05,4.8670285999639776e-05,3.7235869528173366e-05,0.4867028599963978,0.37235869528173365,HOLD,0.0,4.5014545e-05
2025-07-21,IFF,0.0,2.9103830456733704e-05,-4.1963976697386025e-05,3.146742329392856e-05,7.343139999131459e-05,0.3146742329392856,0.7343139999131458,HOLD,0.0,2.910383e-05
2025-07-21,IJH,0.0,0.0001133400946855545,0.0002265623462894448,0.00012254471936078457,-0.00010401762692866022,1.2254471936078457,-1.0401762692866021,HOLD,0.0,0.000113340095
2025-07-21,IJR,0.0,0.007983814924955368,0.014056005262221852,0.008632199947613025,-0.005423805314608827,86.32199947613024,-54.23805314608827,HOLD,0.0,0.007983815
2025-07-21,IJS,0.0,8.76355916261673e-05,5.724119754393424e-05,9.475269110758687e-05,3.751149356365263e-05,0.9475269110758686,0.3751149356365263,HOLD,0.0,8.763559e-05
2025-07-21,INTC,0.0,9.525567293167114e-05,6.926724001271539e-05,0.00010299161774409641,3.372437773138102e-05,1.0299161774409642,0.3372437773138102,HOLD,0.0,9.525567e-05
2025-07-21,IVV,0.0,0.0007019730983301997,0.0009594927875206763,0.0007589820404893188,-0.00020051074703135755,7.589820404893188,-2.0051074703135754,HOLD,0.0,0.0007019731
2025-07-21,IVW,0.0,0.00010043010115623474,8.304604361372811e-05,0.00010858627386637057,2.5540230252642463e-05,1.0858627386637056,0.25540230252642465,HOLD,0.0,0.0001004301
2025-07-21,IWB,0.0,0.00012044794857501984,0.00015236028195333298,0.00013022981934732096,-2.2130462606012016e-05,1.3022981934732096,-0.22130462606012016,HOLD,0.0,0.00012044795
2025-07-21,IWC,0.0,6.397254765033722e-05,0.00043857179888793233,6.916791379391849e-05,-0.00036940388509401384,0.6916791379391849,-3.6940388509401383,HOLD,0.0,6.397255e-05
2025-07-21,IWM,0.008309676311910152,-0.018822848796844482,0.003861199727571902,-0.020351498115289437,-0.024212697842861338,-203.51498115289436,-242.12697842861337,OPEN,0.10761702,-0.018822849
2025-07-21,IWR,0.0,4.1717663407325745e-05,3.513263165362551e-05,4.510565628890355e-05,9.973024635278037e-06,0.4510565628890355,0.09973024635278037,HOLD,0.0,4.1717663e-05
2025-07-21,J,0.0,0.00011384673416614532,0.00012136350306598256,0.00012309250426548526,1.729001199502706e-06,1.2309250426548526,0.01729001199502706,HOLD,0.0,0.000113846734
2025-07-21,JBHT,0.0,9.684823453426361e-05,4.937312470114086e-05,0.00010471351514674018,5.5340390445599316e-05,1.0471351514674019,0.5534039044559932,HOLD,0.0,9.6848235e-05
2025-07-21,JBL,0.0,0.00017122365534305573,0.00019487441553607247,0.0001851291447228405,-9.74527081323197e-06,1.851291447228405,-0.0974527081323197,HOLD,0.0,0.00017122366
2025-07-21,JD,0.0,0.0001301877200603485,4.279335893661232e-05,0.00014076058135717394,9.796722242056162e-05,1.4076058135717393,0.9796722242056162,HOLD,0.0,0.00013018772
2025-07-21,JETS,0.0,9.532831609249115e-05,0.00014808619881385356,0.00010307016043263805,-4.50160383812155e-05,1.0307016043263806,-0.450160383812155,HOLD,0.0,9.5328316e-05
2025-07-21,JHX,0.0,8.804164826869965e-05,3.884549947789519e-05,9.519172459738375e-05,5.634622511948856e-05,0.9519172459738375,0.5634622511948856,HOLD,0.0,8.804165e-05
2025-07-21,JNJ,0.0,0.1650436371564865,0.22225834595893212,0.17844723223265982,-0.043811113726272305,1784.4723223265983,-438.11113726272305,DECREASE,0.0,0.16504364
2025-07-21,JOBY,0.0,6.307847797870636e-05,2.152799832285032e-05,6.8201234550329e-05,4.667323622747868e-05,0.6820123455032899,0.46673236227478676,HOLD,0.0,6.307848e-05
2025-07-21,JPM,0.0,0.08028974384069443,0.11342249987828656,0.0868102691620673,-0.026612230716219265,868.102691620673,-266.12230716219267,DECREASE,0.0,0.080289744
2025-07-21,KBH,0.0,6.464682519435883e-05,-2.0405567692430745e-05,6.989695105679222e-05,9.030251874922297e-05,0.6989695105679222,0.9030251874922297,HOLD,0.0,6.4646825e-05
2025-07-21,KEYS,0.0,-1.5757977962493896e-06,0.0001878937816892512,-1.703772166826468e-06,-0.00018959755385607768,-0.01703772166826468,-1.8959755385607768,HOLD,0.0,-1.5757978e-06
2025-07-21,KFY,0.0,0.00013047270476818085,0.00013393970242011718,0.00014106871036606808,7.129007945950896e-06,1.4106871036606807,0.07129007945950896,HOLD,0.0,0.0001304727
2025-07-21,KHC,0.0,9.742192924022675e-05,7.617875867293445e-05,0.0001053338009947101,2.9155042321775643e-05,1.053338009947101,0.2915504232177564,HOLD,0.0,9.742193e-05
2025-07-21,KKR,0.0,0.00012742914259433746,0.0001419542994585072,0.0001377779731076822,-4.176326350824994e-06,1.377779731076822,-0.041763263508249944,HOLD,0.0,0.00012742914
2025-07-21,KMX,0.0,0.00014352425932884216,0.00020417455504526322,0.00015518021340738377,-4.899434163787946e-05,1.5518021340738377,-0.48994341637879457,HOLD,0.0,0.00014352426
2025-07-21,KO,0.0,8.315593004226685e-05,3.4814701795255436e-05,8.990922531418538e-05,5.5094523518929946e-05,0.8990922531418538,0.5509452351892995,HOLD,0.0,8.315593e-05
2025-07-21,KOP,0.0,0.00011873617768287659,0.00012204359650214811,0.00012837903137886527,6.335434876717156e-06,1.2837903137886526,0.06335434876717155,HOLD,0.0,0.00011873618
2025-07-21,LDOS,0.0,8.960813283920288e-05,8.24682406537338e-05,9.688542718875616e-05,1.4417186535022367e-05,0.9688542718875616,0.14417186535022367,HOLD,0.0,8.960813e-05
2025-07-21,LEN,0.0,5.853734910488129e-05,6.852356060487583e-05,6.329130955893074e-05,-5.232251045945093e-06,0.6329130955893073,-0.05232251045945093,HOLD,0.0,5.853735e-05
2025-07-21,LEVI,0.0,0.00011395849287509918,0.00011373042185763663,0.00012321333917093396,9.482917313297331e-06,1.2321333917093396,0.09482917313297332,HOLD,0.0,0.00011395849
2025-07-21,LGIH,0.0,0.00010880455374717712,9.704601581186784e-05,0.00011764083611465874,2.0594820302790903e-05,1.1764083611465874,0.20594820302790903,HOLD,0.0,0.000108804554
2025-07-21,LHX,0.0,7.121823728084564e-05,2.9526007716455816e-05,7.700204349717494e-05,4.747603578071913e-05,0.7700204349717494,0.4747603578071913,HOLD,0.0,7.121824e-05
2025-07-21,LLY,0.0,0.00011035986244678497,0.00011911034798275115,0.00011932245521548628,2.1210723273513315e-07,1.1932245521548628,0.0021210723273513317,HOLD,0.0,0.00011035986
2025-07-21,LMT,0.0,0.00012071244418621063,0.00011673831477856397,0.0001305157952902162,1.3777480511652224e-05,1.305157952902162,0.13777480511652224,HOLD,0.0,0.000120712444
2025-07-21,LOW,0.0,0.00010305643081665039,0.00014832671966322916,0.00011142589414441468,-3.690082551881448e-05,1.1142589414441468,-0.36900825518814484,HOLD,0.0,0.00010305643
2025-07-21,LULU,0.0,0.00019241683185100555,0.0004855563027401015,0.0002080434706260929,-0.0002775128321140086,2.080434706260929,-2.775128321140086,HOLD,0.0,0.00019241683
2025-07-21,LUV,0.0,7.406063377857208e-05,0.00010833114348027351,8.007527792575318e-05,-2.825586555452033e-05,0.8007527792575319,-0.2825586555452033,HOLD,0.0,7.4060634e-05
2025-07-21,LYV,0.0,0.0001280326396226883,9.638527462795088e-05,0.0001384304815971051,4.204520696915421e-05,1.384304815971051,0.42045206969154214,HOLD,0.0,0.00012803264
2025-07-21,LZB,0.0,6.260350346565247e-06,-6.351685648741314e-05,6.768768620217209e-06,7.028562510763035e-05,0.0676876862021721,0.7028562510763036,HOLD,0.0,6.2603503e-06
2025-07-21,MAGS,0.0,8.849240839481354e-05,6.759741710440647e-05,9.567909204936012e-05,2.808167494495365e-05,0.9567909204936013,0.2808167494495365,HOLD,0.0,8.849241e-05
2025-07-21,MAN,0.0,6.880424916744232e-05,-1.134041981768743e-05,7.439200953948333e-05,8.573242935717076e-05,0.7439200953948333,0.8573242935717076,HOLD,0.0,6.880425e-05
2025-07-21,MAR,0.0,4.2768195271492004e-05,-4.865432676047808e-05,4.624150440012119e-05,9.489583116059928e-05,0.4624150440012119,0.9489583116059929,HOLD,0.0,4.2768195e-05
2025-07-21,MCHI,0.0,0.17744189500808716,0.22225834595893212,0.19185238275068464,-0.030405963208247483,1918.5238275068464,-304.0596320824748,DECREASE,0.0,0.1774419
2025-07-21,MDB,0.0,9.625591337680817e-05,0.00011203571748215093,0.00010407309014786215,-7.96262733428878e-06,1.0407309014786215,-0.07962627334288781,HOLD,0.0,9.625591e-05
2025-07-21,MDLZ,0.0,0.00011016987264156342,7.831580024267418e-05,0.00011911703587622352,4.080123563354934e-05,1.191170358762235,0.4080123563354934,HOLD,0.0,0.00011016987
2025-07-21,MDY,0.0,7.193535566329956e-05,4.904690102037852e-05,7.777740080713734e-05,2.8730499786758824e-05,0.7777740080713734,0.28730499786758823,HOLD,0.0,7.1935356e-05
2025-07-21,META,0.0,0.00011365488171577454,0.00010301203871936892,0.0001228850710111317,1.9873032291762774e-05,1.2288507101113169,0.19873032291762774,HOLD,0.0,0.00011365488
2025-07-21,MHO,0.0,0.008727911859750748,0.0127014720121548,0.009436726803750737,-0.0032647452084040626,94.36726803750737,-32.64745208404062,HOLD,0.0,0.008727912
2025-07-21,MKC,0.0,0.00013384409248828888,0.00014650207873693132,0.00014471389668043675,-1.7881820564945717e-06,1.4471389668043675,-0.01788182056494572,HOLD,0.0,0.00013384409
2025-07-21,MMM,0.0,2.1031126379966736e-05,0.0030699317491492593,2.273911529035183e-05,-0.0030471926338589074,0.2273911529035183,-30.471926338589075,HOLD,0.0,2.1031126e-05
2025-07-21,MOD,0.0,0.00013218633830547333,0.0001556667524803818,0.0001429215122496146,-1.2745240230767205e-05,1.4292151224961458,-0.12745240230767205,HOLD,0.0,0.00013218634
2025-07-21,MOH,0.0,9.034760296344757e-05,0.00013143773266511787,9.76849514798083e-05,-3.375278118530958e-05,0.9768495147980829,-0.3375278118530958,HOLD,0.0,9.03476e-05
2025-07-21,MOS,0.0,9.774789214134216e-05,8.725101156660539e-05,0.0001056862361356021,1.8435224568996708e-05,1.056862361356021,0.18435224568996708,HOLD,0.0,9.774789e-05
2025-07-21,MPC,0.0,6.815046072006226e-05,9.239871066473654e-05,7.368512534260851e-05,-1.8713585322128028e-05,0.736851253426085,-0.1871358532212803,HOLD,0.0,6.815046e-05
2025-07-21,MS,0.0,0.0001009628176689148,0.00010872371774017394,0.00010916225358234263,4.385358421686895e-07,1.0916225358234264,0.004385358421686894,HOLD,0.0,0.00010096282
2025-07-21,MSFT,0.0,0.0002080276608467102,0.000508320080599399,0.0002249220930021835,-0.00028339798759721555,2.249220930021835,-2.8339798759721555,HOLD,0.0,0.00020802766
2025-07-21,MSM,0.0,0.00011145696043968201,0.00016059328298138594,0.00012050865120397421,-4.008463177741172e-05,1.205086512039742,-0.4008463177741172,HOLD,0.0,0.00011145696
2025-07-21,MSTR,0.0,7.259286940097809e-05,4.3451335513065174e-05,7.848831283419378e-05,3.503697732112861e-05,0.7848831283419379,0.3503697732112861,HOLD,0.0,7.259287e-05
2025-07-21,MTN,0.0,0.00011709332466125488,7.117481916293585e-05,0.0001266027582687696,5.542793910583374e-05,1.2660275826876959,0.5542793910583375,HOLD,0.0,0.000117093325
2025-07-21,MU,0.0,0.00012275949120521545,0.00014529394527512503,0.00013272908797501795,-1.2564857300107081e-05,1.3272908797501795,-0.12564857300107082,HOLD,0.0,0.00012275949
2025-07-21,NDAQ,0.0,6.017647683620453e-05,4.5510968073810455e-05,6.50635548388448e-05,1.9552586765034345e-05,0.6506355483884481,0.19552586765034347,HOLD,0.0,6.0176477e-05
2025-07-21,NEM,0.0,5.7870522141456604e-05,1.2465615055571093e-05,6.257032795642025e-05,5.010471290084915e-05,0.6257032795642025,0.5010471290084916,HOLD,0.0,5.7870522e-05
2025-07-21,NFLX,0.0,0.00012242421507835388,9.168820654646601e-05,0.0001323665832586719,4.0678376712205896e-05,1.323665832586719,0.40678376712205894,HOLD,0.0,0.00012242422
2025-07-21,NICE,0.0,0.00010385550558567047,9.32778558383164e-05,0.00011228986371837278,1.9012007880056376e-05,1.1228986371837277,0.19012007880056375,HOLD,0.0,0.000103855506
2025-07-21,NKE,0.0,5.344115197658539e-05,1.9764178760762417e-05,5.778123787047068e-05,3.8017059109708256e-05,0.5778123787047068,0.38017059109708257,HOLD,0.0,5.3441152e-05
2025-07-21,NTES,0.0,0.00010676123201847076,6.218984490465108e-05,0.00011543157126003861,5.3241726355387527e-05,1.154315712600386,0.5324172635538753,HOLD,0.0,0.00010676123
2025-07-21,NVDA,0.0,0.00013099424540996552,0.00012117274515096052,0.00014163260659149528,2.0459861440534765e-05,1.4163260659149528,0.20459861440534766,HOLD,0.0,0.00013099425
2025-07-21,NVR,0.0,6.977654993534088e-05,8.342479483630812e-05,7.544327321688689e-05,-7.98152161942123e-06,0.7544327321688689,-0.07981521619421231,HOLD,0.0,6.977655e-05
2025-07-21,NVTS,0.0,0.00010812655091285706,8.722613009942861e-05,0.00011690777102160339,2.9681640922174778e-05,1.169077710216034,0.2968164092217478,HOLD,0.0,0.00010812655
2025-07-21,OEF,0.0,8.100643754005432e-06,-9.696860680287338e-05,8.758516729938899e-06,0.00010572712353281227,0.08758516729938899,1.0572712353281228,HOLD,0.0,8.100644e-06
2025-07-21,OLLI,0.0,0.00010109506547451019,8.729800989349488e-05,0.00010930524155379025,2.2007231660295366e-05,1.0930524155379024,0.22007231660295365,HOLD,0.0,0.000101095065
2025-07-21,ONON,0.0,0.00011076219379901886,8.739200654727385e-05,0.00011975746087510155,3.23654543278277e-05,1.1975746087510155,0.323654543278277,HOLD,0.0,0.000110762194
2025-07-21,ORCL,0.0,6.909109652042389e-05,3.8563509516558254e-05,7.470215246346829e-05,3.613864294691003e-05,0.7470215246346829,0.3613864294691003,HOLD,0.0,6.90911e-05
2025-07-21,ORLY,0.0,0.0028802654705941677,0.013528898291600245,0.003114178832810753,-0.010414719458789492,31.14178832810753,-104.14719458789492,HOLD,0.0,0.0028802655
2025-07-21,PAA,0.0,0.0002460852265357971,0.000237548896351729,0.0002660704061376426,2.852150978591359e-05,2.660704061376426,0.2852150978591359,HOLD,0.0,0.00024608523
2025-07-21,PANW,0.0,0.00010895542800426483,0.0001513263187617642,0.00011780396323701447,-3.3522355524749745e-05,1.1780396323701448,-0.3352235552474975,HOLD,0.0,0.00010895543
2025-07-21,PCAR,0.0,8.835457265377045e-05,7.05831931656211e-05,9.553006233264007e-05,2.494686916701897e-05,0.9553006233264006,0.2494686916701897,HOLD,0.0,8.835457e-05
2025-07-21,PEP,0.0,0.17900201678276062,0.22225834595893212,0.19353920580810682,-0.0287191401508253,1935.3920580810682,-287.191401508253,DECREASE,0.0,0.17900202
2025-07-21,PFE,0.0,0.00010958313941955566,0.00010917711336428431,0.00011848265262261792,9.305539258333605e-06,1.1848265262261792,0.09305539258333605,HOLD,0.0,0.00010958314
2025-07-21,PG,0.0,0.00011297129094600677,9.576323794853118e-05,0.0001221459641728039,2.6382726224272713e-05,1.221459641728039,0.2638272622427271,HOLD,0.0,0.00011297129
2025-07-21,PHM,0.0,0.0013256511883810163,0.009789253170585282,0.0014333105447030042,-0.008355942625882278,14.333105447030041,-83.55942625882278,HOLD,0.0,0.0013256512
2025-07-21,PLTR,0.0,8.17757099866867e-05,9.909735455022085e-05,8.841691423189412e-05,-1.0680440318326735e-05,0.8841691423189412,-0.10680440318326735,HOLD,0.0,8.177571e-05
2025-07-21,PNC,0.0,0.00010907091200351715,0.0001095392769420798,0.00011792882597264477,8.389549030564966e-06,1.1792882597264478,0.08389549030564966,HOLD,0.0,0.00010907091
2025-07-21,PPG,0.0,0.00011930055916309357,0.00010928216844791965,0.00012898924765138113,1.9707079203461477e-05,1.2898924765138113,0.19707079203461478,HOLD,0.0,0.00011930056
2025-07-21,PRGS,0.0,0.000131191685795784,0.00012768892494381505,0.00014184608159112128,1.4157156647306231e-05,1.4184608159112129,0.14157156647306232,HOLD,0.0,0.00013119169
2025-07-21,PVH,0.0,0.00013657473027706146,0.00018342341141982155,0.0001476662962035663,-3.575711521625524e-05,1.476662962035663,-0.3575711521625524,HOLD,0.0,0.00013657473
2025-07-21,PYPL,0.0,9.046867489814758e-05,7.487939316481326e-05,9.781585596071104e-05,2.293646279589778e-05,0.9781585596071104,0.2293646279589778,HOLD,0.0,9.0468675e-05
2025-07-21,QQQ,0.0,0.00034477561712265015,0.0016861444596250315,0.0003727756833091953,-0.0013133687763158361,3.727756833091953,-13.133687763158362,HOLD,0.0,0.00034477562
2025-07-21,RBC,0.0,7.8640878200531e-05,2.2415437318822446e-05,8.502749513405848e-05,6.261205781523603e-05,0.8502749513405848,0.6261205781523602,HOLD,0.0,7.864088e-05
