date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-27,AMZN,-0.01751009188592434,0.11588248610496521,0.0,0.11614845429872304,0.11614845429872304,1161.4845429872305,1161.4845429872305,OPEN,0.11577353,0.115882486
2025-06-27,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,BTC,0.009087073616683483,0.10492197424173355,0.0,0.10516278636885087,0.10516278636885087,1051.6278636885088,1051.6278636885088,OPEN,0.104717836,0.104921974
2025-06-27,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,COIN,-0.00831848569214344,0.11126074939966202,0.3333333333333333,0.11151610999424892,-0.22181722333908438,1115.1610999424893,-2218.1722333908438,DECREASE,0.11121166,0.11126075
2025-06-27,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,HIMS,0.008905052207410336,0.11594784259796143,0.0,0.11621396079495942,0.11621396079495942,1162.1396079495942,1162.1396079495942,OPEN,0.11577353,0.11594784
2025-06-27,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,META,0.006079388782382011,0.11915140599012375,0.3333333333333333,0.11942487685962334,-0.21390845647370998,1194.2487685962335,-2139.0845647370998,DECREASE,0.11893112,0.119151406
2025-06-27,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,NVDA,0.0015214293962344527,0.11904196441173553,0.3333333333333333,0.11931518409591883,-0.21401814923741447,1193.1518409591883,-2140.1814923741445,DECREASE,0.11893112,0.119041964
2025-06-27,PLTR,0.04268014058470726,0.1048567146062851,0.0,0.1050973769524653,0.1050973769524653,1050.9737695246529,1050.9737695246529,OPEN,0.104717836,0.104856715
2025-06-27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,QQQ,0.006477016024291515,0.11107311397790909,0.0,0.1113280439202388,0.1113280439202388,1113.280439202388,1113.280439202388,OPEN,0.11121166,0.111073114
2025-06-27,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,TSLA,-0.018446994945406914,0.09557384997606277,0.0,0.09579320671497146,0.09579320671497146,957.9320671497146,957.9320671497146,OPEN,0.09566611,0.09557385
2025-06-27,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,AMD,-0.04080333560705185,0.1034788265824318,0.0,0.11045368240469336,0.11045368240469336,1104.5368240469336,1104.5368240469336,OPEN,0.10346202,0.10347883
2025-06-30,AMZN,0.0,0.0,0.11614845429872304,0.0,-0.11614845429872304,0.0,-1161.4845429872305,CLOSE,0.0,0.0
2025-06-30,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,AVGO,-0.03957919031381607,0.1035044714808464,0.0,0.1104810558641569,0.1104810558641569,1104.8105586415688,1104.8105586415688,OPEN,0.10346202,0.10350447
2025-06-30,BTC,0.0,0.0,0.10516278636885087,0.0,-0.10516278636885087,0.0,-1051.6278636885088,CLOSE,0.0,0.0
2025-06-30,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,COIN,0.0,0.0,0.11151610999424892,0.0,-0.11151610999424892,0.0,-1115.1610999424893,CLOSE,0.0,0.0
2025-06-30,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,HIMS,-0.037913728505373,0.09694210439920425,0.11621396079495942,0.10347636095798392,-0.012737599836975505,1034.763609579839,-127.37599836975505,HOLD,0.09742071,0.096942104
2025-06-30,HOOD,-0.013884390704333782,0.11080341041088104,0.0,0.11827197028689708,0.11827197028689708,1182.719702868971,1182.719702868971,OPEN,0.11064356,0.11080341
2025-06-30,META,-0.025566063821315765,0.10779206454753876,0.11942487685962334,0.11505764856925242,-0.0043672282903709225,1150.576485692524,-43.672282903709224,HOLD,0.107706,0.107792065
2025-06-30,MSFT,-0.010775850154459476,0.09749355167150497,0.0,0.10406497781700016,0.10406497781700016,1040.6497781700016,1040.6497781700016,OPEN,0.09742071,0.09749355
2025-06-30,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,NFLX,-0.03399964049458504,0.09740011394023895,0.0,0.10396524203689204,0.10396524203689204,1039.6524203689205,1039.6524203689205,OPEN,0.09742071,0.097400114
2025-06-30,NVDA,-0.02968543767929077,0.11180964857339859,0.11931518409591883,0.11934603262502824,3.084852910940905e-05,1193.4603262502824,0.3084852910940905,HOLD,0.111745715,0.11180965
2025-06-30,PLTR,-0.041373346000909805,0.1076284721493721,0.1050973769524653,0.11488302943809589,0.009785652485630597,1148.830294380959,97.85652485630597,HOLD,0.107706,0.10762847
2025-06-30,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,QQQ,0.0,0.0,0.1113280439202388,0.0,-0.1113280439202388,0.0,-1113.280439202388,CLOSE,0.0,0.0
2025-06-30,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,TSLA,0.0,0.0,0.09579320671497146,0.0,-0.09579320671497146,0.0,-957.9320671497146,CLOSE,0.0,0.0
2025-06-30,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,AAPL,0.02223075181245804,0.23063892126083374,0.0,0.2953260055347663,0.2953260055347663,2953.2600553476627,2953.2600553476627,OPEN,0.23057409,0.23063892
2025-07-01,AMD,0.0,0.0,0.11045368240469336,0.0,-0.11045368240469336,0.0,-1104.5368240469336,CLOSE,0.0,0.0
2025-07-01,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,AVGO,0.0,0.0,0.1104810558641569,0.0,-0.1104810558641569,0.0,-1104.8105586415688,CLOSE,0.0,0.0
2025-07-01,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,HIMS,0.0,0.0,0.10347636095798392,0.0,-0.10347636095798392,0.0,-1034.763609579839,CLOSE,0.0,0.0
2025-07-01,HOOD,0.0611935593187809,0.2305222451686859,0.11827197028689708,0.2953260055347663,0.17705403524786922,2953.2600553476627,1770.5403524786923,INCREASE,0.23057409,0.23052225
2025-07-01,META,-0.007855681702494621,0.23065561056137085,0.11505764856925242,0.2953260055347663,0.18026835696551385,2953.2600553476627,1802.6835696551386,INCREASE,0.23057409,0.23065561
2025-07-01,MSFT,0.0,0.0,0.10406497781700016,0.0,-0.10406497781700016,0.0,-1040.6497781700016,CLOSE,0.0,0.0
2025-07-01,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,NFLX,0.0,0.0,0.10396524203689204,0.0,-0.10396524203689204,0.0,-1039.6524203689205,CLOSE,0.0,0.0
2025-07-01,NVDA,0.0,0.0,0.11934603262502824,0.0,-0.11934603262502824,0.0,-1193.4603262502824,CLOSE,0.0,0.0
2025-07-01,PLTR,0.0,0.0,0.11488302943809589,0.0,-0.11488302943809589,0.0,-1148.830294380959,CLOSE,0.0,0.0
2025-07-01,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,QQQ,0.00696538807824254,0.05789069086313248,0.0,0.1140219833957011,0.1140219833957011,1140.2198339570111,1140.2198339570111,OPEN,0.05798774,0.05789069
2025-07-01,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-01,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,AAPL,0.0,0.0,0.2953260055347663,0.0,-0.2953260055347663,0.0,-2953.2600553476627,CLOSE,0.0,0.0
2025-07-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,HOOD,-0.03653808683156967,0.2440260350704193,0.2953260055347663,0.3333333333333333,0.038007327798567025,3333.333333333333,380.07327798567025,INCREASE,0.2439926,0.24402604
2025-07-02,META,0.0,0.0,0.2953260055347663,0.0,-0.2953260055347663,0.0,-2953.2600553476627,CLOSE,0.0,0.0
2025-07-02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,NVDA,0.013290914706885815,0.18432514369487762,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.18439765,0.18432514
2025-07-02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,QQQ,0.009840201586484909,0.24404814839363098,0.1140219833957011,0.3333333333333333,0.2193113499376322,3333.333333333333,2193.113499376322,INCREASE,0.2439926,0.24404815
2025-07-02,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,BTC,-0.010741591453552246,0.14015920460224152,0.0,0.14722799684617147,0.14722799684617147,1472.2799684617146,1472.2799684617146,OPEN,0.13989896,0.1401592
2025-07-03,BULL,-0.11048950254917145,0.13990125060081482,0.0,0.14695703318726455,0.14695703318726455,1469.5703318726455,1469.5703318726455,OPEN,0.13989896,0.13990125
2025-07-03,COIN,0.0036537896376103163,0.12658163905143738,0.0,0.1329656600716054,0.1329656600716054,1329.656600716054,1329.656600716054,OPEN,0.12653942,0.12658164
2025-07-03,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,HOOD,-0.009957652539014816,0.14409875869750977,0.3333333333333333,0.15136623849472747,-0.18196709483860585,1513.6623849472746,-1819.6709483860584,DECREASE,0.14371453,0.14409876
2025-07-03,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,MSTR,-0.020594513043761253,0.13465148210525513,0.0,0.1414424977580657,0.1414424977580657,1414.424977580657,1414.424977580657,OPEN,0.13438645,0.13465148
2025-07-03,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,NVDA,-0.006903419736772776,0.12657678127288818,0.3333333333333333,0.13296055729575168,-0.20037277603758163,1329.6055729575169,-2003.7277603758164,DECREASE,0.12653942,0.12657678
2025-07-03,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,QQQ,-0.007532885763794184,0.14001832902431488,0.3333333333333333,0.14708001634641374,-0.18625331698691958,1470.8001634641373,-1862.5331698691957,DECREASE,0.13989896,0.14001833
2025-07-03,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,AVGO,-0.00868044700473547,0.17746227979660034,0.0,0.19547407704373995,0.19547407704373995,1954.7407704373995,1954.7407704373995,OPEN,0.17740308,0.17746228
2025-07-07,BTC,0.0,0.0,0.14722799684617147,0.0,-0.14722799684617147,0.0,-1472.2799684617146,CLOSE,0.0,0.0
2025-07-07,BULL,0.0,0.0,0.14695703318726455,0.0,-0.14695703318726455,0.0,-1469.5703318726455,CLOSE,0.0,0.0
2025-07-07,COIN,-0.006384762469679117,0.13311626017093658,0.1329656600716054,0.14662709239536476,0.013661432323759354,1466.2709239536475,136.61432323759354,HOLD,0.13305692,0.13311626
2025-07-07,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,HOOD,-0.02343250997364521,0.17931172251701355,0.15136623849472747,0.19751123169560397,0.046144993200876505,1975.1123169560396,461.4499320087651,INCREASE,0.17907543,0.17931172
2025-07-07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,MSTR,0.0,0.0,0.1414424977580657,0.0,-0.1414424977580657,0.0,-1414.424977580657,CLOSE,0.0,0.0
2025-07-07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,NVDA,0.011122310534119606,0.16714462637901306,0.13296055729575168,0.18410921809246494,0.05114866079671326,1841.0921809246495,511.4866079671326,INCREASE,0.16704424,0.16714463
2025-07-07,PLTR,0.004241026472300291,0.18230287730693817,0.0,0.20013432969608697,0.20013432969608697,2001.3432969608696,2001.3432969608696,OPEN,0.1824271,0.18230288
2025-07-07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,QQQ,0.0005615592235699296,0.06912782043218613,0.14708001634641374,0.0761440510767395,-0.07093596526967424,761.4405107673949,-709.3596526967425,DECREASE,0.06917255,0.06912782
2025-07-07,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,AVGO,0.022442996501922607,0.18250302970409393,0.19547407704373995,0.19087587291211291,-0.004598204131627037,1908.7587291211291,-45.98204131627037,HOLD,0.18241948,0.18250303
2025-07-08,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,COIN,0.0,0.0,0.14662709239536476,0.0,-0.14662709239536476,0.0,-1466.2709239536475,CLOSE,0.0,0.0
2025-07-08,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,HOOD,0.03582781180739403,0.16539880633354187,0.19751123169560397,0.17298694486729455,-0.024524286828309427,1729.8694486729455,-245.24286828309428,DECREASE,0.16499949,0.1653988
2025-07-08,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,NVDA,0.018000030890107155,0.18246351182460785,0.18410921809246494,0.19083454203801856,0.006725323945553613,1908.3454203801855,67.25323945553613,HOLD,0.18241948,0.18246351
2025-07-08,PLTR,0.02447926439344883,0.17521367967128754,0.20013432969608697,0.18325210330823413,-0.016882226387852833,1832.5210330823413,-168.82226387852833,HOLD,0.17523153,0.17521368
2025-07-08,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,QQQ,0.007078924216330051,0.07528524100780487,0.0761440510767395,0.078739164593941,0.0025951135172015,787.39164593941,25.951135172015,HOLD,0.07520067,0.07528524
2025-07-08,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08,TSLA,-0.006480617448687553,0.17527034878730774,0.0,0.18331137228039887,0.18331137228039887,1833.1137228039888,1833.1137228039888,OPEN,0.17523153,0.17527035
2025-07-08,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,AVGO,0.0,0.0,0.19087587291211291,0.0,-0.19087587291211291,0.0,-1908.7587291211291,CLOSE,0.0,0.0
2025-07-09,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,HOOD,0.0,0.0,0.17298694486729455,0.0,-0.17298694486729455,0.0,-1729.8694486729455,CLOSE,0.0,0.0
2025-07-09,META,-0.007560302969068289,0.21373003721237183,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.2135908,0.21373004
2025-07-09,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,NVDA,0.007490184158086777,0.21372781693935394,0.19083454203801856,0.25,0.059165457961981444,2500.0,591.6545796198144,INCREASE,0.2135908,0.21372782
2025-07-09,PLTR,-0.004401626996695995,0.21368703246116638,0.18325210330823413,0.25,0.06674789669176587,2500.0,667.4789669176587,INCREASE,0.2135908,0.21368703
2025-07-09,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,QQQ,-0.0014381803339347243,0.21352386474609375,0.078739164593941,0.25,0.17126083540605902,2500.0,1712.6083540605903,INCREASE,0.2135908,0.21352386
2025-07-09,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-09,TSLA,0.0,0.0,0.18331137228039887,0.0,-0.18331137228039887,0.0,-1833.1137228039888,CLOSE,0.0,0.0
2025-07-09,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,BTC,0.041973356157541275,0.12622831761837006,0.0,0.1307298687037407,0.1307298687037407,1307.298687037407,1307.298687037407,OPEN,0.12582844,0.12622832
2025-07-10,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10,COIN,-0.004884805530309677,0.12590445578098297,0.0,0.13039445731366126,0.13039445731366126,1303.9445731366125,1303.9445731366125,OPEN,0.12582844,0.12590446
2025-07-10,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
