date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-03,OKLO,0.0,0.07791551202535629,0.13252708156089607,0.08634195846216373,-0.046185123098732336,863.4195846216373,-461.8512309873234,DECREASE,0.0,0.07791551
2025-04-03,PLTR,0.0,0.009341171011328697,0.012886808905369446,0.010351404726515013,-0.0025354041788544328,103.51404726515013,-25.35404178854433,HOLD,0.0,0.009341171
2025-04-03,QQQ,0.0,0.07263761013746262,0.11167483755559278,0.08049325935557773,-0.031181578200015048,804.9325935557773,-311.8157820001505,DECREASE,0.0,0.07263761
2025-04-03,RBRK,0.0,0.18127509951591492,0.2069763131848511,0.20087973120851926,-0.0060965819763318385,2008.7973120851927,-60.965819763318386,HOLD,0.0,0.1812751
2025-04-03,RKLB,0.0,0.00044399124453775585,0.0005049524853994204,0.0004920082355483693,-1.2944249851051175e-05,4.920082355483693,-0.12944249851051173,HOLD,0.0,0.00044399124
2025-04-03,SMR,0.0,0.00038214397500269115,0.00043643963906653743,0.0004234722760406273,-1.2967363025910127e-05,4.234722760406273,-0.12967363025910128,HOLD,0.0,0.00038214398
2025-04-03,SOFI,0.0,0.00041476634214632213,0.0004637805684985175,0.00045962270354389775,-4.1578649546197225e-06,4.596227035438978,-0.04157864954619722,HOLD,0.0,0.00041476634
2025-04-03,SOUN,0.0,0.0004390477843116969,0.0005028873818752023,0.00048653014747062116,-1.6357234404581133e-05,4.865301474706212,-0.16357234404581134,HOLD,0.0,0.00043904778
2025-04-03,SOXL,0.0,0.027914628386497498,0.04035749386776588,0.030933553819800907,-0.009423940047964974,309.3355381980091,-94.23940047964975,HOLD,0.0,0.027914628
2025-04-03,SPY,0.0,0.06930387765169144,0.12104338793894175,0.07679898867278036,-0.04424439926616139,767.9898867278035,-442.4439926616139,DECREASE,0.0,0.06930388
2025-04-03,TTD,0.0,0.00042270493577234447,0.0004890650713118434,0.00046841984423242917,-2.0645227079414208e-05,4.684198442324291,-0.20645227079414208,HOLD,0.0,0.00042270494
2025-04-03,WBD,0.0,0.0003820880956482142,0.0004609432203791085,0.0004234103534172918,-3.753286696181674e-05,4.234103534172918,-0.3753286696181674,HOLD,0.0,0.0003820881
2025-04-04,AVGO,0.0,0.0003695413179229945,0.00038964191507636026,0.0003179508155585334,-7.169109951782684e-05,3.179508155585334,-0.7169109951782684,HOLD,0.0,0.00036954132
2025-04-04,CLS,0.0,0.025209985673427582,0.03391169968416035,0.02169049877869281,-0.01222120090546754,216.9049877869281,-122.21200905467539,HOLD,0.0,0.025209986
2025-04-04,COMP,0.0,0.1793469786643982,0.20447277852056542,0.15430891044824097,-0.05016386807232445,1543.0891044824098,-501.63868072324453,DECREASE,0.0,0.17934698
2025-04-04,DKNG,0.0,0.001004397519864142,0.0005198486470000143,0.0008641767377479522,0.0003443280907479379,8.641767377479521,3.443280907479379,HOLD,0.0,0.0010043975
2025-04-04,DOCS,0.0,0.0004058479971718043,0.00044221831821173054,0.00034918883338631705,-9.302948482541349e-05,3.4918883338631703,-0.9302948482541349,HOLD,0.0,0.000405848
2025-04-04,EZPW,0.0,0.21839754283428192,0.11364862166970607,0.1879077480440485,0.07425912637434243,1879.077480440485,742.5912637434243,INCREASE,0.0,0.21839754
2025-04-04,FTNT,0.0,0.00382189080119133,0.00044865001468884545,0.0032883286341140873,0.002839678619425242,32.883286341140874,28.39678619425242,HOLD,0.0,0.0038218908
2025-04-04,GBTC,0.0,0.00039388236473314464,0.00040560140694599926,0.0003388936852986051,-6.670772164739418e-05,3.388936852986051,-0.6670772164739418,HOLD,0.0,0.00039388236
2025-04-04,HAS,0.0,0.0004000365443062037,0.00042763347632877353,0.0003441886991967683,-8.344477713200524e-05,3.441886991967683,-0.8344477713200524,HOLD,0.0,0.00040003654
2025-04-04,HIMS,0.0,0.0026543971616774797,0.005175917544373597,0.0022838251135627497,-0.0028920924308108473,22.838251135627498,-28.92092430810847,HOLD,0.0,0.0026543972
2025-04-04,HOOD,0.0,0.0005589499487541616,0.0006021479093364292,0.0004809167025263989,-0.00012123120681003033,4.809167025263989,-1.2123120681003032,HOLD,0.0,0.00055894995
2025-04-04,IBD,0.0,0.09636657685041428,0.14098017777182928,0.08291314182236606,-0.05806703594946322,829.1314182236606,-580.6703594946322,DECREASE,0.0,0.09636658
2025-04-04,IBM,0.0,0.00037517023156397045,0.00040998140050326425,0.0003227938942511028,-8.718750625216147e-05,3.227938942511028,-0.8718750625216146,HOLD,0.0,0.00037517023
2025-04-04,IWM,0.0,0.0004358961887191981,0.00047163156429609756,0.0003750420913176636,-9.658947297843399e-05,3.7504209131766357,-0.9658947297843399,HOLD,0.0,0.0004358962
2025-04-04,LMND,0.0,0.0014579136623069644,0.0005116377071457258,0.0012543789164085346,0.0007427412092628088,12.543789164085346,7.427412092628088,HOLD,0.0,0.0014579137
2025-04-04,LUNR,0.0,0.0003713890619110316,0.0004248552146284537,0.000319540601813672,-0.00010531461281478168,3.1954060181367203,-1.0531461281478167,HOLD,0.0,0.00037138906
2025-04-04,MSTR,0.0,0.0054642087779939175,0.008204597429593424,0.004701367758035908,-0.0035032296715575163,47.01367758035908,-35.032296715575164,HOLD,0.0,0.005464209
2025-04-04,OKLO,0.0,0.06456001102924347,0.08634195846216373,0.05554699072511642,-0.03079496773704731,555.4699072511643,-307.9496773704731,DECREASE,0.0,0.06456001
2025-04-04,PLTR,0.0,0.007638788316398859,0.010351404726515013,0.006572361079212587,-0.0037790436473024262,65.72361079212587,-37.790436473024265,HOLD,0.0,0.0076387883
2025-04-04,QQQ,0.0,0.06260744482278824,0.08049325935557773,0.05386701615214096,-0.026626243203436768,538.6701615214097,-266.2624320343677,DECREASE,0.0,0.062607445
2025-04-04,RBRK,0.0,0.13795128464698792,0.20087973120851926,0.11869233921495394,-0.08218739199356533,1186.9233921495393,-821.8739199356532,DECREASE,0.0,0.13795128
2025-04-04,RKLB,0.0,0.00043138113687746227,0.0004920082355483693,0.000371157371678091,-0.00012085086387027825,3.71157371678091,-1.2085086387027824,HOLD,0.0,0.00043138114
2025-04-04,SMR,0.0,0.000428959698183462,0.0004234722760406273,0.0003690739824324457,-5.4398293608181594e-05,3.690739824324457,-0.5439829360818159,HOLD,0.0,0.0004289597
2025-04-04,SOFI,0.0,0.0004521831579040736,0.00045962270354389775,0.0003890552879052964,-7.056741563860134e-05,3.890552879052964,-0.7056741563860134,HOLD,0.0,0.00045218316
2025-04-04,SOUN,0.0,0.00046927478979341686,0.00048653014747062116,0.0004037608107653284,-8.276933670529278e-05,4.037608107653284,-0.8276933670529277,HOLD,0.0,0.0004692748
2025-04-04,SOXL,0.0,0.022023621946573257,0.030933553819800907,0.01894897328077657,-0.011984580539024337,189.4897328077657,-119.84580539024337,CLOSE,0.0,0.022023622
2025-04-04,SPY,0.0,0.06223074719309807,0.07679898867278036,0.05354290809501725,-0.023256080577763107,535.4290809501725,-232.56080577763106,DECREASE,0.0,0.062230747
2025-04-04,TTD,0.0,0.0006735249189659953,0.00046841984423242917,0.0005794962211204155,0.0001110763768879863,5.794962211204155,1.110763768879863,HOLD,0.0,0.0006735249
2025-04-04,TTWO,0.050519075244665146,0.09762920439243317,0.0,0.08399949790018692,0.08399949790018692,839.9949790018692,839.9949790018692,OPEN,0.25713754,0.097629204
2025-04-04,VXX,0.058116212487220764,0.16775798797607422,0.0,0.14433782233943931,0.14433782233943931,1443.3782233943932,1443.3782233943932,OPEN,0.25713754,0.16775799
2025-04-04,WBD,0.0,0.0003703608817886561,0.0004234103534172918,0.00031865596268782875,-0.00010475439072946303,3.1865596268782874,-1.0475439072946304,HOLD,0.0,0.00037036088
2025-04-10,AVGO,0.0,0.0003293529152870178,0.0003179508155585334,0.00037444287778949854,5.649206223096512e-05,3.7444287778949854,0.5649206223096512,HOLD,0.0,0.00032935292
2025-04-10,CLS,0.0,0.00722664687782526,0.02169049877869281,0.00821600881031596,-0.01347448996837685,82.16008810315961,-134.7448996837685,CLOSE,0.0,0.007226647
2025-04-10,COMP,0.0,0.07648835331201553,0.15430891044824097,0.08695996847810487,-0.06734894197013609,869.5996847810487,-673.4894197013609,DECREASE,0.0,0.07648835
2025-04-10,DKNG,0.0,0.0004042461223434657,0.0008641767377479522,0.0004595893169903253,-0.00040458742075762685,4.5958931699032535,-4.045874207576269,HOLD,0.0,0.00040424612
2025-04-10,DOCS,0.0,0.0003747529990505427,0.00034918883338631705,0.000426058446461432,7.686961307511495e-05,4.26058446461432,0.7686961307511495,HOLD,0.0,0.000374753
2025-04-10,EZPW,0.0,0.11373786628246307,0.1879077480440485,0.12930911489679278,-0.05859863314725572,1293.091148967928,-585.9863314725571,DECREASE,0.0,0.11373787
2025-04-10,FTNT,0.0,0.00040065866778604686,0.0032883286341140873,0.000455510723038156,-0.0028328179110759313,4.55510723038156,-28.328179110759315,HOLD,0.0,0.00040065867
2025-04-10,GBTC,0.0,0.0003819949633907527,0.0003388936852986051,0.00043429186976674567,9.539818446814059e-05,4.342918697667456,0.9539818446814059,HOLD,0.0,0.00038199496
2025-04-10,HAS,0.0,0.0003960281319450587,0.0003441886991967683,0.0004502462450708181,0.0001060575458740498,4.5024624507081805,1.060575458740498,HOLD,0.0,0.00039602813
2025-04-10,HIMS,0.0,0.0003932714171241969,0.0022838251135627497,0.00044711212303072954,-0.00183671299053202,4.471121230307295,-18.3671299053202,HOLD,0.0,0.00039327142
2025-04-10,HOOD,0.0,0.00044408810208551586,0.0004809167025263989,0.0005048858510697132,2.3969148543314354e-05,5.048858510697133,0.23969148543314356,HOLD,0.0,0.0004440881
2025-04-10,IBD,0.0,0.03904375061392784,0.08291314182236606,0.04438902363087996,-0.0385241181914861,443.8902363087996,-385.241181914861,DECREASE,0.0,0.03904375
2025-04-10,IBM,0.0,0.0003599673218559474,0.0003227938942511028,0.00040924854054641646,8.645464629531368e-05,4.092485405464164,0.8645464629531368,HOLD,0.0,0.00035996732
2025-04-10,IWM,0.0,0.0004283189482521266,0.0003750420913176636,0.0004869578259403959,0.0001119157346227323,4.8695782594039585,1.119157346227323,HOLD,0.0,0.00042831895
2025-04-10,LMND,0.0,0.0004359185404609889,0.0012543789164085346,0.0004955978380509103,-0.0007587810783576242,4.955978380509103,-7.587810783576242,HOLD,0.0,0.00043591854
2025-04-10,LUNR,0.0,0.00037533786962740123,0.000319540601813672,0.0004267233885699373,0.00010718278675626527,4.267233885699373,1.0718278675626527,HOLD,0.0,0.00037533787
2025-04-10,MSTR,0.0,0.00042317804764024913,0.004701367758035908,0.00048111311186563614,-0.0042202546461702715,4.811131118656362,-42.20254646170272,HOLD,0.0,0.00042317805
2025-04-10,OKLO,0.0,0.02812633290886879,0.05554699072511642,0.03197696011551727,-0.023570030609599155,319.76960115517267,-235.70030609599155,DECREASE,0.0,0.028126333
2025-04-10,PLTR,0.0,0.0007411054102703929,0.006572361079212587,0.0008425662251241389,-0.005729794854088447,8.42566225124139,-57.29794854088448,HOLD,0.0,0.0007411054
2025-04-10,QQQ,0.0,0.024140866473317146,0.05386701615214096,0.027445864587910034,-0.02642115156423093,274.45864587910035,-264.2115156423093,DECREASE,0.0,0.024140866
2025-04-10,RBRK,0.0,0.05692710354924202,0.11869233921495394,0.06472069165874231,-0.05397164755621163,647.206916587423,-539.7164755621163,DECREASE,0.0,0.056927104
2025-04-10,RKLB,0.0,0.00039857623050920665,0.000371157371678091,0.0004531431903078729,8.198581862978188e-05,4.531431903078729,0.8198581862978188,HOLD,0.0,0.00039857623
2025-04-10,SMR,0.0,0.00036380437086336315,0.0003690739824324457,0.0004136108996022154,4.453691716976968e-05,4.136108996022154,0.4453691716976968,HOLD,0.0,0.00036380437
2025-04-10,SOFI,0.0,0.0003897696442436427,0.0003890552879052964,0.00044313094097980625,5.4075653074509835e-05,4.431309409798063,0.5407565307450983,HOLD,0.0,0.00038976964
2025-04-10,SOUN,0.0,0.00042401623795740306,0.0004037608107653284,0.0004820660543778253,7.83052436124969e-05,4.820660543778253,0.783052436124969,HOLD,0.0,0.00042401624
2025-04-10,SOXL,0.0,0.009841586463153362,0.01894897328077657,0.011188945918592798,-0.007760027362183772,111.88945918592798,-77.60027362183772,HOLD,0.0,0.009841586
2025-04-10,SOXS,-0.06247541680932045,0.11945196986198425,0.0,0.1358055061202881,0.1358055061202881,1358.055061202881,1358.055061202881,OPEN,0.28122061,0.11945197
2025-04-10,SPY,0.0,0.025072908028960228,0.05354290809501725,0.028505507014363916,-0.025037401080653336,285.05507014363917,-250.37401080653336,DECREASE,0.0,0.025072908
2025-04-10,TTD,0.0,0.00040104982326738536,0.0005794962211204155,0.00045595542954384425,-0.00012354079157657122,4.559554295438443,-1.235407915765712,HOLD,0.0,0.00040104982
2025-04-10,TTWO,0.0,0.20854979753494263,0.08399949790018692,0.21105381606036075,0.12705431816017382,2110.5381606036076,1270.543181601738,INCREASE,0.0,0.2085498
2025-04-10,VXX,0.0,0.21134178340435028,0.14433782233943931,0.21105381606036075,0.06671599372092143,2110.5381606036076,667.1599372092144,INCREASE,0.0,0.21134178
2025-04-10,WBD,0.0,0.00038044151733629405,0.00031865596268782875,0.00043252574964415525,0.0001138697869563265,4.325257496441552,1.138697869563265,HOLD,0.0,0.00038044152
2025-04-11,AVGO,0.0,0.0003688856668304652,0.00037444287778949854,0.00038209674605086254,7.653868261364e-06,3.8209674605086255,0.07653868261364,HOLD,0.0,0.00036888567
2025-04-11,CLS,0.0,0.0100343506783247,0.00821600881031596,0.010393715689374371,0.002177706879058411,103.93715689374372,21.77706879058411,HOLD,0.0,0.010034351
2025-04-11,COMP,0.0,0.05984601378440857,0.08695996847810487,0.06198930776469264,-0.02497066071341223,619.8930776469265,-249.7066071341223,DECREASE,0.0,0.059846014
2025-04-11,CVX,-0.0022856120485812426,0.11633692681789398,0.0,0.12050335694692126,0.12050335694692126,1205.0335694692126,1205.0335694692126,OPEN,0.2683271,0.11633693
2025-04-11,DKNG,0.0,0.0007039568154141307,0.0004595893169903253,0.0007291679583031519,0.00026957864131282655,7.291679583031518,2.6957864131282654,HOLD,0.0,0.0007039568
2025-04-11,DOCS,0.0,0.0004045478708576411,0.000426058446461432,0.00041903613768639713,-7.022308775034866e-06,4.190361376863971,-0.07022308775034866,HOLD,0.0,0.00040454787
2025-04-11,EZPW,0.0,0.0736960843205452,0.12930911489679278,0.07633539751630367,-0.052973717380489116,763.3539751630367,-529.7371738048912,DECREASE,0.0,0.073696084
2025-04-11,FTNT,0.0,0.0030847876332700253,0.000455510723038156,0.003195264611547314,0.002739753888509158,31.95264611547314,27.397538885091578,HOLD,0.0,0.0030847876
2025-04-11,GBTC,0.0,0.0003840662247966975,0.00043429186976674567,0.00039782097261670436,-3.6470897150041304e-05,3.9782097261670435,-0.36470897150041304,HOLD,0.0,0.00038406622
2025-04-11,HAS,0.0,0.0003998055763076991,0.0004502462450708181,0.00041412400506840537,-3.612224000241272e-05,4.141240050684054,-0.36122240002412725,HOLD,0.0,0.00039980558
2025-04-11,HIMS,0.0,0.0004347450740169734,0.00044711212303072954,0.0004503148077582287,3.202684727499148e-06,4.503148077582287,0.03202684727499148,HOLD,0.0,0.00043474507
2025-04-11,HOOD,0.0,0.00045926866005174816,0.0005048858510697132,0.00047571666873563636,-2.9169182334076878e-05,4.757166687356364,-0.29169182334076876,HOLD,0.0,0.00045926866
2025-04-11,IBD,0.0,0.03249061107635498,0.04438902363087996,0.0336542129059867,-0.010734810724893261,336.54212905986697,-107.3481072489326,HOLD,0.0,0.03249061
2025-04-11,IBM,0.0,0.0003715343482326716,0.00040924854054641646,0.0003848402859498352,-2.4408254596581245e-05,3.848402859498352,-0.24408254596581244,HOLD,0.0,0.00037153435
2025-04-11,IWM,0.0,0.0004353597469162196,0.0004869578259403959,0.00045095149423267383,-3.600633170772205e-05,4.509514942326739,-0.3600633170772205,HOLD,0.0,0.00043535975
2025-04-11,LMND,0.0,0.0014361953362822533,0.0004955978380509103,0.0014876304883352338,0.0009920326502843235,14.876304883352338,9.920326502843235,HOLD,0.0,0.0014361953
2025-04-11,LUNR,0.0,0.00036924329469911754,0.0004267233885699373,0.00038246718181781243,-4.4256206752124865e-05,3.8246718181781243,-0.44256206752124866,HOLD,0.0,0.0003692433
2025-04-11,MSTR,0.0,0.0004589408345054835,0.00048111311186563614,0.00047537710261593227,-5.736009249703868e-06,4.753771026159323,-0.05736009249703868,HOLD,0.0,0.00045894083
2025-04-11,OKLO,0.0,0.020776718854904175,0.03197696011551727,0.021520805447073695,-0.010456154668443574,215.20805447073695,-104.56154668443574,HOLD,0.0,0.020776719
2025-04-11,PLTR,0.0,0.002348433481529355,0.0008425662251241389,0.002432539055581319,0.0015899728304571803,24.32539055581319,15.899728304571802,HOLD,0.0,0.0023484335
2025-04-11,QQQ,0.0,0.020062385126948357,0.027445864587910034,0.02078088894288558,-0.006664975645024454,207.8088894288558,-66.64975645024454,HOLD,0.0,0.020062385
2025-04-11,RBRK,0.0,0.05463917553424835,0.06472069165874231,0.05659599452025656,-0.00812469713848575,565.9599452025656,-81.2469713848575,HOLD,0.0,0.054639176
2025-04-11,RKLB,0.0,0.00042121109436266124,0.0004531431903078729,0.00043629612920271864,-1.6847061105154258e-05,4.362961292027187,-0.16847061105154257,HOLD,0.0,0.0004212111
2025-04-11,SMR,0.0,0.00042879206012003124,0.0004136108996022154,0.00044414859572087525,3.053769611865986e-05,4.441485957208752,0.30537696118659863,HOLD,0.0,0.00042879206
2025-04-11,SOFI,0.0,0.0004520043439697474,0.00044313094097980625,0.00046819219221946667,2.506125123966042e-05,4.681921922194666,0.2506125123966042,HOLD,0.0,0.00045200434
2025-04-11,SOUN,0.0,0.0004690773494075984,0.0004820660543778253,0.00048587664138541835,3.8105870075930658e-06,4.858766413854183,0.03810587007593066,HOLD,0.0,0.00046907735
2025-04-11,SOXL,0.0,0.008474500849843025,0.011188945918592798,0.00877800221123383,-0.002410943707358967,87.7800221123383,-24.10943707358967,HOLD,0.0,0.008474501
2025-04-11,SOXS,0.0,0.21752072870731354,0.1358055061202881,0.20421848380638175,0.06841297768609364,2042.1848380638176,684.1297768609364,INCREASE,0.0,0.21752073
2025-04-11,SPY,0.0,0.016524137929081917,0.028505507014363916,0.017115924801978235,-0.01138958221238568,171.15924801978235,-113.8958221238568,CLOSE,0.0,0.016524138
2025-04-11,TTD,0.0,0.0004259496636223048,0.00045595542954384425,0.0004412044031148047,-1.4751026429039534e-05,4.4120440311480476,-0.14751026429039535,HOLD,0.0,0.00042594966
2025-04-11,TTWO,0.0,0.1684739589691162,0.21105381606036075,0.1745075976237129,-0.03654621843664785,1745.075976237129,-365.4621843664785,DECREASE,0.0,0.16847396
2025-04-11,VXX,0.0,0.17268569767475128,0.21105381606036075,0.17887017334661093,-0.03218364271374982,1788.7017334661093,-321.8364271374982,DECREASE,0.0,0.1726857
2025-04-11,WBD,0.0,0.00036982816527597606,0.00043252574964415525,0.0003830729986450117,-4.945275099914353e-05,3.830729986450117,-0.4945275099914353,HOLD,0.0,0.00036982817
2025-04-14,AVGO,0.0,0.00035081058740615845,0.00038209674605086254,0.0003472849097354632,-3.4811836315399355e-05,3.472849097354632,-0.3481183631539935,HOLD,0.0,0.0003508106
2025-04-14,CLS,0.0,0.0038638145197182894,0.010393715689374371,0.0038249828394186667,-0.006568732849955705,38.249828394186665,-65.68732849955704,HOLD,0.0,0.0038638145
2025-04-14,COMP,0.0,0.03897480294108391,0.06198930776469264,0.03858310269775564,-0.023406205066937004,385.8310269775564,-234.06205066937005,DECREASE,0.0,0.038974803
2025-04-14,CVX,0.0,0.21016643941402435,0.12050335694692126,0.20134237466101146,0.0808390177140902,2013.4237466101147,808.390177140902,INCREASE,0.0,0.21016644
2025-04-14,DKNG,0.0,0.0004438496835064143,0.0007291679583031519,0.0004393889546274653,-0.00028977900367568654,4.393889546274653,-2.897790036756865,HOLD,0.0,0.00044384968
2025-04-14,DOCS,0.0,0.00039765608380548656,0.00041903613768639713,0.0003936596047207036,-2.537653296569352e-05,3.9365960472070363,-0.2537653296569352,HOLD,0.0,0.00039765608
2025-04-14,EZPW,0.0,0.04888712987303734,0.07633539751630367,0.04839580986057092,-0.027939587655732748,483.95809860570915,-279.3958765573275,DECREASE,0.0,0.04888713
2025-04-14,FTNT,0.0,0.0003978982276748866,0.003195264611547314,0.00039389931502263424,-0.0028013652965246795,3.9389931502263424,-28.013652965246795,HOLD,0.0,0.00039789823
2025-04-14,GBTC,0.0,0.0003564655489753932,0.00039782097261670436,0.0003528830384369082,-4.4937934179796175e-05,3.528830384369082,-0.44937934179796174,HOLD,0.0,0.00035646555
2025-04-14,HAS,0.0,0.00038562712143175304,0.00041412400506840537,0.00038175153449095095,-3.237247057745441e-05,3.8175153449095096,-0.3237247057745441,HOLD,0.0,0.00038562712
2025-04-14,HIMS,0.0,0.000399667740566656,0.0004503148077582287,0.00039565104415212717,-5.4663763606101516e-05,3.9565104415212717,-0.5466376360610151,HOLD,0.0,0.00039966774
2025-04-14,HOOD,0.0,0.00044094768236391246,0.00047571666873563636,0.00043651611885509695,-3.920054988053941e-05,4.365161188550969,-0.3920054988053941,HOLD,0.0,0.00044094768
2025-04-14,IBD,0.0,0.020660266280174255,0.0336542129059867,0.020452628762637492,-0.013201584143349206,204.5262876263749,-132.01584143349206,HOLD,0.0,0.020660266
2025-04-14,IBM,0.0,0.00036508587072603405,0.0003848402859498352,0.00036141672518563776,-2.3423560764197456e-05,3.6141672518563777,-0.23423560764197457,HOLD,0.0,0.00036508587
2025-04-14,IWM,0.0,0.0004245601303409785,0.00045095149423267383,0.00042029326319059337,-3.0658231042080463e-05,4.2029326319059335,-0.30658231042080464,HOLD,0.0,0.00042456013
2025-04-14,LMND,0.0,0.0004613361961673945,0.0014876304883352338,0.00045669972627765393,-0.0010309307620575798,4.566997262776539,-10.309307620575797,HOLD,0.0,0.0004613362
2025-04-14,LUNR,0.0,0.0003803223080467433,0.00038246718181781243,0.0003765000349532712,-5.967146864541205e-06,3.7650003495327122,-0.05967146864541205,HOLD,0.0,0.0003803223
2025-04-14,MSTR,-0.002343910513445735,0.1339920461177826,0.00047537710261593227,0.13264541411177277,0.13217003700915683,1326.4541411177277,1321.7003700915684,OPEN,0.27933452,0.13399205
2025-04-14,OKLO,0.0,0.013419182039797306,0.021520805447073695,0.013284318064264174,-0.00823648738280952,132.84318064264173,-82.36487382809521,CLOSE,0.0,0.013419182
2025-04-14,PLTR,0.0,0.0006347298040054739,0.002432539055581319,0.0006283507129026277,-0.0018041883426786914,6.283507129026277,-18.041883426786914,HOLD,0.0,0.0006347298
2025-04-14,QQQ,0.0,0.013461758382618427,0.02078088894288558,0.013326466511045172,-0.007454422431840408,133.26466511045172,-74.54422431840408,CLOSE,0.0,0.013461758
2025-04-14,RBRK,0.0,0.03364047408103943,0.05659599452025656,0.03330238431819597,-0.02329361020206059,333.02384318195965,-232.9361020206059,DECREASE,0.0,0.033640474
2025-04-14,RKLB,0.0,0.00042299178312532604,0.00043629612920271864,0.00041874067800424283,-1.7555451198475816e-05,4.187406780042428,-0.17555451198475816,HOLD,0.0,0.00042299178
2025-04-14,SMR,0.0,0.0003818571276497096,0.00044414859572087525,0.0003780194294824314,-6.612916623844386e-05,3.7801942948243137,-0.6612916623844386,HOLD,0.0,0.00038185713
2025-04-14,SOFI,0.0,0.0004145651764702052,0.00046819219221946667,0.0004103987594970577,-5.779343272240895e-05,4.103987594970577,-0.5779343272240896,HOLD,0.0,0.00041456518
2025-04-14,SOUN,0.0,0.00043866780470125377,0.00048587664138541835,0.0004342591541661503,-5.161748721926803e-05,4.342591541661503,-0.5161748721926803,HOLD,0.0,0.0004386678
2025-04-14,SOXL,0.0,0.0066323126666247845,0.00877800221123383,0.006565657333196334,-0.0022123448780374966,65.65657333196334,-22.123448780374968,HOLD,0.0,0.0066323127
2025-04-14,SOXS,0.0,0.17601150274276733,0.20421848380638175,0.17424257145254027,-0.029975912353841477,1742.4257145254028,-299.75912353841477,DECREASE,0.0,0.1760115
2025-04-14,SPY,0.0,0.011471489444375038,0.017115924801978235,0.011356199953021052,-0.005759724848957183,113.56199953021051,-57.59724848957183,HOLD,0.0,0.011471489
2025-04-14,TTD,0.0,0.0004130080051254481,0.0004412044031148047,0.000408857237863104,-3.234716525170073e-05,4.0885723786310395,-0.3234716525170073,HOLD,0.0,0.000413008
2025-04-14,TTWO,0.007748340722173452,0.17559856176376343,0.1745075976237129,0.1738337805671802,-0.0006738170565326884,1738.337805671802,-6.738170565326884,HOLD,0.27933452,0.17559856
2025-04-14,VXX,0.0,0.12226086854934692,0.17887017334661093,0.12103213592348355,-0.057838037423127375,1210.3213592348354,-578.3803742312738,DECREASE,0.0,0.12226087
2025-04-14,WBD,0.0,0.0003814361698459834,0.0003830729986450117,0.00037760270234215204,-5.470296302859676e-06,3.7760270234215203,-0.05470296302859676,HOLD,0.0,0.00038143617
2025-04-15,ALAB,-0.01864185556769371,0.09660965204238892,0.0,0.1139882587834402,0.1139882587834402,1139.8825878344019,1139.8825878344019,OPEN,0.27763084,0.09660965
2025-04-15,AVGO,0.0,0.0003686621494125575,0.0003472849097354632,0.0004349788618683733,8.769395213291013e-05,4.349788618683733,0.8769395213291012,HOLD,0.0,0.00036866215
2025-04-15,CLS,0.0,0.002984768245369196,0.0038249828394186667,0.0035216826473244965,-0.00030330019209417027,35.216826473244964,-3.0330019209417025,HOLD,0.0,0.0029847682
2025-04-15,COMP,0.0,0.02066120319068432,0.03858310269775564,0.024377839338905954,-0.014205263358849685,243.77839338905954,-142.05263358849686,HOLD,0.0,0.020661203
2025-04-15,CVX,0.0,0.12159593403339386,0.20134237466101146,0.14346919280416326,-0.0578731818568482,1434.6919280416325,-578.731818568482,DECREASE,0.0,0.121595934
2025-04-15,DKNG,0.0,0.0006714313058182597,0.0004393889546274653,0.0007922115836762767,0.0003528226290488114,7.922115836762767,3.528226290488114,HOLD,0.0,0.0006714313
2025-04-15,DOCS,0.0,0.00040411201189272106,0.0003936596047207036,0.00047680561533243985,8.314601061173624e-05,4.768056153324398,0.8314601061173624,HOLD,0.0,0.000404112
2025-04-15,EZPW,0.0,0.025285711511969566,0.04839580986057092,0.029834226357477817,-0.0185615835030931,298.34226357477814,-185.615835030931,HOLD,0.0,0.025285712
2025-04-15,FTNT,0.0,0.0028373149689286947,0.00039389931502263424,0.00334770476956554,0.002953805454542906,33.4770476956554,29.53805454542906,HOLD,0.0,0.002837315
2025-04-15,GBTC,0.0,0.00038121637771837413,0.0003528830384369082,0.000449791404866892,9.690836642998384e-05,4.49791404866892,0.9690836642998384,HOLD,0.0,0.00038121638
2025-04-15,HAS,0.0,0.00039973107050172985,0.00038175153449095095,0.0004716366092296927,8.988507473874172e-05,4.716366092296926,0.8988507473874172,HOLD,0.0,0.00039973107
2025-04-15,HIMS,0.0,0.00041601431439630687,0.00039565104415212717,0.0004908489609942402,9.519791684211307e-05,4.908489609942403,0.9519791684211307,HOLD,0.0,0.0004160143
2025-04-15,HOOD,0.0,0.0004513114399742335,0.00043651611885509695,0.0005324955025108471,9.597938365575012e-05,5.324955025108471,0.9597938365575013,HOLD,0.0,0.00045131144
2025-04-15,IBD,0.0,0.010944434441626072,0.020452628762637492,0.012913171706933518,-0.007539457055703974,129.13171706933517,-75.39457055703974,CLOSE,0.0,0.010944434
2025-04-15,IBM,0.0,0.0003703124530147761,0.00036141672518563776,0.00043692602998360883,7.550930479797107e-05,4.369260299836088,0.7550930479797107,HOLD,0.0,0.00037031245
2025-04-15,IWM,0.0,0.0004351809329818934,0.00042029326319059337,0.0005134633626937592,9.31700995031658e-05,5.134633626937592,0.931700995031658,HOLD,0.0,0.00043518093
