date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-04-08 04:02:39,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,CAT,-0.03638845682144165,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.022352086,0.0
2024-04-08 04:02:39,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,CLSK,-0.057291675359010696,0.002318490296602249,0.0,0.00603787588604166,0.00603787588604166,60.3787588604166,60.3787588604166,HOLD,0.039943945,0.0023184903
2024-04-08 04:02:39,CMCSA,-0.03905671089887619,0.002478230744600296,0.0,0.006453876332714378,0.006453876332714378,64.53876332714377,64.53876332714377,HOLD,0.031920224,0.0024782307
2024-04-08 04:02:39,COTY,-0.028699524700641632,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0463792,0.0
2024-04-08 04:02:39,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,DELL,-0.04773888736963272,0.0189761184155941,0.0,0.04941812694238883,0.04941812694238883,494.18126942388835,494.18126942388835,OPEN,0.0463792,0.018976118
2024-04-08 04:02:39,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,DNUT,-0.018156373873353004,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.059676643,0.0
2024-04-08 04:02:39,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,ETN,-0.03213430941104889,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.022352086,0.0
2024-04-08 04:02:39,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,GD,-0.026711756363511086,0.009130358695983887,0.0,0.023777530008291175,0.023777530008291175,237.77530008291174,237.77530008291174,OPEN,0.0463792,0.009130359
2024-04-08 04:02:39,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,GIS,0.0,0.0,0.1356659828389665,0.0,-0.1356659828389665,0.0,-1356.6598283896649,CLOSE,0.0,0.0
2024-04-08 04:02:39,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,GOOGL,-0.0029061168897897005,0.004101548343896866,0.0,0.010681364453990429,0.010681364453990429,106.81364453990429,106.81364453990429,HOLD,0.051358443,0.0041015483
2024-04-08 04:02:39,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,HAL,-0.061523448675870895,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03657639,0.0
2024-04-08 04:02:39,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,INTC,-0.04528702422976494,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.055105112,0.0
2024-04-08 04:02:39,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,K,0.0,0.0,0.11938819042867055,0.0,-0.11938819042867055,0.0,-1193.8819042867055,CLOSE,0.0,0.0
2024-04-08 04:02:39,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,LMT,0.00426630862057209,0.10047540813684464,0.08850498558228737,0.21027680130318038,0.12177181572089302,2102.768013031804,1217.7181572089303,INCREASE,0.0463792,0.10047541
2024-04-08 04:02:39,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,LW,0.05475571006536484,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.057865575,0.0
2024-04-08 04:02:39,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,MARA,-0.1866295337677002,0.009531877934932709,0.0,0.02482317739969227,0.02482317739969227,248.2317739969227,248.2317739969227,OPEN,0.031920224,0.009531878
2024-04-08 04:02:39,MCD,-0.007960849441587925,0.017532654106616974,0.0,0.045659017682234807,0.045659017682234807,456.59017682234804,456.59017682234804,OPEN,0.059676643,0.017532654
2024-04-08 04:02:39,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,MSFT,-0.023575708270072937,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.031920224,0.0
2024-04-08 04:02:39,MSTR,0.0,0.0,0.1731481147692303,0.0,-0.1731481147692303,0.0,-1731.481147692303,CLOSE,0.0,0.0
2024-04-08 04:02:39,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,NEE,0.0,0.0,0.0817932445138144,0.0,-0.0817932445138144,0.0,-817.932445138144,CLOSE,0.0,0.0
2024-04-08 04:02:39,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,NKE,0.03766665980219841,0.01625438779592514,0.0,0.042330121570581275,0.042330121570581275,423.30121570581275,423.30121570581275,OPEN,0.031920224,0.016254388
2024-04-08 04:02:39,NOC,-0.013169382698833942,0.017919523641467094,0.0,0.046666513913268814,0.046666513913268814,466.6651391326881,466.6651391326881,OPEN,0.0463792,0.017919524
2024-04-08 04:02:39,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,NVDA,0.0032364048529416323,0.07416191697120667,0.18559597721946355,0.19313449394172377,0.007538516722260219,1931.3449394172378,75.38516722260219,HOLD,0.02460112,0.07416192
2024-04-08 04:02:39,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,QCOM,-0.0290288757532835,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,SHEL,0.0,0.0,0.005531650887318481,0.0,-0.005531650887318481,0.0,-55.31650887318481,HOLD,0.0,0.0
2024-04-08 04:02:39,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,SMCI,0.05148087069392204,0.008952142670750618,0.0,0.023313414957717493,0.023313414957717493,233.13414957717492,233.13414957717492,OPEN,0.031920224,0.008952143
2024-04-08 04:02:39,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,TSLA,-0.09174468368291855,0.03596632927656174,0.12002244881830224,0.09366449907797109,-0.02635794974033115,936.6449907797108,-263.5794974033115,DECREASE,0.05732518,0.03596633
2024-04-08 04:02:39,TSM,-0.020939774811267853,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,ULTA,-0.06318739056587219,0.015214577317237854,0.0,0.039622218663021055,0.039622218663021055,396.22218663021056,396.22218663021056,OPEN,0.031920224,0.015214577
2024-04-08 04:02:39,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-08 04:02:39,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,AAPL,-0.020899802446365356,0.045281846076250076,0.1841409678671825,0.1162185211704171,-0.0679224466967654,1162.185211704171,-679.224466967654,DECREASE,0.06636017,0.045281846
2024-04-16 05:12:35,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,ADI,-0.025728171691298485,0.01328878104686737,0.0,0.03410643812586118,0.03410643812586118,341.0643812586118,341.0643812586118,OPEN,0.07047533,0.013288781
2024-04-16 05:12:35,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,BA,-0.00041047975537367165,0.01643693447113037,0.0,0.0421863590453691,0.0421863590453691,421.86359045369096,421.86359045369096,OPEN,0.07336621,0.016436934
2024-04-16 05:12:35,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,CCJ,-0.0186760276556015,0.02642516791820526,0.0,0.06782174763728385,0.06782174763728385,678.2174763728385,678.2174763728385,OPEN,0.06636017,0.026425168
2024-04-16 05:12:35,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,CLSK,0.0,0.0,0.00603787588604166,0.0,-0.00603787588604166,0.0,-60.3787588604166,HOLD,0.0,0.0
2024-04-16 05:12:35,CMCSA,0.0,0.0,0.006453876332714378,0.0,-0.006453876332714378,0.0,-64.53876332714377,HOLD,0.0,0.0
2024-04-16 05:12:35,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-04-16 05:12:35,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
