date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-06 10:55:00,HWM,0.0,0.0,4.87410816841438e-20,4.932511518901643e-20,5.840335048726316e-22,4.932511518901643e-16,5.840335048726316e-18,HOLD
2024-11-06 10:55:00,INTC,0.04710580036044121,1.3124225040073156e-09,0.06449817466436308,8.180052832231747e-09,-0.06449816648431025,8.180052832231748e-05,-644.9816648431025,CLOSE
2024-11-06 10:55:00,IVZ,0.0,0.0,0.15563480853149178,0.15749968184915553,0.0018648733176637455,1574.9968184915554,18.648733176637457,HOLD
2024-11-06 10:55:00,KO,0.0,0.0,0.00045265734129503246,0.0004580812474622374,5.4239061672049175e-06,4.580812474622374,0.05423906167204917,HOLD
2024-11-06 10:55:00,KR,0.0,0.0,3.4306397159386947e-12,3.4717468983816056e-12,4.110718244291097e-14,3.471746898381606e-08,4.110718244291097e-10,HOLD
2024-11-06 10:55:00,LMT,0.0,0.0,1.1170906866896021e-08,1.1304760767233269e-08,1.3385390033724765e-10,0.00011304760767233269,1.3385390033724765e-06,HOLD
2024-11-06 10:55:00,LOW,0.0,0.0,2.5847364930917426e-08,2.615707753085828e-08,3.097125999408551e-10,0.00026157077530858283,3.097125999408551e-06,HOLD
2024-11-06 10:55:00,LUV,0.0,0.0,3.040954307158143e-05,3.0773921362091316e-05,3.6437829050988427e-07,0.30773921362091317,0.0036437829050988426,HOLD
2024-11-06 10:55:00,META,0.0,0.0,0.03497215358593312,0.03539120274787203,0.0004190491619389114,353.9120274787203,4.190491619389114,HOLD
2024-11-06 10:55:00,MMM,0.0,0.0,0.007282978612829436,0.0073702459318587335,8.726731902929715e-05,73.70245931858733,0.8726731902929715,HOLD
2024-11-06 10:55:00,MNST,0.0,0.0,0.04018443324159617,0.04066593784872607,0.0004815046071298956,406.65937848726065,4.815046071298957,HOLD
2024-11-06 10:55:00,MRNA,0.0,0.0,1.1107635198922853e-23,1.1240730954944696e-23,1.3309575602184304e-25,1.1240730954944696e-19,1.3309575602184304e-21,HOLD
2024-11-06 10:55:00,MSFT,0.012494645081460476,2.054470678558573e-05,0.0001410036467216015,0.00012805082693695155,-1.2952819784649934e-05,1.2805082693695156,-0.12952819784649933,HOLD
2024-11-06 10:55:00,MTCH,0.0,0.0,0.007022132901065602,0.007106274671173772,8.414177010817019e-05,71.06274671173772,0.8414177010817019,HOLD
2024-11-06 10:55:00,NFLX,0.020930204540491104,0.0004165510763414204,0.17439068458880122,0.002596275057301841,-0.17179440953149938,25.96275057301841,-1717.9440953149938,CLOSE
2024-11-06 10:55:00,NKE,0.0,0.0,7.366843652818457e-05,7.455115873494347e-05,8.82722206758897e-07,0.7455115873494347,0.00882722206758897,HOLD
2024-11-06 10:55:00,NOC,0.0,0.0,2.9470558544177203e-10,2.9823685577931756e-10,3.5312703375455337e-12,2.9823685577931754e-06,3.5312703375455336e-08,HOLD
2024-11-06 10:55:00,NVDA,0.02245727740228176,0.02082192897796631,0.0959536777698821,0.1297786944285681,0.033825016658685994,1297.7869442856809,338.25016658685996,INCREASE
2024-11-06 10:55:00,ON,-0.0030440515838563442,0.0030316533520817757,0.0,0.018895656325093893,0.018895656325093893,188.95656325093893,188.95656325093893,HOLD
2024-11-06 10:55:00,PAYC,0.0,0.0,2.7468639307652358e-05,2.779777861138983e-05,3.2913930373747337e-07,0.27797778611389834,0.0032913930373747336,HOLD
2024-11-06 10:55:00,PEP,0.0,0.0,0.001947224202952679,0.001970556557031174,2.3332354078494863e-05,19.705565570311737,0.23332354078494863,HOLD
2024-11-06 10:55:00,PFE,0.0,0.0,7.200212800068385e-07,7.286488388794614e-07,8.627558872622899e-09,0.007286488388794614,8.627558872622899e-05,HOLD
2024-11-06 10:55:00,PYPL,0.0,0.0,0.02503588454882766,0.025335873693413984,0.0002999891445863226,253.35873693413984,2.9998914458632258,HOLD
2024-11-06 10:55:00,SBUX,0.0,0.0,0.13591001190658453,0.13753853548173747,0.0016285235751529459,1375.3853548173747,16.28523575152946,HOLD
2024-11-06 10:55:00,TGT,0.0,0.0,7.746106846178343e-08,7.83892353744113e-08,9.28166912627867e-10,0.0007838923537441129,9.28166912627867e-06,HOLD
2024-11-06 10:55:00,TMUS,0.0,0.0,0.015892475535875653,0.016082905002510563,0.00019042946663491017,160.82905002510563,1.9042946663491018,HOLD
2024-11-06 10:55:00,TSLA,0.0,0.0,4.120624522908226e-05,4.169999356195135e-05,4.93748332869091e-07,0.4169999356195135,0.00493748332869091,HOLD
2024-11-06 10:55:00,TXN,0.0,0.0,0.0008032084078299707,0.0008128327453571519,9.624337527181187e-06,8.128327453571519,0.09624337527181187,HOLD
2024-11-06 10:55:00,ULTA,0.0,0.0,0.040304267867779145,0.04078720837732065,0.00048294050954150736,407.8720837732065,4.829405095415074,HOLD
2024-11-06 10:55:00,WMT,0.0,0.0,0.000434851457089319,0.00044006200662592205,5.21054953660303e-06,4.40062006625922,0.052105495366030305,HOLD
2024-11-07 10:55:00,AAPL,-0.014286970719695091,0.00012049213546561077,0.006959679752247001,4.1900581589472106e-05,-0.006917779170657529,0.4190058158947211,-69.17779170657529,HOLD
2024-11-07 10:55:00,ADBE,0.0,0.0,0.04478474470806295,0.04489232797352339,0.00010758326546043973,448.9232797352339,1.0758326546043973,HOLD
2024-11-07 10:55:00,AVGO,0.0,0.0,0.2023964733021616,0.20048044603653203,-0.0019160272656295607,2004.8044603653204,-19.160272656295607,HOLD
2024-11-07 10:55:00,AXP,0.0,0.0,2.814551772989221e-13,2.8213129742089556e-13,6.761201219734409e-16,2.8213129742089554e-09,6.761201219734409e-12,HOLD
2024-11-07 10:55:00,BLK,0.0,0.0,2.437169657509333e-06,2.443024300020865e-06,5.8546425115323225e-09,0.024430243000208653,5.8546425115323225e-05,HOLD
2024-11-07 10:55:00,BMY,0.0,0.0,2.6691832002697907e-10,2.6755951927165283e-10,6.411992446737547e-13,2.6755951927165282e-06,6.4119924467375466e-09,HOLD
2024-11-07 10:55:00,BRK-B,0.0,0.0,0.02996611413642377,0.030038099640259327,7.198550383555671e-05,300.38099640259327,0.7198550383555671,HOLD
2024-11-07 10:55:00,CEG,0.0,0.0,0.055684175389636256,0.05581794159645378,0.00013376620681752188,558.1794159645377,1.3376620681752187,HOLD
2024-11-07 10:55:00,CVX,0.0,0.0,3.472964839532037e-07,3.481307700492878e-07,8.342860960841067e-10,0.003481307700492878,8.342860960841068e-06,HOLD
2024-11-07 10:55:00,DASH,0.0,0.0,4.32556697062833e-05,4.3359579781622915e-05,1.0391007533961467e-07,0.43359579781622914,0.0010391007533961467,HOLD
2024-11-07 10:55:00,DG,0.0,0.0,4.914506019598893e-10,4.926311794292038e-10,1.1805774693145235e-12,4.9263117942920374e-06,1.1805774693145235e-08,HOLD
2024-11-07 10:55:00,DLTR,0.0,0.0,4.5039397334031125e-06,4.514759233371576e-06,1.0819499968463243e-08,0.04514759233371576,0.00010819499968463243,HOLD
2024-11-07 10:55:00,EBAY,0.0,0.0,7.388622163716926e-07,7.406371334886879e-07,1.7749171169952523e-09,0.007406371334886879,1.7749171169952523e-05,HOLD
2024-11-07 10:55:00,FTNT,0.0,0.0,0.007017233615124209,0.007034090625513237,1.685701038902851e-05,70.34090625513237,0.1685701038902851,HOLD
2024-11-07 10:55:00,GD,0.0,0.0,0.00023843749156530193,0.00023901027330421786,5.727817389159309e-07,2.3901027330421787,0.005727817389159309,HOLD
2024-11-07 10:55:00,GOOG,0.0,0.0,0.029005751930182348,0.029075430422939783,6.967849275743565e-05,290.75430422939786,0.6967849275743565,HOLD
2024-11-07 10:55:00,GS,0.0,0.0,0.0008322886376121064,0.0008342879864980633,1.9993488859569412e-06,8.342879864980633,0.019993488859569412,HOLD
2024-11-07 10:55:00,HD,0.0,0.0,3.0066708446360586e-05,3.0138935600883675e-05,7.222715452308854e-08,0.30138935600883676,0.0007222715452308854,HOLD
2024-11-07 10:55:00,HWM,0.0,0.0,4.932511518901643e-20,4.9443605469486677e-20,1.1849028047024476e-22,4.944360546948668e-16,1.1849028047024476e-18,HOLD
2024-11-07 10:55:00,INTC,0.0,0.0,8.180052832231747e-09,8.199703202041088e-09,1.965036980934089e-11,8.199703202041088e-05,1.965036980934089e-07,HOLD
2024-11-07 10:55:00,IVZ,0.0,0.0,0.15749968184915553,0.15787803233865294,0.00037835048949741434,1578.7803233865295,3.7835048949741434,HOLD
2024-11-07 10:55:00,KO,0.0,0.0,0.0004580812474622374,0.0004591816640610018,1.10041659876441e-06,4.591816640610018,0.011004165987644098,HOLD
2024-11-07 10:55:00,KR,0.004889514297246933,3.768778622514901e-09,3.4717468983816056e-12,1.310575296513137e-09,1.3071035496147554e-09,1.310575296513137e-05,1.3071035496147553e-05,HOLD
2024-11-07 10:55:00,LMT,0.0,0.0,1.1304760767233269e-08,1.1331917404756069e-08,2.7156637522799683e-11,0.00011331917404756068,2.7156637522799683e-07,HOLD
2024-11-07 10:55:00,LOW,0.0,0.0,2.615707753085828e-08,2.621991285199309e-08,6.28353211348095e-11,0.0002621991285199309,6.28353211348095e-07,HOLD
2024-11-07 10:55:00,LUV,0.0,0.0,3.0773921362091316e-05,3.0847847404826144e-05,7.392604273482868e-08,0.30847847404826145,0.0007392604273482868,HOLD
2024-11-07 10:55:00,META,0.0,0.0,0.03539120274787203,0.035476220563313614,8.501781544158205e-05,354.76220563313615,0.8501781544158205,HOLD
2024-11-07 10:55:00,MMM,0.0,0.0,0.0073702459318587335,0.0073879509590898725,1.7705027231139023e-05,73.87950959089872,0.17705027231139023,HOLD
2024-11-07 10:55:00,MNST,0.0,0.0,0.04066593784872607,0.04076362679203246,9.768894330638989e-05,407.6362679203246,0.9768894330638989,HOLD
2024-11-07 10:55:00,MRNA,0.0,0.0,1.1240730954944696e-23,1.1267733778119826e-23,2.7002823175130566e-26,1.1267733778119826e-19,2.7002823175130566e-22,HOLD
2024-11-07 10:55:00,MSFT,0.0,0.0,0.00012805082693695155,0.0001283584344983341,3.0760756138253366e-07,1.2835843449833408,0.0030760756138253366,HOLD
2024-11-07 10:55:00,MTCH,0.0,0.0,0.007106274671173772,0.007123345578675139,1.7070907501366694e-05,71.23345578675139,0.17070907501366694,HOLD
2024-11-07 10:55:00,NFLX,0.0,0.0,0.002596275057301841,0.002602511907606979,6.236850305138108e-06,26.025119076069792,0.06236850305138108,HOLD
2024-11-07 10:55:00,NKE,0.0,0.0,7.455115873494347e-05,7.473024777860884e-05,1.7908904366537135e-07,0.7473024777860884,0.0017908904366537135,HOLD
2024-11-07 10:55:00,NOC,0.0,0.0,2.9823685577931756e-10,2.989532893558523e-10,7.164335765347291e-13,2.989532893558523e-06,7.164335765347291e-09,HOLD
2024-11-07 10:55:00,NVDA,0.0,0.0,0.1297786944285681,0.13009045272539063,0.0003117582968225341,1300.9045272539063,3.117582968225341,HOLD
2024-11-07 10:55:00,ON,0.0,0.0,0.018895656325093893,0.018941048041039205,4.5391715945312244e-05,189.41048041039204,0.45391715945312244,HOLD
2024-11-07 10:55:00,PAYC,0.002244792878627777,0.020021434873342514,2.779777861138983e-05,0.006962361171598792,0.006934563392987402,69.62361171598792,69.34563392987401,HOLD
2024-11-07 10:55:00,PEP,0.0,0.0,0.001970556557031174,0.001975290287469113,4.733730437939121e-06,19.75290287469113,0.04733730437939121,HOLD
2024-11-07 10:55:00,PFE,0.0,0.0,7.286488388794614e-07,7.303992211127779e-07,1.7503822333165307e-09,0.00730399221112778,1.7503822333165306e-05,HOLD
2024-11-07 10:55:00,PYPL,0.0,0.0,0.025335873693413984,0.02539673629390437,6.0862600490384916e-05,253.96736293904368,0.6086260049038492,HOLD
2024-11-07 10:55:00,SBUX,0.0,0.0,0.13753853548173747,0.13786893470295059,0.0003303992212131124,1378.6893470295058,3.303992212131124,HOLD
2024-11-07 10:55:00,TGT,0.0,0.0,7.83892353744113e-08,7.857754436162336e-08,1.88308987212063e-10,0.0007857754436162335,1.8830898721206301e-06,HOLD
2024-11-07 10:55:00,TMUS,0.0,0.0,0.016082905002510563,0.01612153984233245,3.863483982188831e-05,161.2153984233245,0.3863483982188831,HOLD
2024-11-07 10:55:00,TSLA,0.0,0.0,4.169999356195135e-05,4.18001665451026e-05,1.0017298315124985e-07,0.41800166545102596,0.0010017298315124984,HOLD
2024-11-07 10:55:00,TXN,0.0,0.0,0.0008128327453571519,0.0008147853567115033,1.952611354351418e-06,8.147853567115032,0.01952611354351418,HOLD
2024-11-07 10:55:00,ULTA,0.0,0.0,0.04078720837732065,0.0408851886403511,9.79802630304491e-05,408.851886403511,0.979802630304491,HOLD
2024-11-07 10:55:00,WMT,0.0,0.0,0.00044006200662592205,0.0004411191368604808,1.0571302345587603e-06,4.4111913686048085,0.010571302345587603,HOLD
2024-11-09 12:30:44,AAPL,0.0,1.4803468780660856e-12,4.1900581589472106e-05,1.5961205649800882e-12,-4.190057999335154e-05,1.596120564980088e-08,-0.4190057999335154,HOLD
2024-11-09 12:30:44,ADBE,0.0,0.0,0.04489232797352339,0.04491390668197392,2.1578708450528672e-05,449.1390668197392,0.21578708450528672,HOLD
2024-11-09 12:30:44,AVGO,0.0,0.0,0.20048044603653203,0.200096135395176,-0.00038431064135602266,2000.9613539517602,-3.8431064135602266,HOLD
2024-11-09 12:30:44,AXP,0.0,0.0,2.8213129742089556e-13,2.822669114397409e-13,1.356140188453513e-16,2.822669114397409e-09,1.356140188453513e-12,HOLD
2024-11-09 12:30:44,BAC,0.0,2.2885576229002565e-17,0.0,2.4675391559747503e-17,2.4675391559747503e-17,2.46753915597475e-13,2.46753915597475e-13,HOLD
2024-11-09 12:30:44,BLK,0.0,0.0,2.443024300020865e-06,2.4441986055534007e-06,1.1743055325354926e-09,0.024441986055534007,1.1743055325354926e-05,HOLD
2024-11-09 12:30:44,BMY,0.0,0.0,2.6755951927165283e-10,2.6768812897224425e-10,1.2860970059142043e-13,2.6768812897224424e-06,1.2860970059142043e-09,HOLD
2024-11-09 12:30:44,BRK-B,0.0,0.027911897748708725,0.030038099640259327,0.03009480728093689,5.6707640677562676e-05,300.9480728093689,0.5670764067756268,HOLD
2024-11-09 12:30:44,CEG,0.0,0.0,0.05581794159645378,0.055844771995820205,2.6830399366427338e-05,558.447719958202,0.2683039936642734,HOLD
2024-11-09 12:30:44,COP,0.0,6.631485877732003e-18,0.0,7.150115383531455e-18,7.150115383531455e-18,7.150115383531455e-14,7.150115383531455e-14,HOLD
2024-11-09 12:30:44,CVX,0.0,8.950390884172876e-13,3.481307700492878e-07,9.650375304943153e-13,-3.481298050117573e-07,9.650375304943153e-09,-0.003481298050117573,HOLD
2024-11-09 12:30:44,DASH,0.0,0.0,4.3359579781622915e-05,4.3380421733307776e-05,2.0841951684860975e-08,0.4338042173330778,0.00020841951684860975,HOLD
2024-11-09 12:30:44,DG,0.0,0.0,4.926311794292038e-10,4.92867975894756e-10,2.3679646555226974e-13,4.92867975894756e-06,2.3679646555226974e-09,HOLD
2024-11-09 12:30:44,DLTR,0.0,0.0,4.514759233371576e-06,4.516929374186699e-06,2.1701408151229436e-09,0.045169293741866984,2.1701408151229436e-05,HOLD
2024-11-09 12:30:44,EBAY,0.0,0.0,7.406371334886879e-07,7.409931407062376e-07,3.5600721754972426e-10,0.007409931407062376,3.5600721754972426e-06,HOLD
2024-11-09 12:30:44,FTNT,0.0,0.0,0.007034090625513237,0.007037471750923175,3.38112540993786e-06,70.37471750923176,0.0338112540993786,HOLD
2024-11-09 12:30:44,GD,0.0,0.0,0.00023901027330421786,0.000239125160039594,1.1488673537613197e-07,2.39125160039594,0.0011488673537613197,HOLD
2024-11-09 12:30:44,GOOG,0.0,0.0,0.029075430422939783,0.029089406312907892,1.3975889968109029e-05,290.8940631290789,0.1397588996810903,HOLD
2024-11-09 12:30:44,GS,0.0,0.0,0.0008342879864980633,0.0008346890095244262,4.010230263628515e-07,8.346890095244262,0.004010230263628515,HOLD
2024-11-09 12:30:44,HD,0.0,0.0,3.0138935600883675e-05,3.015342269330455e-05,1.4487092420875219e-08,0.3015342269330455,0.00014487092420875219,HOLD
2024-11-09 12:30:44,HWM,0.0,0.0,4.9443605469486677e-20,4.9467371872240355e-20,2.3766402753677614e-23,4.946737187224035e-16,2.3766402753677614e-19,HOLD
2024-11-09 12:30:44,INTC,0.0,0.0,8.199703202041088e-09,8.203644610579358e-09,3.94140853826987e-12,8.203644610579358e-05,3.94140853826987e-08,HOLD
2024-11-09 12:30:44,IVZ,0.0,0.0,0.15787803233865294,0.15795392067379538,7.588833514243776e-05,1579.5392067379537,0.7588833514243776,HOLD
2024-11-09 12:30:44,KO,0.0,0.0,0.0004591816640610018,0.00045940238211466215,2.2071805366036257e-07,4.594023821146622,0.0022071805366036257,HOLD
2024-11-09 12:30:44,KR,0.0,0.0,1.310575296513137e-09,1.3112052598833279e-09,6.299633701909183e-13,1.311205259883328e-05,6.299633701909183e-09,HOLD
2024-11-09 12:30:44,LMT,0.0,0.0,1.1331917404756069e-08,1.133736439654511e-08,5.446991789040548e-12,0.0001133736439654511,5.446991789040548e-08,HOLD
2024-11-09 12:30:44,LOW,0.0,0.0,2.621991285199309e-08,2.6232516160410625e-08,1.2603308417534624e-11,0.00026232516160410623,1.2603308417534624e-07,HOLD
2024-11-09 12:30:44,LUV,0.0,0.0,3.0847847404826144e-05,3.086267525482911e-05,1.4827850002962356e-08,0.3086267525482911,0.00014827850002962356,HOLD
2024-11-09 12:30:44,META,0.0,0.0,0.035476220563313614,0.03549327316572964,1.7052602416023355e-05,354.93273165729636,0.17052602416023355,HOLD
2024-11-09 12:30:44,MMM,0.0,0.0,0.0073879509590898725,0.007391502177014837,3.5512179249646073e-06,73.91502177014837,0.03551217924964607,HOLD
2024-11-09 12:30:44,MNST,0.0,0.0,0.04076362679203246,0.040783220928884756,1.9594136852298105e-05,407.83220928884754,0.19594136852298105,HOLD
2024-11-09 12:30:44,MRNA,0.0,0.0,1.1267733778119826e-23,1.1273149918317313e-23,5.4161401974869546e-27,1.1273149918317314e-19,5.416140197486955e-23,HOLD
2024-11-09 12:30:44,MSFT,0.0,0.0,0.0001283584344983341,0.00012842013344245744,6.169894412334765e-08,1.2842013344245744,0.0006169894412334765,HOLD
2024-11-09 12:30:44,MTCH,0.0,0.0,0.007123345578675139,0.007126769606886045,3.424028210905969e-06,71.26769606886045,0.03424028210905969,HOLD
2024-11-09 12:30:44,NFLX,0.0,0.0,0.002602511907606979,0.0026037628751604193,1.2509675534400945e-06,26.037628751604192,0.012509675534400945,HOLD
2024-11-09 12:30:44,NKE,0.0,0.0,7.473024777860884e-05,7.476616888811783e-05,3.5921109508988205e-08,0.7476616888811782,0.00035921109508988205,HOLD
2024-11-09 12:30:44,NOC,0.0,0.0,2.989532893558523e-10,2.990969893189092e-10,1.4369996305692708e-13,2.9909698931890923e-06,1.4369996305692708e-09,HOLD
2024-11-09 12:30:44,NVDA,0.0,0.0,0.13009045272539063,0.13015298421079755,6.253148540691367e-05,1301.5298421079754,0.6253148540691367,HOLD
2024-11-09 12:30:44,ON,0.0,0.0,0.018941048041039205,0.01895015256673157,9.104525692364002e-06,189.5015256673157,0.09104525692364002,HOLD
2024-11-09 12:30:44,PAYC,0.0,0.0,0.006962361171598792,0.00696570781831174,3.3466467129483757e-06,69.6570781831174,0.03346646712948376,HOLD
2024-11-09 12:30:44,PEP,0.0,0.0,0.001975290287469113,0.0019762397640309785,9.494765618655795e-07,19.762397640309786,0.009494765618655795,HOLD
2024-11-09 12:30:44,PFE,0.0,0.0,7.303992211127779e-07,7.307503072015676e-07,3.5108608878964165e-10,0.0073075030720156755,3.5108608878964165e-06,HOLD
2024-11-09 12:30:44,PYPL,0.0,0.0,0.02539673629390437,0.025408943920303344,1.2207626398974547e-05,254.08943920303344,0.12207626398974547,HOLD
2024-11-09 12:30:44,SBUX,0.0,0.0,0.13786893470295059,0.1379352051255514,6.627042260082261e-05,1379.352051255514,0.6627042260082261,HOLD
2024-11-09 12:30:44,TGT,0.0,0.0,7.857754436162336e-08,7.861531477801917e-08,3.7770416395814606e-11,0.0007861531477801917,3.7770416395814606e-07,HOLD
2024-11-09 12:30:44,TMUS,0.0,0.0,0.01612153984233245,0.016129289095350392,7.749253017941271e-06,161.29289095350393,0.07749253017941271,HOLD
2024-11-09 12:30:44,TSLA,0.0,0.0,4.18001665451026e-05,4.182025892274878e-05,2.0092377646178364e-08,0.41820258922748776,0.00020092377646178364,HOLD
2024-11-09 12:30:44,TXN,0.0,0.0,0.0008147853567115033,0.0008151770052727586,3.9164856125535e-07,8.151770052727587,0.0039164856125535,HOLD
2024-11-09 12:30:44,ULTA,0.0,0.0,0.0408851886403511,0.04090484120918503,1.9652568833926354e-05,409.04841209185025,0.19652568833926354,HOLD
2024-11-09 12:30:44,WMT,0.0,0.0,0.0004411191368604808,0.0004413311726731897,2.1203581270889515e-07,4.413311726731897,0.0021203581270889515,HOLD
2024-11-11 10:55:00,AAPL,0.0,0.0,1.5961205649800882e-12,1.5962740234141384e-12,1.5345843405017776e-16,1.5962740234141385e-08,1.5345843405017776e-12,HOLD
2024-11-11 10:55:00,ADBE,0.0,0.0,0.04491390668197392,0.044918224913276565,4.318231302646858e-06,449.18224913276566,0.04318231302646858,HOLD
2024-11-11 10:55:00,AVGO,0.0,0.0,0.200096135395176,0.20001922892761578,-7.690646756022823e-05,2000.192289276158,-0.7690646756022823,HOLD
2024-11-11 10:55:00,AXP,0.0,0.0,2.822669114397409e-13,2.822940498897829e-13,2.7138450041989652e-17,2.822940498897829e-09,2.713845004198965e-13,HOLD
2024-11-11 10:55:00,BAC,0.0,0.0,2.4675391559747503e-17,2.467776396633847e-17,2.3724065909659843e-21,2.467776396633847e-13,2.3724065909659843e-17,HOLD
2024-11-11 10:55:00,BLK,0.0,0.0,2.4441986055534007e-06,2.4444336021437245e-06,2.3499659032385033e-10,0.024444336021437245,2.3499659032385033e-06,HOLD
2024-11-11 10:55:00,BMY,0.0,0.0,2.6768812897224425e-10,2.6771386575052227e-10,2.5736778278023877e-14,2.6771386575052226e-06,2.5736778278023877e-10,HOLD
2024-11-11 10:55:00,BRK-B,0.0,0.0,0.03009480728093689,0.03009770073529097,2.893454354079006e-06,300.9770073529097,0.02893454354079006,HOLD
2024-11-11 10:55:00,CEG,0.0,0.0,0.055844771995820205,0.05585014117121234,5.369175392136438e-06,558.5014117121234,0.05369175392136438,HOLD
2024-11-11 10:55:00,COP,0.0,0.0,7.150115383531455e-18,7.150802828787227e-18,6.874452557720719e-22,7.150802828787227e-14,6.874452557720719e-18,HOLD
2024-11-11 10:55:00,CVX,0.0,0.0,9.650375304943153e-13,9.65130313678417e-13,9.278318410179599e-17,9.65130313678417e-09,9.2783184101796e-13,HOLD
2024-11-11 10:55:00,DASH,0.0,0.0,4.3380421733307776e-05,4.3384592528255034e-05,4.1707949472585826e-09,0.43384592528255034,4.1707949472585826e-05,HOLD
2024-11-11 10:55:00,DG,0.0,0.0,4.92867975894756e-10,4.929153625079191e-10,4.7386613163028e-14,4.929153625079191e-06,4.7386613163028e-10,HOLD
2024-11-11 10:55:00,DLTR,0.0,0.0,4.516929374186699e-06,4.517363652726608e-06,4.3427853990903617e-10,0.045173636527266074,4.342785399090362e-06,HOLD
2024-11-11 10:55:00,EBAY,0.0,0.0,7.409931407062376e-07,7.410643832235698e-07,7.124251733212778e-11,0.007410643832235698,7.124251733212778e-07,HOLD
2024-11-11 10:55:00,FTNT,0.0,0.0,0.007037471750923175,0.0070381483660976575,6.766151744823368e-07,70.38148366097657,0.006766151744823368,HOLD
2024-11-11 10:55:00,GD,0.0,0.0,0.000239125160039594,0.00023914815064156154,2.299060196755444e-08,2.3914815064156154,0.0002299060196755444,HOLD
2024-11-11 10:55:00,GOOG,0.0,0.0,0.029089406312907892,0.029092203103349774,2.7967904418814415e-06,290.9220310334977,0.027967904418814415,HOLD
2024-11-11 10:55:00,GS,0.0,0.0,0.0008346890095244262,0.0008347692603971553,8.025087272912467e-08,8.347692603971552,0.0008025087272912467,HOLD
2024-11-11 10:55:00,HD,0.0,0.0,3.015342269330455e-05,3.0156321783216237e-05,2.899089911686956e-09,0.3015632178321624,2.899089911686956e-05,HOLD
2024-11-11 10:55:00,HSY,0.03327546268701553,0.030064357444643974,0.0,0.0024167904063665028,0.0024167904063665028,24.167904063665027,24.167904063665027,HOLD
2024-11-11 10:55:00,HWM,0.0,0.0,4.9467371872240355e-20,4.947212789480572e-20,4.7560225653680446e-24,4.947212789480572e-16,4.7560225653680446e-20,HOLD
2024-11-11 10:55:00,INTC,0.0,0.0,8.203644610579358e-09,8.204433347021369e-09,7.887364420109383e-13,8.204433347021368e-05,7.887364420109383e-09,HOLD
2024-11-11 10:55:00,IVZ,0.0,0.0,0.15795392067379538,0.1579691070963317,1.5186422536311861e-05,1579.6910709633169,0.1518642253631186,HOLD
2024-11-11 10:55:00,KO,-0.005681827664375305,9.160871559288353e-05,0.00045940238211466215,7.364170858868001e-06,-0.00045203821125579415,0.07364170858868001,-4.520382112557941,HOLD
2024-11-11 10:55:00,KR,0.0,0.0,1.3112052598833279e-09,1.3113313252384864e-09,1.2606535515850088e-13,1.3113313252384863e-05,1.2606535515850088e-09,HOLD
2024-11-11 10:55:00,LMT,0.0,0.0,1.133736439654511e-08,1.1338454423341782e-08,1.0900267966731528e-12,0.00011338454423341782,1.0900267966731528e-08,HOLD
2024-11-11 10:55:00,LOW,0.0,0.0,2.6232516160410625e-08,2.6235038276182764e-08,2.5221157721388975e-12,0.00026235038276182767,2.5221157721388975e-08,HOLD
2024-11-11 10:55:00,LUV,0.0,0.0,3.086267525482911e-05,3.086564253557163e-05,2.967280742520635e-09,0.30865642535571625,2.967280742520635e-05,HOLD
2024-11-11 10:55:00,META,0.0,0.0,0.03549327316572964,0.03549668565363239,3.412487902754169e-06,354.9668565363239,0.03412487902754169,HOLD
2024-11-11 10:55:00,MMM,0.0,0.0,0.007391502177014837,0.007392212830316505,7.106533016680919e-07,73.92212830316505,0.007106533016680919,HOLD
2024-11-11 10:55:00,MNST,0.0,0.0,0.040783220928884756,0.04078714201690065,3.921088015897134e-06,407.8714201690065,0.03921088015897134,HOLD
2024-11-11 10:55:00,MRNA,0.0,0.0,1.1273149918317313e-23,1.1274233771236218e-23,1.0838529189045258e-27,1.1274233771236218e-19,1.0838529189045258e-23,HOLD
2024-11-11 10:55:00,MSFT,0.0,0.0,0.00012842013344245744,0.0001284324803497093,1.2346907251865966e-08,1.284324803497093,0.00012346907251865966,HOLD
2024-11-11 10:55:00,MTCH,0.0,0.0,0.007126769606886045,0.00712745480757057,6.8520068452569e-07,71.27454807570571,0.0068520068452569,HOLD
2024-11-11 10:55:00,NFLX,0.0,0.0,0.0026037628751604193,0.0026040132129996948,2.5033783927546835e-07,26.040132129996948,0.0025033783927546835,HOLD
2024-11-11 10:55:00,NKE,0.0,0.0,7.476616888811783e-05,7.477335725436612e-05,7.188366248287435e-09,0.7477335725436611,7.188366248287435e-05,HOLD
2024-11-11 10:55:00,NOC,0.0,0.0,2.990969893189092e-10,2.9912574589069774e-10,2.8756571788525407e-14,2.9912574589069776e-06,2.8756571788525407e-10,HOLD
2024-11-11 10:55:00,NVDA,0.0,0.0,0.13015298421079755,0.13016549772235939,1.2513511561840218e-05,1301.654977223594,0.12513511561840218,HOLD
2024-11-11 10:55:00,ON,0.0,0.0,0.01895015256673157,0.018951974522291637,1.8219555600676451e-06,189.51974522291636,0.01821955560067645,HOLD
2024-11-11 10:55:00,PAYC,0.0,0.0,0.00696570781831174,0.006966377533768895,6.697154571544753e-07,69.66377533768895,0.006697154571544753,HOLD
2024-11-11 10:55:00,PEP,0.0029222634620964527,0.00014581598225049675,0.0019762397640309785,1.17217428527045e-05,-0.001964518021178274,0.117217428527045,-19.64518021178274,HOLD
