date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-16,PLTR,0.003855670103803277,0.0157968420535326,0.0,0.01617003541268386,0.01617003541268386,161.7003541268386,161.7003541268386,HOLD,0.015698591,0.015796842
2024-09-16,PTON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16,PYPL,0.00984940119087696,0.036578595638275146,0.0,0.037442748671712024,0.037442748671712024,374.42748671712025,374.42748671712025,OPEN,0.03658063,0.036578596
2024-09-16,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16,RKLB,-0.027137016877532005,0.03826902061700821,0.0,0.03917310918781823,0.03917310918781823,391.7310918781823,391.7310918781823,OPEN,0.038081158,0.03826902
2024-09-16,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16,SMCI,-0.02164328843355179,0.03721153736114502,0.0,0.03809064336093456,0.03809064336093456,380.9064336093456,380.9064336093456,OPEN,0.038081158,0.037211537
2024-09-16,SMH,0.0,0.0,0.08396017073827348,0.0,-0.08396017073827348,0.0,-839.6017073827348,CLOSE,0.0,0.0
2024-09-16,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16,SOFI,0.007444102317094803,0.03131989762187004,0.0,0.03205981625637745,0.03205981625637745,320.5981625637745,320.5981625637745,OPEN,0.031467266,0.031319898
2024-09-16,SPY,0.0004086071567144245,0.03658152371644974,0.0,0.03744574592442961,0.03744574592442961,374.4574592442961,374.4574592442961,OPEN,0.03658063,0.036581524
2024-09-16,STLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16,TSLA,0.0,0.0,0.06952312789491792,0.0,-0.06952312789491792,0.0,-695.2312789491792,CLOSE,0.0,0.0
2024-09-16,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16,U,0.01625615358352661,0.03804608806967735,0.0,0.03894490995832897,0.03894490995832897,389.4490995832897,389.4490995832897,OPEN,0.038081158,0.038046088
2024-09-16,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16,UPST,0.07317767292261124,0.036588266491889954,0.0,0.03745264799493703,0.03745264799493703,374.5264799493703,374.5264799493703,OPEN,0.03658063,0.036588266
2024-09-16,VKTX,-0.06199701875448227,0.034585319459438324,0.0,0.03540238223075981,0.03540238223075981,354.0238223075981,354.0238223075981,OPEN,0.03444463,0.03458532
2024-09-16,XBI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16,XOM,0.013042331673204899,0.02738146483898163,0.0,0.028028339752784823,0.028028339752784823,280.28339752784825,280.28339752784825,OPEN,0.027436426,0.027381465
2024-09-17,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,AFRM,0.0,0.0,0.03713510317871359,0.0,-0.03713510317871359,0.0,-371.35103178713587,CLOSE,0.0,0.0
2024-09-17,AMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,ARKK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,ASTS,0.0,0.0,0.03770240380154146,0.0,-0.03770240380154146,0.0,-377.0240380154146,CLOSE,0.0,0.0
2024-09-17,AVGO,-0.004924004897475243,0.12396634370088577,0.0,0.14668072279557548,0.14668072279557548,1466.8072279557548,1466.8072279557548,OPEN,0.1235379,0.12396634
2024-09-17,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,BTC,0.0,0.0,0.035225803624728526,0.0,-0.035225803624728526,0.0,-352.25803624728525,CLOSE,0.0,0.0
2024-09-17,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,CLSK,0.0,0.0,0.027772097525222864,0.0,-0.027772097525222864,0.0,-277.72097525222864,CLOSE,0.0,0.0
2024-09-17,COIN,0.0,0.0,0.03247584332283551,0.0,-0.03247584332283551,0.0,-324.7584332283551,CLOSE,0.0,0.0
2024-09-17,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,CVNA,0.03225190192461014,0.14945374429225922,0.0,0.1768381851302198,0.1768381851302198,1768.381851302198,1768.381851302198,OPEN,0.14950351,0.14945374
2024-09-17,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,DKNG,0.0,0.0,0.03529686063126735,0.0,-0.03529686063126735,0.0,-352.9686063126735,CLOSE,0.0,0.0
2024-09-17,ENPH,0.0,0.0,0.03541829131261448,0.0,-0.03541829131261448,0.0,-354.1829131261448,CLOSE,0.0,0.0
2024-09-17,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,GOOG,0.0,0.0,0.040122773076861344,0.0,-0.040122773076861344,0.0,-401.22773076861347,CLOSE,0.0,0.0
2024-09-17,GOOGL,0.0,0.0,0.039882458997647176,0.0,-0.039882458997647176,0.0,-398.82458997647177,CLOSE,0.0,0.0
2024-09-17,HIMS,0.0,0.0,0.03919511192087228,0.0,-0.03919511192087228,0.0,-391.9511192087228,CLOSE,0.0,0.0
2024-09-17,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,HUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,IREN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,IWM,0.0,0.0,0.032458900837054036,0.0,-0.032458900837054036,0.0,-324.58900837054034,CLOSE,0.0,0.0
2024-09-17,JD,0.0,0.0,0.039120001377897326,0.0,-0.039120001377897326,0.0,-391.20001377897324,CLOSE,0.0,0.0
2024-09-17,KWEB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,LULU,0.0,0.0,0.03759362564502506,0.0,-0.03759362564502506,0.0,-375.9362564502506,CLOSE,0.0,0.0
2024-09-17,MARA,0.0,0.0,0.03542279863158673,0.0,-0.03542279863158673,0.0,-354.2279863158673,CLOSE,0.0,0.0
2024-09-17,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,MSTR,0.0,0.0,0.03484657870327993,0.0,-0.03484657870327993,0.0,-348.4657870327993,CLOSE,0.0,0.0
2024-09-17,MU,-0.015552855096757412,0.06175355240702629,0.0,0.07306866873570898,0.07306866873570898,730.6866873570898,730.6866873570898,OPEN,0.061631378,0.061753552
2024-09-17,NIO,0.0,0.0,0.008482555994426929,0.0,-0.008482555994426929,0.0,-84.82555994426929,HOLD,0.0,0.0
2024-09-17,NVDA,0.0,0.0,0.03907796738717727,0.0,-0.03907796738717727,0.0,-390.7796738717727,CLOSE,0.0,0.0
2024-09-17,OXY,0.0,0.0,0.03516668224287933,0.0,-0.03516668224287933,0.0,-351.66682242879335,CLOSE,0.0,0.0
2024-09-17,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,PDD,-0.0015246381517499685,0.14354757964611053,0.03739376303760245,0.16984983270016765,0.1324560696625652,1698.4983270016764,1324.560696625652,INCREASE,0.14361256,0.14354758
2024-09-17,PLTR,0.0,0.0,0.01617003541268386,0.0,-0.01617003541268386,0.0,-161.7003541268386,HOLD,0.0,0.0
2024-09-17,PTON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,PYPL,0.0,0.0,0.037442748671712024,0.0,-0.037442748671712024,0.0,-374.42748671712025,CLOSE,0.0,0.0
2024-09-17,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,RKLB,0.0,0.0,0.03917310918781823,0.0,-0.03917310918781823,0.0,-391.7310918781823,CLOSE,0.0,0.0
2024-09-17,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,SMCI,0.0,0.0,0.03809064336093456,0.0,-0.03809064336093456,0.0,-380.9064336093456,CLOSE,0.0,0.0
2024-09-17,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,SOFI,0.0,0.0,0.03205981625637745,0.0,-0.03205981625637745,0.0,-320.5981625637745,CLOSE,0.0,0.0
2024-09-17,SPY,0.0,0.0,0.03744574592442961,0.0,-0.03744574592442961,0.0,-374.4574592442961,CLOSE,0.0,0.0
2024-09-17,STLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,TLT,-0.01239587552845478,0.10768793523311615,0.0,0.12741961813820707,0.12741961813820707,1274.1961813820708,1274.1961813820708,OPEN,0.107713155,0.107687935
2024-09-17,TSLA,-0.0029402649961411953,0.13533906638622284,0.0,0.16013727183814402,0.16013727183814402,1601.3727183814403,1601.3727183814403,OPEN,0.1352268,0.13533907
2024-09-17,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,U,0.0,0.0,0.03894490995832897,0.0,-0.03894490995832897,0.0,-389.4490995832897,CLOSE,0.0,0.0
2024-09-17,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-17,UPST,0.0,0.0,0.03745264799493703,0.0,-0.03745264799493703,0.0,-374.5264799493703,CLOSE,0.0,0.0
2024-09-17,VKTX,0.0,0.0,0.03540238223075981,0.0,-0.03540238223075981,0.0,-354.0238223075981,CLOSE,0.0,0.0
2024-09-17,XBI,-0.0013868191745132208,0.12339585274457932,0.0,0.14600570066197702,0.14600570066197702,1460.0570066197702,1460.0570066197702,OPEN,0.1235379,0.12339585
2024-09-17,XOM,0.0,0.0,0.028028339752784823,0.0,-0.028028339752784823,0.0,-280.28339752784825,CLOSE,0.0,0.0
2024-09-18,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,AMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,AMZN,0.018451979383826256,0.13755416870117188,0.0,0.15968290870860916,0.15968290870860916,1596.8290870860915,1596.8290870860915,OPEN,0.13737594,0.13755417
2024-09-18,ARKK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,AVGO,0.0,0.0,0.14668072279557548,0.0,-0.14668072279557548,0.0,-1466.8072279557548,CLOSE,0.0,0.0
2024-09-18,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,BTC,0.05253281816840172,0.15594132244586945,0.0,0.18102805746381873,0.18102805746381873,1810.2805746381873,1810.2805746381873,OPEN,0.15602188,0.15594132
2024-09-18,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,CVNA,0.0,0.0,0.1768381851302198,0.0,-0.1768381851302198,0.0,-1768.381851302198,CLOSE,0.0,0.0
2024-09-18,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,GLD,0.015540757216513157,0.08838135004043579,0.0,0.10259951540043952,0.10259951540043952,1025.995154004395,1025.995154004395,OPEN,0.08849911,0.08838135
2024-09-18,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,HUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,IREN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,JD,0.06760771572589874,0.14564655721187592,0.0,0.16907714334352317,0.16907714334352317,1690.7714334352318,1690.7714334352318,OPEN,0.14589496,0.14564656
2024-09-18,KWEB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,MU,0.0,0.0,0.07306866873570898,0.0,-0.07306866873570898,0.0,-730.6866873570898,CLOSE,0.0,0.0
2024-09-18,NIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,PDD,0.017815330997109413,0.12518379092216492,0.16984983270016765,0.14532247220400946,-0.024527360496158196,1453.2247220400945,-245.27360496158195,DECREASE,0.12550126,0.12518379
2024-09-18,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,PTON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,RKLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,SLV,0.03120412677526474,0.1460222452878952,0.0,0.16951326945523867,0.16951326945523867,1695.1326945523867,1695.1326945523867,OPEN,0.14589496,0.14602225
2024-09-18,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,SPY,0.017064401879906654,0.06269130110740662,0.0,0.07277663342436132,0.07277663342436132,727.7663342436132,727.7663342436132,OPEN,0.06261087,0.0626913
2024-09-18,STLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,TLT,0.0,0.0,0.12741961813820707,0.0,-0.12741961813820707,0.0,-1274.1961813820708,CLOSE,0.0,0.0
2024-09-18,TSLA,0.0,0.0,0.16013727183814402,0.0,-0.16013727183814402,0.0,-1601.3727183814403,CLOSE,0.0,0.0
2024-09-18,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18,XBI,0.0,0.0,0.14600570066197702,0.0,-0.14600570066197702,0.0,-1460.0570066197702,CLOSE,0.0,0.0
2024-09-18,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,AMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,AMZN,0.0,0.0,0.15968290870860916,0.0,-0.15968290870860916,0.0,-1596.8290870860915,CLOSE,0.0,0.0
2024-09-19,ARKK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,BTC,-0.005347580183297396,0.24981866776943207,0.18102805746381873,0.3333333333333333,0.1523052758695146,3333.333333333333,1523.052758695146,INCREASE,0.25003847,0.24981867
2024-09-19,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,GLD,0.0,0.0,0.10259951540043952,0.0,-0.10259951540043952,0.0,-1025.995154004395,CLOSE,0.0,0.0
2024-09-19,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,HUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,IREN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,JD,-0.006611013785004616,0.24990755319595337,0.16907714334352317,0.3333333333333333,0.16425618998981015,3333.333333333333,1642.5618998981015,INCREASE,0.25003847,0.24990755
2024-09-19,KWEB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,MU,0.018487412482500076,0.25026196241378784,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25003847,0.25026196
2024-09-19,NIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,PDD,0.0,0.0,0.14532247220400946,0.0,-0.14532247220400946,0.0,-1453.2247220400945,CLOSE,0.0,0.0
2024-09-19,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,PTON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,RKLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,SLV,0.0,0.0,0.16951326945523867,0.0,-0.16951326945523867,0.0,-1695.1326945523867,CLOSE,0.0,0.0
2024-09-19,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,SPY,0.0,0.0,0.07277663342436132,0.0,-0.07277663342436132,0.0,-727.7663342436132,CLOSE,0.0,0.0
2024-09-19,STLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,TLT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,XBI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-20,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
