date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-05,ISRG,0.0,-0.041167184710502625,-0.021986376414101165,-0.019115141330016638,0.0028712350840845273,-191.15141330016638,28.71235084084527,CLOSE,0.0,-0.041167185
2025-05-05,LEN,0.0,-0.0403255894780159,-0.021254006208354912,-0.018724363774427613,0.002529642433927299,-187.24363774427613,25.29642433927299,CLOSE,0.0,-0.04032559
2025-05-05,LOW,0.0,-0.04160057008266449,-0.022712201655867438,-0.01931637497515153,0.0033958266807159083,-193.1637497515153,33.958266807159085,CLOSE,0.0,-0.04160057
2025-05-05,LVS,0.0,-0.041905950754880905,-0.022034880349681134,-0.019458172252519952,0.0025767080971611823,-194.58172252519952,25.767080971611822,CLOSE,0.0,-0.04190595
2025-05-05,META,-0.01995765045285225,0.2112722396850586,-0.023872249254369402,0.09809994900279731,0.12197219825716671,980.9994900279731,1219.721982571667,INCREASE,0.24494685,0.21127224
2025-05-05,MMM,0.0,-0.04003139212727547,-0.020413231768230976,-0.018587759243953488,0.0018254725242774876,-185.87759243953488,18.254725242774875,CLOSE,0.0,-0.040031392
2025-05-05,MSFT,-0.00655711255967617,0.10315829515457153,0.0,0.047899447220157744,0.047899447220157744,478.9944722015774,478.9944722015774,OPEN,0.24494685,0.103158295
2025-05-05,NEE,0.0,-0.03533446043729782,-0.019154166950377312,-0.016406834954310452,0.0027473319960668596,-164.06834954310452,27.473319960668597,HOLD,0.0,-0.03533446
2025-05-05,NKE,0.0,-0.032783813774585724,-0.017708482159273967,-0.015222494276570632,0.0024859878827033343,-152.22494276570632,24.85987882703334,HOLD,0.0,-0.032783814
2025-05-05,NVDA,0.0,-0.04233782738447189,-0.02431429378840016,-0.01965870534385998,0.004655588444540178,-196.5870534385998,46.55588444540178,CLOSE,0.0,-0.042337827
2025-05-05,PEP,0.0,-0.042459264397621155,-0.021002869866137242,-0.01971509214041571,0.0012877777257215318,-197.15092140415712,12.87777725721532,CLOSE,0.0,-0.042459264
2025-05-05,PG,0.0,-0.042223405092954636,-0.023090476035323746,-0.019605575690009768,0.003484900345313978,-196.0557569000977,34.84900345313978,CLOSE,0.0,-0.042223405
2025-05-05,PWR,0.0,-0.04180537164211273,-0.023640104169035253,-0.01941147039595795,0.0042286337730773026,-194.11470395957951,42.28633773077303,CLOSE,0.0,-0.04180537
2025-05-05,QQQ,0.0,-0.040136586874723434,-0.021866495362123674,-0.018636604276199044,0.0032298910859246306,-186.36604276199043,32.298910859246305,CLOSE,0.0,-0.040136587
2025-05-05,SLB,0.0,-0.04242853447794914,-0.02334819153463377,-0.01970082332991236,0.003647368204721408,-197.00823329912362,36.47368204721408,CLOSE,0.0,-0.042428534
2025-05-05,SNOW,0.0,-0.03640173375606537,-0.021320908049750762,-0.016902401519511907,0.004418506530238855,-169.02401519511906,44.18506530238855,CLOSE,0.0,-0.036401734
2025-05-05,SPGI,0.0,-0.038417454808950424,-0.020099461689585346,-0.017838360416841063,0.0022611012727442835,-178.3836041684106,22.611012727442834,CLOSE,0.0,-0.038417455
2025-05-05,SPY,0.0,-0.033010851591825485,-0.017723052447863694,-0.015327914649479673,0.0023951377983840207,-153.27914649479672,23.951377983840207,HOLD,0.0,-0.03301085
2025-05-05,TGT,0.0,-0.04253377392888069,-0.02372719402624765,-0.019749689119307395,0.003977504906940255,-197.49689119307394,39.775049069402556,CLOSE,0.0,-0.042533774
2025-05-05,TJX,0.0,-0.041205164045095444,-0.021636074011925,-0.01913277625826026,0.00250329775366474,-191.32776258260262,25.032977536647397,CLOSE,0.0,-0.041205164
2025-05-05,TOL,0.0,-0.03750859946012497,-0.02191257762080386,-0.01741635200010063,0.004496225620703228,-174.1635200010063,44.962256207032276,CLOSE,0.0,-0.0375086
2025-05-05,UNH,0.0,-0.03987482935190201,-0.021795383745186924,-0.018515062517195785,0.003280321227991139,-185.15062517195784,32.80321227991139,CLOSE,0.0,-0.03987483
2025-05-05,VRT,0.0,-0.040755677968263626,-0.022179460896948777,-0.01892406657978854,0.0032553943171602373,-189.2406657978854,32.55394317160237,CLOSE,0.0,-0.040755678
2025-05-05,WFC,0.0,-0.042019497603178024,-0.023129771966877793,-0.019510895412192898,0.0036188765546848953,-195.10895412192897,36.188765546848956,CLOSE,0.0,-0.042019498
2025-05-05,XLK,0.0,-0.0395822711288929,-0.021176494445325877,-0.0183792190822025,0.002797275363123377,-183.792190822025,27.97275363123377,CLOSE,0.0,-0.03958227
2025-05-06,AAPL,0.0,-0.04329386353492737,-0.020392285493308068,-0.02188990765801475,-0.0014976221647066829,-218.8990765801475,-14.97622164706683,HOLD,0.0,-0.043293864
2025-05-06,ACN,0.0,-0.04156874120235443,-0.018747833191436882,-0.02101766467770565,-0.0022698314862687682,-210.1766467770565,-22.69831486268768,OPEN,0.0,-0.04156874
2025-05-06,AMZN,0.0,-0.04082902893424034,0.062035508833549184,-0.02064365709509628,-0.08267916592864546,-206.43657095096282,-826.7916592864547,DECREASE,0.0,-0.04082903
2025-05-06,AVGO,0.0,-0.04348186403512955,-0.0198268036593789,-0.021984963013510255,-0.002158159354131356,-219.84963013510256,-21.58159354131356,OPEN,0.0,-0.043481864
2025-05-06,AXP,0.0,-0.03964104503393173,-0.018673443027234303,-0.02004299788490627,-0.0013695548576719667,-200.4299788490627,-13.695548576719666,OPEN,0.0,-0.039641045
2025-05-06,BA,0.0,-0.0419062077999115,-0.01937680768609292,-0.021188291922655252,-0.0018114842365623308,-211.88291922655253,-18.114842365623307,OPEN,0.0,-0.041906208
2025-05-06,BAC,0.0,-0.03860478103160858,-0.018248772506073378,-0.01951905011337328,-0.0012702776072999016,-195.1905011337328,-12.702776072999015,HOLD,0.0,-0.03860478
2025-05-06,CMCSA,0.0,-0.04158420115709305,-0.01861112487521537,-0.02102548142017199,-0.002414356544956621,-210.2548142017199,-24.14356544956621,OPEN,0.0,-0.0415842
2025-05-06,DHI,0.0,-0.03619341552257538,-0.016761737236552464,-0.01829983417807394,-0.0015380969415214746,-182.9983417807394,-15.380969415214746,HOLD,0.0,-0.036193416
2025-05-06,DJIA,0.0,-0.04265005886554718,-0.019327877895486997,-0.021564392131982718,-0.002236514236495721,-215.64392131982717,-22.365142364957208,OPEN,0.0,-0.04265006
2025-05-06,DLTR,0.0,-0.04215884208679199,-0.01978133858297327,-0.021316026912317262,-0.0015346883293439924,-213.1602691231726,-15.346883293439923,OPEN,0.0,-0.042158842
2025-05-06,EADSY,0.0,-0.0410645492374897,-0.019604916650513858,-0.020762739045025673,-0.001157822394511815,-207.62739045025674,-11.578223945118149,OPEN,0.0,-0.04106455
2025-05-06,ETN,0.0,-0.03599031642079353,-0.01739082070624326,-0.018197144784695043,-0.0008063240784517839,-181.97144784695044,-8.06324078451784,HOLD,0.0,-0.035990316
2025-05-06,FANG,0.0,-0.03390318155288696,-0.015411297848693394,-0.01714186383266267,-0.0017305659839692775,-171.4186383266267,-17.305659839692776,HOLD,0.0,-0.03390318
2025-05-06,GAP,0.0,-0.040988411754369736,-0.01911676211743834,-0.02072424300104325,-0.0016074808836049094,-207.24243001043249,-16.074808836049094,OPEN,0.0,-0.04098841
2025-05-06,GE,0.0,-0.03697250410914421,-0.018128465797464032,-0.018693750909567455,-0.0005652851121034225,-186.93750909567456,-5.6528511210342245,HOLD,0.0,-0.036972504
2025-05-06,GEV,0.0,-0.03646322712302208,-0.0168282587113406,-0.01843625422785939,-0.0016079955165187905,-184.3625422785939,-16.079955165187904,HOLD,0.0,-0.036463227
2025-05-06,GOOGL,0.0,-0.042167410254478455,-0.019388459365999648,-0.021320359082840773,-0.0019318997168411255,-213.20359082840773,-19.318997168411254,OPEN,0.0,-0.04216741
2025-05-06,HD,0.0,-0.03455885499715805,-0.01789581793635734,-0.017473380356645977,0.00042243757971136345,-174.73380356645976,4.224375797113635,HOLD,0.0,-0.034558855
2025-05-06,IBM,0.0170600526034832,0.09847311675548553,-0.01733166283023228,0.04978921391100791,0.06712087674124019,497.8921391100791,671.2087674124019,OPEN,0.26727816,0.09847312
2025-05-06,INDA,0.0,-0.03289268538355827,-0.015864459287274698,-0.01663094459309105,-0.0007664853058163522,-166.3094459309105,-7.664853058163522,HOLD,0.0,-0.032892685
2025-05-06,ISRG,0.0,-0.040805164724588394,-0.019115141330016638,-0.020631591058412096,-0.001516449728395458,-206.31591058412096,-15.164497283954582,OPEN,0.0,-0.040805165
2025-05-06,LEN,0.0,-0.03936508670449257,-0.018724363774427613,-0.019903469973658293,-0.0011791061992306798,-199.03469973658292,-11.791061992306798,HOLD,0.0,-0.039365087
2025-05-06,LOW,0.0,-0.04206584766507149,-0.01931637497515153,-0.02126900779371792,-0.001952632818566391,-212.6900779371792,-19.52632818566391,OPEN,0.0,-0.042065848
2025-05-06,LVS,0.0,-0.040811363607645035,-0.019458172252519952,-0.020634725289608236,-0.0011765530370882842,-206.34725289608235,-11.765530370882841,OPEN,0.0,-0.040811364
2025-05-06,META,0.0,-0.043521035462617874,0.09809994900279731,-0.02200476856701232,-0.12010471756980963,-220.0476856701232,-1201.0471756980962,DECREASE,0.0,-0.043521035
2025-05-06,MMM,0.0,-0.03779071569442749,-0.018587759243953488,-0.019107448708381818,-0.0005196894644283294,-191.07448708381818,-5.196894644283294,HOLD,0.0,-0.037790716
2025-05-06,MSFT,0.0,-0.04329633340239525,0.047899447220157744,-0.021891156453256965,-0.0697906036734147,-218.91156453256966,-697.906036734147,DECREASE,0.0,-0.043296333
2025-05-06,NEE,0.0,-0.03547590598464012,-0.016406834954310452,-0.017937052567777674,-0.0015302176134672218,-179.37052567777675,-15.30217613467222,HOLD,0.0,-0.035475906
2025-05-06,NKE,0.0,-0.03279833123087883,-0.015222494276570632,-0.016583237977865154,-0.0013607437012945218,-165.83237977865153,-13.607437012945217,HOLD,0.0,-0.03279833
2025-05-06,NVDA,0.0,-0.04477487877011299,-0.01965870534385998,-0.022638727100108943,-0.002980021756248962,-226.38727100108943,-29.80021756248962,OPEN,0.0,-0.04477488
2025-05-06,PEP,0.0,-0.038656461983919144,-0.01971509214041571,-0.019545180635839675,0.0001699115045760355,-195.45180635839674,1.699115045760355,HOLD,0.0,-0.038656462
2025-05-06,PG,0.0,-0.04280386492609978,-0.019605575690009768,-0.021642158359984596,-0.0020365826699748277,-216.42158359984595,-20.365826699748276,OPEN,0.0,-0.042803865
2025-05-06,PWR,0.0,-0.04049471765756607,-0.01941147039595795,-0.020474625219030776,-0.0010631548230728254,-204.74625219030776,-10.631548230728253,OPEN,0.0,-0.040494718
2025-05-06,QQQ,0.0,-0.04083925858139992,-0.018636604276199044,-0.020648829329990875,-0.0020122250537918315,-206.48829329990875,-20.122250537918315,OPEN,0.0,-0.04083926
2025-05-06,SLB,0.0,-0.043243784457445145,-0.01970082332991236,-0.021864587063081014,-0.0021637637331686534,-218.64587063081015,-21.637637331686534,OPEN,0.0,-0.043243784
2025-05-06,SNOW,0.0,-0.038048069924116135,-0.016902401519511907,-0.019237570158936564,-0.0023351686394246576,-192.37570158936563,-23.351686394246578,HOLD,0.0,-0.03804807
2025-05-06,SPGI,0.0,-0.03722672536969185,-0.017838360416841063,-0.018822288292552516,-0.0009839278757114538,-188.22288292552517,-9.839278757114538,HOLD,0.0,-0.037226725
2025-05-06,SPY,0.0,-0.03231729194521904,-0.015327914649479673,-0.016340018623360673,-0.0010121039738810005,-163.40018623360675,-10.121039738810005,HOLD,0.0,-0.032317292
2025-05-06,TGT,0.0,-0.04394572600722313,-0.019749689119307395,-0.022219497307891294,-0.002469808188583899,-222.19497307891294,-24.698081885838988,OPEN,0.0,-0.043945726
2025-05-06,TJX,0.0,-0.0400727242231369,-0.01913277625826026,-0.020261260170090507,-0.0011284839118302463,-202.61260170090506,-11.284839118302463,OPEN,0.0,-0.040072724
2025-05-06,TOL,0.0,-0.04058484360575676,-0.01741635200010063,-0.020520194002280938,-0.003103842002180307,-205.20194002280937,-31.03842002180307,OPEN,0.0,-0.040584844
2025-05-06,UNH,0.0,-0.04036778211593628,-0.018515062517195785,-0.020410445054501115,-0.0018953825373053297,-204.10445054501113,-18.9538253730533,OPEN,0.0,-0.040367782
2025-05-06,VRT,0.0,-0.040985871106386185,-0.01892406657978854,-0.020722958418305404,-0.001798891838516864,-207.22958418305404,-17.98891838516864,OPEN,0.0,-0.04098587
2025-05-06,WFC,0.0,-0.04283924028277397,-0.019510895412192898,-0.021660044573589502,-0.002149149161396604,-216.60044573589502,-21.49149161396604,OPEN,0.0,-0.04283924
2025-05-06,XLK,0.0,-0.0392204187810421,-0.0183792190822025,-0.01983032409969736,-0.0014511050174948609,-198.3032409969736,-14.51105017494861,HOLD,0.0,-0.03922042
2025-05-06,ZTS,0.040835462510585785,0.09006243944168091,0.0,0.045536672448820946,0.045536672448820946,455.36672448820946,455.36672448820946,OPEN,0.26727816,0.09006244
2025-05-07,AAPL,0.0,-0.04346282407641411,-0.02188990765801475,-0.021751673630850524,0.0001382340271642267,-217.51673630850524,1.382340271642267,HOLD,0.0,-0.043462824
2025-05-07,ACN,0.0,-0.04156874120235443,-0.02101766467770565,-0.020803749206199824,0.000213915471505826,-208.03749206199825,2.1391547150582597,HOLD,0.0,-0.04156874
2025-05-07,AMZN,0.0,-0.0420042984187603,-0.02064365709509628,-0.021021730863401054,-0.00037807376830477357,-210.21730863401055,-3.780737683047736,HOLD,0.0,-0.0420043
2025-05-07,AVGO,0.0,-0.043481871485710144,-0.021984963013510255,-0.021761206215060704,0.00022375679844955157,-217.61206215060704,2.2375679844955156,HOLD,0.0,-0.04348187
2025-05-07,AXP,0.0,-0.03964104503393173,-0.02004299788490627,-0.01983900246444988,0.0002039954204563904,-198.3900246444988,2.0399542045639043,CLOSE,0.0,-0.039641045
2025-05-07,BA,0.0,-0.04190627858042717,-0.021188291922655252,-0.020972675249135802,0.00021561667351945035,-209.726752491358,2.1561667351945033,HOLD,0.0,-0.04190628
2025-05-07,BAC,0.0,-0.03860408812761307,-0.01951905011337328,-0.019320040600493592,0.00019900951287968663,-193.20040600493593,1.9900951287968662,HOLD,0.0,-0.038604088
2025-05-07,CMCSA,0.0,-0.041381701827049255,-0.02102548142017199,-0.02071014232412968,0.0003153390960423108,-207.1014232412968,3.153390960423108,HOLD,0.0,-0.0413817
2025-05-07,DHI,0.0,-0.03619341552257538,-0.01829983417807394,-0.01811358048544397,0.00018625369262996808,-181.1358048544397,1.8625369262996807,HOLD,0.0,-0.036193416
2025-05-07,DJIA,0.0,-0.04261381924152374,-0.021564392131982718,-0.021326775422508583,0.0002376167094741352,-213.26775422508584,2.3761670947413522,HOLD,0.0,-0.04261382
2025-05-07,DLTR,0.0,-0.04215884208679199,-0.021316026912317262,-0.02109907474291587,0.00021695216940139164,-210.9907474291587,2.1695216940139166,HOLD,0.0,-0.042158842
2025-05-07,EADSY,0.0,-0.0410645492374897,-0.020762739045025673,-0.020551418178474768,0.0002113208665509049,-205.51418178474768,2.113208665509049,HOLD,0.0,-0.04106455
2025-05-07,ETN,0.0,-0.03598382696509361,-0.018197144784695043,-0.01800868850025937,0.00018845628443567297,-180.0868850025937,1.8845628443567297,HOLD,0.0,-0.035983827
2025-05-07,FANG,0.0,-0.03390318155288696,-0.01714186383266267,-0.016967395834410596,0.00017446799825207582,-169.67395834410596,1.7446799825207582,HOLD,0.0,-0.03390318
2025-05-07,GAP,0.0,-0.040988463908433914,-0.02072424300104325,-0.02051334004432482,0.0002109029567184291,-205.1334004432482,2.109029567184291,HOLD,0.0,-0.040988464
2025-05-07,GE,0.0,-0.03696932643651962,-0.018693750909567455,-0.01850189765823185,0.00019185325133560388,-185.01897658231852,1.918532513356039,HOLD,0.0,-0.036969326
2025-05-07,GEV,0.0,-0.03642770275473595,-0.01843625422785939,-0.018230833322049163,0.00020542090581022673,-182.30833322049165,2.054209058102267,HOLD,0.0,-0.036427703
2025-05-07,GOOGL,0.0,-0.042167410254478455,-0.021320359082840773,-0.02110336282108591,0.0002169962617548614,-211.03362821085912,2.169962617548614,HOLD,0.0,-0.04216741
2025-05-07,HD,0.0,-0.03455882892012596,-0.017473380356645977,-0.017295525169127444,0.00017785518751853302,-172.95525169127444,1.7785518751853302,HOLD,0.0,-0.03455883
2025-05-07,IBM,0.0,-0.04588450491428375,0.04978921391100791,-0.02296364299415774,-0.07275285690516564,-229.6364299415774,-727.5285690516564,DECREASE,0.0,-0.045884505
2025-05-07,INDA,0.0,-0.0328921377658844,-0.01663094459309105,-0.016461402610345958,0.00016954198274509238,-164.61402610345957,1.6954198274509238,HOLD,0.0,-0.032892138
2025-05-07,ISRG,0.0,-0.04081706702709198,-0.020631591058412096,-0.020427561701487715,0.00020402935692438035,-204.27561701487716,2.0402935692438033,HOLD,0.0,-0.040817067
2025-05-07,LEN,0.0,-0.03936508670449257,-0.019903469973658293,-0.019700894652883792,0.0002025753207745007,-197.00894652883792,2.025753207745007,HOLD,0.0,-0.039365087
2025-05-07,LOW,0.0,-0.04206584766507149,-0.02126900779371792,-0.02105253417971644,0.00021647361400147988,-210.5253417971644,2.164736140014799,HOLD,0.0,-0.042065848
2025-05-07,LVS,0.0,-0.040811363607645035,-0.020634725289608236,-0.020424707332931922,0.0002100179566763144,-204.24707332931922,2.1001795667631438,HOLD,0.0,-0.040811364
2025-05-07,META,0.0,-0.04213130101561546,-0.02200476856701232,-0.021085291368171916,0.0009194771988404044,-210.85291368171914,9.194771988404044,HOLD,0.0,-0.0421313
2025-05-07,MMM,0.0,-0.03778748959302902,-0.019107448708381818,-0.018911360649543463,0.00019608805883835484,-189.11360649543462,1.9608805883835485,HOLD,0.0,-0.03778749
2025-05-07,MSFT,0.0,-0.03993260860443115,-0.021891156453256965,-0.019984920171430876,0.001906236281826089,-199.84920171430875,19.06236281826089,CLOSE,0.0,-0.03993261
2025-05-07,NEE,0.0,-0.03547590598464012,-0.017937052567777674,-0.01775449122633944,0.00018256134143823308,-177.54491226339442,1.8256134143823308,HOLD,0.0,-0.035475906
2025-05-07,NKE,0.0,-0.03279833123087883,-0.016583237977865154,-0.01641445561191128,0.0001687823659538741,-164.1445561191128,1.687823659538741,HOLD,0.0,-0.03279833
2025-05-07,NVDA,0.0,-0.04472506046295166,-0.022638727100108943,-0.022383380256188024,0.0002553468439209193,-223.83380256188025,2.553468439209193,HOLD,0.0,-0.04472506
2025-05-07,PEP,0.0,-0.038609396666288376,-0.019545180635839675,-0.019322697344577203,0.0002224832912624715,-193.22697344577205,2.224832912624715,HOLD,0.0,-0.038609397
2025-05-07,PG,0.0,-0.04281248152256012,-0.021642158359984596,-0.021426199175835478,0.00021595918414911777,-214.26199175835478,2.159591841491178,HOLD,0.0,-0.04281248
2025-05-07,PWR,0.0,-0.04013790935277939,-0.020474625219030776,-0.020087666253148645,0.00038695896588213097,-200.87666253148646,3.86958965882131,HOLD,0.0,-0.04013791
2025-05-07,QQQ,0.0,-0.04088655859231949,-0.020648829329990875,-0.02046233987982855,0.00018648945016232557,-204.6233987982855,1.8648945016232557,HOLD,0.0,-0.04088656
2025-05-07,SLB,0.0,-0.043243784457445145,-0.021864587063081014,-0.02164205170900619,0.00022253535407482442,-216.4205170900619,2.225353540748244,HOLD,0.0,-0.043243784
2025-05-07,SNOW,0.0,-0.03783583268523216,-0.019237570158936564,-0.01893555473233155,0.00030201542660501443,-189.3555473233155,3.0201542660501444,HOLD,0.0,-0.037835833
2025-05-07,SPGI,0.0,-0.03722672536969185,-0.018822288292552516,-0.01863071711960527,0.00019157117294724482,-186.3071711960527,1.9157117294724482,HOLD,0.0,-0.037226725
2025-05-07,SPY,0.0,-0.03230087831616402,-0.016340018623360673,-0.016165497250886052,0.000174521372474621,-161.6549725088605,1.7452137247462098,HOLD,0.0,-0.03230088
2025-05-07,STX,0.008905250579118729,0.12448325753211975,0.0,0.06229966063832417,0.06229966063832417,622.9966063832417,622.9966063832417,OPEN,0.27382067,0.12448326
2025-05-07,TGT,0.0,-0.04394572600722313,-0.022219497307891294,-0.02199334971651394,0.0002261475913773528,-219.9334971651394,2.261475913773528,HOLD,0.0,-0.043945726
2025-05-07,TJX,0.0,-0.0400727242231369,-0.020261260170090507,-0.020055043300183713,0.00020621686990679455,-200.55043300183712,2.0621686990679455,HOLD,0.0,-0.040072724
2025-05-07,TOL,0.0,-0.04058484360575676,-0.020520194002280938,-0.02031134173240696,0.0002088522698739763,-203.11341732406962,2.0885226987397627,HOLD,0.0,-0.040584844
2025-05-07,UNH,0.0,-0.04036777839064598,-0.020410445054501115,-0.020202707932923548,0.00020773712157756696,-202.02707932923548,2.0773712157756696,HOLD,0.0,-0.04036778
2025-05-07,VRT,0.0,-0.04096850007772446,-0.020722958418305404,-0.020503348822188627,0.00021960959611677655,-205.03348822188627,2.1960959611677655,HOLD,0.0,-0.0409685
2025-05-07,WFC,0.0,-0.04283924028277397,-0.021660044573589502,-0.02143959103039869,0.0002204535431908107,-214.3959103039869,2.204535431908107,HOLD,0.0,-0.04283924
2025-05-07,XLK,0.0,-0.039220210164785385,-0.01983032409969736,-0.019628388844173866,0.00020193525552349503,-196.28388844173867,2.0193525552349505,HOLD,0.0,-0.03922021
2025-05-07,ZTS,0.0,-0.042834240943193436,0.045536672448820946,-0.021437089030005563,-0.06697376147882651,-214.37089030005563,-669.7376147882651,DECREASE,0.0,-0.04283424
2025-05-08,AAPL,0.0,-0.043489955365657806,-0.021751673630850524,-0.02135878835482509,0.0003928852760254342,-213.5878835482509,3.928852760254342,HOLD,0.0,-0.043489955
2025-05-08,ACN,0.0,-0.04156874120235443,-0.020803749206199824,-0.020415241589755457,0.0003885076164443675,-204.15241589755456,3.8850761644436753,HOLD,0.0,-0.04156874
2025-05-08,AMZN,0.0,-0.04198071360588074,-0.021021730863401054,-0.020617569490553794,0.0004041613728472601,-206.17569490553794,4.041613728472601,HOLD,0.0,-0.041980714
2025-05-08,AVGO,0.0,-0.043481871485710144,-0.021761206215060704,-0.021354818199430903,0.0004063880156298001,-213.54818199430903,4.063880156298001,HOLD,0.0,-0.04348187
2025-05-08,AXP,0.0,-0.03964104503393173,-0.01983900246444988,-0.019468511382111683,0.00037049108233819586,-194.68511382111683,3.7049108233819585,HOLD,0.0,-0.039641045
2025-05-08,BA,0.0,-0.04190629720687866,-0.020972675249135802,-0.020581022106150898,0.0003916531429849039,-205.81022106150897,3.916531429849039,HOLD,0.0,-0.041906297
2025-05-08,BAC,0.0,-0.03860392048954964,-0.019320040600493592,-0.01895915874068442,0.0003608818598091722,-189.5915874068442,3.608818598091722,HOLD,0.0,-0.03860392
2025-05-08,CMCSA,0.0,-0.04129539057612419,-0.02071014232412968,-0.02028099362092629,0.0004291487032033886,-202.8099362092629,4.291487032033886,HOLD,0.0,-0.04129539
2025-05-08,DHI,0.0,-0.03619341179728508,-0.01811358048544397,-0.01777530962994928,0.0003382708554946906,-177.7530962994928,3.3827085549469063,HOLD,0.0,-0.03619341
2025-05-08,DJIA,0.0,-0.04259113967418671,-0.021326775422508583,-0.020917361961932387,0.00040941346057619607,-209.17361961932386,4.094134605761961,HOLD,0.0,-0.04259114
2025-05-08,DLTR,0.0,-0.04215884208679199,-0.02109907474291587,-0.020705051956142948,0.00039402278677292193,-207.05051956142947,3.9402278677292193,HOLD,0.0,-0.042158842
2025-05-08,EADSY,0.0,-0.0410645492374897,-0.020551418178474768,-0.02016762281486352,0.000383795363611248,-201.6762281486352,3.83795363611248,HOLD,0.0,-0.04106455
2025-05-08,ELAN,0.04397393763065338,0.03657244145870209,0.0,0.01796145869012513,0.01796145869012513,179.6145869012513,179.6145869012513,HOLD,0.20626134,0.03657244
2025-05-08,ETN,0.0,-0.035982273519039154,-0.01800868850025937,-0.017671615391573078,0.00033707310868629284,-176.71615391573079,3.3707310868629285,HOLD,0.0,-0.035982274
2025-05-08,FANG,0.0,-0.03390318155288696,-0.016967395834410596,-0.016650531674611436,0.00031686415979916005,-166.50531674611435,3.1686415979916003,HOLD,0.0,-0.03390318
2025-05-08,GAP,0.0,-0.04098847880959511,-0.02051334004432482,-0.020130263103734808,0.0003830769405900117,-201.30263103734808,3.8307694059001167,HOLD,0.0,-0.04098848
2025-05-08,GE,0.0,-0.036968573927879333,-0.01850189765823185,-0.0181560072818285,0.00034589037640335094,-181.560072818285,3.458903764033509,HOLD,0.0,-0.036968574
2025-05-08,GEV,0.0,-0.036419205367565155,-0.018230833322049163,-0.017886201375846556,0.00034463194620260734,-178.86201375846557,3.4463194620260733,HOLD,0.0,-0.036419205
2025-05-08,GOOGL,0.0,-0.042167410254478455,-0.02110336282108591,-0.020709259954947847,0.0003941028661380644,-207.09259954947848,3.941028661380644,HOLD,0.0,-0.04216741
2025-05-08,HD,0.0,-0.034558821469545364,-0.017295525169127444,-0.01697252957272701,0.0003229955964004355,-169.7252957272701,3.229955964004355,HOLD,0.0,-0.03455882
2025-05-08,IBM,0.0,-0.04491204768419266,-0.02296364299415774,-0.02205720638255647,0.0009064366116012731,-220.5720638255647,9.064366116012732,HOLD,0.0,-0.044912048
2025-05-08,IDXX,0.0398995615541935,0.0340917706489563,0.0,0.01674315155787196,0.01674315155787196,167.43151557871963,167.43151557871963,HOLD,0.19802271,0.03409177
2025-05-08,INDA,0.0,-0.03289201110601425,-0.016461402610345958,-0.01615392561043362,0.00030747699991233793,-161.5392561043362,3.0747699991233794,HOLD,0.0,-0.03289201
2025-05-08,ISRG,0.0,-0.0408199280500412,-0.020427561701487715,-0.02004748444898365,0.00038007725250406577,-200.4748444898365,3.8007725250406574,HOLD,0.0,-0.040819928
2025-05-08,LEN,0.0,-0.03936508670449257,-0.019700894652883792,-0.01933298271799407,0.0003679119348897232,-193.32982717994068,3.679119348897232,HOLD,0.0,-0.039365087
2025-05-08,LOW,0.0,-0.04206584766507149,-0.02105253417971644,-0.02065938053259221,0.00039315364712422946,-206.59380532592212,3.9315364712422944,HOLD,0.0,-0.042065848
2025-05-08,LVS,0.0,-0.040811363607645035,-0.020424707332931922,-0.020043278279743452,0.0003814290531884701,-200.43278279743453,3.814290531884701,HOLD,0.0,-0.040811364
2025-05-08,META,0.0,-0.041190389543771744,-0.021085291368171916,-0.0202294255103546,0.0008558658578173145,-202.29425510354602,8.558658578173144,HOLD,0.0,-0.04119039
2025-05-08,MMM,0.0,-0.03778671473264694,-0.018911360649543463,-0.018557812621626032,0.0003535480279174309,-185.57812621626033,3.535480279174309,HOLD,0.0,-0.037786715
2025-05-08,MSFT,0.0,-0.03783421218395233,-0.019984920171430876,-0.018581139571522753,0.0014037805999081235,-185.81139571522752,14.037805999081234,HOLD,0.0,-0.037834212
2025-05-08,NEE,0.0,-0.03547590970993042,-0.01775449122633944,-0.017422929980462333,0.0003315612458771079,-174.22929980462334,3.315612458771079,HOLD,0.0,-0.03547591
2025-05-08,NKE,0.0,-0.03279833123087883,-0.01641445561191128,-0.016107917546978493,0.0003065380649327869,-161.07917546978493,3.0653806493278686,HOLD,0.0,-0.03279833
2025-05-08,NVDA,0.0,-0.044713154435157776,-0.022383380256188024,-0.021959525923341876,0.00042385433284614776,-219.59525923341874,4.2385433284614775,HOLD,0.0,-0.044713154
2025-05-08,PEP,0.0,-0.03859814256429672,-0.019322697344577203,-0.018956321085838158,0.00036637625873904567,-189.56321085838158,3.6637625873904565,HOLD,0.0,-0.038598143
2025-05-08,PG,0.0,-0.042814549058675766,-0.021426199175835478,-0.021027082786423082,0.00039911638941239613,-210.27082786423082,3.9911638941239613,HOLD,0.0,-0.04281455
2025-05-08,PWR,0.0,-0.0400409922003746,-0.020087666253148645,-0.01966493344806558,0.00042273280508306477,-196.6493344806558,4.227328050830648,CLOSE,0.0,-0.040040992
