date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-19 15:32:44,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,COIN,-0.022217929363250732,0.11019127815961838,0.0,0.24708285520640616,0.24708285520640616,2470.8285520640616,2470.8285520640616,OPEN,0.18424375,0.11019128
2025-07-19 15:32:44,GOOGL,0.006522831041365862,0.0,0.25050847834775586,0.0,-0.25050847834775586,0.0,-2505.0847834775586,CLOSE,0.0270667,0.0
2025-07-19 15:32:44,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,HOOD,-0.023864269256591797,0.13189539313316345,0.0,0.24708285520640616,0.24708285520640616,2470.8285520640616,2470.8285520640616,OPEN,0.18424375,0.1318954
2025-07-19 15:32:44,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,META,-0.011445044539868832,0.0,0.09601103590402603,0.0,-0.09601103590402603,0.0,-960.1103590402603,CLOSE,0.0270667,0.0
2025-07-19 15:32:44,MSFT,-0.00939106848090887,0.0,0.09878310369479497,0.0,-0.09878310369479497,0.0,-987.8310369479497,CLOSE,0.0270667,0.0
2025-07-19 15:32:44,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,NVDA,-0.025382226333022118,0.13043981790542603,0.1693705427389346,0.24708285520640616,0.07771231246747157,2470.8285520640616,777.1231246747157,INCREASE,0.17935212,0.13043982
2025-07-19 15:32:44,PLTR,0.0,0.0,0.30247155079777543,0.0,-0.30247155079777543,0.0,-3024.7155079777544,CLOSE,0.0,0.0
2025-07-19 15:32:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SOFI,-0.008506630547344685,0.0,0.08285528851671309,0.0,-0.08285528851671309,0.0,-828.5528851671309,CLOSE,0.034653652,0.0
2025-07-19 15:32:44,TSLA,0.011020108126103878,0.026308439671993256,0.0,0.06897355273919405,0.06897355273919405,689.7355273919404,689.7355273919404,OPEN,0.09593301,0.02630844
2025-07-19 15:32:44,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AMD,0.12241470068693161,0.03532110154628754,0.18977788164158751,0.08554246461262582,-0.10423541702896169,855.4246461262583,-1042.3541702896168,DECREASE,0.1842924,0.0353211
2025-07-22 14:54:22,AMZN,0.023387664929032326,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,COIN,0.0,0.0,0.24708285520640616,0.0,-0.24708285520640616,0.0,-2470.8285520640616,CLOSE,0.0,0.0
2025-07-22 14:54:22,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,HOOD,0.04830631613731384,0.0,0.24708285520640616,0.0,-0.24708285520640616,0.0,-2470.8285520640616,CLOSE,0.0,0.0
2025-07-22 14:54:22,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,NVDA,0.0581931471824646,0.16560891270637512,0.24708285520640616,0.24445102680827901,-0.002631828398127145,2444.51026808279,-26.31828398127145,HOLD,0.1842924,0.16560891
2025-07-22 14:54:22,PLTR,0.05909973382949829,0.09538429975509644,0.0,0.23100661443719991,0.23100661443719991,2310.066144371999,2310.066144371999,OPEN,0.17017467,0.0953843
2025-07-22 14:54:22,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,SHOP,0.02530108578503132,0.12803302705287933,0.0,0.24445102680827901,0.24445102680827901,2444.51026808279,2444.51026808279,OPEN,0.18931876,0.12803303
2025-07-22 14:54:22,SOFI,0.0019066213862970471,0.08033063262701035,0.0,0.19454886733361612,0.19454886733361612,1945.4886733361611,1945.4886733361611,OPEN,0.19276232,0.08033063
2025-07-22 14:54:22,TSLA,0.0,0.0,0.06897355273919405,0.0,-0.06897355273919405,0.0,-689.7355273919404,CLOSE,0.0,0.0
2025-07-22 14:54:22,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,AMD,0.0,0.0,0.08554246461262582,0.0,-0.08554246461262582,0.0,-855.4246461262583,CLOSE,0.0,0.0
2025-07-27 17:45:32,AMZN,-0.08179042488336563,0.03062397986650467,0.0,0.05143517271473496,0.05143517271473496,514.3517271473496,514.3517271473496,OPEN,0.12378709,0.03062398
2025-07-27 17:45:32,AVGO,-0.004655097611248493,0.05105070024728775,0.0,0.08574331605081184,0.08574331605081184,857.4331605081184,857.4331605081184,OPEN,0.12378709,0.0510507
2025-07-27 17:45:32,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,JPM,-0.023166164755821228,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,MSFT,0.029756097123026848,0.026676006615161896,0.0,0.04480426820979589,0.04480426820979589,448.0426820979589,448.0426820979589,OPEN,0.12378709,0.026676007
2025-07-27 17:45:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,NVDA,0.008543108589947224,0.15777455270290375,0.24445102680827901,0.22014304878039076,-0.024307978027888255,2201.4304878039075,-243.07978027888254,DECREASE,0.14657554,0.15777455
2025-07-27 17:45:32,PLTR,0.09747909009456635,0.09382635354995728,0.23100661443719991,0.15758809668348508,-0.07341851775371483,1575.8809668348508,-734.1851775371483,DECREASE,0.13570991,0.09382635
2025-07-27 17:45:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,SHOP,0.0,0.0,0.24445102680827901,0.0,-0.24445102680827901,0.0,-2444.51026808279,CLOSE,0.0,0.0
2025-07-27 17:45:32,SOFI,0.024738365784287453,0.15315356850624084,0.19454886733361612,0.22014304878039076,0.02559418144677464,2201.4304878039075,255.94181446774638,INCREASE,0.14512986,0.15315357
2025-07-27 17:45:32,TSLA,-0.05181361734867096,0.14224952459335327,0.0,0.22014304878039076,0.22014304878039076,2201.4304878039075,2201.4304878039075,OPEN,0.13570991,0.14224952
2025-07-27 17:45:32,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AMZN,0.040046773850917816,0.0,0.05143517271473496,0.0,-0.05143517271473496,0.0,-514.3517271473496,CLOSE,0.0,0.0
2025-08-05 15:08:51,AVGO,0.0,0.0,0.08574331605081184,0.0,-0.08574331605081184,0.0,-857.4331605081184,CLOSE,0.0,0.0
2025-08-05 15:08:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,MSFT,0.0,0.0,0.04480426820979589,0.0,-0.04480426820979589,0.0,-448.0426820979589,CLOSE,0.0,0.0
2025-08-05 15:08:51,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,NVDA,0.0,0.0,0.22014304878039076,0.0,-0.22014304878039076,0.0,-2201.4304878039075,CLOSE,0.0,0.0
2025-08-05 15:08:51,PLTR,0.036186233162879944,0.1943698525428772,0.15758809668348508,0.25237621780438363,0.09478812112089854,2523.7621780438362,947.8812112089854,INCREASE,0.25659737,0.19436985
2025-08-05 15:08:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SOFI,-0.003714105347171426,0.23496434092521667,0.22014304878039076,0.25237621780438363,0.03223316902399287,2523.7621780438362,322.3316902399287,INCREASE,0.19322272,0.23496434
2025-08-05 15:08:51,TSLA,0.036246445029973984,0.14306622743606567,0.22014304878039076,0.24287134658684906,0.022728297806458297,2428.7134658684904,227.28297806458298,INCREASE,0.09967517,0.14306623
2025-08-05 15:08:51,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,WMT,0.040781423449516296,0.17092549800872803,0.0,0.25237621780438363,0.25237621780438363,2523.7621780438362,2523.7621780438362,OPEN,0.19322272,0.1709255
2025-08-06 16:44:19,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,AMZN,0.0017093467758968472,0.03729020059108734,0.0,0.05194720970832796,0.05194720970832796,519.4720970832796,519.4720970832796,OPEN,0.14313094,0.0372902
2025-08-06 16:44:19,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,HOOD,0.08499759435653687,0.11634448170661926,0.0,0.16207397905671195,0.16207397905671195,1620.7397905671194,1620.7397905671194,OPEN,0.16255802,0.11634448
2025-08-06 16:44:19,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,NVDA,0.01828112080693245,0.16054129600524902,0.0,0.2139923682177882,0.2139923682177882,2139.923682177882,2139.923682177882,OPEN,0.15824214,0.1605413
2025-08-06 16:44:19,PLTR,0.041327912360429764,0.19543194770812988,0.25237621780438363,0.2139923682177882,-0.03838384958659544,2139.923682177882,-383.83849586595437,DECREASE,0.15824214,0.19543195
2025-08-06 16:44:19,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SOFI,0.02982298843562603,0.10337133705615997,0.25237621780438363,0.1440017065815954,-0.10837451122278824,1440.0170658159539,-1083.7451122278824,DECREASE,0.16255802,0.10337134
2025-08-06 16:44:19,TSLA,0.03044603206217289,0.15509070456027985,0.24287134658684906,0.2139923682177882,-0.028878978369060865,2139.923682177882,-288.78978369060866,DECREASE,0.15200686,0.1550907
2025-08-06 16:44:19,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,WMT,0.0,0.0,0.25237621780438363,0.0,-0.25237621780438363,0.0,-2523.7621780438362,CLOSE,0.0,0.0
2025-08-08 19:52:03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,AMZN,-0.006241858005523682,0.041090428829193115,0.05194720970832796,0.15630192630181874,0.10435471659349078,1563.0192630181875,1043.5471659349078,INCREASE,0.115919955,0.04109043
2025-08-08 19:52:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,COST,0.007910466752946377,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.115919955,0.0
2025-08-08 19:52:03,GOOGL,-0.0020851860754191875,0.01855567842721939,0.0,0.07058306191126809,0.07058306191126809,705.8306191126809,705.8306191126809,OPEN,0.1255367,0.018555678
2025-08-08 19:52:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,HOOD,-0.00881090946495533,0.021783187985420227,0.16207397905671195,0.08286003188890725,-0.0792139471678047,828.6003188890726,-792.1394716780469,DECREASE,0.06714787,0.021783188
2025-08-08 19:52:03,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,META,-0.004458589479327202,0.006509751081466675,0.0,0.02476213227192473,0.02476213227192473,247.62132271924727,247.62132271924727,OPEN,0.12059012,0.006509751
2025-08-08 19:52:03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,NVDA,0.0,0.0,0.2139923682177882,0.0,-0.2139923682177882,0.0,-2139.923682177882,CLOSE,0.0,0.0
2025-08-08 19:52:03,PLTR,-0.022892670705914497,0.07538826763629913,0.2139923682177882,0.2151532831518809,0.001160914934092705,2151.532831518809,11.60914934092705,HOLD,0.1080384,0.07538827
2025-08-08 19:52:03,PYPL,-0.008425716310739517,0.023911360651254654,0.0,0.0909552865905684,0.0909552865905684,909.5528659056839,909.5528659056839,OPEN,0.06714787,0.02391136
2025-08-08 19:52:03,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SOFI,0.01447962410748005,0.05765395611524582,0.1440017065815954,0.2151532831518809,0.07115157657028551,2151.532831518809,711.5157657028551,INCREASE,0.12896056,0.057653956
2025-08-08 19:52:03,TSLA,0.028454435989260674,0.037917084991931915,0.2139923682177882,0.14423099473175097,-0.06976137348603723,1442.3099473175096,-697.6137348603722,DECREASE,0.12059012,0.037917085
2025-08-08 19:52:03,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,AMD,0.07046668231487274,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03343332,0.0
2025-08-10 17:28:00,AMZN,0.014731109142303467,0.0,0.15630192630181874,0.0,-0.15630192630181874,0.0,-1563.0192630181875,CLOSE,0.0,0.0
2025-08-10 17:28:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,GOOGL,0.0,0.0,0.07058306191126809,0.0,-0.07058306191126809,0.0,-705.8306191126809,CLOSE,0.0,0.0
2025-08-10 17:28:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,HOOD,-0.044006336480379105,0.05463613197207451,0.08286003188890725,0.1132026154719936,0.03034258358308635,1132.0261547199361,303.4258358308635,INCREASE,0.10082694,0.054636132
2025-08-10 17:28:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,META,0.0,0.0,0.02476213227192473,0.0,-0.02476213227192473,0.0,-247.62132271924727,CLOSE,0.0,0.0
2025-08-10 17:28:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,NVDA,-0.002581573324277997,0.16452714800834656,0.0,0.2255256802496334,0.2255256802496334,2255.256802496334,2255.256802496334,OPEN,0.18098879,0.16452715
2025-08-10 17:28:00,PLTR,0.009251163341104984,0.11476696282625198,0.2151532831518809,0.2255256802496334,0.010372397097752506,2255.256802496334,103.72397097752506,HOLD,0.18098879,0.11476696
2025-08-10 17:28:00,PYPL,0.05292181298136711,0.0,0.0909552865905684,0.0,-0.0909552865905684,0.0,-909.5528659056839,CLOSE,0.0,0.0
2025-08-10 17:28:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SOFI,0.061998188495635986,0.07637197524309158,0.2151532831518809,0.15823791022942807,-0.05691537292245283,1582.3791022942808,-569.1537292245283,DECREASE,0.17775556,0.076371975
2025-08-10 17:28:00,TSLA,0.0010323750320822,0.05702614784240723,0.14423099473175097,0.11815457743883859,-0.02607641729291238,1181.5457743883858,-260.7641729291238,DECREASE,0.10082694,0.057026148
2025-08-10 17:28:00,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,WMT,-0.02828829362988472,0.07691042125225067,0.0,0.15935353636047303,0.15935353636047303,1593.5353636047303,1593.5353636047303,OPEN,0.15651226,0.07691042
2025-08-13 15:00:24,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AMD,-0.01881575398147106,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,BRK-B,0.004001599736511707,0.05943218618631363,0.0,0.21287980443839485,0.21287980443839485,2128.7980443839488,2128.7980443839488,OPEN,0.13439521,0.059432186
2025-08-13 15:00:24,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,DOW,0.019633540883660316,0.01081547886133194,0.0,0.0387399012664647,0.0387399012664647,387.399012664647,387.399012664647,OPEN,0.0950812,0.010815479
2025-08-13 15:00:24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,HOOD,0.0,0.0,0.1132026154719936,0.0,-0.1132026154719936,0.0,-1132.0261547199361,CLOSE,0.0,0.0
2025-08-13 15:00:24,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,KHC,-0.01320488378405571,0.10480321198701859,0.0,0.2838216987096663,0.2838216987096663,2838.2169870966627,2838.2169870966627,OPEN,0.2035928,0.10480321
2025-08-13 15:00:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,MSFT,0.003649704856798053,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0950812,0.0
2025-08-13 15:00:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,NVDA,0.00236801546998322,0.0,0.2255256802496334,0.0,-0.2255256802496334,0.0,-2255.256802496334,CLOSE,0.0,0.0
2025-08-13 15:00:24,PLTR,0.0,0.0,0.2255256802496334,0.0,-0.2255256802496334,0.0,-2255.256802496334,CLOSE,0.0,0.0
2025-08-13 15:00:24,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SOFI,0.0,0.0,0.15823791022942807,0.0,-0.15823791022942807,0.0,-1582.3791022942808,CLOSE,0.0,0.0
2025-08-13 15:00:24,TSLA,-0.011196942068636417,0.17068004608154297,0.11815457743883859,0.2838216987096663,0.1656671212708277,2838.2169870966627,1656.671212708277,INCREASE,0.16617341,0.17068005
2025-08-13 15:00:24,UBER,0.006275455933064222,0.05045846849679947,0.0,0.18073689687580788,0.18073689687580788,1807.3689687580788,1807.3689687580788,OPEN,0.13439521,0.05045847
2025-08-13 15:00:24,WMT,0.0,0.0,0.15935353636047303,0.0,-0.15935353636047303,0.0,-1593.5353636047303,CLOSE,0.0,0.0
2025-08-14 21:03:40,AAPL,-0.00811925157904625,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,BRK-B,0.0,0.0,0.21287980443839485,0.0,-0.21287980443839485,0.0,-2128.7980443839488,CLOSE,0.0,0.0
2025-08-14 21:03:40,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,DOW,0.0,0.0,0.0387399012664647,0.0,-0.0387399012664647,0.0,-387.399012664647,CLOSE,0.0,0.0
2025-08-14 21:03:40,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
