date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-12,GOOGL,0.0,8.109700866043568e-05,8.664605778678448e-05,8.04670448283812e-05,-6.179012958403281e-06,0.8046704482838121,-0.061790129584032814,HOLD,0.0,8.109701e-05
2025-05-12,HD,0.0,8.235033601522446e-05,8.563412417835098e-05,8.171063630121474e-05,-3.9234878771362425e-06,0.8171063630121473,-0.039234878771362426,HOLD,0.0,8.2350336e-05
2025-05-12,IBM,0.0,0.04064878076314926,0.1790672630932779,0.040333019896985664,-0.13873424319629224,403.33019896985667,-1387.3424319629223,DECREASE,0.0,0.04064878
2025-05-12,IDXX,0.0,0.17547553777694702,0.06889704526899482,0.1741124388903698,0.10521539362137497,1741.1243889036978,1052.1539362137496,INCREASE,0.0,0.17547554
2025-05-12,INDA,0.0,7.905159145593643e-05,0.00017979949502061626,7.843751648194937e-05,-0.00010136197853866689,0.7843751648194937,-1.0136197853866689,HOLD,0.0,7.905159e-05
2025-05-12,ISRG,0.0,8.491193875670433e-05,0.0017445376890001672,8.425234044093508e-05,-0.001660285348559232,0.8425234044093508,-16.60285348559232,HOLD,0.0,8.491194e-05
2025-05-12,LEN,0.0,8.516665548086166e-05,0.00010771588899711236,8.450507851845316e-05,-2.321081047865919e-05,0.8450507851845317,-0.2321081047865919,HOLD,0.0,8.5166655e-05
2025-05-12,LOW,0.0,8.020550012588501e-05,7.662215855474168e-05,7.958246155706789e-05,2.960303002326204e-06,0.7958246155706789,0.02960303002326204,HOLD,0.0,8.02055e-05
2025-05-12,LVS,0.0,7.923133671283722e-05,8.111425505205933e-05,7.861586547266597e-05,-2.4983895793933647e-06,0.7861586547266597,-0.024983895793933647,HOLD,0.0,7.923134e-05
2025-05-12,META,0.0,0.017051029950380325,0.08365519812473272,0.016918577072703993,-0.06673662105202874,169.18577072703994,-667.3662105202874,CLOSE,0.0,0.01705103
2025-05-12,MMM,0.0,8.133146911859512e-05,0.00018882155978203427,8.069968399114238e-05,-0.00010812187579089189,0.8069968399114238,-1.081218757908919,HOLD,0.0,8.133147e-05
2025-05-12,MSFT,0.0,0.01853952929377556,0.08169360623124935,0.018395513711557284,-0.06329809251969207,183.95513711557285,-632.9809251969207,CLOSE,0.0,0.01853953
2025-05-12,NEE,0.0,8.379016071557999e-05,6.41593175418935e-05,8.313927640301719e-05,1.897995886112369e-05,0.8313927640301719,0.18979958861123689,HOLD,0.0,8.379016e-05
2025-05-12,NKE,0.0,0.0001253378577530384,8.223046225836786e-05,0.000124364229767545,4.213376750917713e-05,1.24364229767545,0.4213376750917713,HOLD,0.0,0.00012533786
2025-05-12,NVDA,0.0,9.09718219190836e-05,7.054399246456488e-05,9.026515026137691e-05,1.972115779681203e-05,0.9026515026137691,0.1972115779681203,HOLD,0.0,9.097182e-05
2025-05-12,PEP,0.0,0.00015368731692433357,7.137464654933192e-05,0.00015249346954688945,8.111882299755753e-05,1.5249346954688945,0.8111882299755754,HOLD,0.0,0.00015368732
2025-05-12,PG,0.0,9.191688150167465e-05,0.0006194472179554771,9.12028685946913e-05,-0.0005282443493607858,0.912028685946913,-5.282443493607858,HOLD,0.0,9.191688e-05
2025-05-12,PWR,0.0,0.004411953967064619,0.022051239164820758,0.004377681785219077,-0.017673557379601683,43.77681785219077,-176.73557379601684,CLOSE,0.0,0.004411954
2025-05-12,QQQ,0.0,8.541485294699669e-05,0.00011508724968369545,8.475134797972765e-05,-3.03359017039678e-05,0.8475134797972765,-0.303359017039678,HOLD,0.0,8.541485e-05
2025-05-12,SLB,0.0,7.275305688381195e-05,7.546908949543132e-05,7.218790910258975e-05,-3.281180392841572e-06,0.7218790910258975,-0.03281180392841572,HOLD,0.0,7.275306e-05
2025-05-12,SNOW,0.0,8.199387229979038e-05,9.750136853892999e-05,8.135694160589463e-05,-1.6144426933035365e-05,0.8135694160589463,-0.16144426933035366,HOLD,0.0,8.199387e-05
2025-05-12,SPGI,0.0,0.0016331057995557785,0.003948521766293463,0.0016204197880168541,-0.0023281019782766085,16.204197880168543,-23.281019782766087,HOLD,0.0,0.0016331058
2025-05-12,SPY,0.006603949703276157,0.10597740113735199,0.007970520314671142,0.10515416572047981,0.09718364540580866,1051.5416572047982,971.8364540580866,OPEN,0.265742,0.1059774
2025-05-12,STX,0.0,0.06538386642932892,0.20270280069572869,0.06487596272571855,-0.13782683797001014,648.7596272571855,-1378.2683797001014,DECREASE,0.0,0.06538387
2025-05-12,TGT,0.0,6.414996460080147e-05,7.512369898237317e-05,6.365164588111489e-05,-1.1472053101258282e-05,0.6365164588111488,-0.11472053101258282,HOLD,0.0,6.4149965e-05
2025-05-12,TJX,0.0,7.564597763121128e-05,8.3369392524746e-05,7.505835756069055e-05,-8.31103496405545e-06,0.7505835756069056,-0.0831103496405545,HOLD,0.0,7.564598e-05
2025-05-12,TOL,0.0,8.06562602519989e-05,8.419221977771129e-05,8.00297201659116e-05,-4.1624996117996905e-06,0.800297201659116,-0.04162499611799691,HOLD,0.0,8.065626e-05
2025-05-12,TPR,0.0,0.17377012968063354,0.03219724707210878,0.17242027845185917,0.1402230313797504,1724.2027845185917,1402.2303137975039,INCREASE,0.0,0.17377013
2025-05-12,UNH,0.0,0.0001074045430868864,0.00020852144294860957,0.00010657022159142435,-0.00010195122135718523,1.0657022159142435,-1.0195122135718522,HOLD,0.0,0.00010740454
2025-05-12,VRT,0.0,9.085610508918762e-05,0.003045869160738961,9.015033232305289e-05,-0.002955718828415908,0.9015033232305288,-29.55718828415908,HOLD,0.0,9.0856105e-05
2025-05-12,WFC,0.0,6.034132093191147e-05,7.057454235643626e-05,5.987258786279592e-05,-1.0701954493640333e-05,0.5987258786279592,-0.10701954493640334,HOLD,0.0,6.034132e-05
2025-05-12,XLK,0.0,9.131920523941517e-05,8.598961382921783e-05,9.060983509835772e-05,4.620221269139885e-06,0.9060983509835772,0.046202212691398854,HOLD,0.0,9.1319205e-05
2025-05-12,ZTS,0.0,0.18676050007343292,0.14740771027672572,0.18530973928402703,0.0379020290073013,1853.0973928402702,379.02029007301303,INCREASE,0.0,0.1867605
2025-05-13,AAPL,0.0,0.005781852640211582,0.009430746247905,0.0051554248726912695,-0.004275321375213731,51.5542487269127,-42.75321375213731,HOLD,0.0,0.0057818526
2025-05-13,ACN,0.0,6.727781146764755e-05,5.723223732536058e-05,5.998867909712959e-05,2.756441771769013e-06,0.5998867909712959,0.02756441771769013,HOLD,0.0,6.727781e-05
2025-05-13,AMZN,0.0,0.011750875972211361,0.013522834467572652,0.010477741657011817,-0.0030450928105608347,104.77741657011816,-30.450928105608348,HOLD,0.0,0.011750876
2025-05-13,AVGO,0.0,0.000235874205827713,0.00011087832000966691,0.00021031870288309385,9.944038287342694e-05,2.1031870288309387,0.9944038287342695,HOLD,0.0,0.0002358742
2025-05-13,AXP,0.0,7.651210762560368e-05,6.925346754807896e-05,6.822249670836195e-05,-1.0309708397170038e-06,0.6822249670836196,-0.010309708397170037,HOLD,0.0,7.651211e-05
2025-05-13,BA,0.0,8.050911128520966e-05,8.90331098889784e-05,7.17864498848332e-05,-1.72466600041452e-05,0.7178644988483319,-0.17246660004145198,HOLD,0.0,8.050911e-05
2025-05-13,BAC,0.0,6.685499101877213e-05,6.50451706375949e-05,5.9611668613732856e-05,-5.433502023862043e-06,0.5961166861373286,-0.054335020238620434,HOLD,0.0,6.685499e-05
2025-05-13,CMCSA,0.0,0.00010074814781546593,0.00039829415828796985,8.983271270407588e-05,-0.000308461445583894,0.8983271270407588,-3.08461445583894,HOLD,0.0,0.00010074815
2025-05-13,CRWD,-0.009677440859377384,0.041743792593479156,0.0,0.03722111233347045,0.03722111233347045,372.21112333470455,372.21112333470455,OPEN,0.11758375,0.041743793
2025-05-13,CYBR,-0.018074119463562965,-0.019283533096313477,0.0,-0.01719428223865314,-0.01719428223865314,-171.94282238653142,-171.94282238653142,HOLD,0.1461789,-0.019283533
2025-05-13,DHI,0.0,8.84688924998045e-05,7.98654635177257e-05,7.888383831869015e-05,-9.816251990355505e-07,0.7888383831869015,-0.009816251990355504,HOLD,0.0,8.846889e-05
2025-05-13,DJIA,0.0,0.0027254398446530104,0.000724229855475427,0.0024301553910986186,0.0017059255356231917,24.301553910986186,17.059255356231915,HOLD,0.0,0.0027254398
2025-05-13,DLTR,0.0,7.70187471061945e-05,7.218120946433744e-05,6.867424495278447e-05,-3.506964511552972e-06,0.6867424495278447,-0.03506964511552972,HOLD,0.0,7.701875e-05
2025-05-13,EADSY,0.0,0.00011504720896482468,9.0859338867754e-05,0.00010258255952529127,1.1723220657537268e-05,1.0258255952529127,0.11723220657537269,HOLD,0.0,0.00011504721
2025-05-13,ELAN,0.0,0.1435537040233612,0.18889069130944536,0.12800055316904693,-0.060890138140398425,1280.0055316904693,-608.9013814039843,DECREASE,0.0,0.1435537
2025-05-13,ETN,0.0,9.764451533555984e-05,9.288355370798574e-05,8.706533949720446e-05,-5.818214210781279e-06,0.8706533949720446,-0.058182142107812786,HOLD,0.0,9.7644515e-05
2025-05-13,FANG,0.0,0.00011584092862904072,0.0005620201200421239,0.0001032902846012271,-0.0004587298354408968,1.0329028460122711,-4.5872983544089685,HOLD,0.0,0.00011584093
2025-05-13,GAP,0.0,0.0033337350469082594,7.510086561029141e-05,0.0029725455920932113,0.0028974447264829197,29.725455920932113,28.974447264829198,HOLD,0.0,0.003333735
2025-05-13,GE,0.0,0.00043370199273340404,8.169215454051872e-05,0.0003867130796664056,0.00030502092512588684,3.867130796664056,3.0502092512588685,HOLD,0.0,0.000433702
2025-05-13,GEV,0.0,8.458876982331276e-05,7.538710187907104e-05,7.542410279787152e-05,3.70009188004766e-08,0.7542410279787152,0.00037000918800476597,HOLD,0.0,8.458877e-05
2025-05-13,GOOGL,0.0,7.990305311977863e-05,8.04670448283812e-05,7.124605435163843e-05,-9.220990476742775e-06,0.7124605435163842,-0.09220990476742776,HOLD,0.0,7.990305e-05
2025-05-13,HD,0.0,7.896823808550835e-05,8.171063630121474e-05,7.041252071130918e-05,-1.1298115589905553e-05,0.7041252071130918,-0.11298115589905552,HOLD,0.0,7.896824e-05
2025-05-13,IBM,0.0,0.028471020981669426,0.040333019896985664,0.02538636296245043,-0.014946656934535233,253.8636296245043,-149.46656934535233,HOLD,0.0,0.028471021
2025-05-13,IDXX,0.0,0.12446723133325577,0.1741124388903698,0.11098198106740455,-0.06313045782296524,1109.8198106740456,-631.3045782296524,DECREASE,0.0,0.12446723
2025-05-13,INDA,-0.0007405499345622957,-0.05101655423641205,7.843751648194937e-05,-0.04548922793365711,-0.04556766545013906,-454.8922793365711,-455.6766545013906,OPEN,0.11758375,-0.051016554
2025-05-13,ISRG,0.0,0.0010348564246669412,8.425234044093508e-05,0.0009227361683844423,0.0008384838279435073,9.227361683844423,8.384838279435073,HOLD,0.0,0.0010348564
2025-05-13,LEN,0.0,9.933346882462502e-05,8.450507851845316e-05,8.857130538187402e-05,4.066226863420856e-06,0.8857130538187402,0.040662268634208555,HOLD,0.0,9.933347e-05
2025-05-13,LOW,0.0,7.065944373607635e-05,7.958246155706789e-05,6.300393254473653e-05,-1.6578529012331353e-05,0.6300393254473653,-0.16578529012331353,HOLD,0.0,7.0659444e-05
2025-05-13,LVS,0.0,7.4801966547966e-05,7.861586547266597e-05,6.669763877854421e-05,-1.1918226694121757e-05,0.6669763877854421,-0.11918226694121757,HOLD,0.0,7.480197e-05
2025-05-13,META,0.0,0.012342606671154499,0.016918577072703993,0.01100536201558858,-0.0059132150571154125,110.0536201558858,-59.13215057115413,HOLD,0.0,0.012342607
2025-05-13,MMM,0.0,0.00017363368533551693,8.069968399114238e-05,0.0001548215556187222,7.412187162757982e-05,1.548215556187222,0.7412187162757983,HOLD,0.0,0.00017363369
2025-05-13,MSFT,0.0,0.013816796243190765,0.018395513711557284,0.012319832317699175,-0.006075681393858109,123.19832317699175,-60.75681393858109,HOLD,0.0,0.013816796
2025-05-13,NEE,0.0,5.916575901210308e-05,8.313927640301719e-05,5.27555170640758e-05,-3.0383759338941392e-05,0.527555170640758,-0.3038375933894139,HOLD,0.0,5.916576e-05
2025-05-13,NKE,0.0,7.583084516227245e-05,0.000124364229767545,6.761504479513571e-05,-5.674918497240928e-05,0.676150447951357,-0.5674918497240928,HOLD,0.0,7.5830845e-05
2025-05-13,NVDA,0.0,6.178487092256546e-05,9.026515026137691e-05,5.5090864491239834e-05,-3.517428577013708e-05,0.5509086449123983,-0.3517428577013708,HOLD,0.0,6.178487e-05
2025-05-13,ONON,0.0036597957368940115,-0.020585447549819946,0.0,-0.01835514235968831,-0.01835514235968831,-183.55142359688307,-183.55142359688307,HOLD,0.1461789,-0.020585448
2025-05-13,PANW,-0.005729198455810547,0.0023557916283607483,0.0,0.002100556259642831,0.002100556259642831,21.00556259642831,21.00556259642831,HOLD,0.11758375,0.0023557916
2025-05-13,PEP,0.0,6.485451012849808e-05,0.00015249346954688945,5.782792738391746e-05,-9.466554216297199e-05,0.5782792738391747,-0.9466554216297199,HOLD,0.0,6.485451e-05
2025-05-13,PG,0.0,0.0001078885979950428,9.12028685946913e-05,9.619953952390577e-05,4.996670929214466e-06,0.9619953952390576,0.04996670929214466,HOLD,0.0,0.0001078886
2025-05-13,PWR,0.0,0.00010482966899871826,0.004377681785219077,9.34720264562481e-05,-0.004284209758762828,0.9347202645624809,-42.84209758762828,HOLD,0.0,0.00010482967
2025-05-13,QQQ,0.0,8.109468035399914e-05,8.475134797972765e-05,7.2308576187555e-05,-1.2442771792172652e-05,0.72308576187555,-0.12442771792172652,HOLD,0.0,8.109468e-05
2025-05-13,SLB,0.0,6.959587335586548e-05,7.218790910258975e-05,6.205559339927602e-05,-1.0132315703313729e-05,0.6205559339927602,-0.10132315703313728,HOLD,0.0,6.959587e-05
2025-05-13,SNOW,0.0,7.991818711161613e-05,8.135694160589463e-05,7.125954866960141e-05,-1.0097392936293212e-05,0.7125954866960141,-0.10097392936293212,HOLD,0.0,7.991819e-05
2025-05-13,SPGI,0.0,0.0036412489134818316,0.0016204197880168541,0.00324674224411526,0.001626322456098406,32.4674224411526,16.26322456098406,HOLD,0.0,0.003641249
2025-05-13,SPY,0.0,0.19165962934494019,0.10515416572047981,0.17089450072520976,0.06574033500472995,1708.9450072520976,657.4033500472995,INCREASE,0.0,0.19165963
2025-05-13,STX,0.0,0.041763219982385635,0.06487596272571855,0.0372384348856371,-0.02763752784008145,372.384348856371,-276.3752784008145,DECREASE,0.0,0.04176322
2025-05-13,TGT,0.0,6.92752655595541e-05,6.365164588111489e-05,6.17697214633524e-05,-1.8819244177624894e-06,0.617697214633524,-0.018819244177624893,HOLD,0.0,6.9275266e-05
2025-05-13,TJX,0.0,7.688160985708237e-05,7.505835756069055e-05,6.855196567155062e-05,-6.5063918891399355e-06,0.6855196567155062,-0.06506391889139936,HOLD,0.0,7.688161e-05
2025-05-13,TOL,0.0,7.764040492475033e-05,8.00297201659116e-05,6.922855001372571e-05,-1.0801170152185887e-05,0.6922855001372571,-0.10801170152185886,HOLD,0.0,7.7640405e-05
2025-05-13,TPR,0.0,0.12690629065036774,0.17242027845185917,0.11315678347968953,-0.059263494972169636,1131.5678347968953,-592.6349497216963,DECREASE,0.0,0.12690629
2025-05-13,UNH,-0.010822772979736328,-0.08347232639789581,0.00010657022159142435,-0.07442861907275596,-0.07453518929434738,-744.2861907275595,-745.3518929434738,OPEN,0.08291595,-0.08347233
2025-05-13,VRT,0.0,0.00233657518401742,9.015033232305289e-05,0.002083421797508103,0.0019932714651850502,20.83421797508103,19.932714651850503,HOLD,0.0,0.0023365752
2025-05-13,WFC,0.0,6.508245132863522e-05,5.987258786279592e-05,5.803117257292925e-05,-1.8414152898666754e-06,0.5803117257292925,-0.018414152898666755,HOLD,0.0,6.508245e-05
2025-05-13,XLK,0.0,7.929373532533646e-05,9.060983509835772e-05,7.070275234995931e-05,-1.990708274839841e-05,0.7070275234995931,-0.19907082748398408,HOLD,0.0,7.9293735e-05
2025-05-13,ZS,-0.0022449104581028223,0.058967508375644684,0.0,0.052578745650858474,0.052578745650858474,525.7874565085848,525.7874565085848,OPEN,0.11758375,0.05896751
2025-05-13,ZTS,0.0,0.1272079050540924,0.18530973928402703,0.11342571983896471,-0.07188401944506231,1134.257198389647,-718.8401944506231,DECREASE,0.0,0.1272079
2025-05-14,AAPL,0.0,0.0014960130210965872,0.0051554248726912695,0.0013691525577995464,-0.003786272314891723,13.691525577995463,-37.86272314891723,HOLD,0.0,0.001496013
2025-05-14,ACN,0.0,6.727781146764755e-05,5.998867909712959e-05,6.157271785413035e-05,1.5840387570007525e-06,0.6157271785413034,0.015840387570007525,HOLD,0.0,6.727781e-05
2025-05-14,AMZN,0.0,8.217664435505867e-05,0.010477741657011817,7.520814406256968e-05,-0.010402533512949248,0.7520814406256968,-104.02533512949248,HOLD,0.0,8.2176644e-05
2025-05-14,AVGO,0.0,0.00023574614897370338,0.00021031870288309385,0.00021575510260074117,5.436399717647321e-06,2.1575510260074116,0.05436399717647321,HOLD,0.0,0.00023574615
2025-05-14,AXP,0.0,7.651280611753464e-05,6.822249670836195e-05,7.002459385243536e-05,1.8020971440734054e-06,0.7002459385243536,0.018020971440734054,HOLD,0.0,7.6512806e-05
2025-05-14,BA,0.0,8.050072938203812e-05,7.17864498848332e-05,7.367434506509592e-05,1.887895180262725e-06,0.7367434506509593,0.01887895180262725,HOLD,0.0,8.050073e-05
2025-05-14,BAC,0.0,6.685126572847366e-05,5.9611668613732856e-05,6.118234278280888e-05,1.5706741690760202e-06,0.6118234278280887,0.015706741690760202,HOLD,0.0,6.6851266e-05
2025-05-14,CMCSA,0.0,7.12310429662466e-05,8.983271270407588e-05,6.519071912922163e-05,-2.464199357485425e-05,0.6519071912922163,-0.2464199357485425,HOLD,0.0,7.123104e-05
2025-05-14,CRWD,0.0,0.10719483345746994,0.03722111233347045,0.09810481482548253,0.060883702492012075,981.0481482548253,608.8370249201207,INCREASE,0.0,0.10719483
2025-05-14,CYBR,0.0,0.12225677818059921,-0.01719428223865314,0.11188952114307306,0.1290838033817262,1118.8952114307306,1290.838033817262,OPEN,0.0,0.12225678
2025-05-14,DHI,0.0,8.846959099173546e-05,7.888383831869015e-05,8.096745488553732e-05,2.083616566847166e-06,0.8096745488553732,0.02083616566847166,HOLD,0.0,8.846959e-05
2025-05-14,DJIA,0.0,0.001973337261006236,0.0024301553910986186,0.001806000161901935,-0.0006241552291966835,18.06000161901935,-6.241552291966835,HOLD,0.0,0.0019733373
2025-05-14,DLTR,0.0,7.701851427555084e-05,6.867424495278447e-05,7.048741844572698e-05,1.8131734929425103e-06,0.7048741844572698,0.018131734929425103,HOLD,0.0,7.7018514e-05
2025-05-14,EADSY,0.0,0.00011504720896482468,0.00010258255952529127,0.00010529131645286584,2.708756927574576e-06,1.0529131645286585,0.02708756927574576,HOLD,0.0,0.00011504721
2025-05-14,ELAN,0.0,0.016223182901740074,0.12800055316904693,0.014847472617107131,-0.1131530805519398,148.47472617107132,-1131.530805519398,CLOSE,0.0,0.016223183
2025-05-14,ETN,-6.074026532587595e-05,-0.007114231586456299,8.706533949720446e-05,-0.006510951600030287,-0.006598016939527491,-65.10951600030286,-65.98016939527491,HOLD,0.16435848,-0.0071142316
2025-05-14,FANG,0.0,0.00011584092862904072,0.0001032902846012271,0.00010601772945403118,2.727444852804078e-06,1.0601772945403118,0.02727444852804078,HOLD,0.0,0.00011584093
2025-05-14,GAP,0.0,0.0033336568158119917,0.0029725455920932113,0.003050965928658315,7.842033656510353e-05,30.509659286583148,0.7842033656510353,HOLD,0.0,0.0033336568
2025-05-14,GE,0.0,0.0004286311741452664,0.0003867130796664056,0.0003922836634158713,5.570583749465693e-06,3.922836634158713,0.05570583749465693,HOLD,0.0,0.00042863117
2025-05-14,GEV,-0.011043339036405087,0.03948751091957092,7.542410279787152e-05,0.03613900802617244,0.03606358392337457,361.3900802617244,360.6358392337457,OPEN,0.16435848,0.03948751
2025-05-14,GOOGL,0.0,7.990305311977863e-05,7.124605435163843e-05,7.312735117422135e-05,1.8812968225829287e-06,0.7312735117422136,0.01881296822582929,HOLD,0.0,7.990305e-05
2025-05-14,HD,0.0,7.8968470916152e-05,7.041252071130918e-05,7.227202064131502e-05,1.859499930005837e-06,0.7227202064131502,0.01859499930005837,HOLD,0.0,7.896847e-05
2025-05-14,IBM,0.0,0.005384051240980625,0.02538636296245043,0.004927488881419645,-0.020458874081030788,49.274888814196444,-204.58874081030788,CLOSE,0.0,0.0053840512
2025-05-14,IDXX,0.0,0.016016414389014244,0.11098198106740455,0.01465823787511039,-0.09632374319229416,146.5823787511039,-963.2374319229416,CLOSE,0.0,0.016016414
2025-05-14,INDA,0.0,0.10881220549345016,-0.04548922793365711,0.09958503527059108,0.14507426320424818,995.8503527059108,1450.7426320424818,INCREASE,0.0,0.108812205
2025-05-14,ISRG,0.0,0.0009314400958828628,0.0009227361683844423,0.0008524548728728881,-7.028129551155419e-05,8.524548728728881,-0.7028129551155419,HOLD,0.0,0.0009314401
2025-05-14,LEN,0.0,9.933346882462502e-05,8.857130538187402e-05,9.091008634179267e-05,2.338780959918645e-06,0.9091008634179266,0.02338780959918645,HOLD,0.0,9.933347e-05
2025-05-14,LOW,0.0,7.065944373607635e-05,6.300393254473653e-05,6.466759096323134e-05,1.6636584184948023e-06,0.6466759096323134,0.016636584184948025,HOLD,0.0,7.0659444e-05
2025-05-14,LVS,0.0,7.4801966547966e-05,6.669763877854421e-05,6.8458831830563e-05,1.7611930520187872e-06,0.6845883183056299,0.01761193052018787,HOLD,0.0,7.480197e-05
2025-05-14,META,0.0,0.0012459058780223131,0.01100536201558858,0.0011402542595661041,-0.009865107756022475,11.402542595661041,-98.65107756022475,HOLD,0.0,0.0012459059
2025-05-14,MMM,0.0,0.0001735454425215721,0.0001548215556187222,0.00015882895614684878,4.007400528126579e-06,1.5882895614684878,0.04007400528126579,HOLD,0.0,0.00017354544
2025-05-14,MSFT,0.0,0.0011269338428974152,0.012319832317699175,0.0010313709384313246,-0.011288461379267851,10.313709384313245,-112.88461379267851,HOLD,0.0,0.0011269338
2025-05-14,NEE,0.03892502188682556,0.05661793053150177,5.27555170640758e-05,0.05181678455425546,0.051764029037191385,518.1678455425546,517.6402903719138,OPEN,0.16435848,0.05661793
2025-05-14,NKE,0.0,7.58306123316288e-05,6.761504479513571e-05,6.94002494425162e-05,1.785204647380487e-06,0.6940024944251619,0.01785204647380487,HOLD,0.0,7.583061e-05
2025-05-14,NVDA,0.0,6.119837053120136e-05,5.5090864491239834e-05,5.600880765365277e-05,9.179431624129343e-07,0.5600880765365277,0.009179431624129344,HOLD,0.0,6.119837e-05
2025-05-14,ONON,0.0,0.12152703106403351,-0.01835514235968831,0.11122165587913277,0.12957679823882107,1112.2165587913278,1295.7679823882106,OPEN,0.0,0.12152703
2025-05-14,PANW,0.0,0.09508467465639114,0.002100556259642831,0.08702158582677902,0.0849210295671362,870.2158582677902,849.2102956713619,OPEN,0.0,0.095084675
2025-05-14,PEP,0.0,6.46817497909069e-05,5.782792738391746e-05,5.919679970716834e-05,1.3688723232508761e-06,0.5919679970716833,0.013688723232508762,HOLD,0.0,6.468175e-05
2025-05-14,PG,0.0,0.00010537588968873024,9.619953952390577e-05,9.644011573640774e-05,2.4057621250197245e-07,0.9644011573640774,0.0024057621250197243,HOLD,0.0,0.00010537589
2025-05-14,PWR,0.004779293667525053,0.058060742914676666,9.34720264562481e-05,0.05313724783698863,0.05304377581053238,531.3724783698863,530.4377581053238,OPEN,0.16435848,0.058060743
2025-05-14,QQQ,0.0,7.929513230919838e-05,7.2308576187555e-05,7.257098146285652e-05,2.624052753015234e-07,0.7257098146285652,0.002624052753015234,HOLD,0.0,7.929513e-05
2025-05-14,SLB,0.0,6.959587335586548e-05,6.205559339927602e-05,6.369421032687956e-05,1.6386169276035397e-06,0.6369421032687956,0.0163861692760354,HOLD,0.0,6.959587e-05
2025-05-14,SNOW,0.0,7.812445983290672e-05,7.125954866960141e-05,7.149958088501572e-05,2.400322154143074e-07,0.7149958088501572,0.002400322154143074,HOLD,0.0,7.812446e-05
2025-05-14,SPGI,0.0,0.0036412489134818316,0.00324674224411526,0.0033324745127045223,8.57322685892622e-05,33.324745127045226,0.857322685892622,HOLD,0.0,0.003641249
2025-05-14,SPY,0.0,0.0342746265232563,0.17089450072520976,0.031368171205851274,-0.13952632951935848,313.68171205851274,-1395.2632951935848,DECREASE,0.0,0.034274627
2025-05-14,STX,0.0,0.005147562362253666,0.0372384348856371,0.00471105403183336,-0.03252738085380374,47.1105403183336,-325.2738085380374,CLOSE,0.0,0.0051475624
2025-05-14,TGT,0.0,6.927503272891045e-05,6.17697214633524e-05,6.340057667607115e-05,1.6308552127187537e-06,0.6340057667607115,0.016308552127187535,HOLD,0.0,6.927503e-05
2025-05-14,TJX,0.0,7.688160985708237e-05,6.855196567155062e-05,7.036212339008449e-05,1.810157718533869e-06,0.7036212339008449,0.01810157718533869,HOLD,0.0,7.688161e-05
2025-05-14,TOL,0.0,7.764040492475033e-05,6.922855001372571e-05,7.105657336685124e-05,1.8280233531255282e-06,0.7105657336685124,0.018280233531255283,HOLD,0.0,7.7640405e-05
2025-05-14,TPR,0.0,0.02260594256222248,0.11315678347968953,0.020688980405965497,-0.09246780307372404,206.88980405965498,-924.6780307372404,DECREASE,0.0,0.022605943
2025-05-14,UNH,0.0,0.06548670679330826,-0.07442861907275596,0.05993349713106416,0.1343621162038201,599.3349713106417,1343.621162038201,INCREASE,0.0,0.06548671
2025-05-14,VRT,-0.03142128512263298,0.08196624368429184,0.002083421797508103,0.07501558516603549,0.07293216336852738,750.1558516603549,729.3216336852738,OPEN,0.16435848,0.08196624
2025-05-14,WFC,0.0,6.508245132863522e-05,5.803117257292925e-05,5.956352214043485e-05,1.532349567505603e-06,0.5956352214043485,0.01532349567505603,HOLD,0.0,6.508245e-05
2025-05-14,XLK,0.0,7.929420098662376e-05,7.070275234995931e-05,7.257012911553923e-05,1.8673767655799173e-06,0.7257012911553923,0.018673767655799173,HOLD,0.0,7.92942e-05
2025-05-14,ZS,0.0,0.09295834600925446,0.052578745650858474,0.08507556780093613,0.03249682215007765,850.7556780093613,324.9682215007765,INCREASE,0.0,0.092958346
2025-05-14,ZTS,0.0,0.019703850150108337,0.11342571983896471,0.018032982635234732,-0.09539273720372998,180.3298263523473,-953.9273720372998,CLOSE,0.0,0.01970385
2025-05-16,AAPL,0.0,7.531512528657913e-05,0.0013691525577995464,4.477976493395288e-05,-0.0013243727928655934,0.4477976493395288,-13.243727928655934,HOLD,0.0,7.5315125e-05
2025-05-16,ACN,0.0,6.485730409622192e-05,6.157271785413035e-05,3.85619066638697e-05,-2.3010811190260646e-05,0.385619066638697,-0.23010811190260647,HOLD,0.0,6.4857304e-05
2025-05-16,AMZN,0.0027725440450012684,-0.03182999789714813,7.520814406256968e-05,-0.018925014308334397,-0.019000222452396968,-189.25014308334397,-190.0022245239697,HOLD,0.024335673,-0.031829998
2025-05-16,AVGO,0.0,0.00010924693197011948,0.00021575510260074117,6.495444194991251e-05,-0.00015080066065082867,0.6495444194991251,-1.5080066065082867,HOLD,0.0,0.00010924693
2025-05-16,AXP,0.0,6.94796908646822e-05,7.002459385243536e-05,4.131021773867515e-05,-2.871437611376021e-05,0.4131021773867515,-0.2871437611376021,HOLD,0.0,6.947969e-05
2025-05-16,BA,-0.0027694457676261663,-0.10503052920103073,7.367434506509592e-05,-0.06244751489975852,-0.06252118924482361,-624.4751489975852,-625.2118924482361,OPEN,0.024335673,-0.10503053
2025-05-16,BAC,0.0,6.826641038060188e-05,6.118234278280888e-05,4.05888431851663e-05,-2.0593499597642577e-05,0.405888431851663,-0.20593499597642578,HOLD,0.0,6.826641e-05
