date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-11-27 22:06:11,NICE,0.0,0.0003092549741268158,0.00042264525414511975,0.0002798858466670737,-0.00014275940747804605,2.798858466670737,-1.4275940747804605,HOLD
2023-11-27 22:06:11,NVDA,0.0,0.004879795480519533,0.017064647629663577,0.004416374202173069,-0.012648273427490508,44.16374202173069,-126.48273427490508,HOLD
2023-11-27 22:06:11,NVO,0.0,0.00030925869941711426,0.0004229183702727776,0.0002798892181763993,-0.00014302915209637827,2.798892181763993,-1.4302915209637828,HOLD
2023-11-27 22:06:11,O,0.0,0.00032708048820495605,0.0003472152257856405,0.00029601851879020746,-5.119670699543305e-05,2.9601851879020744,-0.5119670699543305,HOLD
2023-11-27 22:06:11,ORCL,0.0,0.002285774564370513,0.010171817810602226,0.002068700595827955,-0.008103117214774271,20.68700595827955,-81.03117214774271,HOLD
2023-11-27 22:06:11,RUN,0.0,0.0003094784915447235,0.00043056946855322075,0.00028008813722661143,-0.00015048133132660932,2.8008813722661143,-1.5048133132660932,HOLD
2023-11-27 22:06:11,SBAY,0.0,0.01722525805234909,0.0,0.015589420825495177,0.015589420825495177,155.89420825495176,155.89420825495176,HOLD
2023-11-27 22:06:11,SBUX,-0.02989446558058262,0.011717524379491806,0.0006905836253383678,0.010604742061323459,0.009914158435985091,106.04742061323459,99.14158435985091,HOLD
2023-11-27 22:06:11,SHOP,-0.013145429082214832,0.031263887882232666,0.00042264525414511975,0.028294839087810185,0.027872193833665064,282.94839087810186,278.7219383366506,OPEN
2023-11-27 22:06:11,SPGI,0.00868401862680912,0.1271880716085434,0.11237090725695768,0.115109356635641,0.002738449378683311,1151.0935663564098,27.384493786833108,HOLD
2023-11-27 22:06:11,TGT,0.01888369582593441,0.014924800023436546,0.000996808171424846,0.013507431214940923,0.012510623043516076,135.07431214940922,125.10623043516077,HOLD
2023-11-27 22:06:11,TSLA,0.0,0.0004976465716026723,0.011786182237598624,0.00045038639209361386,-0.01133579584550501,4.503863920936139,-113.35795845505011,HOLD
2023-11-27 22:06:11,TXRH,-0.002393018454313278,0.0653412938117981,0.10654749440938882,0.05913600385078286,-0.04741149055860596,591.3600385078286,-474.1149055860596,DECREASE
2023-11-27 22:06:11,UNP,0.0,0.0344325453042984,0.022514056790700183,0.03116257749000352,0.008648520699303337,311.6257749000352,86.48520699303337,HOLD
2023-11-27 22:06:11,V,0.009994464926421642,0.0034637555945664644,0.0,0.003134811881265019,0.003134811881265019,31.34811881265019,31.34811881265019,HOLD
2023-11-27 22:06:11,VICI,0.0,0.0005431770696304739,0.005507838221340027,0.0004915929790714489,-0.005016245242268578,4.915929790714489,-50.16245242268578,HOLD
2023-11-27 22:06:11,WBD,0.0,0.0007434523431584239,0.0008741329898437545,0.0006728486392467448,-0.00020128435059700968,6.728486392467448,-2.0128435059700966,HOLD
2023-11-27 22:06:11,WING,0.0,0.00030990689992904663,0.00044554469510212227,0.00028047586079905874,-0.00016506883430306352,2.8047586079905873,-1.6506883430306352,HOLD
2023-11-30 21:07:40,AAPL,0.018267972394824028,0.03986990079283714,0.11927368312221004,0.03955243802293208,-0.07972124509927796,395.5243802293208,-797.2124509927796,DECREASE
2023-11-30 21:07:40,ADBE,0.0,0.00036802139948122203,0.0028142133737363148,0.00036509104122749305,-0.002449122332508822,3.6509104122749303,-24.491223325088217,HOLD
2023-11-30 21:07:40,AMT,0.0,0.0005031003965996206,0.0004350393079832682,0.0004990944762870838,6.405516830381564e-05,4.990944762870838,0.6405516830381563,HOLD
2023-11-30 21:07:40,BBBY,0.0,0.00030118227005004883,0.0002801083662825652,0.00029878411615964437,1.8675749877079166e-05,2.9878411615964438,0.18675749877079167,HOLD
2023-11-30 21:07:40,BBY,0.0,0.06719321012496948,0.02581740346269827,0.06665818640580042,0.040840782943102144,666.5818640580042,408.40782943102147,INCREASE
2023-11-30 21:07:40,BROS,0.010475147515535355,0.012601993978023529,0.0,0.012501651016665847,0.012501651016665847,125.01651016665846,125.01651016665846,HOLD
2023-11-30 21:07:40,CAKE,0.0,0.0003013499081134796,0.0002813861683169785,0.00029895041941052484,1.7564251093546315e-05,2.9895041941052485,0.17564251093546315,HOLD
2023-11-30 21:07:40,CAVA,0.0,0.00030115246772766113,0.0002798858466670737,0.0002987545511372656,1.886870447019188e-05,2.9875455113726557,0.1886870447019188,HOLD
2023-11-30 21:07:40,CP,0.0,0.021207604557275772,0.14533863291412394,0.021038739705547486,-0.12429989320857646,210.38739705547485,-1242.9989320857646,DECREASE
2023-11-30 21:07:40,CRM,0.0,0.055129341781139374,0.021827586298823767,0.05469037621571646,0.03286278991689269,546.9037621571646,328.6278991689269,INCREASE
2023-11-30 21:07:40,DAL,0.0,0.000657319906167686,0.028051645377133932,0.0006520860180973345,-0.027399559359036596,6.520860180973345,-273.99559359036596,CLOSE
2023-11-30 21:07:40,DENN,0.0,0.00030122697353363037,0.00028047586079905874,0.00029882846369321247,1.8352602894153725e-05,2.9882846369321245,0.18352602894153724,HOLD
2023-11-30 21:07:40,DPZ,0.0,0.0003657675988506526,0.0004669202738264974,0.0003628551864101001,-0.00010406508741639728,3.6285518641010013,-1.0406508741639728,HOLD
2023-11-30 21:07:40,EAT,0.0,0.00030122697353363037,0.00028047586079905874,0.00029882846369321247,1.8352602894153725e-05,2.9882846369321245,0.18352602894153724,HOLD
2023-11-30 21:07:40,EBAY,0.0,0.00030155107378959656,0.00034243743284554794,0.0002991499833115814,-4.3287449533966564e-05,2.991499833115814,-0.43287449533966565,HOLD
2023-11-30 21:07:40,FDX,0.0,0.0819990336894989,0.05146653152344508,0.08134611908858563,0.02987958756514055,813.4611908858564,298.79587565140554,INCREASE
2023-11-30 21:07:40,GOOGL,0.0,0.00030115246772766113,0.0002798858466670737,0.0002987545511372656,1.886870447019188e-05,2.9875455113726557,0.1886870447019188,HOLD
2023-11-30 21:07:40,HD,0.0,0.0037291585467755795,0.00461176665363056,0.0036994652448577776,-0.0009123014087727825,36.994652448577774,-9.123014087727825,HOLD
2023-11-30 21:07:40,HSY,0.0,0.000745840254239738,0.0010804468377299712,0.0007399015258178157,-0.00034054531191215554,7.3990152581781565,-3.4054531191215553,HOLD
2023-11-30 21:07:40,IH,0.0,0.00030667707324028015,0.0003644702462885321,0.0003042351671607263,-6.023507912780577e-05,3.042351671607263,-0.6023507912780577,HOLD
2023-11-30 21:07:40,INTU,0.0005599819705821574,0.07707122713327408,0.09185503187794426,0.07645755002951497,-0.01539748184842929,764.5755002951497,-153.9748184842929,HOLD
2023-11-30 21:07:40,KO,0.0,0.00030478835105895996,0.00030510810793210266,0.00030236148386747307,-2.746624064629594e-06,3.023614838674731,-0.027466240646295936,HOLD
2023-11-30 21:07:40,LOW,0.0,0.0003089718520641327,0.0002908803385779492,0.00030651167388389,1.5631335305940836e-05,3.0651167388389,0.15631335305940836,HOLD
2023-11-30 21:07:40,MA,-0.01242052111774683,0.08374348282814026,0.06100354355341651,0.08307667810850337,0.022073134555086867,830.7667810850337,220.73134555086867,INCREASE
2023-11-30 21:07:40,MCD,0.016676172614097595,0.04660633206367493,0.0005741949575493541,0.04623523068198532,0.045661035724435965,462.3523068198532,456.61035724435965,OPEN
2023-11-30 21:07:40,MCO,0.0,0.00032621249556541443,0.0016651798164354107,0.00032361503932999675,-0.001341564777105414,3.2361503932999676,-13.41564777105414,HOLD
2023-11-30 21:07:40,MKL,0.0,0.0003360137343406677,0.0016023216072877204,0.000333338236064808,-0.0012689833712229124,3.33338236064808,-12.689833712229124,HOLD
2023-11-30 21:07:40,MSFT,0.0,0.024720575660467148,0.15160407052638755,0.024523738892209386,-0.12708033163417817,245.23738892209386,-1270.8033163417817,DECREASE
2023-11-30 21:07:40,NFLX,-0.03970715403556824,0.05678930878639221,0.0014712310031272876,0.05633712578844603,0.054865894785318746,563.3712578844603,548.6589478531874,OPEN
2023-11-30 21:07:40,NICE,0.0,0.00030115246772766113,0.0002798858466670737,0.0002987545511372656,1.886870447019188e-05,2.9875455113726557,0.1886870447019188,HOLD
2023-11-30 21:07:40,NKE,0.046612925827503204,0.026908745989203453,0.0,0.02669448598688263,0.02669448598688263,266.9448598688263,266.9448598688263,OPEN
2023-11-30 21:07:40,NVDA,0.0,0.00045115870307199657,0.004416374202173069,0.00044756636678081263,-0.003968807835392257,4.475663667808126,-39.68807835392256,HOLD
2023-11-30 21:07:40,NVO,0.0,0.00030115246772766113,0.0002798892181763993,0.0002987545511372656,1.8865332960866252e-05,2.9875455113726557,0.18865332960866252,HOLD
2023-11-30 21:07:40,O,0.0,0.0003393590450286865,0.00029601851879020746,0.0003366569098268227,4.0638391036615265e-05,3.366569098268227,0.4063839103661526,HOLD
2023-11-30 21:07:40,ORCL,0.0,0.000461533636553213,0.002068700595827955,0.0004578586901964149,-0.0016108419056315398,4.578586901964149,-16.108419056315398,HOLD
2023-11-30 21:07:40,RUN,0.0,0.00030117854475975037,0.00028008813722661143,0.000298780420531847,1.8692283305235557e-05,2.98780420531847,0.18692283305235557,HOLD
2023-11-30 21:07:40,SBAY,0.0,0.020007936283946037,0.015589420825495177,0.0198486237512716,0.004259202925776423,198.486237512716,42.592029257764224,HOLD
2023-11-30 21:07:40,SBUX,-0.03786507621407509,0.06169121339917183,0.010604742061323459,0.061199999147441765,0.050595257086118305,611.9999914744177,505.95257086118306,OPEN
2023-11-30 21:07:40,SHOP,0.0,0.08728419989347458,0.028294839087810185,0.08658920233099988,0.0582943632431897,865.8920233099989,582.943632431897,INCREASE
2023-11-30 21:07:40,SPGI,0.01760336570441723,0.07855378836393356,0.115109356635641,0.07792830641527944,-0.037181050220361556,779.2830641527944,-371.81050220361556,DECREASE
2023-11-30 21:07:40,TGT,0.0,0.05099613964557648,0.013507431214940923,0.050590084565819204,0.03708265335087828,505.90084565819205,370.8265335087828,OPEN
2023-11-30 21:07:40,TSLA,-0.0056647807359695435,0.016299717128276825,0.00045038639209361386,0.016169931168309216,0.0157195447762156,161.69931168309216,157.195447762156,HOLD
2023-11-30 21:07:40,TXRH,0.0,0.08436241000890732,0.05913600385078286,0.08369067710200964,0.02455467325122678,836.9067710200965,245.54673251226782,INCREASE
2023-11-30 21:07:40,UNP,0.0,0.0003422051668167114,0.03116257749000352,0.0003394803694639933,-0.030823097120539527,3.3948036946399327,-308.2309712053953,CLOSE
2023-11-30 21:07:40,V,0.0,0.0011005024425685406,0.003134811881265019,0.0010917397281710204,-0.0020430721530939984,10.917397281710205,-20.430721530939984,HOLD
2023-11-30 21:07:40,VICI,0.0,0.0005092322244308889,0.0004915929790714489,0.0005051774796415116,1.3584500570062693e-05,5.051774796415116,0.13584500570062694,HOLD
2023-11-30 21:07:40,WBD,0.0,0.0005207992508076131,0.0006728486392467448,0.0005166524039522638,-0.000156196235294481,5.166524039522638,-1.56196235294481,HOLD
2023-11-30 21:07:40,WING,0.0,0.00030122697353363037,0.00028047586079905874,0.00029882846369321247,1.8352602894153725e-05,2.9882846369321245,0.18352602894153724,HOLD
2023-12-05 22:32:30,AAPL,0.006669468246400356,0.04550594091415405,0.03955243802293208,0.038919284722724205,-0.0006331533002078768,389.19284722724205,-6.331533002078768,HOLD
2023-12-05 22:32:30,ADBE,0.0,0.00048537549446336925,0.00036509104122749305,0.0004151208982161112,5.0029856988618136e-05,4.151208982161112,0.5002985698861814,HOLD
2023-12-05 22:32:30,AMT,0.0,0.0004181638068985194,0.0004990944762870838,0.0003576376168580599,-0.00014145685942902391,3.576376168580599,-1.414568594290239,HOLD
2023-12-05 22:32:30,BBBY,0.0,0.00031560659408569336,0.00029878411615964437,0.0002699248196793095,-2.885929648033486e-05,2.699248196793095,-0.2885929648033486,HOLD
2023-12-05 22:32:30,BBY,0.0,0.026649652048945427,0.06665818640580042,0.022792307444231618,-0.043865878961568794,227.9230744423162,-438.65878961568797,DECREASE
2023-12-05 22:32:30,BROS,0.0,0.00031556934118270874,0.012501651016665847,0.00026989295886489974,-0.012231758057800947,2.6989295886489972,-122.31758057800947,HOLD
2023-12-05 22:32:30,CAKE,0.0,0.0003158301115036011,0.00029895041941052484,0.0002701159845657679,-2.8834434844756925e-05,2.701159845657679,-0.28834434844756923,HOLD
2023-12-05 22:32:30,CAVA,0.0,0.00031556934118270874,0.0002987545511372656,0.00026989295886489974,-2.8861592272365843e-05,2.6989295886489972,-0.28861592272365844,HOLD
2023-12-05 22:32:30,CP,0.0,0.008713445626199245,0.021038739705547486,0.007452237321754729,-0.013586502383792757,74.5223732175473,-135.86502383792757,CLOSE
2023-12-05 22:32:30,CRM,0.0,0.018814092501997948,0.05469037621571646,0.016090888534010677,-0.03859948768170578,160.90888534010676,-385.9948768170578,CLOSE
2023-12-05 22:32:30,DAL,0.0,0.0003618746704887599,0.0006520860180973345,0.00030949592628494416,-0.0003425900918123903,3.0949592628494416,-3.425900918123903,HOLD
2023-12-05 22:32:30,DENN,0.0,0.0003156736493110657,0.00029882846369321247,0.000269982169145247,-2.884629454796546e-05,2.69982169145247,-0.2884629454796546,HOLD
2023-12-05 22:32:30,DG,-0.07017017900943756,0.020977554842829704,0.0,0.01794120533085627,0.01794120533085627,179.41205330856272,179.41205330856272,HOLD
2023-12-05 22:32:30,DPZ,0.0,0.00041960549424402416,0.0003628551864101001,0.0003588706303757168,-3.984556034383312e-06,3.588706303757168,-0.039845560343833124,HOLD
2023-12-05 22:32:30,EAT,0.0,0.0003156736493110657,0.00029882846369321247,0.000269982169145247,-2.884629454796546e-05,2.69982169145247,-0.2884629454796546,HOLD
2023-12-05 22:32:30,EBAY,0.0,0.00033632293343544006,0.0002991499833115814,0.0002876426185725654,-1.1507364739015964e-05,2.876426185725654,-0.11507364739015964,HOLD
2023-12-05 22:32:30,FDX,0.0,0.029172271490097046,0.08134611908858563,0.02494979594584223,-0.0563963231427434,249.49795945842232,-563.963231427434,DECREASE
2023-12-05 22:32:30,GOOGL,0.011680271476507187,0.026057541370391846,0.0002987545511372656,0.02228590050871818,0.021987145957580913,222.8590050871818,219.87145957580913,OPEN
2023-12-05 22:32:30,HD,0.0,0.005370719823986292,0.0036994652448577776,0.004593346930020015,0.0008938816851622373,45.93346930020015,8.938816851622374,HOLD
2023-12-05 22:32:30,HSY,0.0,0.0005704983486793935,0.0007399015258178157,0.0004879228342511037,-0.00025197869156671197,4.879228342511037,-2.5197869156671198,HOLD
2023-12-05 22:32:30,IH,0.0,0.00032273679971694946,0.0003042351671607263,0.00027602297955733353,-2.821218760339279e-05,2.7602297955733355,-0.2821218760339279,HOLD
2023-12-05 22:32:30,INTU,0.039175841957330704,0.1064416691660881,0.07645755002951497,0.09103500653798112,0.014577456508466147,910.3500653798112,145.77456508466148,HOLD
2023-12-05 22:32:30,KO,0.0,0.00033819302916526794,0.00030236148386747307,0.0002892420314559343,-1.3119452411538754e-05,2.892420314559343,-0.13119452411538754,HOLD
2023-12-05 22:32:30,LOW,0.0,0.0004892795695923269,0.00030651167388389,0.0004184598866749906,0.00011194821279110056,4.184598866749906,1.1194821279110057,HOLD
2023-12-05 22:32:30,MA,0.029508912935853004,0.13428126275539398,0.08307667810850337,0.11484502008129223,0.031768341972788855,1148.4502008129223,317.6834197278886,INCREASE
2023-12-05 22:32:30,MCD,0.0,0.16998523473739624,0.04623523068198532,0.14538110006085164,0.09914586937886632,1453.8110006085165,991.4586937886633,INCREASE
2023-12-05 22:32:30,MCO,0.0,0.00040943172643892467,0.00032361503932999675,0.0003501694419604171,2.6554402630420354e-05,3.501694419604171,0.26554402630420354,HOLD
2023-12-05 22:32:30,MKL,0.0,0.00033226609230041504,0.000333338236064808,0.0002841729758833448,-4.916526018146323e-05,2.841729758833448,-0.4916526018146323,HOLD
2023-12-05 22:32:30,MSFT,0.0,0.010187046602368355,0.024523738892209386,0.008712545202596095,-0.01581119368961329,87.12545202596095,-158.1119368961329,CLOSE
2023-12-05 22:32:30,NFLX,0.0,0.20416024327278137,0.05633712578844603,0.17460952300675503,0.118272397218309,1746.0952300675503,1182.72397218309,INCREASE
2023-12-05 22:32:30,NICE,0.0,0.00031556934118270874,0.0002987545511372656,0.00026989295886489974,-2.8861592272365843e-05,2.6989295886489972,-0.28861592272365844,HOLD
2023-12-05 22:32:30,NKE,0.0,0.000744122895412147,0.02669448598688263,0.0006364164821880522,-0.02605806950469458,6.364164821880522,-260.58069504694583,CLOSE
2023-12-05 22:32:30,NVDA,0.023429101333022118,0.006985645741224289,0.00044756636678081263,0.005974523987707068,0.005526957620926256,59.74523987707068,55.26957620926255,HOLD
2023-12-05 22:32:30,NVO,0.0,0.00031556934118270874,0.0002987545511372656,0.00026989295886489974,-2.8861592272365843e-05,2.6989295886489972,-0.28861592272365844,HOLD
2023-12-05 22:32:30,O,0.0,0.0003464743494987488,0.0003366569098268227,0.0002963246904992193,-4.033221932760341e-05,2.963246904992193,-0.4033221932760341,HOLD
2023-12-05 22:32:30,ORCL,0.0,0.00035733726690523326,0.0004578586901964149,0.00030561527908983796,-0.00015224341110657693,3.0561527908983797,-1.5224341110657693,HOLD
2023-12-05 22:32:30,PYPL,0.016747258603572845,0.019181057810783386,0.0,0.016404738265475973,0.016404738265475973,164.04738265475973,164.04738265475973,HOLD
2023-12-05 22:32:30,RUN,0.0,0.00031560659408569336,0.000298780420531847,0.0002699248196793095,-2.8855600852537478e-05,2.699248196793095,-0.2885560085253748,HOLD
2023-12-05 22:32:30,SBAY,0.0,0.008311660960316658,0.0198486237512716,0.00710860808358101,-0.01274001566769059,71.0860808358101,-127.40015667690591,HOLD
2023-12-05 22:32:30,SBUX,0.0,0.0004813335544895381,0.061199999147441765,0.0004116639998526545,-0.06078833514758911,4.116639998526545,-607.8833514758911,CLOSE
2023-12-05 22:32:30,SHOP,0.0,0.032691214233636856,0.08658920233099988,0.02795939714971915,-0.058629805181280734,279.5939714971915,-586.2980518128073,DECREASE
2023-12-05 22:32:30,SPGI,0.008649423718452454,0.047534409910440445,0.07792830641527944,0.04065414748639323,-0.037274158928886206,406.5414748639323,-372.74158928886203,DECREASE
2023-12-05 22:32:30,TGT,0.0,0.021166140213608742,0.050590084565819204,0.018102494331642696,-0.03248759023417651,181.02494331642697,-324.8759023417651,CLOSE
2023-12-05 22:32:30,TSLA,0.0,0.05700931325554848,0.016169931168309216,0.048757627023366265,0.03258769585505705,487.5762702336626,325.8769585505705,OPEN
2023-12-05 22:32:30,TTWO,0.0028068542014807463,0.0884588211774826,0.0,0.07565504587934288,0.07565504587934288,756.5504587934288,756.5504587934288,OPEN
2023-12-05 22:32:30,TXRH,0.018022801727056503,0.0663342997431755,0.08369067710200964,0.05673288908491019,-0.02695778801709945,567.3288908491019,-269.5778801709945,DECREASE
2023-12-05 22:32:30,UNP,0.0,0.002564935013651848,0.0003394803694639933,0.002193679200698635,0.0018541988312346415,21.936792006986348,18.541988312346415,HOLD
2023-12-05 22:32:30,V,0.0,0.0017957481322810054,0.0010917397281710204,0.0015358265634456201,0.0004440868352745997,15.3582656344562,4.440868352745997,HOLD
2023-12-05 22:32:30,VICI,0.0,0.000657021882943809,0.0005051774796415116,0.0005619227120166411,5.674523237512953e-05,5.6192271201664115,0.5674523237512953,HOLD
2023-12-05 22:32:30,WBD,0.0,0.0006625800160691142,0.0005166524039522638,0.0005666763455265743,5.002394157431044e-05,5.666763455265743,0.5002394157431044,HOLD
2023-12-05 22:32:30,WING,0.0,0.0003156736493110657,0.00029882846369321247,0.000269982169145247,-2.884629454796546e-05,2.69982169145247,-0.2884629454796546,HOLD
2023-12-12 18:42:07,AAPL,0.0,0.0960703194141388,0.038919284722724205,0.10352501054172619,0.06460572581900198,1035.250105417262,646.0572581900198,INCREASE
2023-12-12 18:42:07,ADBE,0.0,0.0005429237498901784,0.0004151208982161112,0.0005850525664273195,0.00016993166821120833,5.850525664273195,1.6993166821120833,HOLD
2023-12-12 18:42:07,AMT,0.0,0.00043559816549532115,0.0003576376168580599,0.0004693989251817037,0.00011176130832364379,4.693989251817037,1.117613083236438,HOLD
2023-12-12 18:42:07,BBBY,0.0,0.000330410897731781,0.0002699248196793095,0.0003560495257992213,8.612470611991181e-05,3.5604952579922133,0.8612470611991181,HOLD
2023-12-12 18:42:07,BBY,0.0,0.0046908194199204445,0.022792307444231618,0.005054809152899819,-0.0177374982913318,50.54809152899819,-177.374982913318,CLOSE
2023-12-12 18:42:07,BROS,0.0,0.000330410897731781,0.00026989295886489974,0.0003560495257992213,8.615656693432158e-05,3.5604952579922133,0.8615656693432159,HOLD
2023-12-12 18:42:07,CAKE,0.0,0.0003304407000541687,0.0002701159845657679,0.0003560816406683939,8.596565610262597e-05,3.560816406683939,0.8596565610262598,HOLD
2023-12-12 18:42:07,CAVA,0.0,0.000330410897731781,0.00026989295886489974,0.0003560495257992213,8.615656693432158e-05,3.5604952579922133,0.8615656693432159,HOLD
2023-12-12 18:42:07,CP,0.03072555921971798,0.03045724891126156,0.007452237321754729,0.03282061550163106,0.025368378179876333,328.2061550163106,253.68378179876333,OPEN
2023-12-12 18:42:07,CRM,0.0,0.0023443209938704967,0.016090888534010677,0.002526231380135448,-0.01356465715387523,25.26231380135448,-135.64657153875228,HOLD
2023-12-12 18:42:07,DAL,0.0,0.0003270357847213745,0.00030949592628494416,0.00035241251686542543,4.291659058048127e-05,3.5241251686542543,0.4291659058048127,HOLD
2023-12-12 18:42:07,DENN,0.0,0.00033041834831237793,0.000269982169145247,0.0003560575545165145,8.607538537126747e-05,3.5605755451651446,0.8607538537126747,HOLD
2023-12-12 18:42:07,DG,0.0,0.03860785439610481,0.01794120533085627,0.04160367694959443,0.02366247161873816,416.0367694959443,236.62471618738158,OPEN
2023-12-12 18:42:07,DPZ,0.0,0.0005411989404819906,0.0003588706303757168,0.0005831939183739557,0.00022432328799823893,5.831939183739557,2.2432328799823895,HOLD
2023-12-12 18:42:07,EAT,0.0,0.00033041834831237793,0.000269982169145247,0.0003560575545165145,8.607538537126747e-05,3.5605755451651446,0.8607538537126747,HOLD
2023-12-12 18:42:07,EBAY,0.0,0.00035461035440675914,0.0002876426185725654,0.00038212676820518815,9.448414963262274e-05,3.8212676820518814,0.9448414963262274,HOLD
2023-12-12 18:42:07,FDX,0.0,0.003250580048188567,0.02494979594584223,0.003502812687702178,-0.021446983258140054,35.028126877021776,-214.46983258140054,CLOSE
2023-12-12 18:42:07,GOOGL,0.0,0.08676338940858841,0.02228590050871818,0.09349589819140428,0.0712099976826861,934.9589819140427,712.0999768268609,INCREASE
2023-12-12 18:42:07,HD,0.0,0.005446622148156166,0.004593346930020015,0.00586925929614097,0.0012759123661209553,58.6925929614097,12.759123661209554,HOLD
2023-12-12 18:42:07,HSY,0.0,0.0006140171899460256,0.0004879228342511037,0.0006616625868385349,0.00017373975258743124,6.616625868385349,1.7373975258743124,HOLD
2023-12-12 18:42:07,IH,0.0,0.0003312528133392334,0.00027602297955733353,0.000356956770853347,8.093379129601346e-05,3.56956770853347,0.8093379129601346,HOLD
2023-12-12 18:42:07,INTU,0.0,0.09155157953500748,0.09103500653798112,0.09865563364701857,0.0076206271090374506,986.5563364701857,76.2062710903745,HOLD
2023-12-12 18:42:07,KO,0.0,0.0003466308116912842,0.0002892420314559343,0.00037352804334640386,8.428601189046955e-05,3.735280433464039,0.8428601189046955,HOLD
2023-12-12 18:42:07,LOW,0.0,0.00034914910793304443,0.0004184598866749906,0.00037624174979148777,-4.2218136883502805e-05,3.762417497914878,-0.42218136883502805,HOLD
2023-12-12 18:42:07,MA,0.0,0.08974974602460861,0.11484502008129223,0.09671398471427832,-0.01813103536701391,967.1398471427832,-181.31035367013908,HOLD
2023-12-12 18:42:07,MCD,0.0,0.03052610158920288,0.14538110006085164,0.032894810885316365,-0.11248628917553527,328.94810885316366,-1124.8628917553526,DECREASE
2023-12-12 18:42:07,MCO,0.0,0.00031285732984542847,0.0003501694419604171,0.0003371338678565653,-1.3035574103851806e-05,3.371338678565653,-0.13035574103851805,HOLD
2023-12-12 18:42:07,MKL,0.0,0.00033237412571907043,0.0002841729758833448,0.00035816509280596574,7.399211692262094e-05,3.5816509280596573,0.7399211692262093,HOLD
2023-12-12 18:42:07,MSFT,0.0,0.0051250159740448,0.008712545202596095,0.005522697707002926,-0.003189847495593169,55.22697707002926,-31.89847495593169,HOLD
2023-12-12 18:42:07,NFLX,0.04993521049618721,0.06325027346611023,0.17460952300675503,0.06815825394645716,-0.10645126906029787,681.5825394645716,-1064.5126906029786,DECREASE
2023-12-12 18:42:07,NICE,0.0,0.000330410897731781,0.00026989295886489974,0.0003560495257992213,8.615656693432158e-05,3.5604952579922133,0.8615656693432159,HOLD
2023-12-12 18:42:07,NKE,0.0,0.0007299258140847087,0.0006364164821880522,0.0007865652790436799,0.00015014879685562772,7.865652790436799,1.5014879685562772,HOLD
2023-12-12 18:42:07,NVDA,0.0,0.020979342982172966,0.005974523987707068,0.02260726014686599,0.01663273615915892,226.07260146865988,166.3273615915892,OPEN
2023-12-12 18:42:07,NVO,0.0,0.00033040717244148254,0.00026989295886489974,0.00035604551144057477,8.615255257567503e-05,3.5604551144057477,0.8615255257567503,HOLD
2023-12-12 18:42:07,O,0.0,0.0003294944763183594,0.0002963246904992193,0.00035506199357216415,5.873730307294484e-05,3.5506199357216417,0.5873730307294484,HOLD
2023-12-12 18:42:07,ORCL,0.0,0.00037154179881326854,0.00030561527908983796,0.0004003720282538663,9.475674916402832e-05,4.003720282538663,0.9475674916402832,HOLD
2023-12-12 18:42:07,PYPL,0.0,0.03972157463431358,0.016404738265475973,0.04280381763929145,0.026399079373815474,428.03817639291447,263.99079373815476,OPEN
2023-12-12 18:42:07,RUN,0.0,0.000330410897731781,0.0002699248196793095,0.0003560495257992213,8.612470611991181e-05,3.5604952579922133,0.8612470611991181,HOLD
2023-12-12 18:42:07,SBAY,0.0,0.00042322647641412914,0.00710860808358101,0.00045606724011643194,-0.006652540843464578,4.56067240116432,-66.52540843464578,HOLD
2023-12-12 18:42:07,SBUX,0.0,0.000455565721495077,0.0004116639998526545,0.0004909158875273396,7.925188767468508e-05,4.909158875273396,0.7925188767468507,HOLD
2023-12-12 18:42:07,SHOP,0.0,0.002560017630457878,0.02795939714971915,0.0027586652547462284,-0.025200731894972923,27.586652547462286,-252.00731894972924,CLOSE
2023-12-12 18:42:07,SPGI,0.022492459043860435,0.11377885192632675,0.04065414748639323,0.12260765777536237,0.08195351028896913,1226.0765777536237,819.5351028896913,INCREASE
2023-12-12 18:42:07,TGT,0.0,0.0037924875505268574,0.018102494331642696,0.0040867701496355826,-0.014015724182007114,40.86770149635583,-140.15724182007114,HOLD
2023-12-12 18:42:07,TSLA,0.0,0.006769291125237942,0.048757627023366265,0.007294562351555325,-0.04146306467181094,72.94562351555325,-414.6306467181094,CLOSE
2023-12-12 18:42:07,TTWO,0.0,0.09239804744720459,0.07565504587934288,0.09956778424741038,0.023912738368067496,995.6778424741037,239.12738368067497,INCREASE
2023-12-12 18:42:07,TXRH,0.0,0.08676338940858841,0.05673288908491019,0.09349589819140428,0.036763009106494084,934.9589819140427,367.6300910649408,INCREASE
2023-12-12 18:42:07,UNP,0.0,0.0008770448621362448,0.002193679200698635,0.0009451002052654668,-0.001248578995433168,9.451002052654667,-12.485789954331679,HOLD
2023-12-12 18:42:07,V,0.0,0.001417088322341442,0.0015358265634456201,0.0015270489824910924,-8.777580954527717e-06,15.270489824910925,-0.08777580954527717,HOLD
2023-12-12 18:42:07,VICI,0.0,0.0004190653271507472,0.0005619227120166411,0.00045158320150820897,-0.00011033951050843217,4.51583201508209,-1.1033951050843218,HOLD
2023-12-12 18:42:07,WBD,0.0,0.0005797668709419668,0.0005666763455265743,0.0006247545734419349,5.8078227915360665e-05,6.247545734419349,0.5807822791536067,HOLD
