date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-02-15 04:11:28,BRK-B,0.0,-0.0001457421894883737,-9.086710378506634e-05,-0.0002038126268072202,-0.00011294552302215385,-2.038126268072202,-1.1294552302215386,HOLD,0.0,-0.00014574219
2025-02-15 04:11:28,CLX,0.0,-9.9864715593867e-05,-7.397183357033815e-05,-0.00013965544281990957,-6.568360924957142e-05,-1.3965544281990956,-0.6568360924957142,HOLD,0.0,-9.9864716e-05
2025-02-15 04:11:28,COST,0.0,-6.95059570716694e-05,-7.207084996567124e-05,-9.720034904962714e-05,-2.5129499083955894e-05,-0.9720034904962713,-0.2512949908395589,HOLD,0.0,-6.950596e-05
2025-02-15 04:11:28,CVX,0.0,8.991541835712269e-05,0.013427741195672336,0.00012574188483216957,-0.013301999310840166,1.2574188483216957,-133.01999310840165,HOLD,0.0,8.991542e-05
2025-02-15 04:11:28,DHI,0.0,8.771851571509615e-05,-7.392328106685954e-05,0.0001226696344434318,0.00019659291551029132,1.226696344434318,1.9659291551029132,HOLD,0.0,8.7718516e-05
2025-02-15 04:11:28,DIS,0.0,0.06772372126579285,-0.029670522492352733,0.09470798796694585,0.12437851045929858,947.0798796694585,1243.7851045929858,INCREASE,0.0,0.06772372
2025-02-15 04:11:28,DRI,0.0,0.00045473407953977585,-7.207084996567124e-05,0.0006359211946459643,0.0007079920446116355,6.359211946459643,7.079920446116355,HOLD,0.0,0.00045473408
2025-02-15 04:11:28,EBAY,0.0,0.0001860122720245272,-7.207084996567124e-05,0.00026012817505203194,0.00033219902501770317,2.6012817505203194,3.3219902501770315,HOLD,0.0,0.00018601227
2025-02-15 04:11:28,EL,0.0,0.00019836315186694264,-0.00010819265079430902,0.00027740021736798637,0.0003855928681622954,2.7740021736798637,3.855928681622954,HOLD,0.0,0.00019836315
2025-02-15 04:11:28,FOX,0.0,0.024035494774580002,0.009752097977371152,0.03361234892803056,0.023860250950659412,336.12348928030565,238.60250950659412,OPEN,0.0,0.024035495
2025-02-15 04:11:28,GIS,0.0,0.00027765260892920196,-7.207084996567124e-05,0.0003882822658585953,0.0004603531158242665,3.882822658585953,4.6035311582426655,HOLD,0.0,0.0002776526
2025-02-15 04:11:28,GOOGL,0.0,-7.133141480153427e-05,-1.1184727814727914e-05,-9.975315367233375e-05,-8.856842585760584e-05,-0.9975315367233375,-0.8856842585760584,HOLD,0.0,-7.1331415e-05
2025-02-15 04:11:28,GS,0.0,7.741532317595556e-05,-7.207084996567124e-05,0.0001082611728766436,0.00018033202284231485,1.0826117287664359,1.8033202284231484,HOLD,0.0,7.741532e-05
2025-02-15 04:11:28,HSY,0.0,1.9817205611616373e-05,-7.207084996567124e-05,2.771329802208386e-05,9.97841479877551e-05,0.2771329802208386,0.997841479877551,HOLD,0.0,1.9817206e-05
2025-02-15 04:11:28,KMB,0.0,-6.395801028702408e-05,-7.207084996567124e-05,-8.944184335175963e-05,-1.7370993386088386e-05,-0.8944184335175963,-0.17370993386088385,HOLD,0.0,-6.395801e-05
2025-02-15 04:11:28,KO,0.0,2.25893672904931e-05,-8.04252620793067e-05,3.1590017287038026e-05,0.00011201527936634473,0.31590017287038025,1.1201527936634472,HOLD,0.0,2.2589367e-05
2025-02-15 04:11:28,MCD,0.0,0.0004128932487219572,-7.207084996567124e-05,0.0005774090392658891,0.0006494798892315604,5.774090392658891,6.494798892315604,HOLD,0.0,0.00041289325
2025-02-15 04:11:28,META,0.0,0.06905413419008255,0.030048229341312852,0.09656849900901024,0.06652026966769739,965.6849900901024,665.2026966769739,INCREASE,0.0,0.069054134
2025-02-15 04:11:28,MNST,0.0,-5.397693894337863e-05,-7.207084996567124e-05,-7.548385098153433e-05,-3.4130010158630827e-06,-0.7548385098153433,-0.034130010158630826,HOLD,0.0,-5.397694e-05
2025-02-15 04:11:28,MSFT,0.0,8.814121974864975e-05,-9.579112843445877e-05,0.0001232607633385239,0.00021905189177298266,1.2326076333852392,2.1905189177298268,HOLD,0.0,8.814122e-05
2025-02-15 04:11:28,NFLX,0.0,0.0008374578319489956,-3.516137056773538e-05,0.001171139813179631,0.0012063011837473664,11.71139813179631,12.063011837473663,HOLD,0.0,0.00083745783
2025-02-15 04:11:28,NKE,0.0,0.07772543281316757,0.07975211637584269,0.10869484455387235,0.02894272817802966,1086.9484455387235,289.4272817802966,INCREASE,0.0,0.07772543
2025-02-15 04:11:28,NRG,0.0,-7.964299584273249e-05,-7.207084996567124e-05,-0.00011137645349289008,-3.930560352721883e-05,-1.1137645349289007,-0.39305603527218835,HOLD,0.0,-7.9642996e-05
2025-02-15 04:11:28,NVDA,0.0,0.018427442759275436,0.03699128229103686,0.025769789292257227,-0.011221492998779635,257.6978929225723,-112.21492998779635,HOLD,0.0,0.018427443
2025-02-15 04:11:28,ORCL,0.0,0.00013940464123152196,-7.383965165078464e-05,0.00019494990584576852,0.00026878955749655317,1.9494990584576852,2.6878955749655318,HOLD,0.0,0.00013940464
2025-02-15 04:11:28,PEP,0.0,-4.123853432247415e-05,-7.207084996567124e-05,-5.76698760698504e-05,1.4400973895820845e-05,-0.576698760698504,0.14400973895820846,HOLD,0.0,-4.1238534e-05
2025-02-15 04:11:28,PG,0.0,0.00010636429215082899,-7.207084996567124e-05,0.000148744751659439,0.00022081560162511026,1.4874475165943901,2.2081560162511025,HOLD,0.0,0.00010636429
2025-02-15 04:11:28,PLTR,-0.2701011300086975,0.2581084370613098,0.11625143226600482,0.22682513181122946,0.11057369954522464,2268.2513181122945,1105.7369954522464,INCREASE,0.29186028,0.25810844
2025-02-15 04:11:28,PYPL,0.0,-9.867879998637363e-05,0.09164100148499003,-0.00013799700351703231,-0.09177899848850707,-1.3799700351703232,-917.7899848850707,CLOSE,0.0,-9.86788e-05
2025-02-15 04:11:28,SBUX,0.0,-6.233966996660456e-05,-7.207084996567124e-05,-8.717868130561064e-05,-1.5107831339939397e-05,-0.8717868130561064,-0.15107831339939395,HOLD,0.0,-6.233967e-05
2025-02-15 04:11:28,SHOP,0.0,-0.00020598861738108099,0.09621598322992923,-0.0002880640214628767,-0.09650404725139211,-2.8806402146287673,-965.0404725139211,CLOSE,0.0,-0.00020598862
2025-02-15 04:11:28,SJM,0.0,-6.233966996660456e-05,-7.207084996567124e-05,-8.717868130561064e-05,-1.5107831339939397e-05,-0.8717868130561064,-0.15107831339939395,HOLD,0.0,-6.233967e-05
2025-02-15 04:11:28,SOFI,0.0,0.002537919208407402,0.0016988331871482336,0.0035491437469537734,0.0018503105598055398,35.491437469537736,18.5031055980554,HOLD,0.0,0.0025379192
2025-02-15 04:11:28,TGT,0.0,0.0001531912130303681,-7.57586868272577e-05,0.00021422968627759278,0.0002899883731048505,2.1422968627759276,2.899883731048505,HOLD,0.0,0.00015319121
2025-02-15 04:11:28,TSLA,0.0,0.08055470883846283,0.13126580063564416,0.11265143516570833,-0.018614365469935834,1126.5143516570834,-186.14365469935834,HOLD,0.0,0.08055471
2025-02-15 04:11:28,UBER,0.0,0.00016802316531538963,-7.207084996567124e-05,0.00023497137519074544,0.00030704222515641667,2.3497137519074545,3.0704222515641666,HOLD,0.0,0.00016802317
2025-02-15 04:11:28,ULTA,0.0,4.5110093196853995e-05,-7.207084996567124e-05,6.30840432838616e-05,0.00013515489324953284,0.630840432838616,1.3515489324953285,HOLD,0.0,4.5110093e-05
2025-02-15 04:11:28,WBD,0.0,0.06430654227733612,0.007535118125781542,0.0899292466268251,0.08239412850104355,899.2924662682509,823.9412850104355,OPEN,0.0,0.06430654
2025-02-15 04:11:28,WFC,0.0,2.7851237973663956e-05,0.0009240402100155637,3.89484609169967e-05,-0.000885091749098567,0.389484609169967,-8.85091749098567,HOLD,0.0,2.7851238e-05
2025-02-15 04:11:28,WMT,0.0,7.86984819569625e-05,-7.207084996567124e-05,0.00011005560153649735,0.0001821264515021686,1.1005560153649734,1.821264515021686,HOLD,0.0,7.869848e-05
2025-02-15 04:11:28,WYNN,0.0,-7.512637239415199e-05,0.0969213432334525,-0.00010506019810667802,-0.09702640343155917,-1.0506019810667802,-970.2640343155917,CLOSE,0.0,-7.512637e-05
2025-02-15 04:11:28,XOM,0.0,0.00017273216508328915,0.012711602334495309,0.0002415566585304523,-0.012470045675964856,2.415566585304523,-124.70045675964856,HOLD,0.0,0.00017273217
2025-03-21 18:55:48,AAPL,0.0,-6.638674676651135e-05,-0.00016891275168931082,-7.883768979305462e-05,9.007506189625621e-05,-0.7883768979305462,0.900750618962562,HOLD,0.0,-6.638675e-05
2025-03-21 18:55:48,AMD,0.0696166455745697,0.09962206333875656,0.11476274765986876,0.11830634439232453,0.0035435967324557727,1183.0634439232454,35.43596732455773,HOLD,0.10572034,0.09962206
2025-03-21 18:55:48,AMZN,0.0,0.04860891029238701,0.08582733891755306,0.05772559098712725,-0.028101747930425816,577.2559098712725,-281.0174793042582,DECREASE,0.0,0.04860891
2025-03-21 18:55:48,AVGO,0.0,-1.124203481595032e-05,0.0002566434287013169,-1.335049684811037e-05,-0.00026999392554942725,-0.13350496848110371,-2.6999392554942725,HOLD,0.0,-1.1242035e-05
2025-03-21 18:55:48,BRK-B,0.0,-0.00011017153155989945,-0.0002038126268072202,-0.000130834382647088,7.297824416013218e-05,-1.30834382647088,0.7297824416013218,HOLD,0.0,-0.00011017153
2025-03-21 18:55:48,CLX,0.0,-6.233966996660456e-05,-0.00013965544281990957,-7.403157711454225e-05,6.562386570536731e-05,-0.7403157711454226,0.6562386570536731,HOLD,0.0,-6.233967e-05
2025-03-21 18:55:48,COST,0.0,-6.233966996660456e-05,-9.720034904962714e-05,-7.403157711454225e-05,2.3168771935084883e-05,-0.7403157711454226,0.23168771935084884,HOLD,0.0,-6.233967e-05
2025-03-21 18:55:48,CVX,0.0,-6.233966996660456e-05,0.00012574188483216957,-7.403157711454225e-05,-0.00019977346194671183,-0.7403157711454226,-1.9977346194671182,HOLD,0.0,-6.233967e-05
2025-03-21 18:55:48,DHI,0.0,-3.5904049582313746e-05,0.0001226696344434318,-4.2637912853907e-05,-0.0001653075472973388,-0.42637912853907,-1.653075472973388,HOLD,0.0,-3.590405e-05
2025-03-21 18:55:48,DIS,0.0,0.055628418922424316,0.09470798796694585,0.06606161995117513,-0.028646368015770723,660.6161995117512,-286.46368015770724,DECREASE,0.0,0.05562842
2025-03-21 18:55:48,DRI,0.0,-6.233966996660456e-05,0.0006359211946459643,-7.403157711454225e-05,-0.0007099527717605065,-0.7403157711454226,-7.099527717605065,HOLD,0.0,-6.233967e-05
2025-03-21 18:55:48,EBAY,0.0,-1.7423681129002944e-05,0.00026012817505203194,-2.0691521046100796e-05,-0.0002808196960981327,-0.20691521046100794,-2.808196960981327,HOLD,0.0,-1.7423681e-05
2025-03-21 18:55:48,EL,0.0,-2.782960655167699e-05,0.00027740021736798637,-3.304909481557304e-05,-0.0003104493121835594,-0.3304909481557304,-3.1044931218355942,HOLD,0.0,-2.7829607e-05
2025-03-21 18:55:48,FOX,0.0,0.016265738755464554,0.03361234892803056,0.01931640468493421,-0.014295944243096353,193.1640468493421,-142.95944243096355,CLOSE,0.0,0.016265739
2025-03-21 18:55:48,GIS,0.0,-5.455714199342765e-05,0.0003882822658585953,-6.478942328053937e-05,-0.00045307168913913463,-0.6478942328053937,-4.5307168913913465,HOLD,0.0,-5.4557142e-05
2025-03-21 18:55:48,GOOGL,0.0,-6.753813067916781e-06,-9.975315367233375e-05,-8.020501764326512e-06,9.173265190800724e-05,-0.08020501764326513,0.9173265190800725,HOLD,0.0,-6.753813e-06
2025-03-21 18:55:48,GS,0.026471247896552086,0.04263240844011307,0.0001082611728766436,0.050628186429341755,0.05051992525646511,506.2818642934175,505.19925256465115,OPEN,0.10572034,0.04263241
2025-03-21 18:55:48,HSY,0.0,-6.233966996660456e-05,2.771329802208386e-05,-7.403157711454225e-05,-0.00010174487513662611,-0.7403157711454226,-1.0174487513662611,HOLD,0.0,-6.233967e-05
2025-03-21 18:55:48,JPM,0.026610903441905975,0.023264780640602112,0.0,0.027628128332573762,0.027628128332573762,276.2812833257376,276.2812833257376,OPEN,0.108603746,0.02326478
2025-03-21 18:55:48,KMB,0.0,-6.233966996660456e-05,-8.944184335175963e-05,-7.403157711454225e-05,1.5410266237217375e-05,-0.7403157711454226,0.15410266237217374,HOLD,0.0,-6.233967e-05
2025-03-21 18:55:48,KO,0.0,-8.900734246708453e-05,3.1590017287038026e-05,-0.0001057008152456111,-0.00013729083253264914,-1.057008152456111,-1.3729083253264913,HOLD,0.0,-8.900734e-05
2025-03-21 18:55:48,MCD,0.0,0.0001224046282004565,0.0005774090392658891,0.00014536181658730935,-0.00043204722267857975,1.4536181658730936,-4.320472226785798,HOLD,0.0,0.00012240463
2025-03-21 18:55:48,META,0.0,0.059791434556245804,0.09656849900901024,0.07100541598168669,-0.025563083027323547,710.0541598168669,-255.63083027323546,DECREASE,0.0,0.059791435
2025-03-21 18:55:48,MNST,0.0,-6.233966996660456e-05,-7.548385098153433e-05,-7.403157711454225e-05,1.4522738669920716e-06,-0.7403157711454226,0.014522738669920716,HOLD,0.0,-6.233967e-05
2025-03-21 18:55:48,MS,0.034376539289951324,0.0286407470703125,0.0,0.03401236606625922,0.03401236606625922,340.1236606625922,340.1236606625922,OPEN,0.10572034,0.028640747
2025-03-21 18:55:48,MSFT,0.0,-3.5526216379366815e-05,0.0001232607633385239,-4.218921641526071e-05,-0.00016544997975378463,-0.4218921641526071,-1.6544997975378464,HOLD,0.0,-3.5526216e-05
2025-03-21 18:55:48,NFLX,0.0,0.0003328294842503965,0.001171139813179631,0.0003952521988402597,-0.0007758876143393712,3.952521988402597,-7.758876143393712,HOLD,0.0,0.00033282948
2025-03-21 18:55:48,NKE,-0.008095422759652138,0.04551581293344498,0.10869484455387235,0.05405237815533053,-0.05464246639854182,540.5237815533053,-546.4246639854182,DECREASE,0.108603746,0.045515813
2025-03-21 18:55:48,NRG,0.0,-6.233966996660456e-05,-0.00011137645349289008,-7.403157711454225e-05,3.734487637834782e-05,-0.7403157711454226,0.3734487637834782,HOLD,0.0,-6.233967e-05
2025-03-21 18:55:48,NVDA,0.0,0.015291840769350529,0.025769789292257227,0.018159850537321276,-0.007609938754935951,181.59850537321276,-76.0993875493595,CLOSE,0.0,0.015291841
2025-03-21 18:55:48,ORCL,0.0,-2.0713032427011058e-05,0.00019494990584576852,-2.4597795564489475e-05,-0.000219547701410258,-0.24597795564489475,-2.19547701410258,HOLD,0.0,-2.0713032e-05
2025-03-21 18:55:48,PEP,0.0,-6.233966996660456e-05,-5.76698760698504e-05,-7.403157711454225e-05,-1.6361701044691856e-05,-0.7403157711454226,-0.16361701044691856,HOLD,0.0,-6.233967e-05
2025-03-21 18:55:48,PG,0.0,-3.771261981455609e-05,0.000148744751659439,-4.4785683393709995e-05,-0.000193530435053149,-0.44785683393709996,-1.93530435053149,HOLD,0.0,-3.771262e-05
2025-03-21 18:55:48,PLTR,0.06365436315536499,0.2147243320941925,0.22682513181122946,0.2091660386778743,-0.017659093133355147,2091.660386778743,-176.59093133355148,HOLD,0.108603746,0.21472433
2025-03-21 18:55:48,PYPL,0.0,-6.233966996660456e-05,-0.00013799700351703231,-7.403157711454225e-05,6.396542640249006e-05,-0.7403157711454226,0.6396542640249006,HOLD,0.0,-6.233967e-05
2025-03-21 18:55:48,SBUX,0.0,-6.233966996660456e-05,-8.717868130561064e-05,-7.403157711454225e-05,1.3147104191068386e-05,-0.7403157711454226,0.13147104191068384,HOLD,0.0,-6.233967e-05
2025-03-21 18:55:48,SHOP,0.0,-0.00010368034418206662,-0.0002880640214628767,-0.00012312576245092068,0.00016493825901195603,-1.2312576245092068,1.6493825901195602,HOLD,0.0,-0.000103680344
2025-03-21 18:55:48,SJM,0.0,-6.233966996660456e-05,-8.717868130561064e-05,-7.403157711454225e-05,1.3147104191068386e-05,-0.7403157711454226,0.13147104191068384,HOLD,0.0,-6.233967e-05
2025-03-21 18:55:48,SOFI,0.06604509800672531,0.026770949363708496,0.0035491437469537734,0.03179188473905292,0.028242740992099148,317.9188473905292,282.42740992099147,OPEN,0.0909842,0.02677095
2025-03-21 18:55:48,TGT,0.0,-4.726610131911002e-05,0.00021422968627759278,-5.6130935992827325e-05,-0.0002703606222704201,-0.5613093599282732,-2.703606222704201,HOLD,0.0,-4.72661e-05
2025-03-21 18:55:48,TSLA,0.11933580040931702,0.10360991954803467,0.11265143516570833,0.12304212956149581,0.010390694395787478,1230.4212956149581,103.90694395787479,HOLD,0.108603746,0.10360992
2025-03-21 18:55:48,UBER,0.0,-2.6183875888818875e-05,0.00023497137519074544,-3.1094704672949337e-05,-0.0002660660798636948,-0.31094704672949336,-2.6606607986369477,HOLD,0.0,-2.6183876e-05
2025-03-21 18:55:48,ULTA,0.0,-6.233966996660456e-05,6.30840432838616e-05,-7.403157711454225e-05,-0.00013711562039840386,-0.7403157711454226,-1.3711562039840386,HOLD,0.0,-6.233967e-05
2025-03-21 18:55:48,WBD,0.0,0.05576474964618683,0.0899292466268251,0.06622351972534321,-0.023705726901481886,662.2351972534321,-237.05726901481884,DECREASE,0.0,0.05576475
2025-03-21 18:55:48,WFC,0.02426919713616371,0.042385682463645935,3.89484609169967e-05,0.05033518659211496,0.05029623813119796,503.35186592114957,502.96238131197964,OPEN,0.10572034,0.042385682
2025-03-21 18:55:48,WMT,0.0,-6.233966996660456e-05,0.00011005560153649735,-7.403157711454225e-05,-0.0001840871786510396,-0.7403157711454226,-1.8408717865103958,HOLD,0.0,-6.233967e-05
2025-03-21 18:55:48,WYNN,0.0,-6.233966996660456e-05,-0.00010506019810667802,-7.403157711454225e-05,3.102862099213577e-05,-0.7403157711454226,0.3102862099213577,HOLD,0.0,-6.233967e-05
2025-03-21 18:55:48,XOM,0.0,-6.233966996660456e-05,0.0002415566585304523,-7.403157711454225e-05,-0.00031558823564499457,-0.7403157711454226,-3.1558823564499456,HOLD,0.0,-6.233967e-05
2025-03-24 23:23:38,AAPL,0.0,0.003820908721536398,-7.883768979305462e-05,0.003519039927928745,0.0035978776177217997,35.19039927928745,35.978776177217995,HOLD,0.0,0.0038209087
2025-03-24 23:23:38,AMD,-0.1630215048789978,0.09590815752744675,0.11830634439232453,0.08833098625225817,-0.029975358140066355,883.3098625225817,-299.75358140066356,DECREASE,0.16251592,0.09590816
2025-03-24 23:23:38,AMZN,-0.11645182967185974,0.10855777561664581,0.05772559098712725,0.09998122821643725,0.04225563722931,999.8122821643725,422.5563722931,INCREASE,0.15537503,0.108557776
2025-03-24 23:23:38,AVGO,0.0,-6.233966996660456e-05,-1.335049684811037e-05,-5.741455860221917e-05,-4.40640617541088e-05,-0.5741455860221917,-0.440640617541088,HOLD,0.0,-6.233967e-05
2025-03-24 23:23:38,BRK-B,0.0,0.00029648482450284064,-0.000130834382647088,0.00027306120388840703,0.000403895586535495,2.7306120388840704,4.03895586535495,HOLD,0.0,0.00029648482
2025-03-24 23:23:38,CLX,0.0,0.00013554398901760578,-7.403157711454225e-05,0.00012483541065903643,0.0001988669877735787,1.2483541065903643,1.988669877735787,HOLD,0.0,0.00013554399
2025-03-24 23:23:38,COST,0.0,-6.837082037236542e-05,-7.403157711454225e-05,-6.296922128483933e-05,1.1062355829702925e-05,-0.6296922128483933,0.11062355829702926,HOLD,0.0,-6.837082e-05
2025-03-24 23:23:38,CVX,0.0,-6.233966996660456e-05,-7.403157711454225e-05,-5.741455860221917e-05,1.6617018512323083e-05,-0.5741455860221917,0.16617018512323084,HOLD,0.0,-6.233967e-05
2025-03-24 23:23:38,DHI,0.0,-6.0214082623133436e-05,-4.2637912853907e-05,-5.545690211861515e-05,-1.2818989264708154e-05,-0.5545690211861515,-0.12818989264708153,HOLD,0.0,-6.0214083e-05
2025-03-24 23:23:38,DIS,0.0,0.0051976339891552925,0.06606161995117513,0.004786997772415328,-0.0612746221787598,47.86997772415328,-612.746221787598,CLOSE,0.0,0.005197634
2025-03-24 23:23:38,DRI,0.0,-6.233966996660456e-05,-7.403157711454225e-05,-5.741455860221917e-05,1.6617018512323083e-05,-0.5741455860221917,0.16617018512323084,HOLD,0.0,-6.233967e-05
2025-03-24 23:23:38,EBAY,0.0,-6.233966996660456e-05,-2.0691521046100796e-05,-5.741455860221917e-05,-3.672303755611838e-05,-0.5741455860221917,-0.36723037556118376,HOLD,0.0,-6.233967e-05
2025-03-24 23:23:38,EL,0.0,-6.233966996660456e-05,-3.304909481557304e-05,-5.741455860221917e-05,-2.4365463786646133e-05,-0.5741455860221917,-0.24365463786646133,HOLD,0.0,-6.233967e-05
2025-03-24 23:23:38,FOX,0.0,-6.233966996660456e-05,0.01931640468493421,-5.741455860221917e-05,-0.019373819243536428,-0.5741455860221917,-193.73819243536428,HOLD,0.0,-6.233967e-05
2025-03-24 23:23:38,GIS,0.0,-6.233966996660456e-05,-6.478942328053937e-05,-5.741455860221917e-05,7.374864678320197e-06,-0.5741455860221917,0.07374864678320198,HOLD,0.0,-6.233967e-05
2025-03-24 23:23:38,GOOGL,-0.06780770421028137,0.0010963454842567444,-8.020501764326512e-06,0.0010097293118147331,0.0010177498135790597,10.09729311814733,10.177498135790596,HOLD,0.06405186,0.0010963455
2025-03-24 23:23:38,GS,0.0,0.10610102862119675,0.050628186429341755,0.09771857516715741,0.04709038873781566,977.1857516715742,470.9038873781566,INCREASE,0.0,0.10610103
2025-03-24 23:23:38,HSY,0.0,-6.233966996660456e-05,-7.403157711454225e-05,-5.741455860221917e-05,1.6617018512323083e-05,-0.5741455860221917,0.16617018512323084,HOLD,0.0,-6.233967e-05
2025-03-24 23:23:38,JPM,0.0,0.09345883876085281,0.027628128332573762,0.08607517456869526,0.0584470462361215,860.7517456869526,584.470462361215,INCREASE,0.0,0.09345884
2025-03-24 23:23:38,KMB,0.0,-6.233966996660456e-05,-7.403157711454225e-05,-5.741455860221917e-05,1.6617018512323083e-05,-0.5741455860221917,0.16617018512323084,HOLD,0.0,-6.233967e-05
2025-03-24 23:23:38,KO,0.0,-6.233966996660456e-05,-0.0001057008152456111,-5.741455860221917e-05,4.828625664339193e-05,-0.5741455860221917,0.4828625664339193,HOLD,0.0,-6.233967e-05
2025-03-24 23:23:38,MCD,0.0,-6.233966996660456e-05,0.00014536181658730935,-5.741455860221917e-05,-0.00020277637518952853,-0.5741455860221917,-2.0277637518952853,HOLD,0.0,-6.233967e-05
2025-03-24 23:23:38,META,-0.15727552771568298,0.08523240685462952,0.07100541598168669,0.07849866739404958,0.007493251412362886,784.9866739404957,74.93251412362886,HOLD,0.15961272,0.08523241
2025-03-24 23:23:38,MNST,0.0,-6.233966996660456e-05,-7.403157711454225e-05,-5.741455860221917e-05,1.6617018512323083e-05,-0.5741455860221917,0.16617018512323084,HOLD,0.0,-6.233967e-05
2025-03-24 23:23:38,MS,0.0,0.09056360274553299,0.03401236606625922,0.0834086750835699,0.04939630901731068,834.086750835699,493.9630901731068,INCREASE,0.0,0.0905636
2025-03-24 23:23:38,MSFT,0.0,0.0001902738877106458,-4.218921641526071e-05,0.00017524140378489663,0.00021743062020015735,1.7524140378489663,2.1743062020015738,HOLD,0.0,0.00019027389
2025-03-24 23:23:38,NFLX,0.004413634538650513,-0.0004899186315014958,0.0003952521988402597,-0.00045121287927462727,-0.000846465078114887,-4.512128792746273,-8.464650781148869,HOLD,0.0,-0.00048991863
2025-03-24 23:23:38,NKE,-0.18637776374816895,0.029009263962507248,0.05405237815533053,0.026717403006381917,-0.027334975148948615,267.17403006381915,-273.34975148948615,DECREASE,0.033273563,0.029009264
2025-03-24 23:23:38,NRG,0.0,-6.233966996660456e-05,-7.403157711454225e-05,-5.741455860221917e-05,1.6617018512323083e-05,-0.5741455860221917,0.16617018512323084,HOLD,0.0,-6.233967e-05
2025-03-24 23:23:38,NVDA,-0.0758587121963501,0.09149151295423508,0.018159850537321276,0.08426327625620465,0.06610342571888338,842.6327625620465,661.0342571888337,OPEN,0.15961272,0.09149151
2025-03-24 23:23:38,ORCL,0.0,-1.2800504919141531e-05,-2.4597795564489475e-05,-1.1789208063048007e-05,1.2808587501441468e-05,-0.11789208063048007,0.12808587501441468,HOLD,0.0,-1.2800505e-05
2025-03-24 23:23:38,PEP,0.0,-6.233966996660456e-05,-7.403157711454225e-05,-5.741455860221917e-05,1.6617018512323083e-05,-0.5741455860221917,0.16617018512323084,HOLD,0.0,-6.233967e-05
2025-03-24 23:23:38,PG,0.0,-6.233966996660456e-05,-4.4785683393709995e-05,-5.741455860221917e-05,-1.2628875208509176e-05,-0.5741455860221917,-0.12628875208509177,HOLD,0.0,-6.233967e-05
2025-03-24 23:23:38,PLTR,0.0,0.08204103261232376,0.2091660386778743,0.0755594259198064,-0.1336066127580679,755.5942591980639,-1336.066127580679,DECREASE,0.0,0.08204103
2025-03-24 23:23:38,PYPL,0.0,0.00022081084898672998,-7.403157711454225e-05,0.00020336580921820511,0.00027739738633274734,2.0336580921820513,2.7739738633274733,HOLD,0.0,0.00022081085
2025-03-24 23:23:38,SBUX,0.0,-3.2533687772229314e-05,-7.403157711454225e-05,-2.9963381650008757e-05,4.40681954645335e-05,-0.2996338165000876,0.440681954645335,HOLD,0.0,-3.2533688e-05
2025-03-24 23:23:38,SHOP,0.0,0.0004059542261529714,-0.00012312576245092068,0.00037388203562457525,0.0004970077980754959,3.7388203562457525,4.970077980754959,HOLD,0.0,0.00040595423
2025-03-24 23:23:38,SJM,0.0,-6.233966996660456e-05,-7.403157711454225e-05,-5.741455860221917e-05,1.6617018512323083e-05,-0.5741455860221917,0.16617018512323084,HOLD,0.0,-6.233967e-05
2025-03-24 23:23:38,SOFI,0.0,0.07420907914638519,0.03179188473905292,0.06834623163307259,0.036554346894019665,683.4623163307259,365.54346894019665,INCREASE,0.0,0.07420908
2025-03-24 23:23:38,TGT,0.0,8.508036989951506e-05,-5.6130935992827325e-05,7.83586420350158e-05,0.00013448957802784313,0.7835864203501579,1.3448957802784312,HOLD,0.0,8.508037e-05
2025-03-24 23:23:38,TSLA,-0.08721582591533661,0.11974664032459259,0.12304212956149581,0.11028612281743289,-0.012756006744062923,1102.8612281743287,-127.56006744062923,HOLD,0.15537503,0.11974664
2025-03-24 23:23:38,UBER,0.0,-6.233966996660456e-05,-3.1094704672949337e-05,-5.741455860221917e-05,-2.6319853929269834e-05,-0.5741455860221917,-0.2631985392926983,HOLD,0.0,-6.233967e-05
2025-03-24 23:23:38,ULTA,0.0,-6.233966996660456e-05,-7.403157711454225e-05,-5.741455860221917e-05,1.6617018512323083e-05,-0.5741455860221917,0.16617018512323084,HOLD,0.0,-6.233967e-05
2025-03-24 23:23:38,WBD,0.0,5.755646270699799e-05,0.06622351972534321,5.3009246003349805e-05,-0.06617051047933986,0.5300924600334981,-661.7051047933986,CLOSE,0.0,5.7556463e-05
2025-03-24 23:23:38,WFC,0.0,0.09602753072977066,0.05033518659211496,0.08844092844033892,0.03810574184822396,884.4092844033892,381.0574184822396,INCREASE,0.0,0.09602753
2025-03-24 23:23:38,WMT,0.0,-6.233966996660456e-05,-7.403157711454225e-05,-5.741455860221917e-05,1.6617018512323083e-05,-0.5741455860221917,0.16617018512323084,HOLD,0.0,-6.233967e-05
2025-03-24 23:23:38,WYNN,0.0,1.7482947441749275e-05,-7.403157711454225e-05,1.6101716787585745e-05,9.0133293902128e-05,0.16101716787585746,0.90133293902128,HOLD,0.0,1.7482947e-05
2025-03-24 23:23:38,XOM,0.0,-6.233966996660456e-05,-7.403157711454225e-05,-5.741455860221917e-05,1.6617018512323083e-05,-0.5741455860221917,0.16617018512323084,HOLD,0.0,-6.233967e-05
