date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-01-25 22:12:50,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,INTU,-0.015838084742426872,0.09898603707551956,0.17581993261593024,0.1492733890520553,-0.026546543563874925,1492.7338905205531,-265.4654356387492,DECREASE
2024-01-25 22:12:50,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,MA,0.02845701389014721,0.08206003159284592,0.14125652866835126,0.12374855467986261,-0.017507973988488648,1237.485546798626,-175.0797398848865,DECREASE
2024-01-25 22:12:50,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,MCO,-0.00142638199031353,0.1285102665424347,0.14413225389896728,0.19379665639242374,0.049664402493456467,1937.9665639242373,496.64402493456464,INCREASE
2024-01-25 22:12:50,MSFT,-0.018005801364779472,0.12224134802818298,0.18198717973558948,0.18434297241879835,0.002355792683208874,1843.4297241879835,23.55792683208874,HOLD
2024-01-25 22:12:50,NFLX,0.00375442230142653,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SPGI,-0.0022032097913324833,0.1142423003911972,0.13677337562497474,0.1722802109906312,0.035506835365656464,1722.8021099063121,355.0683536565646,INCREASE
2024-01-25 22:12:50,T,0.029685694724321365,0.0044083669781684875,0.0,0.0066479262980730265,0.0066479262980730265,66.47926298073027,66.47926298073027,HOLD
2024-01-25 22:12:50,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,UNP,0.0,0.0,0.09786578416895894,0.0,-0.09786578416895894,0.0,-978.6578416895894,CLOSE
2024-01-25 22:12:50,V,0.002384448191151023,0.023744963109493256,0.0,0.035807990914576,0.035807990914576,358.07990914576004,358.07990914576004,OPEN
2024-01-25 22:12:50,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,AAPL,0.027169251814484596,0.0,0.09418989942180228,0.0,-0.09418989942180228,0.0,-941.8989942180228,CLOSE
2024-01-31 20:48:36,ADBE,0.0,0.0,0.0360258166469229,0.0,-0.0360258166469229,0.0,-360.25816646922897,CLOSE
2024-01-31 20:48:36,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,C,0.0,0.0,0.00388658318485456,0.0,-0.00388658318485456,0.0,-38.8658318485456,HOLD
2024-01-31 20:48:36,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,INTU,0.0,0.0,0.1492733890520553,0.0,-0.1492733890520553,0.0,-1492.7338905205531,CLOSE
2024-01-31 20:48:36,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MA,0.028226058930158615,0.1700797975063324,0.12374855467986261,0.23600719664729364,0.11225864196743103,2360.0719664729363,1122.5864196743103,INCREASE
2024-01-31 20:48:36,MCD,-0.018413551151752472,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MCO,0.0,0.0,0.19379665639242374,0.0,-0.19379665639242374,0.0,-1937.9665639242373,CLOSE
2024-01-31 20:48:36,MSFT,0.04142563045024872,0.1786063015460968,0.18434297241879835,0.23600719664729364,0.05166422422849529,2360.0719664729363,516.6422422849529,INCREASE
2024-01-31 20:48:36,NFLX,-0.008526688441634178,0.17388059198856354,0.0,0.23600719664729364,0.23600719664729364,2360.0719664729363,2360.0719664729363,OPEN
2024-01-31 20:48:36,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,SBUX,0.02450820989906788,0.03379422053694725,0.0,0.05597121341082556,0.05597121341082556,559.7121341082556,559.7121341082556,OPEN
2024-01-31 20:48:36,SPGI,0.0,0.0,0.1722802109906312,0.0,-0.1722802109906312,0.0,-1722.8021099063121,CLOSE
2024-01-31 20:48:36,T,0.0,0.0,0.0066479262980730265,0.0,-0.0066479262980730265,0.0,-66.47926298073027,HOLD
2024-01-31 20:48:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,V,0.02243286557495594,0.15611955523490906,0.035807990914576,0.23600719664729364,0.20019920573271763,2360.0719664729363,2001.9920573271763,INCREASE
2024-01-31 20:48:36,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,AAPL,-0.027770496904850006,0.22363556921482086,0.0,0.25901906658780954,0.25901906658780954,2590.1906658780954,2590.1906658780954,OPEN
2024-02-07 20:56:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,FOX,0.010932916775345802,0.12585315108299255,0.0,0.22294280023657137,0.22294280023657137,2229.428002365714,2229.428002365714,OPEN
2024-02-07 20:56:31,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,INTU,0.021705027669668198,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MA,0.007100947666913271,0.0,0.23600719664729364,0.0,-0.23600719664729364,0.0,-2360.0719664729363,CLOSE
2024-02-07 20:56:31,MCD,0.002923561492934823,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MCO,-0.09477582573890686,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MSFT,-0.011013156734406948,0.0,0.23600719664729364,0.0,-0.23600719664729364,0.0,-2360.0719664729363,CLOSE
2024-02-07 20:56:31,NFLX,0.03581259399652481,0.1605905294418335,0.23600719664729364,0.25901906658780954,0.023011869940515906,2590.1906658780954,230.11869940515905,INCREASE
2024-02-07 20:56:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,NVDA,0.05422334745526314,0.22101333737373352,0.0,0.25901906658780954,0.25901906658780954,2590.1906658780954,2590.1906658780954,OPEN
2024-02-07 20:56:31,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SBUX,-0.013010155409574509,0.0,0.05597121341082556,0.0,-0.05597121341082556,0.0,-559.7121341082556,CLOSE
2024-02-07 20:56:31,SPGI,-0.08376840502023697,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,V,0.0,0.0,0.23600719664729364,0.0,-0.23600719664729364,0.0,-2360.0719664729363,CLOSE
2024-02-07 20:56:31,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AAPL,-0.009991834871470928,0.23206162452697754,0.25901906658780954,0.23300019159379107,-0.026018874994018476,2330.001915937911,-260.1887499401848,DECREASE
2024-02-14 20:08:44,ADBE,-0.09592168033123016,0.13988764584064484,0.0,0.19691108404879515,0.19691108404879515,1969.1108404879515,1969.1108404879515,OPEN
2024-02-14 20:08:44,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,FOX,0.0,0.0,0.22294280023657137,0.0,-0.22294280023657137,0.0,-2229.428002365714,CLOSE
2024-02-14 20:08:44,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MA,0.006320003420114517,0.1360607147216797,0.0,0.1915241526247441,0.1915241526247441,1915.241526247441,1915.241526247441,OPEN
2024-02-14 20:08:44,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MSFT,-0.013260379433631897,0.10341042280197144,0.0,0.14556438013887857,0.14556438013887857,1455.6438013887857,1455.6438013887857,OPEN
2024-02-14 20:08:44,NFLX,0.0,0.0,0.25901906658780954,0.0,-0.25901906658780954,0.0,-2590.1906658780954,CLOSE
2024-02-14 20:08:44,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,NVDA,-0.01741546019911766,0.0,0.25901906658780954,0.0,-0.25901906658780954,0.0,-2590.1906658780954,CLOSE
2024-02-14 20:08:44,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,V,0.00360282463952899,0.21620817482471466,0.0,0.23300019159379107,0.23300019159379107,2330.001915937911,2330.001915937911,OPEN
2024-02-14 20:08:44,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,AAPL,0.0,0.0,0.23300019159379107,0.0,-0.23300019159379107,0.0,-2330.001915937911,CLOSE
2024-02-16 19:41:58,ADBE,0.0,0.0,0.19691108404879515,0.0,-0.19691108404879515,0.0,-1969.1108404879515,CLOSE
2024-02-16 19:41:58,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,DG,-0.00021200551418587565,0.20935994386672974,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-02-16 19:41:58,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MA,0.0,0.0,0.1915241526247441,0.0,-0.1915241526247441,0.0,-1915.241526247441,CLOSE
2024-02-16 19:41:58,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MSFT,0.0,0.0,0.14556438013887857,0.0,-0.14556438013887857,0.0,-1455.6438013887857,CLOSE
2024-02-16 19:41:58,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,V,0.0,0.0,0.23300019159379107,0.0,-0.23300019159379107,0.0,-2330.001915937911,CLOSE
2024-02-16 19:41:58,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,AAPL,-0.01600041799247265,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,DG,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-02-22 21:01:06,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,MSFT,-0.00954692717641592,0.22575759887695312,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-02-22 21:01:06,NFLX,0.013611546717584133,0.18607062101364136,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-02-22 21:01:06,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,NVDA,-0.011141103692352772,0.1424400955438614,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-02-22 21:01:06,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 21:01:06,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
