date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-17,ALZN,0.0,-0.21735499799251556,-0.006287045071111765,-0.009481112991695836,-0.0031940679205840717,-94.81112991695836,-31.940679205840716,HOLD,0.0,-0.217355
2025-06-17,AMC,0.0,-0.16044721007347107,-0.007185733692797629,-0.006998772247976187,0.00018696144482144208,-69.98772247976187,1.8696144482144208,HOLD,0.0,-0.16044721
2025-06-17,AMD,0.0,-0.11918225884437561,-0.003933024873410332,-0.005198778372457649,-0.001265753499047317,-51.987783724576495,-12.65753499047317,HOLD,0.0,-0.11918226
2025-06-17,AMZN,0.0,-0.011859409511089325,-0.004137353114469089,-0.0005173122432330816,0.003620040871236007,-5.173122432330816,36.20040871236007,HOLD,0.0,-0.0118594095
2025-06-17,ASTS,0.0,-0.002185111166909337,-0.0021470050994968817,-9.531543357285553e-05,0.002051689665924026,-0.9531543357285553,20.516896659240263,HOLD,0.0,-0.0021851112
2025-06-17,AVGO,0.0,-0.08189284056425095,-0.005591200703904489,-0.0035721988533584646,0.002019001850546024,-35.72198853358464,20.19001850546024,HOLD,0.0,-0.08189284
2025-06-17,BABA,0.0,-0.022142400965094566,-0.0006025455145457133,-0.0009658604927259389,-0.0003633149781802255,-9.658604927259388,-3.633149781802255,HOLD,0.0,-0.022142401
2025-06-17,BB,0.0,0.6692516803741455,0.0047101307452545906,0.02919302919240014,0.02448289844714555,291.9302919240014,244.8289844714555,OPEN,0.0,0.6692517
2025-06-17,BBAI,0.0,-0.7752550840377808,-0.0356321135755797,-0.03381694056743959,0.00181517300814011,-338.16940567439593,18.151730081401098,HOLD,0.0,-0.7752551
2025-06-17,BTC,0.0,-0.07114994525909424,-0.001711771017913445,-0.0031035894117220834,-0.0013918183938086384,-31.035894117220835,-13.918183938086385,HOLD,0.0,-0.071149945
2025-06-17,BULL,0.0,-0.12664419412612915,-0.003667592808234077,-0.005524271009831753,-0.0018566782015976765,-55.24271009831753,-18.566782015976766,HOLD,0.0,-0.1266442
2025-06-17,BZFD,0.0,-0.1012357771396637,8.986999303167469e-05,-0.004415945576261102,-0.004505815569292777,-44.159455762611024,-45.05815569292777,HOLD,0.0,-0.10123578
2025-06-17,CHRS,0.0,-0.2140914350748062,-0.008710141548987282,-0.009338755056225789,-0.0006286135072385065,-93.38755056225789,-6.286135072385065,HOLD,0.0,-0.21409144
2025-06-17,CMMB,0.0,-0.1139405146241188,-0.0039372188124865235,-0.004970131367857669,-0.0010329125553711453,-49.70131367857669,-10.329125553711453,HOLD,0.0,-0.113940515
2025-06-17,CNTM,0.0,-0.06045485660433769,-0.003553819817268478,-0.0026370653155269605,0.0009167545017415174,-26.370653155269604,9.167545017415174,HOLD,0.0,-0.060454857
2025-06-17,COSM,0.0,-0.012984317727386951,-0.0010625919091201868,-0.0005663811949595658,0.000496210714160621,-5.663811949595658,4.96210714160621,HOLD,0.0,-0.012984318
2025-06-17,DJT,0.0,0.31193840503692627,0.01366499915728372,0.013606879491707476,-5.8119665576244e-05,136.06879491707477,-0.58119665576244,HOLD,0.0,0.3119384
2025-06-17,EKSO,0.0,-0.05932953581213951,-0.0027710722073866875,-0.002587978367072695,0.0001830938403139925,-25.87978367072695,1.830938403139925,HOLD,0.0,-0.059329536
2025-06-17,ETH,0.0,0.004625651519745588,0.002098016919583315,0.00020177279162647847,-0.0018962441279568366,2.0177279162647848,-18.962441279568367,HOLD,0.0,0.0046256515
2025-06-17,FRGT,0.0,-0.006798986811190844,-0.0006440832006730248,-0.00029657455674504365,0.00034750864392798115,-2.9657455674504365,3.4750864392798113,HOLD,0.0,-0.006798987
2025-06-17,GEHC,0.0,0.11140963435173035,0.0180457310724413,0.00485973334594609,-0.013185997726495209,48.5973334594609,-131.85997726495208,HOLD,0.0,0.111409634
2025-06-17,GLD,0.0,0.26153314113616943,0.012367442951477048,0.011408181477706534,-0.0009592614737705136,114.08181477706533,-9.592614737705135,HOLD,0.0,0.26153314
2025-06-17,GME,0.019573761150240898,0.18348416686058044,-0.005440856152302912,0.008003653627749746,0.013444509780052658,80.03653627749746,134.44509780052658,HOLD,0.151358,0.18348417
2025-06-17,GNPX,0.0,-0.29669803380966187,-0.01206369172846295,-0.0129420883298955,-0.0008783966014325514,-129.420883298955,-8.783966014325514,HOLD,0.0,-0.29669803
2025-06-17,GNS,0.26197192072868347,0.4153520464897156,0.0036578615750608684,0.01811782439084606,0.014459962815785193,181.17824390846062,144.59962815785192,HOLD,0.151358,0.41535205
2025-06-17,GRRR,0.0,-0.1482081264257431,-0.006267134819758406,-0.006464898465221389,-0.00019776364546298351,-64.6489846522139,-1.977636454629835,HOLD,0.0,-0.14820813
2025-06-17,HEPA,0.0,0.011491982266306877,-0.0006353825055635926,0.0005012849180913344,0.001136667423654927,5.012849180913344,11.366674236549269,HOLD,0.0,0.011491982
2025-06-17,HIMS,0.0,0.01189875602722168,-0.013941966835033693,0.000519028554193151,0.014460995389226844,5.190285541931511,144.60995389226844,HOLD,0.0,0.011898756
2025-06-17,HOLO,0.0,0.17047272622585297,0.007537112529519903,0.007436089320593388,-0.00010102320892651541,74.36089320593388,-1.0102320892651542,HOLD,0.0,0.17047273
2025-06-17,HOOD,0.0,0.9999783039093018,0.039487393027544886,0.04361945837994908,0.004132065352404193,436.1945837994908,41.32065352404194,HOLD,0.0,0.9999783
2025-06-17,HUBC,0.0,-0.022411195561289787,0.01624089035334282,-0.0009775854218125565,-0.017218475775155378,-9.775854218125565,-172.18475775155378,HOLD,0.0,-0.022411196
2025-06-17,ICCT,0.0,0.042383212596178055,0.0014520382084940765,0.0018487728889918023,0.0003967346804977258,18.487728889918024,3.9673468049772582,HOLD,0.0,0.042383213
2025-06-17,ICON,0.0,0.21680761873722076,0.019098068204748426,0.009457236087015968,-0.009640832117732458,94.57236087015968,-96.40832117732458,HOLD,0.0,0.21680762
2025-06-17,INDO,-0.04571424052119255,-0.08504876494407654,-0.0003940676127573797,-0.003709861552236934,-0.0033157939394795545,-37.09861552236934,-33.15793939479555,HOLD,0.15451886,-0.085048765
2025-06-17,INSP,0.0,-0.637154221534729,-0.026587188302289056,-0.02779292504566553,-0.0012057367433764739,-277.9292504566553,-12.057367433764739,HOLD,0.0,-0.6371542
2025-06-17,IWM,0.0,-0.9990408420562744,-0.03947929406192655,-0.04357856591446153,-0.004099271852534975,-435.7856591446153,-40.992718525349744,HOLD,0.0,-0.99904084
2025-06-17,IXHL,0.0,-0.4792789816856384,-0.021623169636472143,-0.020906343179938884,0.0007168264565332594,-209.06343179938884,7.168264565332594,HOLD,0.0,-0.47927898
2025-06-17,JD,0.0,-0.7116169929504395,-0.03048097608801814,-0.031041021275279166,-0.0005600451872610247,-310.41021275279167,-5.600451872610248,HOLD,0.0,-0.711617
2025-06-17,KITT,0.0,-0.008795234374701977,0.0005705977312875956,-0.0003836516834909319,-0.0009542494147785276,-3.836516834909319,-9.542494147785277,HOLD,0.0,-0.008795234
2025-06-17,KWEB,0.0,0.10264986753463745,0.007418073504494344,0.004477628771674348,-0.002940444732819996,44.776287716743475,-29.40444732819996,HOLD,0.0,0.10264987
2025-06-17,LASE,0.0,-0.23142647743225098,-0.008812062359266503,-0.010094916620600889,-0.0012828542613343864,-100.9491662060089,-12.828542613343863,HOLD,0.0,-0.23142648
2025-06-17,LGHL,0.0,-0.09737619757652283,-0.0051593082400009805,-0.004247589153466358,0.0009117190865346224,-42.47589153466358,9.117190865346224,HOLD,0.0,-0.0973762
2025-06-17,LGMK,0.0,-0.025089915841817856,-0.0009910597253025735,-0.0010944322847207114,-0.00010337255941813791,-10.944322847207115,-1.0337255941813792,HOLD,0.0,-0.025089916
2025-06-17,LITM,0.0,0.36625656485557556,0.0006131918458075995,0.015976259609478405,0.015363067763670805,159.76259609478404,153.63067763670804,HOLD,0.0,0.36625656
2025-06-17,LIXT,0.0,-0.26919668912887573,-0.009088941774531534,-0.011742468543139619,-0.002653526768608085,-117.42468543139618,-26.53526768608085,HOLD,0.0,-0.2691967
2025-06-17,LMFA,0.0,0.5442647933959961,0.022533944334429484,0.023741050591195134,0.0012071062567656499,237.41050591195133,12.071062567656499,HOLD,0.0,0.5442648
2025-06-17,LXEH,0.0,-0.170446515083313,-0.009413128704892684,-0.007434945979946252,0.001978182724946432,-74.34945979946252,19.78182724946432,HOLD,0.0,-0.17044652
2025-06-17,MARA,0.0,-0.01472434587776661,-0.002687424673573424,-0.0006422819271941617,0.002045142746379262,-6.422819271941617,20.45142746379262,HOLD,0.0,-0.014724346
2025-06-17,MLGO,0.0,-0.07878997176885605,-0.0020829356558853093,-0.003436850460548288,-0.0013539148046629785,-34.368504605482876,-13.539148046629785,HOLD,0.0,-0.07878997
2025-06-17,MSTR,0.0,-0.9972793459892273,-0.039433463472411806,-0.04350172874301228,-0.004068265270600474,-435.0172874301228,-40.68265270600474,HOLD,0.0,-0.99727935
2025-06-17,MYSZ,0.0,0.000903761712834239,0.00040888471419315913,3.942245173145289e-05,-0.0003694622624617062,0.3942245173145289,-3.694622624617062,HOLD,0.0,0.0009037617
2025-06-17,NBIS,0.0,0.0036407948937267065,-0.00078230467931152,0.00015881294695694446,0.0009411176262684644,1.5881294695694446,9.411176262684643,HOLD,0.0,0.003640795
2025-06-17,NCNA,0.0,0.4099235236644745,0.022418445223466688,0.01788103002789388,-0.0045374151955728075,178.8103002789388,-45.374151955728074,CLOSE,0.0,0.40992352
2025-06-17,NDX,0.0,-0.0002759592607617378,-0.0001005685922338629,-1.203745465506611e-05,8.85311375787968e-05,-0.1203745465506611,0.8853113757879679,HOLD,0.0,-0.00027595926
2025-06-17,NIO,0.0,0.04315076023340225,0.0014129677898052301,0.001882253627609473,0.0004692858378042429,18.82253627609473,4.69285837804243,HOLD,0.0,0.04315076
2025-06-17,NTRP,0.0,-0.01974845863878727,-0.0003577550289626366,-0.0008614357594510949,-0.0005036807304884583,-8.614357594510949,-5.036807304884583,HOLD,0.0,-0.019748459
2025-06-17,NUKK,0.0,-0.05010009557008743,-0.002379226639463774,-0.002185386447893484,0.00019384019157028982,-21.85386447893484,1.9384019157028982,HOLD,0.0,-0.050100096
2025-06-17,NVDA,0.0,-0.022954115644097328,-0.0012511494093693934,-0.0010012678155835817,0.00024988159378581173,-10.012678155835816,2.4988159378581174,HOLD,0.0,-0.022954116
2025-06-17,NVTS,0.0,0.5068774223327637,0.028322518195579245,0.022110198332048227,-0.006212319863531018,221.10198332048228,-62.12319863531018,HOLD,0.0,0.5068774
2025-06-17,NXTT,0.0,-0.09307930618524551,-0.0032198504614928537,-0.004060157011716629,-0.0008403065502237757,-40.6015701171663,-8.403065502237757,HOLD,0.0,-0.093079306
2025-06-17,OCEA,0.0,-0.07997512817382812,-0.0029388156484367227,-0.0034885474626515436,-0.0005497318142148209,-34.88547462651544,-5.49731814214821,HOLD,0.0,-0.07997513
2025-06-17,OMEX,0.0,-0.204419806599617,-0.005493053997481416,-0.008916874707331629,-0.0034238207098502126,-89.1687470733163,-34.23820709850212,HOLD,0.0,-0.2044198
2025-06-17,OPTT,0.0,-0.013360748998820782,-0.0007140052561090722,-0.0005828012793884261,0.00013120397672064608,-5.828012793884261,1.3120397672064608,HOLD,0.0,-0.013360749
2025-06-17,OSTX,0.0,-0.032424572855234146,-0.0008618780903719024,-0.0014143729925112393,-0.0005524949021393369,-14.143729925112392,-5.524949021393369,HOLD,0.0,-0.032424573
2025-06-17,PALI,0.0,-0.026036862283945084,-0.0010578833997567805,-0.0011357384718239027,-7.785507206712217e-05,-11.357384718239027,-0.7785507206712218,HOLD,0.0,-0.026036862
2025-06-17,PHAT,0.0,-0.02162395790219307,-0.0012344513240513803,-0.0009432457964708326,0.0002912055275805476,-9.432457964708327,2.9120552758054763,HOLD,0.0,-0.021623958
2025-06-17,PLTR,0.0,0.03466120362281799,0.0019421591989639373,0.0015119357319192193,-0.000430223467044718,15.119357319192194,-4.30223467044718,HOLD,0.0,0.034661204
2025-06-17,PLUG,0.0,0.007711670361459255,-0.03741652917882932,0.000336386182636687,0.03775291536146601,3.36386182636687,377.52915361466006,CLOSE,0.0,0.0077116704
2025-06-17,PRZO,0.0,-0.9997684955596924,-0.03939372417119123,-0.04361030645481453,-0.004216582283623295,-436.10306454814526,-42.16582283623295,HOLD,0.0,-0.9997685
2025-06-17,PSQH,-0.03333330154418945,-0.3373633623123169,-0.004085518028103697,-0.014715926419376092,-0.010630408391272394,-147.15926419376092,-106.30408391272394,HOLD,0.16074409,-0.33736336
2025-06-17,PSTV,0.0,0.003066115779802203,-0.00030892097741340105,0.00013374521139342417,0.0004426661888068252,1.3374521139342417,4.426661888068252,HOLD,0.0,0.0030661158
2025-06-17,PTIX,-0.022727251052856445,0.5560910105705261,0.011040003421935068,0.024256914971272164,0.013216911549337096,242.56914971272164,132.16911549337095,OPEN,0.16074409,0.556091
2025-06-17,PTPI,0.0,-0.10475096851587296,-0.003937001686773564,-0.004569279646943122,-0.0006322779601695581,-45.69279646943122,-6.322779601695581,HOLD,0.0,-0.10475097
2025-06-17,QNTM,0.0,-0.15404419600963593,-0.00841956791497512,-0.006719470182749562,0.0017000977322255573,-67.19470182749562,17.000977322255572,HOLD,0.0,-0.1540442
2025-06-17,QQQ,0.0,-0.23652391135692596,-0.010029742781449792,-0.010317268751694792,-0.00028752597024500094,-103.17268751694793,-2.8752597024500095,HOLD,0.0,-0.23652391
2025-06-17,QUBT,0.0,-0.07859651744365692,-0.005165597236261426,-0.0034284119045781677,0.0017371853316832586,-34.28411904578168,17.371853316832585,HOLD,0.0,-0.07859652
2025-06-17,RUM,0.0,-0.019928427413105965,-0.0006157852918234972,-0.0008692860702332344,-0.0002535007784097372,-8.692860702332345,-2.535007784097372,HOLD,0.0,-0.019928427
2025-06-17,SBET,0.0,-0.009123564697802067,0.0003529988578573614,-0.00039797358508354745,-0.0007509724429409089,-3.9797358508354743,-7.509724429409089,HOLD,0.0,-0.009123565
2025-06-17,SBFM,0.0,-0.12095054984092712,-0.0045687104135055615,-0.005275911941482276,-0.0007072015279767146,-52.75911941482276,-7.072015279767146,HOLD,0.0,-0.12095055
2025-06-17,SDGR,0.0,0.15556097030639648,0.0066093055256348995,0.006785632491522337,0.00017632696588743783,67.85632491522337,1.7632696588743784,HOLD,0.0,0.15556097
2025-06-17,SES,0.0,-0.0849616527557373,-0.0011790158638210378,-0.003706061683320984,-0.0025270458194999465,-37.06061683320984,-25.270458194999467,HOLD,0.0,-0.08496165
2025-06-17,SNY,0.0,-0.1595006138086319,-0.004122415865725681,-0.006957481335748042,-0.0028350654700223608,-69.57481335748042,-28.350654700223608,HOLD,0.0,-0.15950061
2025-06-17,SPCB,0.0,0.6474219560623169,0.02915422853635811,0.028240807781852482,-0.0009134207545056297,282.4080778185248,-9.134207545056297,HOLD,0.0,0.64742196
2025-06-17,SPCE,0.0,-0.7197073101997375,-0.02885684986475687,-0.03139392418842912,-0.0025370743236722525,-313.9392418842912,-25.370743236722525,HOLD,0.0,-0.7197073
2025-06-17,SPY,0.0,-0.16434338688850403,-0.0035865519598094523,-0.007168725057712014,-0.0035821730979025616,-71.68725057712014,-35.82173097902562,HOLD,0.0,-0.16434339
2025-06-17,TANH,0.0,-0.31256815791130066,-0.014819850223768881,-0.013634349566994148,0.0011855006567747326,-136.3434956699415,11.855006567747326,HOLD,0.0,-0.31256816
2025-06-17,TDTH,0.0,-0.20959265530109406,-0.022249823864899758,-0.009142516461515445,0.013107307403384312,-91.42516461515446,131.0730740338431,CLOSE,0.0,-0.20959266
2025-06-17,TEM,0.0,-0.0917918011546135,-0.0003248261714083462,-0.004003995521134208,-0.0036791693497258615,-40.039955211342075,-36.79169349725861,HOLD,0.0,-0.0917918
2025-06-17,TGL,0.0,-0.012865628115832806,-0.00038156306197916786,-0.0005612039060613179,-0.00017964084408215005,-5.612039060613179,-1.7964084408215004,HOLD,0.0,-0.012865628
2025-06-17,TIVC,0.0,-0.166814923286438,-0.004985031021398925,-0.0072765344757991365,-0.0022915034544002113,-72.76534475799137,-22.915034544002115,HOLD,0.0,-0.16681492
2025-06-17,TLRY,0.0,-0.00915583223104477,-0.0008583354548825175,-0.00039938110794459475,0.00045895434693792275,-3.9938110794459476,4.589543469379228,HOLD,0.0,-0.009155832
2025-06-17,TMC,0.0,-0.037985336035490036,-0.001329460740447167,-0.001656935733276388,-0.00032747499282922087,-16.56935733276388,-3.274749928292209,HOLD,0.0,-0.037985336
2025-06-17,TSLA,0.0,-0.22768643498420715,-0.008999005244457825,-0.00993177445515198,-0.0009327692106941548,-99.3177445515198,-9.327692106941548,HOLD,0.0,-0.22768643
2025-06-17,TVGN,0.0,-0.15237319469451904,-0.014706030453686262,-0.006646580429009273,0.008059450024676989,-66.46580429009272,80.59450024676988,HOLD,0.0,-0.1523732
2025-06-17,UNH,0.0,0.008421213366091251,0.0006131784225546813,0.0003673367357020228,-0.00024584168685265847,3.673367357020228,-2.4584168685265846,HOLD,0.0,0.008421213
2025-06-17,UPC,0.0,-0.06846345961093903,0.005643685696367341,-0.0029864038203348273,-0.008630089516702168,-29.864038203348272,-86.30089516702168,HOLD,0.0,-0.06846346
2025-06-17,UPXI,0.0,-0.09680606424808502,-0.006304625781279204,-0.004222719706905776,0.002081906074373428,-42.22719706905776,20.81906074373428,HOLD,0.0,-0.096806064
2025-06-17,USEG,0.0,0.005885985679924488,0.008306842011289223,0.000256749077841722,-0.008050092933447502,2.5674907784172203,-80.50092933447502,HOLD,0.0,0.0058859857
2025-06-17,VERO,0.0,-0.043511517345905304,-0.002562932498019826,-0.001897989998881309,0.0006649424991385169,-18.979899988813088,6.649424991385169,HOLD,0.0,-0.043511517
2025-06-17,VKTX,0.0,-0.16505242884159088,-0.005560773683261933,-0.007199653754706139,-0.0016388800714442061,-71.9965375470614,-16.388800714442063,HOLD,0.0,-0.16505243
2025-06-17,VRPX,0.0,-0.1847372055053711,-0.008787466546795823,-0.008058311680630733,0.0007291548661650903,-80.58311680630733,7.291548661650903,HOLD,0.0,-0.1847372
2025-06-17,VVOS,0.14814810454845428,0.027283459901809692,0.007176280780660273,0.0011901155645032263,-0.005986165216157046,11.901155645032263,-59.86165216157046,HOLD,0.13827473,0.02728346
2025-06-17,VVPR,0.0,-0.10040774196386337,-0.005684701861536748,-0.004379826346727066,0.0013048755148096815,-43.798263467270665,13.048755148096815,HOLD,0.0,-0.10040774
2025-06-17,VXRT,0.0,-0.23608165979385376,-0.00856204651391861,-0.010297977559502442,-0.0017359310455838332,-102.97977559502442,-17.359310455838333,HOLD,0.0,-0.23608166
2025-06-17,WAFU,0.0,0.278044730424881,0.01389248923964112,0.012128423685912574,-0.001764065553728546,121.28423685912574,-17.64065553728546,HOLD,0.0,0.27804473
2025-06-17,WBUY,0.0,0.013574164360761642,0.0005033937926274273,0.0005921105438608936,8.871675123346624e-05,5.921105438608936,0.8871675123346624,HOLD,0.0,0.013574164
2025-06-17,WIMI,0.0,-0.008582624606788158,0.00035186597208708735,-0.0003743775593560061,-0.0007262435314430934,-3.743775593560061,-7.262435314430935,HOLD,0.0,-0.008582625
2025-06-17,WINT,0.0,-0.018669502809643745,-0.0014879263232883161,-0.0008143712694525219,0.0006735550538357943,-8.143712694525219,6.735550538357943,HOLD,0.0,-0.018669503
2025-06-17,WKEY,0.0,-0.025442803278565407,-0.0009085140015096772,-0.0011098253775506663,-0.00020131137604098917,-11.098253775506663,-2.0131137604098917,HOLD,0.0,-0.025442803
2025-06-17,WWR,0.0,0.3610978424549103,-0.0005216927019900521,0.015751234050253932,0.016272926752243986,157.51234050253933,162.72926752243987,HOLD,0.0,0.36109784
2025-06-17,XPEV,0.0,-0.059758588671684265,-0.0021783375461308075,-0.00260669382647471,-0.00042835628034390257,-26.0669382647471,-4.283562803439025,HOLD,0.0,-0.05975859
2025-06-17,XTIA,0.0,-0.046187713742256165,-0.00026344948749624966,-0.0020147267689400563,-0.0017512772814438065,-20.14726768940056,-17.512772814438065,HOLD,0.0,-0.046187714
2025-06-17,XYZ,0.0,-0.32104605436325073,-0.016679764379805295,-0.01400415884184507,0.0026756055379602243,-140.04158841845071,26.75605537960224,HOLD,0.0,-0.32104605
2025-06-17,ZENA,0.0,-0.0132109634578228,-0.0018911215641500027,-0.0005762675734610701,0.0013148539906889327,-5.762675734610701,13.148539906889328,HOLD,0.0,-0.013210963
2025-06-18,AAPL,0.0,-0.4687894880771637,-0.020448787222881733,-0.021004166323362643,-0.00055537910048091,-210.04166323362642,-5.5537910048091,HOLD,0.0,-0.4687895
2025-06-18,AEMD,0.0,0.9999996423721313,0.04362038917233493,0.044805097695002245,0.0011847085226673187,448.05097695002246,11.847085226673187,HOLD,0.0,0.99999964
2025-06-18,ALLR,0.0,-0.17726165056228638,-0.007732224948116501,-0.007942228411382809,-0.00021000346326630753,-79.42228411382808,-2.100034632663075,HOLD,0.0,-0.17726165
2025-06-18,ALZN,0.0,-0.21735499799251556,-0.009481112991695836,-0.009738615402351946,-0.00025750241065610954,-97.38615402351947,-2.5750241065610955,HOLD,0.0,-0.217355
2025-06-18,AMC,0.0,-0.16044721007347107,-0.006998772247976187,-0.007188855493167487,-0.00019008324519130017,-71.88855493167488,-1.9008324519130018,HOLD,0.0,-0.16044721
2025-06-18,AMD,0.0,-0.11918225884437561,-0.005198778372457649,-0.005339974660757051,-0.0001411962882994014,-53.399746607570506,-1.4119628829940138,HOLD,0.0,-0.11918226
2025-06-18,AMZN,0.0,-0.011859409511089325,-0.0005173122432330816,-0.000531362191779324,-1.4049948546242448e-05,-5.31362191779324,-0.14049948546242447,HOLD,0.0,-0.0118594095
2025-06-18,APVO,-0.1871345043182373,-0.31310033798217773,0.0,-0.014028496248610908,-0.014028496248610908,-140.28496248610907,-140.28496248610907,HOLD,0.16966602,-0.31310034
2025-06-18,ASTS,0.0,-0.0021916006226092577,-9.531543357285553e-05,-9.819491512167373e-05,-2.879481548818193e-06,-0.9819491512167373,-0.028794815488181927,HOLD,0.0,-0.0021916006
2025-06-18,AVGO,0.0,-0.08189284056425095,-0.0035721988533584646,-0.003669218034217131,-9.701918085866642e-05,-36.69218034217131,-0.9701918085866642,HOLD,0.0,-0.08189284
2025-06-18,BABA,0.0,-0.022142400965094566,-0.0009658604927259389,-0.0009920927932430051,-2.6232300517066258e-05,-9.92092793243005,-0.2623230051706626,HOLD,0.0,-0.022142401
2025-06-18,BB,0.0,0.6692482233047485,0.02919302919240014,0.029985742751113202,0.0007927135587130624,299.857427511132,7.927135587130624,HOLD,0.0,0.6692482
2025-06-18,BBAI,0.0,-0.7751768827438354,-0.03381694056743959,-0.03473188838333606,-0.0009149478158964677,-347.3188838333606,-9.149478158964678,HOLD,0.0,-0.7751769
2025-06-18,BTC,0.0,-0.07114996761083603,-0.0031035894117220834,-0.0031878823898753377,-8.429297815325427e-05,-31.878823898753378,-0.8429297815325427,HOLD,0.0,-0.07114997
2025-06-18,BULL,0.0,-0.12664794921875,-0.005524271009831753,-0.0056744757669684506,-0.00015020475713669722,-56.7447576696845,-1.5020475713669723,HOLD,0.0,-0.12664795
2025-06-18,BZFD,0.0,-0.12366825342178345,-0.004415945576261102,-0.00554097015793865,-0.0011250245816775478,-55.4097015793865,-11.250245816775477,HOLD,0.0,-0.12366825
2025-06-18,CHRS,0.0,-0.2140914350748062,-0.009338755056225789,-0.009592391094696305,-0.0002536360384705165,-95.92391094696305,-2.536360384705165,HOLD,0.0,-0.21409144
2025-06-18,CMMB,0.0,-0.11372001469135284,-0.004970131367857669,-0.005095238190322328,-0.00012510682246465957,-50.952381903223284,-1.2510682246465958,HOLD,0.0,-0.113720015
2025-06-18,CNTM,0.0,-0.06045485660433769,-0.0026370653155269605,-0.002708686724996562,-7.162140946960147e-05,-27.08686724996562,-0.7162140946960147,HOLD,0.0,-0.060454857
2025-06-18,COSM,0.0,-0.012984317727386951,-0.0005663811949595658,-0.0005817638323334812,-1.5382637373915456e-05,-5.817638323334812,-0.15382637373915456,HOLD,0.0,-0.012984318
2025-06-18,DJT,0.0,0.31193840503692627,0.013606879491707476,0.013976435710865574,0.00036955621915809797,139.76435710865573,3.6955621915809798,HOLD,0.0,0.3119384
2025-06-18,EKSO,0.0,-0.05932953581213951,-0.002587978367072695,-0.002658266598932263,-7.028823185956795e-05,-26.58266598932263,-0.7028823185956795,HOLD,0.0,-0.059329536
2025-06-18,ETH,0.0,0.0046256487257778645,0.00020177279162647847,0.00020725271718058735,5.479925554108879e-06,2.0725271718058735,0.05479925554108879,HOLD,0.0,0.0046256487
2025-06-18,FRGT,0.0,-0.006799005437642336,-0.00029657455674504365,-0.0003046302118066697,-8.055655061626067e-06,-3.046302118066697,-0.08055655061626067,HOLD,0.0,-0.0067990054
2025-06-18,GEHC,0.0,0.11140963435173035,0.00485973334594609,0.004991721336472419,0.00013198799052632857,49.917213364724184,1.3198799052632857,HOLD,0.0,0.111409634
2025-06-18,GLD,0.0,0.26153314113616943,0.011408181477706534,0.01171802212977816,0.0003098406520716263,117.1802212977816,3.098406520716263,HOLD,0.0,0.26153314
2025-06-18,GME,0.0,-0.0904596671462059,0.008003653627749746,-0.004053055673428802,-0.012056709301178548,-40.53055673428802,-120.56709301178547,HOLD,0.0,-0.09045967
2025-06-18,GNPX,0.0,-0.29669803380966187,-0.0129420883298955,-0.013293589144914929,-0.00035150081501942806,-132.9358914491493,-3.5150081501942805,HOLD,0.0,-0.29669803
2025-06-18,GNS,0.0,-0.005434125196188688,0.01811782439084606,-0.00024347659737612397,-0.018361300988222185,-2.4347659737612397,-183.61300988222186,HOLD,0.0,-0.005434125
2025-06-18,GRRR,0.0,-0.1482081264257431,-0.006464898465221389,-0.0066404819585200725,-0.00017558349329868314,-66.40481958520073,-1.7558349329868315,HOLD,0.0,-0.14820813
2025-06-18,HEPA,0.0,0.011491982266306877,0.0005012849180913344,0.0005148995722935494,1.3614654202215087e-05,5.148995722935495,0.13614654202215087,HOLD,0.0,0.011491982
2025-06-18,HIMS,0.0,0.011250297538936138,0.000519028554193151,0.0005040708605996645,-1.4957693593486586e-05,5.040708605996644,-0.14957693593486585,HOLD,0.0,0.011250298
2025-06-18,HOLO,0.0,0.17047272622585297,0.007436089320593388,0.007638049884462214,0.00020196056386882592,76.38049884462214,2.019605638688259,HOLD,0.0,0.17047273
2025-06-18,HOOD,0.0,0.9999783039093018,0.04361945837994908,0.04480414162274858,0.0011846832427995016,448.0414162274858,11.846832427995016,HOLD,0.0,0.9999783
2025-06-18,HUBC,0.09223302453756332,0.22957423329353333,-0.0009775854218125565,0.010286099629567884,0.01126368505138044,102.86099629567885,112.6368505138044,HOLD,0.1629806,0.22957423
2025-06-18,ICCT,0.0,0.042383212596178055,0.0018487728889918023,0.001898984660129644,5.021177113784161e-05,18.98984660129644,0.5021177113784161,HOLD,0.0,0.042383213
2025-06-18,ICON,0.0,0.11641193181276321,0.009457236087015968,0.005215849843068058,-0.00424138624394791,52.15849843068058,-42.413862439479104,HOLD,0.0,0.11641193
2025-06-18,INDO,0.0,0.051361434161663055,-0.003709861552236934,0.0023012548983616233,0.006011116450598557,23.012548983616234,60.11116450598557,HOLD,0.0,0.051361434
2025-06-18,INSP,0.0,-0.637154221534729,-0.02779292504566553,-0.028547767352123825,-0.0007548423064582949,-285.4776735212383,-7.548423064582948,HOLD,0.0,-0.6371542
2025-06-18,IWM,-0.002098674885928631,-0.6955045461654663,-0.04357856591446153,-0.031162160282718877,0.01241640563174265,-311.6216028271888,124.1640563174265,HOLD,0.0,-0.69550455
2025-06-18,IXHL,0.0,-0.47929883003234863,-0.020906343179938884,-0.021475038584771934,-0.00056869540483305,-214.75038584771934,-5.6869540483305006,HOLD,0.0,-0.47929883
