date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-24,QQQ,0.0,-0.17573143541812897,-0.04750975756305567,-0.03299716142832827,0.014512596134727399,-329.97161428328275,145.12596134727397,HOLD,0.0,-0.17573144
2025-04-24,RBRK,0.0,-0.36888304352760315,0.03932809916436647,-0.06926531560213761,-0.10859341476650408,-692.6531560213762,-1085.9341476650409,DECREASE,0.0,-0.36888304
2025-04-24,RKLB,0.0,0.02523902989923954,0.01598470326741314,0.0047391426690281,-0.01124556059838504,47.391426690281,-112.45560598385039,HOLD,0.0,0.02523903
2025-04-24,SMR,0.0,-0.008269516751170158,0.037961966276219776,-0.0015527704449882186,-0.039514736721208,-15.527704449882185,-395.14736721208,CLOSE,0.0,-0.008269517
2025-04-24,SOFI,0.0,0.0020114658400416374,0.0032525313968174824,0.000377693739731296,-0.0028748376570861866,3.7769373973129596,-28.748376570861865,HOLD,0.0,0.0020114658
2025-04-24,SOUN,0.0,-0.024417903274297714,0.013563445572790933,-0.004584959396514363,-0.018148404969305296,-45.849593965143626,-181.48404969305295,HOLD,0.0,-0.024417903
2025-04-24,SOXL,0.0,0.046874307096004486,0.0001418218145475194,0.008801607261715506,0.008659785447167986,88.01607261715506,86.59785447167987,HOLD,0.0,0.046874307
2025-04-24,SOXS,0.0,0.02149953693151474,0.011272325488695,0.004036976589165852,-0.007235348899529149,40.36976589165852,-72.35348899529149,HOLD,0.0,0.021499537
2025-04-24,SPY,0.0,0.1909407377243042,0.04222606950561559,0.035853018163436556,-0.006373051342179033,358.5301816343656,-63.73051342179033,HOLD,0.0,0.19094074
2025-04-24,TTD,0.0,0.013932861387729645,0.017617269097801976,0.0026161789168542143,-0.015001090180947762,26.161789168542143,-150.01090180947762,HOLD,0.0,0.013932861
2025-04-24,TTWO,0.0,0.062477413564920425,0.03211225343730548,0.011731408760879147,-0.02038084467642633,117.31408760879147,-203.8084467642633,CLOSE,0.0,0.062477414
2025-04-24,VXX,0.0,-0.4128062427043915,-0.060616046289516286,-0.07751279215769293,-0.01689674586817664,-775.1279215769292,-168.9674586817664,HOLD,0.0,-0.41280624
2025-04-24,WBD,0.0,-0.010525732301175594,8.711538939372448e-05,-0.0019764209349730825,-0.0020635363243668068,-19.764209349730823,-20.635363243668067,HOLD,0.0,-0.010525732
2025-04-28,ALAB,0.0,0.03592173382639885,0.007146268194061879,0.014635006246209814,0.007488738052147934,146.35006246209815,74.88738052147934,HOLD,0.0,0.035921734
2025-04-28,AVGO,0.0,0.02136063203215599,-0.07661850196659284,0.008702613986406562,0.0853211159529994,87.02613986406563,853.211159529994,CLOSE,0.0,0.021360632
2025-04-28,BROS,0.0,0.09261937439441681,-0.04575112265927073,0.03773440138867101,0.08348552404794174,377.3440138867101,834.8552404794174,INCREASE,0.0,0.092619374
2025-04-28,CLS,0.0,0.05093953013420105,0.00656090134938353,0.020753462104469964,0.014192560755086434,207.53462104469963,141.92560755086436,OPEN,0.0,0.05093953
2025-04-28,COMP,0.0,0.19392354786396027,-0.06670100175585929,0.07900710884368642,0.1457081105995457,790.0710884368642,1457.081105995457,INCREASE,0.0,0.19392355
2025-04-28,CVX,0.0,-0.003907513339072466,0.002725788174235105,-0.0015919744409009402,-0.0043177626151360456,-15.919744409009402,-43.17762615136046,HOLD,0.0,-0.0039075133
2025-04-28,DKNG,0.0,0.07193787395954132,-0.024631903190907873,0.029308474914516276,0.05394037810542415,293.0847491451628,539.4037810542416,INCREASE,0.0,0.071937874
2025-04-28,DOCS,0.0,0.04093381389975548,0.003364162546621468,0.016676996299768192,0.013312833753146725,166.76996299768192,133.12833753146725,HOLD,0.0,0.040933814
2025-04-28,EZPW,0.0,0.041711822152137756,-0.07901973176229059,0.016993967515251385,0.09601369927754197,169.93967515251384,960.1369927754197,CLOSE,0.0,0.041711822
2025-04-28,FEZ,0.012700674124062061,-0.18986189365386963,0.0,-0.07735233530124297,-0.07735233530124297,-773.5233530124297,-773.5233530124297,OPEN,0.27763084,-0.1898619
2025-04-28,FTNT,0.0,0.14838436245918274,-0.07926855203559857,0.06045382113026206,0.13972237316586064,604.5382113026207,1397.2237316586063,INCREASE,0.0,0.14838436
2025-04-28,GBTC,0.0,0.03638148307800293,0.008163408638512946,0.014822314386775436,0.00665890574826249,148.22314386775437,66.5890574826249,HOLD,0.0,0.036381483
2025-04-28,GRND,0.0,0.0717320591211319,-0.041425749528852,0.029224623131073938,0.07065037265992594,292.2462313107394,706.5037265992594,INCREASE,0.0,0.07173206
2025-04-28,HAS,0.0,0.05110398307442665,-0.012792602967904045,0.02082046248421334,0.03361306545211738,208.2046248421334,336.1306545211738,OPEN,0.0,0.051103983
2025-04-28,HIMS,0.0,0.028377115726470947,-0.06999375172567063,0.011561225521946215,0.08155497724761684,115.61225521946216,815.5497724761684,CLOSE,0.0,0.028377116
2025-04-28,HOOD,0.0,0.10849425196647644,-0.09089117397532709,0.04420204389021893,0.135093217865546,442.0204389021893,1350.9321786554601,INCREASE,0.0,0.10849425
2025-04-28,IBD,0.0,0.08959614485502243,-0.0739186251677937,0.036502696276479375,0.11042132144427308,365.0269627647938,1104.2132144427308,INCREASE,0.0,0.089596145
2025-04-28,IBM,0.0,0.00863956194370985,-0.00894328593608302,0.0035198758395617747,0.012463161775644795,35.198758395617745,124.63161775644795,HOLD,0.0,0.008639562
2025-04-28,IWM,0.0,0.029900452122092247,0.0005584005369525438,0.012181853628950688,0.011623453091998144,121.81853628950688,116.23453091998144,HOLD,0.0,0.029900452
2025-04-28,LMND,0.0,0.167693629860878,-0.0018603963951963898,0.06832068107636716,0.07018107747156355,683.2068107636716,701.8107747156355,OPEN,0.0,0.16769363
2025-04-28,LUNR,0.0,0.022521208971738815,0.010293928031717036,0.009175448923664502,-0.0011184791080525343,91.75448923664501,-11.184791080525343,HOLD,0.0,0.022521209
2025-04-28,MSTR,0.0,0.10523263365030289,-0.002755364226184264,0.042873215926049986,0.04562858015223425,428.7321592604999,456.28580152234247,OPEN,0.0,0.10523263
2025-04-28,OKLO,0.0,0.02610738016664982,0.0022631631605256955,0.010636504174815271,0.008373341014289576,106.36504174815272,83.73341014289576,HOLD,0.0,0.02610738
2025-04-28,PLTR,0.0,0.12231134623289108,0.0283067700090136,0.04983131729530278,0.02152454728628918,498.31317295302784,215.2454728628918,INCREASE,0.0,0.122311346
2025-04-28,QQQ,0.0,0.16561371088027954,-0.03299716142832827,0.06747329360281769,0.10047045503114596,674.7329360281769,1004.7045503114596,INCREASE,0.0,0.16561371
2025-04-28,RBRK,0.0,0.08946293592453003,-0.06926531560213761,0.036448425134133385,0.10571374073627099,364.48425134133385,1057.1374073627098,INCREASE,0.0,0.089462936
2025-04-28,RKLB,0.0,0.024484550580382347,0.0047391426690281,0.009975341179556268,0.0052361985105281676,99.75341179556268,52.361985105281676,HOLD,0.0,0.02448455
2025-04-28,SMR,0.0,0.0588352270424366,-0.0015527704449882186,0.02397027714264851,0.025523047587636728,239.7027714264851,255.23047587636728,OPEN,0.0,0.058835227
2025-04-28,SOFI,0.0,0.011160485446453094,0.000377693739731296,0.00454693459421886,0.0041692408544875634,45.469345942188596,41.69240854487563,HOLD,0.0,0.011160485
2025-04-28,SOUN,0.0,0.06359390914440155,-0.004584959396514363,0.025909029392819773,0.030493988789334136,259.09029392819775,304.93988789334134,OPEN,0.0,0.06359391
2025-04-28,SOXL,0.0,0.006446944549679756,0.008801607261715506,0.002626573489172536,-0.0061750337725429705,26.26573489172536,-61.7503377254297,HOLD,0.0,0.0064469445
2025-04-28,SOXS,0.0,-0.01482381671667099,0.004036976589165852,-0.006039425916621972,-0.010076402505787823,-60.39425916621972,-100.76402505787823,HOLD,0.0,-0.014823817
2025-04-28,SPY,0.0,0.11768682301044464,0.035853018163436556,0.04794722320971864,0.012094205046282086,479.4722320971864,120.94205046282086,HOLD,0.0,0.11768682
2025-04-28,TTD,0.0,0.052192457020282745,0.0026161789168542143,0.021263921674502584,0.01864774275764837,212.63921674502583,186.4774275764837,OPEN,0.0,0.052192457
2025-04-28,TTWO,0.0,0.05330583453178406,0.011731408760879147,0.02171752691844648,0.009986118157567333,217.17526918446478,99.86118157567333,OPEN,0.0,0.053305835
2025-04-28,VXX,0.0,0.028012067079544067,-0.07751279215769293,0.011412499704485279,0.08892529186217821,114.12499704485279,889.2529186217821,CLOSE,0.0,0.028012067
2025-04-28,WBD,0.0,0.00929547380656004,-0.0019764209349730825,0.0037871033140530292,0.005763524249026111,37.871033140530294,57.63524249026111,HOLD,0.0,0.009295474
2025-05-02,ALAB,0.0,0.03205482289195061,0.014635006246209814,0.013242031947364619,-0.001392974298845195,132.42031947364617,-13.92974298845195,HOLD,0.0,0.032054823
2025-05-02,AVGO,0.0,0.02136029675602913,0.008702613986406562,0.008824061608512424,0.00012144762210586184,88.24061608512424,1.2144762210586184,HOLD,0.0,0.021360297
2025-05-02,BROS,0.0,0.10297724604606628,0.03773440138867101,0.042540493409996716,0.004806092021325703,425.40493409996714,48.06092021325703,HOLD,0.0,0.102977246
2025-05-02,CLS,0.0,0.050978560000658035,0.020753462104469964,0.021059536732891272,0.000306074628421308,210.59536732891272,3.0607462842130797,HOLD,0.0,0.05097856
2025-05-02,COMP,0.0,0.1945704221725464,0.07900710884368642,0.08037816197287666,0.001371053129190239,803.7816197287666,13.71053129190239,HOLD,0.0,0.19457042
2025-05-02,CVX,0.0,-0.006297177169471979,-0.0015919744409009402,-0.0026014001555223925,-0.0010094257146214523,-26.014001555223924,-10.094257146214522,HOLD,0.0,-0.006297177
2025-05-02,DAX,0.009213308803737164,0.1716262698173523,0.0,0.07089980049458017,0.07089980049458017,708.9980049458017,708.9980049458017,OPEN,0.27382067,0.17162627
2025-05-02,DKNG,0.0,0.07192976027727127,0.029308474914516276,0.02971459822968135,0.0004061233151650724,297.1459822968135,4.0612331516507245,HOLD,0.0,0.07192976
2025-05-02,DOCS,0.0,0.040933724492788315,0.016676996299768192,0.01690995733419695,0.00023296103442875873,169.09957334196952,2.3296103442875875,HOLD,0.0,0.040933724
2025-05-02,EZPW,0.0,0.04006911814212799,0.016993967515251385,0.016552783471283066,-0.0004411840439683193,165.52783471283067,-4.411840439683193,HOLD,0.0,0.04006912
2025-05-02,FEZ,0.0,-0.03874799981713295,-0.07735233530124297,-0.01600702188261972,0.061345313418623246,-160.0702188261972,613.4531341862324,CLOSE,0.0,-0.038748
2025-05-02,FTNT,0.0,0.14838474988937378,0.06045382113026206,0.06129859475936186,0.0008447736290998001,612.9859475936187,8.447736290998002,HOLD,0.0,0.14838475
2025-05-02,GBTC,0.0,0.036380164325237274,0.014822314386775436,0.015028855404037804,0.00020654101726236794,150.28855404037805,2.0654101726236793,HOLD,0.0,0.036380164
2025-05-02,GRND,0.0,0.0907154381275177,0.029224623131073938,0.03747506994042445,0.008250446809350515,374.75069940424453,82.50446809350515,HOLD,0.0,0.09071544
2025-05-02,HAS,0.0,0.051103923469781876,0.02082046248421334,0.021111325103981827,0.0002908626197684859,211.11325103981827,2.908626197684859,HOLD,0.0,0.051103923
2025-05-02,HIMS,0.0,0.02836425043642521,0.011561225521946215,0.011717435211177277,0.00015620968923106202,117.17435211177278,1.5620968923106202,HOLD,0.0,0.02836425
2025-05-02,HOOD,0.0,0.1084950789809227,0.04420204389021893,0.044819941973786394,0.0006178980835674641,448.19941973786393,6.178980835674642,HOLD,0.0,0.10849508
2025-05-02,IBD,0.0,0.08947616815567017,0.036502696276479375,0.03696312037782882,0.00046042410134944367,369.6312037782882,4.604241013494437,HOLD,0.0,0.08947617
2025-05-02,IBM,0.0,0.00863961037248373,0.0035198758395617747,0.003569072802269051,4.919696270727636e-05,35.69072802269051,0.4919696270727636,HOLD,0.0,0.00863961
2025-05-02,IWM,0.0,0.02990041859447956,0.012181853628950688,0.012352035124396204,0.00017018149544551636,123.52035124396204,1.7018149544551635,HOLD,0.0,0.029900419
2025-05-02,LMND,0.0,0.16769368946552277,0.06832068107636716,0.06927522890265345,0.0009545478262862894,692.7522890265344,9.545478262862893,HOLD,0.0,0.16769369
2025-05-02,LUNR,0.0,0.02252281829714775,0.009175448923664502,0.009304305952363034,0.00012885702869853272,93.04305952363035,1.288570286985327,HOLD,0.0,0.022522818
2025-05-02,MSTR,0.0,0.0751308724284172,0.042873215926049986,0.03103699609522114,-0.011836219830828845,310.3699609522114,-118.36219830828846,HOLD,0.0,0.07513087
2025-05-02,OKLO,0.0,0.025884315371513367,0.010636504174815271,0.010692959753376549,5.6455578561277406e-05,106.92959753376549,0.5645557856127741,HOLD,0.0,0.025884315
2025-05-02,PLTR,0.0,0.10640302300453186,0.04983131729530278,0.04395570160133376,-0.005875615693969022,439.5570160133376,-58.75615693969022,HOLD,0.0,0.10640302
2025-05-02,QQQ,0.0,0.16545595228672028,0.06747329360281769,0.06835080678647482,0.0008775131836571276,683.5080678647481,8.775131836571276,HOLD,0.0,0.16545595
2025-05-02,RBRK,0.0,0.08966722339391708,0.036448425134133385,0.037042046397077304,0.0005936212629439191,370.420463970773,5.936212629439192,HOLD,0.0,0.08966722
2025-05-02,RKLB,0.0,0.02448493055999279,0.009975341179556268,0.010114865828375777,0.00013952464881950878,101.14865828375777,1.395246488195088,HOLD,0.0,0.02448493
2025-05-02,SMR,0.0,0.05883530154824257,0.02397027714264851,0.024305201914882554,0.0003349247722340444,243.05201914882554,3.349247722340444,HOLD,0.0,0.0588353
2025-05-02,SOFI,0.0,0.011160539463162422,0.00454693459421886,0.004610483128207579,6.354853398871964e-05,46.10483128207579,0.6354853398871964,HOLD,0.0,0.011160539
2025-05-02,SOUN,0.0,0.06359392404556274,0.025909029392819773,0.026271016274467908,0.0003619868816481346,262.71016274467905,3.619868816481346,HOLD,0.0,0.063593924
2025-05-02,SOXL,0.0,0.006365185137838125,0.002626573489172536,0.002629494638927135,2.9211497545992594e-06,26.294946389271352,0.029211497545992594,HOLD,0.0,0.006365185
2025-05-02,SOXS,0.0,-0.01760401763021946,-0.006039425916621972,-0.0072723210684116375,-0.0012328951517896654,-72.72321068411638,-12.328951517896654,HOLD,0.0,-0.017604018
2025-05-02,SPY,0.0,0.09319169074296951,0.04794722320971864,0.03849802415714521,-0.00944919905257343,384.9802415714521,-94.4919905257343,HOLD,0.0,0.09319169
2025-05-02,TTD,0.0,0.052193108946084976,0.021263921674502584,0.02156127389709879,0.0002973522225962061,215.6127389709879,2.9735222259620606,HOLD,0.0,0.05219311
2025-05-02,TTWO,0.0,0.03892917186021805,0.02171752691844648,0.01608186509702739,-0.005635661821419089,160.8186509702739,-56.35661821419089,CLOSE,0.0,0.03892917
2025-05-02,VXX,0.0,0.02927141636610031,0.011412499704485279,0.01209219068129204,0.0006796909768067606,120.9219068129204,6.796909768067606,HOLD,0.0,0.029271416
2025-05-02,WBD,0.0,0.009295246563851833,0.0037871033140530292,0.0038399198888747,5.2816574821670965e-05,38.399198888747,0.5281657482167097,HOLD,0.0,0.009295247
2025-05-06,ALAB,0.0,0.025979358702898026,0.013242031947364619,0.009756325591290808,-0.003485706356073811,97.56325591290808,-34.85706356073811,HOLD,0.0,0.025979359
2025-05-06,AVGO,0.0,0.021360056474804878,0.008824061608512424,0.008021586213877904,-0.0008024753946345199,80.21586213877904,-8.0247539463452,HOLD,0.0,0.021360056
2025-05-06,BROS,0.0,0.1113329827785492,0.042540493409996716,0.04181014787389387,-0.000730345536102843,418.10147873893874,-7.30345536102843,HOLD,0.0,0.11133298
2025-05-06,CLS,0.0,0.05100549757480621,0.021059536732891272,0.01915467764144972,-0.0019048590914415506,191.5467764144972,-19.048590914415506,CLOSE,0.0,0.051005498
2025-05-06,COMP,0.0,0.19496296346187592,0.08037816197287666,0.07321667064725546,-0.007161491325621203,732.1667064725546,-71.61491325621202,HOLD,0.0,0.19496296
2025-05-06,CVX,0.0,-0.008006451651453972,-0.0026014001555223925,-0.0030067543250711297,-0.00040535416954873716,-30.067543250711296,-4.053541695487372,HOLD,0.0,-0.008006452
2025-05-06,DAX,0.0,0.1662592589855194,0.07089980049458017,0.06243724034067571,-0.00846256015390446,624.372403406757,-84.6256015390446,HOLD,0.0,0.16625926
2025-05-06,DKNG,0.0,0.07192400097846985,0.02971459822968135,0.027010442382320757,-0.002704155847360591,270.1044238232076,-27.04155847360591,HOLD,0.0,0.071924
2025-05-06,DOCS,0.0,0.04093365743756294,0.01690995733419695,0.0153722843650747,-0.0015376729691222515,153.722843650747,-15.376729691222515,HOLD,0.0,0.040933657
2025-05-06,EZPW,0.0,0.03899725154042244,0.016552783471283066,0.014645083719922096,-0.0019076997513609705,146.45083719922096,-19.076997513609705,HOLD,0.0,0.03899725
2025-05-06,FEZ,0.0,-0.050984207540750504,-0.01600702188261972,-0.019146682351555443,-0.0031396604689357226,-191.46682351555444,-31.396604689357225,HOLD,0.0,-0.050984208
2025-05-06,FTNT,0.0,0.14838500320911407,0.06129859475936186,0.05572471671563457,-0.00557387804372729,557.2471671563458,-55.7387804372729,HOLD,0.0,0.148385
2025-05-06,GBTC,0.0,0.03637920692563057,0.015028855404037804,0.013661899494070297,-0.0013669559099675072,136.61899494070298,-13.669559099675071,HOLD,0.0,0.036379207
2025-05-06,GRND,0.0,0.14345847070217133,0.03747506994042445,0.05387459963909373,0.016399529698669278,538.7459963909373,163.99529698669278,HOLD,0.0,0.14345847
2025-05-06,HAS,0.0,0.0511038638651371,0.021111325103981827,0.019191618259062754,-0.0019197068449190724,191.91618259062756,-19.197068449190724,CLOSE,0.0,0.051103864
2025-05-06,HIMS,0.0,0.028355104848742485,0.011717435211177277,0.010648516702941582,-0.0010689185082356951,106.48516702941582,-10.689185082356952,HOLD,0.0,0.028355105
2025-05-06,HOOD,0.0,0.10849566757678986,0.044819941973786394,0.040744618457634836,-0.004075323516151558,407.44618457634834,-40.753235161515576,HOLD,0.0,0.10849567
2025-05-06,IBD,0.0,0.08939066529273987,0.03696312037782882,0.03356989852566232,-0.003393221852166499,335.6989852566232,-33.932218521664986,HOLD,0.0,0.089390665
2025-05-06,IBM,0.0,0.008639647625386715,0.003569072802269051,0.003244545648384018,-0.000324527153885033,32.44545648384018,-3.24527153885033,HOLD,0.0,0.008639648
2025-05-06,IWM,0.0,0.02990039624273777,0.012352035124396204,0.011228837647182436,-0.001123197477213768,112.28837647182436,-11.23197477213768,HOLD,0.0,0.029900396
2025-05-06,LMND,0.0,0.16769373416900635,0.06927522890265345,0.06297594520644147,-0.00629928369621198,629.7594520644146,-62.992836962119796,HOLD,0.0,0.16769373
2025-05-06,LUNR,0.0,0.022523967549204826,0.009304305952363034,0.008458683046444763,-0.0008456229059182717,84.58683046444763,-8.456229059182716,HOLD,0.0,0.022523968
2025-05-06,MSTR,0.0,0.065365269780159,0.03103699609522114,0.02454736707056029,-0.00648962902466085,245.4736707056029,-64.8962902466085,HOLD,0.0,0.06536527
2025-05-06,OKLO,0.0,0.025725385174155235,0.010692959753376549,0.00966094800840585,-0.001032011744970699,96.6094800840585,-10.320117449706991,HOLD,0.0,0.025725385
2025-05-06,PLTR,0.0,0.09088455885648727,0.04395570160133376,0.034130917455087534,-0.009824784146246227,341.30917455087535,-98.24784146246226,HOLD,0.0,0.09088456
2025-05-06,QQQ,0.0,0.16534358263015747,0.06835080678647482,0.06209336593017453,-0.006257440856300284,620.9336593017454,-62.574408563002834,HOLD,0.0,0.16534358
2025-05-06,RBLX,-0.00466291094198823,0.2331598699092865,0.0,0.08756119162418943,0.08756119162418943,875.6119162418943,875.6119162418943,OPEN,0.23512894,0.23315987
2025-05-06,RBRK,0.0,0.08979898691177368,0.037042046397077304,0.03372324021152974,-0.003318806185547564,337.2324021152974,-33.18806185547564,HOLD,0.0,0.08979899
2025-05-06,RKLB,0.0,0.02448519505560398,0.010114865828375777,0.009195205234303505,-0.0009196605940722715,91.95205234303505,-9.196605940722716,HOLD,0.0,0.024485195
2025-05-06,SMR,0.0,0.05883533135056496,0.024305201914882554,0.022095104636418877,-0.002210097278463677,220.95104636418876,-22.10097278463677,HOLD,0.0,0.05883533
2025-05-06,SOFI,0.0,0.011160571128129959,0.004610483128207579,0.0041912568726590336,-0.00041922625554854584,41.91256872659034,-4.192262555485458,HOLD,0.0,0.011160571
2025-05-06,SOUN,0.0,0.06359393149614334,0.026271016274467908,0.02388215615335442,-0.002388860121113487,238.8215615335442,-23.88860121113487,HOLD,0.0,0.06359393
2025-05-06,SOXL,0.0,0.006306679919362068,0.002629494638927135,0.0023684196133174082,-0.00026107502560972695,23.684196133174083,-2.6107502560972695,HOLD,0.0,0.00630668
2025-05-06,SOXS,0.0,-0.01931157149374485,-0.0072723210684116375,-0.007252295228959889,2.002583945174847e-05,-72.52295228959889,0.20025839451748467,HOLD,0.0,-0.019311571
2025-05-06,SPY,0.0,0.06946634501218796,0.03849802415714521,0.026087490739340063,-0.01241053341780515,260.87490739340063,-124.10533417805149,HOLD,0.0,0.069466345
2025-05-06,TTD,0.0,0.052193570882081985,0.02156127389709879,0.01960084839357114,-0.0019604255035276484,196.0084839357114,-19.604255035276484,CLOSE,0.0,0.05219357
2025-05-06,TTWO,0.0,0.03133699670433998,0.01608186509702739,0.011768340642936767,-0.004313524454090624,117.68340642936766,-43.135244540906235,HOLD,0.0,0.031336997
2025-05-06,VXX,0.0,0.030487673357129097,0.01209219068129204,0.011449384536189221,-0.0006428061451028179,114.49384536189221,-6.428061451028179,HOLD,0.0,0.030487673
2025-05-06,WBD,0.0,0.009295093826949596,0.0038399198888747,0.0034906928540619224,-0.0003492270348127778,34.90692854061923,-3.4922703481277777,HOLD,0.0,0.009295094
2025-05-07,ALAB,0.0,0.0026091670151799917,0.009756325591290808,0.0004316046897337893,-0.009324720901557018,4.316046897337893,-93.24720901557018,HOLD,0.0,0.002609167
2025-05-07,AVGO,0.0,-0.4080485999584198,0.008021586213877904,-0.06749881795865477,-0.07552040417253267,-674.9881795865477,-755.2040417253266,OPEN,0.0,-0.4080486
2025-05-07,BROS,0.0,-0.26281073689460754,0.04181014787389387,-0.043473777606482855,-0.08528392548037672,-434.73777606482855,-852.8392548037672,DECREASE,0.0,-0.26281074
2025-05-07,CLS,0.0,0.03529225289821625,0.01915467764144972,0.005837994184933485,-0.013316683456516237,58.379941849334855,-133.16683456516236,HOLD,0.0,0.035292253
2025-05-07,COMP,0.0,-0.3649868667125702,0.07321667064725546,-0.06037560740569138,-0.13359227805294682,-603.7560740569138,-1335.9227805294681,DECREASE,0.0,-0.36498687
2025-05-07,CVX,0.0,-0.000973719812463969,-0.0030067543250711297,-0.00016107134388143542,0.002845682981189694,-1.6107134388143542,28.45682981189694,HOLD,0.0,-0.0009737198
2025-05-07,DAX,0.0,0.17689985036849976,0.06243724034067571,0.029262521175549616,-0.03317471916512609,292.62521175549614,-331.7471916512609,DECREASE,0.0,0.17689985
2025-05-07,DKNG,0.0,-0.13118170201778412,0.027010442382320757,-0.021699890221182457,-0.048710332603503215,-216.99890221182457,-487.1033260350321,DECREASE,0.0,-0.1311817
2025-05-07,DOCS,0.0,0.017916802316904068,0.0153722843650747,0.0029637719088195526,-0.012408512456255147,29.637719088195528,-124.08512456255147,HOLD,0.0,0.017916802
2025-05-07,EZPW,0.0,-0.39155280590057373,0.014645083719922096,-0.06477010721119118,-0.07941519093111328,-647.7010721119118,-794.1519093111328,OPEN,0.0,-0.3915528
2025-05-07,FEZ,0.0,-0.5799388289451599,-0.019146682351555443,-0.09593265470366441,-0.07678597235210896,-959.3265470366441,-767.8597235210896,OPEN,0.0,-0.5799388
2025-05-07,FTNT,0.0,-0.4221324324607849,0.05572471671563457,-0.06982854546252122,-0.1255532621781558,-698.2854546252122,-1255.532621781558,DECREASE,0.0,-0.42213243
2025-05-07,GBTC,0.0,0.043468017131090164,0.013661899494070297,0.0071904174543280415,-0.006471482039742255,71.90417454328042,-64.71482039742256,HOLD,0.0,0.043468017
2025-05-07,GRND,0.0,-0.41335439682006836,0.05387459963909373,-0.06837649531504446,-0.12225109495413819,-683.7649531504446,-1222.510949541382,DECREASE,0.0,-0.4133544
2025-05-07,HAS,0.0,-0.06812896579504013,0.019191618259062754,-0.011269796441844017,-0.03046141470090677,-112.69796441844016,-304.61414700906766,HOLD,0.0,-0.068128966
2025-05-07,HIMS,0.0,-0.3719530403614044,0.010648516702941582,-0.06152794192427312,-0.0721764586272147,-615.2794192427311,-721.764586272147,OPEN,0.0,-0.37195304
2025-05-07,HOOD,0.0,-0.48405125737190247,0.040744618457634836,-0.08007106924845071,-0.12081568770608556,-800.7106924845071,-1208.1568770608555,DECREASE,0.0,-0.48405126
2025-05-07,IBD,0.0,-0.4024878144264221,0.03356989852566232,-0.06657896073976055,-0.10014885926542287,-665.7896073976056,-1001.4885926542287,DECREASE,0.0,-0.4024878
2025-05-07,IBM,0.0,-0.047625038772821426,0.003244545648384018,-0.00787806605077954,-0.011122611699163558,-78.7806605077954,-111.22611699163558,HOLD,0.0,-0.04762504
2025-05-07,IWM,0.0,0.002973791677504778,0.011228837647182436,0.0004919203818057745,-0.010736917265376662,4.919203818057745,-107.36917265376663,HOLD,0.0,0.0029737917
2025-05-07,LMND,0.0,-0.009907427243888378,0.06297594520644147,-0.001638872497153484,-0.06461481770359495,-16.388724971534838,-646.1481770359495,CLOSE,0.0,-0.009907427
2025-05-07,LUNR,0.0,0.05482311546802521,0.008458683046444763,0.009068761640842844,0.0006100785943980811,90.68761640842844,6.100785943980811,HOLD,0.0,0.054823115
2025-05-07,MSTR,0.0,-0.013892210088670254,0.02454736707056029,-0.0022980295972442823,-0.026845396667804573,-22.98029597244282,-268.45396667804573,CLOSE,0.0,-0.01389221
2025-05-07,OKLO,0.0,0.011930065229535103,0.00966094800840585,0.001973454390592992,-0.007687493617812858,19.734543905929918,-76.87493617812858,HOLD,0.0,0.011930065
2025-05-07,PLTR,0.0,0.06710425764322281,0.034130917455087534,0.011100290679522284,-0.02303062677556525,111.00290679522284,-230.3062677556525,CLOSE,0.0,0.06710426
2025-05-07,QQQ,0.010324893519282341,0.11968612670898438,0.06209336593017453,0.019798308534153635,-0.042295057396020894,197.98308534153634,-422.95057396020894,CLOSE,0.24581985,0.11968613
2025-05-07,RBLX,0.0,-0.027427570894360542,0.08756119162418943,-0.004537029694588319,-0.09209822131877775,-45.37029694588319,-920.9822131877775,CLOSE,0.0,-0.02742757
2025-05-07,RBRK,0.0,-0.3726615607738495,0.03372324021152974,-0.06164514436129777,-0.09536838457282751,-616.4514436129776,-953.6838457282751,DECREASE,0.0,-0.37266156
2025-05-07,RKLB,0.0,0.025216910988092422,0.009195205234303505,0.004171345482960356,-0.0050238597513431495,41.713454829603556,-50.23859751343149,HOLD,0.0,0.025216911
2025-05-07,SMR,0.0,-0.00827016867697239,0.022095104636418877,-0.0013680395180162644,-0.02346314415443514,-13.680395180162643,-234.6314415443514,CLOSE,0.0,-0.008270169
2025-05-07,SOFI,0.0,0.0020115477964282036,0.0041912568726590336,0.00033274737014188057,-0.003858509502517153,3.3274737014188056,-38.585095025171526,HOLD,0.0,0.0020115478
2025-05-07,SOUN,0.0,-0.02441895566880703,0.02388215615335442,-0.004039348851085933,-0.027921505004440354,-40.393488510859335,-279.21505004440354,CLOSE,0.0,-0.024418956
2025-05-07,SOXL,0.0,0.04612739756703377,0.0023684196133174082,0.007630328376573227,0.005261908763255819,76.30328376573227,52.61908763255819,HOLD,0.0,0.046127398
2025-05-07,SOXS,0.0,0.009365227073431015,-0.007252295228959889,0.00154918251756139,0.008801477746521279,15.4918251756139,88.01477746521279,HOLD,0.0,0.009365227
2025-05-07,SPY,0.006967785768210888,0.13672810792922974,0.026087490739340063,0.022617368783735114,-0.003470121955604949,226.17368783735114,-34.70121955604949,HOLD,0.24581985,0.13672811
