date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-30,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-30,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-30,QQQ,0.013060742989182472,0.05245499312877655,0.0,0.17949916347825143,0.17949916347825143,1794.9916347825142,1794.9916347825142,OPEN,0.15733875,0.052454993
2025-04-30,SMH,0.0048277368769049644,0.04743830859661102,0.0,0.16233224335784843,0.16233224335784843,1623.3224335784844,1623.3224335784844,OPEN,0.19560191,0.04743831
2025-04-30,TSLA,-0.00581235671415925,0.05162656307220459,0.2162519628488469,0.17666430461572435,-0.03958765823312255,1766.6430461572436,-395.87658233122545,DECREASE,0.110949785,0.051626563
2025-04-30,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-01,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-01,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-01,AVGO,0.03197687864303589,0.013162210583686829,0.0,0.03930714132919398,0.03930714132919398,393.0714132919398,393.0714132919398,OPEN,0.14694452,0.013162211
2025-05-01,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-01,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-01,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-01,META,0.043358203023672104,0.1361144334077835,0.25423279433672347,0.2344145225059941,-0.019818271830729373,2344.145225059941,-198.18271830729373,HOLD,0.14694452,0.13611443
2025-05-01,MSFT,0.023225212469697,0.07141166925430298,0.0,0.21326118117358717,0.21326118117358717,2132.6118117358715,2132.6118117358715,OPEN,0.13836421,0.07141167
2025-05-01,MSTR,0.0,0.0,0.22727149421145224,0.0,-0.22727149421145224,0.0,-2272.7149421145223,CLOSE,0.0,0.0
2025-05-01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-01,NVDA,0.02589373104274273,0.04992571473121643,0.0,0.14909631725032418,0.14909631725032418,1490.9631725032418,1490.9631725032418,OPEN,0.15297216,0.049925715
2025-05-01,PLTR,0.06953530013561249,0.05098403990268707,0.0,0.15225686059695612,0.15225686059695612,1522.568605969561,1522.568605969561,OPEN,0.15870966,0.05098404
2025-05-01,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-01,QQQ,0.0,0.0,0.17949916347825143,0.0,-0.17949916347825143,0.0,-1794.9916347825142,CLOSE,0.0,0.0
2025-05-01,SMH,0.0,0.0,0.16233224335784843,0.0,-0.16233224335784843,0.0,-1623.3224335784844,CLOSE,0.0,0.0
2025-05-01,TSLA,0.023848576471209526,0.0708768367767334,0.17666430461572435,0.21166397714394447,0.034999672528220116,2116.6397714394448,349.99672528220117,INCREASE,0.15023023,0.07087684
2025-05-01,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02,AVGO,0.0,0.0,0.03930714132919398,0.0,-0.03930714132919398,0.0,-393.0714132919398,CLOSE,0.0,0.0
2025-05-02,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02,BULL,-0.08834585547447205,0.026382729411125183,0.0,0.07634716086783593,0.07634716086783593,763.4716086783593,763.4716086783593,OPEN,0.15531632,0.02638273
2025-05-02,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02,HOOD,-0.011113416403532028,0.027806267142295837,0.0,0.08046663851813886,0.08046663851813886,804.6663851813886,804.6663851813886,OPEN,0.16454606,0.027806267
2025-05-02,META,0.003768717870116234,0.1369183361530304,0.2344145225059941,0.24938898640755208,0.014974463901557988,2493.889864075521,149.74463901557988,HOLD,0.1601774,0.13691834
2025-05-02,MSFT,0.0,0.0,0.21326118117358717,0.0,-0.21326118117358717,0.0,-2132.6118117358715,CLOSE,0.0,0.0
2025-05-02,MSTR,-0.019879799336194992,0.03283510357141495,0.0,0.09501924139136887,0.09501924139136887,950.1924139136887,950.1924139136887,OPEN,0.13235795,0.032835104
2025-05-02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02,NVDA,-0.0059388671070337296,0.09833118319511414,0.14909631725032418,0.24938898640755208,0.1002926691572279,2493.889864075521,1002.926691572279,INCREASE,0.15386586,0.09833118
2025-05-02,PLTR,0.0,0.0,0.15225686059695612,0.0,-0.15225686059695612,0.0,-1522.568605969561,CLOSE,0.0,0.0
2025-05-02,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02,TSLA,-0.02419825829565525,0.10862401127815247,0.21166397714394447,0.24938898640755208,0.03772500926360761,2493.889864075521,377.2500926360761,INCREASE,0.1448814,0.10862401
2025-05-02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05,BTC,0.006703346502035856,0.06826306879520416,0.0,0.10508364540333244,0.10508364540333244,1050.8364540333243,1050.8364540333243,OPEN,0.14140414,0.06826307
2025-05-05,BULL,0.026804082095623016,0.11275608092546463,0.07634716086783593,0.1735758475873476,0.09722868671951167,1735.7584758734758,972.2868671951167,INCREASE,0.14140414,0.11275608
2025-05-05,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05,CRWD,-0.0005863074329681695,0.03804488480091095,0.0,0.05856600434744052,0.05856600434744052,585.6600434744051,585.6600434744051,OPEN,0.14526078,0.038044885
2025-05-05,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05,HOOD,0.0,0.0,0.08046663851813886,0.0,-0.08046663851813886,0.0,-804.6663851813886,CLOSE,0.0,0.0
2025-05-05,META,-0.01995765045285225,0.11978564411401749,0.24938898640755208,0.18439710333344297,-0.06499188307410911,1843.9710333344296,-649.918830741091,DECREASE,0.14140414,0.119785644
2025-05-05,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05,MSTR,-0.002406003884971142,0.05923651158809662,0.09501924139136887,0.09118823235634056,-0.00383100903502831,911.8823235634056,-38.3100903502831,HOLD,0.030281696,0.05923651
2025-05-05,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05,NVDA,-0.0024600138422101736,0.12689410150051117,0.24938898640755208,0.1953398082037444,-0.054049178203807696,1953.3980820374438,-540.491782038077,DECREASE,0.12790087,0.1268941
2025-05-05,PLTR,-0.12046535313129425,0.03598719835281372,0.0,0.05539841758523678,0.05539841758523678,553.9841758523678,553.9841758523678,OPEN,0.10187778,0.0359872
2025-05-05,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05,TSLA,-0.017519459128379822,0.08863948285579681,0.24938898640755208,0.13645094118311474,-0.11293804522443734,1364.5094118311474,-1129.3804522443734,DECREASE,0.13583232,0.08863948
2025-05-05,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,AAPL,-0.01138478983193636,0.11669688671827316,0.0,0.2586473617430453,0.2586473617430453,2586.473617430453,2586.473617430453,OPEN,0.20226225,0.11669689
2025-05-06,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,BTC,0.013317512348294258,0.1853337585926056,0.10508364540333244,0.2586473617430453,0.15356371633971289,2586.473617430453,1535.637163397129,INCREASE,0.21141483,0.18533376
2025-05-06,BULL,0.0,0.0,0.1735758475873476,0.0,-0.1735758475873476,0.0,-1735.7584758734758,CLOSE,0.0,0.0
2025-05-06,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,CRWD,0.0,0.0,0.05856600434744052,0.0,-0.05856600434744052,0.0,-585.6600434744051,CLOSE,0.0,0.0
2025-05-06,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,META,0.016175443306565285,0.012820854783058167,0.18439710333344297,0.029987804616264137,-0.15440929871717884,299.87804616264134,-1544.0929871717885,DECREASE,0.052418437,0.012820855
2025-05-06,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,MSTR,0.017842335626482964,0.08297188580036163,0.09118823235634056,0.19407011015459977,0.1028818777982592,1940.7011015459977,1028.818777982592,INCREASE,0.21141483,0.082971886
2025-05-06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,NVDA,0.0,0.0,0.1953398082037444,0.0,-0.1953398082037444,0.0,-1953.3980820374438,CLOSE,0.0,0.0
2025-05-06,PLTR,0.0,0.0,0.05539841758523678,0.0,-0.05539841758523678,0.0,-553.9841758523678,CLOSE,0.0,0.0
2025-05-06,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,QQQ,0.003925934433937073,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,TSLA,0.003159597283229232,0.15508142113685608,0.13645094118311474,0.2586473617430453,0.12219642055993057,2586.473617430453,1221.9642055993058,INCREASE,0.1763532,0.15508142
2025-05-06,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,AAPL,0.0,0.0,0.2586473617430453,0.0,-0.2586473617430453,0.0,-2586.473617430453,CLOSE,0.0,0.0
2025-05-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,BTC,0.05350853502750397,0.13789893686771393,0.2586473617430453,0.22601161617298457,-0.03263574557006074,2260.1161617298458,-326.35745570060743,DECREASE,0.14037806,0.13789894
2025-05-07,BULL,0.11384617537260056,0.015812985599040985,0.0,0.039394449084996175,0.039394449084996175,393.94449084996177,393.94449084996177,OPEN,0.12913047,0.015812986
2025-05-07,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,META,0.0,0.0,0.029987804616264137,0.0,-0.029987804616264137,0.0,-299.87804616264134,CLOSE,0.0,0.0
2025-05-07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,MSTR,0.055799003690481186,0.09574929624795914,0.19407011015459977,0.22601161617298457,0.0319415060183848,2260.1161617298458,319.415060183848,INCREASE,0.14613634,0.095749296
2025-05-07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,NVDA,0.0026482590474188328,0.03343871980905533,0.0,0.08330494812220494,0.08330494812220494,833.0494812220494,833.0494812220494,OPEN,0.14037806,0.03343872
2025-05-07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,QQQ,0.010324893519282341,0.05460985377430916,0.0,0.13604800248357782,0.13604800248357782,1360.480024835778,1360.480024835778,OPEN,0.1052872,0.054609854
2025-05-07,SMH,0.008771896362304688,0.027813754975795746,0.0,0.0692916304384035,0.0692916304384035,692.916304384035,692.916304384035,OPEN,0.14613634,0.027813755
2025-05-07,TSLA,0.031134624034166336,0.08828330785036087,0.2586473617430453,0.2199377375248484,-0.0387096242181969,2199.377375248484,-387.09624218196905,DECREASE,0.14037806,0.08828331
2025-05-07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,BTC,0.019157955422997475,0.11320507526397705,0.22601161617298457,0.23038784235140886,0.004376226178424286,2303.8784235140884,43.76226178424286,HOLD,0.15928368,0.113205075
2025-05-08,BULL,-0.09337019175291061,0.05984983593225479,0.039394449084996175,0.15811802966523103,0.11872358058023486,1581.1802966523103,1187.2358058023485,INCREASE,0.15928368,0.059849836
2025-05-08,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,META,-0.00923064723610878,0.013366788625717163,0.0,0.03531388595354489,0.03531388595354489,353.13885953544894,353.13885953544894,OPEN,0.15300736,0.013366789
2025-05-08,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,MSTR,0.003981837537139654,0.10269756615161896,0.22601161617298457,0.23038784235140886,0.004376226178424286,2303.8784235140884,43.76226178424286,HOLD,0.16362795,0.102697566
2025-05-08,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,NVDA,-0.00613445695489645,0.1032232716679573,0.08330494812220494,0.23038784235140886,0.1470828942292039,2303.8784235140884,1470.828942292039,INCREASE,0.16362795,0.10322327
2025-05-08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,QQQ,-0.0006553632556460798,0.04368220269680023,0.13604800248357782,0.1154045573269975,-0.020643445156580315,1154.045573269975,-206.43445156580316,DECREASE,0.14407302,0.043682203
2025-05-08,SMH,0.0,0.0,0.0692916304384035,0.0,-0.0692916304384035,0.0,-692.916304384035,CLOSE,0.0,0.0
2025-05-08,TSLA,0.0,0.0,0.2199377375248484,0.0,-0.2199377375248484,0.0,-2199.377375248484,CLOSE,0.0,0.0
2025-05-08,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,BTC,-0.013989057391881943,0.1995008885860443,0.23038784235140886,0.26738986446833546,0.0370020221169266,2673.8986446833546,370.02022116926605,INCREASE,0.2162215,0.19950089
2025-05-09,BULL,0.0,0.0,0.15811802966523103,0.0,-0.15811802966523103,0.0,-1581.1802966523103,CLOSE,0.0,0.0
2025-05-09,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,META,0.07922497391700745,0.1519504189491272,0.03531388595354489,0.26738986446833546,0.23207597851479056,2673.8986446833546,2320.7597851479054,INCREASE,0.2162215,0.15195042
2025-05-09,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,MSTR,-0.026752891018986702,0.17521817982196808,0.23038784235140886,0.26738986446833546,0.0370020221169266,2673.8986446833546,370.02022116926605,INCREASE,0.2162215,0.17521818
2025-05-09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,NVDA,0.0,0.0,0.23038784235140886,0.0,-0.23038784235140886,0.0,-2303.8784235140884,CLOSE,0.0,0.0
2025-05-09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,QQQ,0.0,0.0,0.1154045573269975,0.0,-0.1154045573269975,0.0,-1154.045573269975,CLOSE,0.0,0.0
2025-05-09,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,TSLA,0.0674579069018364,0.0914665162563324,0.0,0.1978304065949936,0.1978304065949936,1978.3040659499359,1978.3040659499359,OPEN,0.2162215,0.091466516
2025-05-09,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,BTC,0.029705168679356575,0.2918533980846405,0.26738986446833546,0.25539901721671315,-0.011990847251622305,2553.9901721671317,-119.90847251622306,HOLD,0.22873686,0.2918534
2025-05-12,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,META,0.025960678234696388,0.21594050526618958,0.26738986446833546,0.25539901721671315,-0.011990847251622305,2553.9901721671317,-119.90847251622306,HOLD,0.22873686,0.2159405
2025-05-12,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,MSTR,0.0,0.0,0.26738986446833546,0.0,-0.26738986446833546,0.0,-2673.8986446833546,CLOSE,0.0,0.0
2025-05-12,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,QQQ,0.015240761451423168,0.1629970669746399,0.0,0.2338029483498605,0.2338029483498605,2338.0294834986053,2338.0294834986053,OPEN,0.22251762,0.16299707
2025-05-12,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,TSLA,0.049280740320682526,0.2194734811782837,0.1978304065949936,0.25539901721671315,0.05756861062171956,2553.9901721671317,575.6861062171955,INCREASE,0.22873686,0.21947348
2025-05-12,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,BTC,0.0,0.0,0.25539901721671315,0.0,-0.25539901721671315,0.0,-2553.9901721671317,CLOSE,0.0,0.0
2025-05-13,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,HOOD,-0.018858883529901505,0.00905473530292511,0.0,0.02971484859570857,0.02971484859570857,297.1484859570857,297.1484859570857,OPEN,0.13887155,0.009054735
2025-05-13,META,0.00507592037320137,0.11598023772239685,0.25539901721671315,0.2515437365887744,-0.003855280627938773,2515.437365887744,-38.55280627938773,HOLD,0.13339955,0.11598024
2025-05-13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,MSTR,-0.011527206748723984,0.03840184956789017,0.0,0.12602302635355908,0.12602302635355908,1260.230263535591,1260.230263535591,OPEN,0.13339955,0.03840185
2025-05-13,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,NVDA,0.041637834161520004,0.00910593569278717,0.0,0.029882872483971864,0.029882872483971864,298.82872483971863,298.82872483971863,OPEN,0.14265911,0.009105936
2025-05-13,PLTR,0.016237208619713783,0.018206477165222168,0.0,0.05974804280043752,0.05974804280043752,597.4804280043752,597.4804280043752,OPEN,0.13887155,0.018206477
2025-05-13,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,QQQ,0.0059930672869086266,0.09045690298080444,0.2338029483498605,0.2515437365887744,0.017740788238913868,2515.437365887744,177.40788238913868,HOLD,0.13339955,0.0904569
2025-05-13,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,TSLA,0.04073991999030113,0.10204702615737915,0.25539901721671315,0.2515437365887744,-0.003855280627938773,2515.437365887744,-38.55280627938773,HOLD,0.14265911,0.102047026
2025-05-13,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
