date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-13 21:53:53,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,AMZN,0.012850815430283546,0.22911998629570007,1.0,0.4520869291893383,-0.5479130708106617,4520.869291893383,-5479.130708106616,DECREASE,0.2642178,0.22911999
2025-05-22 23:03:55,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,JPM,0.021483005955815315,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,UBER,-0.06215910613536835,0.13271133601665497,0.0,0.4520869291893383,0.4520869291893383,4520.869291893383,4520.869291893383,OPEN,0.2642178,0.13271134
2025-05-22 23:03:55,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,WMT,0.04221831634640694,0.0160180926322937,0.0,0.09582614162132344,0.09582614162132344,958.2614162132344,958.2614162132344,OPEN,0.09151788,0.016018093
2025-06-03 22:11:12,AAPL,-0.022088874131441116,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,ADBE,0.000848520256113261,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.16569602,0.0
2025-06-03 22:11:12,AMZN,0.0,0.0,0.4520869291893383,0.0,-0.4520869291893383,0.0,-4520.869291893383,CLOSE,0.0,0.0
2025-06-03 22:11:12,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,CRM,0.005444861017167568,0.016038894653320312,0.0,0.12189847469940052,0.12189847469940052,1218.9847469940053,1218.9847469940053,OPEN,0.15602079,0.016038895
2025-06-03 22:11:12,GOOGL,0.06721635162830353,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10051032,0.0
2025-06-03 22:11:12,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,JPM,0.00706052128225565,0.020731374621391296,0.0,0.1575621636897718,0.1575621636897718,1575.621636897718,1575.621636897718,OPEN,0.15602079,0.020731375
2025-06-03 22:11:12,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,MSFT,0.020843669772148132,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,TSLA,-0.051819782704114914,0.09901714324951172,0.0,0.36026968080541383,0.36026968080541383,3602.6968080541383,3602.6968080541383,OPEN,0.17249285,0.09901714
2025-06-03 22:11:12,UBER,0.049073103815317154,0.10122652351856232,0.4520869291893383,0.36026968080541383,-0.09181724838392447,3602.6968080541383,-918.1724838392447,DECREASE,0.14253446,0.10122652
2025-06-03 22:11:12,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,WMT,0.0,0.0,0.09582614162132344,0.0,-0.09582614162132344,0.0,-958.2614162132344,CLOSE,0.0,0.0
2025-06-11 23:30:43,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,ABNB,-0.045849643647670746,0.05145171284675598,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.20262487,0.051451713
2025-06-11 23:30:43,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,CRM,0.0,0.0,0.12189847469940052,0.0,-0.12189847469940052,0.0,-1218.9847469940053,CLOSE,0.0,0.0
2025-06-11 23:30:43,GOOGL,-0.06038909777998924,0.07938478142023087,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.20262487,0.07938478
2025-06-11 23:30:43,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,JPM,0.0,0.0,0.1575621636897718,0.0,-0.1575621636897718,0.0,-1575.621636897718,CLOSE,0.0,0.0
2025-06-11 23:30:43,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,NVDA,0.00714138662442565,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11846322,0.0
2025-06-11 23:30:43,PLTR,0.006672070361673832,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10874405,0.0
2025-06-11 23:30:43,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,TSLA,0.0,0.0,0.36026968080541383,0.0,-0.36026968080541383,0.0,-3602.6968080541383,CLOSE,0.0,0.0
2025-06-11 23:30:43,UBER,-0.032340068370103836,0.06414344906806946,0.36026968080541383,0.3333333333333333,-0.026936347472080513,3333.333333333333,-269.36347472080513,DECREASE,0.20262487,0.06414345
2025-06-11 23:30:43,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,ABNB,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-06-19 17:16:02,ADBE,0.028202202171087265,0.04158264398574829,0.0,0.25395984899960133,0.25395984899960133,2539.5984899960135,2539.5984899960135,OPEN,0.20089813,0.041582644
2025-06-19 17:16:02,AMZN,0.01096858736127615,0.07500913739204407,0.0,0.2539857130862468,0.2539857130862468,2539.857130862468,2539.857130862468,OPEN,0.21095246,0.07500914
2025-06-19 17:16:02,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,GOOGL,0.02424383908510208,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-06-19 17:16:02,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,JPM,0.03294544667005539,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,META,0.038587260991334915,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.046975296,0.0
2025-06-19 17:16:02,MSCI,0.046275485306978226,0.05236193537712097,0.0,0.2539857130862468,0.2539857130862468,2539.857130862468,2539.857130862468,OPEN,0.21095246,0.052361935
2025-06-19 17:16:02,MSFT,0.031147874891757965,0.03898067772388458,0.0,0.23806872482790506,0.23806872482790506,2380.6872482790504,2380.6872482790504,OPEN,0.14166632,0.038980678
2025-06-19 17:16:02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,PANW,0.025396494194865227,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,UBER,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-06-19 17:16:02,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,ADBE,-0.041594620794057846,0.01757127046585083,0.25395984899960133,0.08665624057240029,-0.16730360842720104,866.5624057240029,-1673.0360842720104,DECREASE,0.14786913,0.01757127
2025-06-25 22:26:23,AMZN,0.048445627093315125,0.17356529831886292,0.2539857130862468,0.32698154459030715,0.07299583150406036,3269.8154459030716,729.9583150406036,INCREASE,0.14786913,0.1735653
2025-06-25 22:26:23,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,GOOGL,0.04066090285778046,0.03137943148612976,0.0,0.15475395300367903,0.15475395300367903,1547.5395300367902,1547.5395300367902,OPEN,0.15703887,0.03137943
2025-06-25 22:26:23,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,MSCI,0.0,0.0,0.2539857130862468,0.0,-0.2539857130862468,0.0,-2539.857130862468,CLOSE,0.0,0.0
2025-06-25 22:26:23,MSFT,0.018709290772676468,0.02121514081954956,0.23806872482790506,0.10462671724330644,-0.13344200758459862,1046.2671724330644,-1334.4200758459863,DECREASE,0.14786913,0.02121514
2025-06-25 22:26:23,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,PANW,-0.059862926602363586,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.16348056,0.0
2025-06-25 22:26:23,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,TSLA,-0.05397647246718407,0.08777880668640137,0.0,0.32698154459030715,0.32698154459030715,3269.8154459030716,3269.8154459030716,OPEN,0.1679393,0.08777881
2025-06-25 22:26:23,UBER,0.060506049543619156,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,ADBE,-0.013407588005065918,0.0,0.08665624057240029,0.0,-0.08665624057240029,0.0,-866.5624057240029,CLOSE,0.0,0.0
2025-07-10 23:50:04,AMZN,0.00728880800306797,0.19426067173480988,0.32698154459030715,0.27561775432388574,-0.051363790266421405,2756.1775432388577,-513.637902664214,DECREASE,0.21654545,0.19426067
2025-07-10 23:50:04,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,BRK-B,-0.010182523168623447,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,GOOGL,0.033554818481206894,0.08474310487508774,0.15475395300367903,0.2536000881832347,0.09884613517955568,2536.000881832347,988.4613517955568,INCREASE,0.20905498,0.084743105
2025-07-10 23:50:04,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,KO,0.011752898804843426,0.06521621346473694,0.0,0.19516440316899378,0.19516440316899378,1951.6440316899377,1951.6440316899377,OPEN,0.21654545,0.06521621
2025-07-10 23:50:04,META,-0.035517871379852295,0.11628269404172897,0.0,0.27561775432388574,0.27561775432388574,2756.1775432388577,2756.1775432388577,OPEN,0.14639604,0.116282694
2025-07-10 23:50:04,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,MSFT,0.0,0.0,0.10462671724330644,0.0,-0.10462671724330644,0.0,-1046.2671724330644,CLOSE,0.0,0.0
2025-07-10 23:50:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,TSLA,0.0,0.0,0.32698154459030715,0.0,-0.32698154459030715,0.0,-3269.8154459030716,CLOSE,0.0,0.0
2025-07-10 23:50:04,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,AAPL,0.018379203975200653,0.028742454946041107,0.0,0.08224286630333856,0.08224286630333856,822.4286630333856,822.4286630333856,OPEN,0.10929737,0.028742455
2025-07-17 14:13:46,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,AMZN,0.03376808017492294,0.02130657434463501,0.27561775432388574,0.06096604303625494,-0.2146517112876308,609.6604303625494,-2146.517112876308,DECREASE,0.022784607,0.021306574
2025-07-17 14:13:46,AVGO,0.01302140112966299,0.039826326072216034,0.0,0.11395794884812294,0.11395794884812294,1139.5794884812294,1139.5794884812294,OPEN,0.10929737,0.039826326
2025-07-17 14:13:46,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,BRK-B,0.022539107128977776,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.061995916,0.0
2025-07-17 14:13:46,COST,-0.019320473074913025,0.05194057151675224,0.0,0.14862131599373443,0.14862131599373443,1486.2131599373442,1486.2131599373442,OPEN,0.10929737,0.05194057
2025-07-17 14:13:46,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,GOOGL,0.05229322612285614,0.0,0.2536000881832347,0.0,-0.2536000881832347,0.0,-2536.000881832347,CLOSE,0.10639555,0.0
2025-07-17 14:13:46,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,JPM,0.030079342424869537,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,KO,0.0,0.0,0.19516440316899378,0.0,-0.19516440316899378,0.0,-1951.6440316899377,CLOSE,0.0,0.0
2025-07-17 14:13:46,META,0.016067663207650185,0.07110195606946945,0.27561775432388574,0.2005748620400561,-0.07504289228382965,2005.7486204005609,-750.4289228382966,DECREASE,0.061995916,0.071101956
2025-07-17 14:13:46,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,MSFT,0.003928101621568203,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.061995916,0.0
2025-07-17 14:13:46,NFLX,-0.07352234423160553,0.03978120535612106,0.0,0.11382884167797076,0.11382884167797076,1138.2884167797076,1138.2884167797076,OPEN,0.10639555,0.039781205
2025-07-17 14:13:46,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,NVDA,0.0028901733458042145,0.04930798336863518,0.0,0.1410885010165932,0.1410885010165932,1410.885010165932,1410.885010165932,OPEN,0.10639555,0.049307983
2025-07-17 14:13:46,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,TSLA,-0.010488105937838554,0.04848010092973709,0.0,0.13871962108392913,0.13871962108392913,1387.1962108392913,1387.1962108392913,OPEN,0.10929737,0.0484801
2025-07-17 14:13:46,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,AAPL,0.0,0.0,0.08224286630333856,0.0,-0.08224286630333856,0.0,-822.4286630333856,CLOSE,0.0,0.0
2025-07-25 23:52:42,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,AMZN,-0.03944868966937065,0.08391498774290085,0.06096604303625494,0.2313198892950739,0.17035384625881897,2313.1988929507393,1703.5384625881898,INCREASE,0.13863152,0.08391499
2025-07-25 23:52:42,AVGO,0.0,0.0,0.11395794884812294,0.0,-0.11395794884812294,0.0,-1139.5794884812294,CLOSE,0.0,0.0
2025-07-25 23:52:42,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,COST,0.0,0.0,0.14862131599373443,0.0,-0.14862131599373443,0.0,-1486.2131599373442,CLOSE,0.0,0.0
2025-07-25 23:52:42,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,GOOGL,0.015063690952956676,0.06425946950912476,0.0,0.20948153255114937,0.20948153255114937,2094.815325511494,2094.815325511494,OPEN,0.17404278,0.06425947
2025-07-25 23:52:42,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,META,0.08322107791900635,0.054590508341789246,0.2005748620400561,0.17796137188092506,-0.022613490159131028,1779.6137188092507,-226.13490159131027,DECREASE,0.07932226,0.05459051
2025-07-25 23:52:42,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,MSFT,0.02186054363846779,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,NFLX,-0.0017027168069034815,0.0,0.11382884167797076,0.0,-0.11382884167797076,0.0,-1138.2884167797076,CLOSE,0.11212029,0.0
2025-07-25 23:52:42,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,NVDA,0.0,0.0,0.1410885010165932,0.0,-0.1410885010165932,0.0,-1410.885010165932,CLOSE,0.0,0.0
2025-07-25 23:52:42,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,PLTR,0.13060447573661804,0.04598785936832428,0.0,0.1499173169777778,0.1499173169777778,1499.173169777778,1499.173169777778,OPEN,0.18483561,0.04598786
