date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-01-06 04:46:59,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,LEN,0.0,0.0,0.09164746446805848,0.0,-0.09164746446805848,0.0,-916.4746446805848,CLOSE,0.0,0.0
2025-01-06 04:46:59,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,MCD,0.0,0.0,0.057785429218981985,0.0,-0.057785429218981985,0.0,-577.8542921898198,CLOSE,0.0,0.0
2025-01-06 04:46:59,META,-0.03470326215028763,0.15223214030265808,0.0,0.1786371745691268,0.1786371745691268,1786.3717456912682,1786.3717456912682,OPEN,0.15221854,0.15223214
2025-01-06 04:46:59,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,MSFT,-0.024915281683206558,0.11875466257333755,0.08166268851850998,0.13935294706383786,0.057690258545327874,1393.5294706383786,576.9025854532788,INCREASE,0.11838772,0.11875466
2025-01-06 04:46:59,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,NVDA,-0.10841195285320282,0.09463828057050705,0.021053150031995715,0.11105352006208691,0.09000037003009119,1110.535200620869,900.0037003009119,INCREASE,0.094606645,0.09463828
2025-01-06 04:46:59,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,PSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,ROST,0.0,0.0,0.05727027306144623,0.0,-0.05727027306144623,0.0,-572.7027306144622,CLOSE,0.0,0.0
2025-01-06 04:46:59,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,SYF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,TJX,0.0,0.0,0.05714354925781483,0.0,-0.05714354925781483,0.0,-571.4354925781482,CLOSE,0.0,0.0
2025-01-06 04:46:59,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,TSLA,-0.01882980205118656,0.1816730499267578,0.057266197298173,0.2021974469054847,0.14493124960731169,2021.9744690548468,1449.3124960731168,INCREASE,0.18169641,0.18167305
2025-01-06 04:46:59,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,UAL,0.0,0.0,0.05759291876654444,0.0,-0.05759291876654444,0.0,-575.9291876654444,CLOSE,0.0,0.0
2025-01-06 04:46:59,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,WMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,WMT,0.0,0.0,0.08146245638991913,0.0,-0.08146245638991913,0.0,-814.6245638991912,CLOSE,0.0,0.0
2025-01-06 04:46:59,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,AAPL,-0.05017062649130821,0.07826243340969086,0.20135751107544692,0.07928014257345302,-0.1220773685019939,792.8014257345302,-1220.773685019939,DECREASE,0.07815886,0.07826243
2025-01-13 04:43:19,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,AMD,0.04227752238512039,0.07501999288797379,0.0,0.075995537998203,0.075995537998203,759.95537998203,759.95537998203,OPEN,0.075079136,0.07501999
2025-01-13 04:43:19,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,AMZN,0.05607433617115021,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,BABA,0.06009431555867195,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,BALL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,CEG,0.1590030938386917,0.07561612129211426,0.0,0.07659941833789212,0.07659941833789212,765.9941833789212,765.9941833789212,OPEN,0.075079136,0.07561612
2025-01-13 04:43:19,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,COST,0.024905340746045113,0.07466674596071243,0.0,0.07563769751795227,0.07563769751795227,756.3769751795227,756.3769751795227,OPEN,0.075079136,0.074666746
2025-01-13 04:43:19,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,CVX,0.01860314980149269,0.07095524668693542,0.0,0.07187793464365001,0.07187793464365001,718.7793464365001,718.7793464365001,OPEN,0.070695154,0.07095525
2025-01-13 04:43:19,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,FAST,0.0,0.0,0.07829797585489572,0.0,-0.07829797585489572,0.0,-782.9797585489572,CLOSE,0.0,0.0
2025-01-13 04:43:19,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,GOOGL,0.0368567556142807,0.0,0.08910342446912112,0.0,-0.08910342446912112,0.0,-891.0342446912111,CLOSE,0.0,0.0
2025-01-13 04:43:19,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,HD,0.0751580223441124,0.07059021294116974,0.0,0.07150815407144458,0.07150815407144458,715.0815407144457,715.0815407144457,OPEN,0.070695154,0.07059021
2025-01-13 04:43:19,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,LOW,0.06309821456670761,0.06761745363473892,0.0,0.06849673759252366,0.06849673759252366,684.9673759252365,684.9673759252365,OPEN,0.06726446,0.06761745
2025-01-13 04:43:19,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,META,0.013364464044570923,0.056287311017513275,0.1786371745691268,0.05701926004759494,-0.12161791452153187,570.1926004759493,-1216.1791452153186,DECREASE,0.056311306,0.05628731
2025-01-13 04:43:19,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,MSFT,0.027109943330287933,0.0,0.13935294706383786,0.0,-0.13935294706383786,0.0,-1393.5294706383786,CLOSE,0.0,0.0
2025-01-13 04:43:19,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,NEM,0.08118458837270737,0.04538387060165405,0.0,0.0459740334548395,0.0459740334548395,459.74033454839497,459.74033454839497,OPEN,0.0455426,0.04538387
2025-01-13 04:43:19,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,NVDA,0.05704425647854805,0.07811017334461212,0.11105352006208691,0.07912590254868283,-0.031927617513404075,791.2590254868284,-319.2761751340407,DECREASE,0.07815886,0.07811017
2025-01-13 04:43:19,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,PLTR,0.12449978291988373,0.07813140749931335,0.0,0.07914741282812084,0.07914741282812084,791.4741282812083,791.4741282812083,OPEN,0.07815886,0.07813141
2025-01-13 04:43:19,PSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,SYF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,TSLA,0.05147407576441765,0.07066545635461807,0.2021974469054847,0.0715843759353198,-0.1306130709701649,715.843759353198,-1306.1307097016488,DECREASE,0.070695154,0.07066546
2025-01-13 04:43:19,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,WMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,WMT,0.01693437248468399,0.07515451312065125,0.0,0.07613180750530936,0.07613180750530936,761.3180750530936,761.3180750530936,OPEN,0.075079136,0.07515451
2025-01-13 04:43:19,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-13 04:43:19,XOM,0.019946932792663574,0.07070218771696091,0.0,0.0716215849450143,0.0716215849450143,716.2158494501431,716.2158494501431,OPEN,0.070695154,0.07070219
2025-01-13 04:43:19,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,AAPL,0.0,0.016217738389968872,0.07928014257345302,0.01650844287461151,-0.06277169969884151,165.0844287461151,-627.7169969884151,CLOSE,0.016204257,0.016217738
2025-01-20 04:29:51,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,AMAT,0.0,0.027129216119647026,0.0,0.027615509867960217,0.027615509867960217,276.1550986796022,276.1550986796022,OPEN,0.027809264,0.027129216
2025-01-20 04:29:51,AMD,0.0,0.02844792976975441,0.075995537998203,0.028957861584167053,-0.047037676414035945,289.5786158416705,-470.37676414035946,DECREASE,0.028567731,0.02844793
2025-01-20 04:29:51,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,AVGO,0.0,0.028686149045825005,0.0,0.029200350963146996,0.029200350963146996,292.00350963146997,292.00350963146997,OPEN,0.028567731,0.028686149
2025-01-20 04:29:51,AXP,0.0,0.028100157156586647,0.0,0.028603855114227604,0.028603855114227604,286.03855114227605,286.03855114227605,OPEN,0.027809264,0.028100157
2025-01-20 04:29:51,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,BABA,0.0,0.02784339338541031,0.0,0.028342488828324495,0.028342488828324495,283.42488828324497,283.42488828324497,OPEN,0.027809264,0.027843393
2025-01-20 04:29:51,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,BALL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,BMY,0.0,0.028057677671313286,0.0,0.028560614180188862,0.028560614180188862,285.6061418018886,285.6061418018886,OPEN,0.027809264,0.028057678
2025-01-20 04:29:51,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,CEG,0.0,0.0,0.07659941833789212,0.0,-0.07659941833789212,0.0,-765.9941833789212,CLOSE,0.0,0.0
2025-01-20 04:29:51,CMCSA,0.0,0.027172017842531204,0.0,0.027659078815749232,0.027659078815749232,276.59078815749234,276.59078815749234,OPEN,0.026713485,0.027172018
2025-01-20 04:29:51,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,COST,0.0,0.0,0.07563769751795227,0.0,-0.07563769751795227,0.0,-756.3769751795227,CLOSE,0.0,0.0
2025-01-20 04:29:51,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,CTRA,0.0,0.020204812288284302,0.0,0.020566985447224878,0.020566985447224878,205.66985447224877,205.66985447224877,OPEN,0.020035809,0.020204812
2025-01-20 04:29:51,CTVA,0.0,0.020285185426473618,0.0,0.02064879928146901,0.02064879928146901,206.4879928146901,206.4879928146901,OPEN,0.020035809,0.020285185
2025-01-20 04:29:51,CVX,0.0,0.0,0.07187793464365001,0.0,-0.07187793464365001,0.0,-718.7793464365001,CLOSE,0.0,0.0
2025-01-20 04:29:51,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,DDOG,0.0,0.02115672640502453,0.0,0.02153596271396031,0.02153596271396031,215.3596271396031,215.3596271396031,OPEN,0.021612668,0.021156726
