date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-01-26 00:02:54,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-26 00:02:54,XPEV,0.0,0.0,0.15296332543353885,0.0,-0.15296332543353885,0.0,-1529.6332543353885,CLOSE
2024-01-30 00:04:25,AAPL,-0.0019144895486533642,0.0,0.22728232850924626,0.0,-0.22728232850924626,0.0,-2272.823285092463,CLOSE
2024-01-30 00:04:25,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,FDX,-0.022398188710212708,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,GOOGL,-0.051366787403821945,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,IRBT,-0.15508772432804108,0.17010463774204254,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-01-30 00:04:25,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,MCD,-0.029458655044436455,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,MSFT,-0.007195482961833477,0.0,0.22728232850924626,0.0,-0.22728232850924626,0.0,-2272.823285092463,CLOSE
2024-01-30 00:04:25,NFLX,-0.001403545611537993,0.15813511610031128,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-01-30 00:04:25,NKE,-0.043194472789764404,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,NVDA,0.10447004437446594,0.0,0.22728232850924626,0.0,-0.22728232850924626,0.0,-2272.823285092463,CLOSE
2024-01-30 00:04:25,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,PYPL,0.0,0.0,0.10982341283750226,0.0,-0.10982341283750226,0.0,-1098.2341283750225,CLOSE
2024-01-30 00:04:25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,SBUX,-0.016687922179698944,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,SHOP,-0.01129600778222084,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,TSLA,0.0,0.0,0.2083296016347589,0.0,-0.2083296016347589,0.0,-2083.296016347589,CLOSE
2024-01-30 00:04:25,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,UNP,-0.00024320048396475613,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,V,-0.0056648291647434235,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,WHR,-0.016453096643090248,0.14719119668006897,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-01-30 00:04:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-30 00:04:25,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,CAKE,0.00029254567925818264,0.04990667849779129,0.0,0.15339982517667808,0.15339982517667808,1533.9982517667809,1533.9982517667809,OPEN
2024-02-05 01:46:11,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,IRBT,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-02-05 01:46:11,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,NFLX,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-02-05 01:46:11,NKE,0.041231948882341385,0.04786292463541031,0.0,0.14711787064413434,0.14711787064413434,1471.1787064413434,1471.1787064413434,OPEN
2024-02-05 01:46:11,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,PYPL,0.02762432210147381,0.056505411863327026,0.0,0.1736825723986855,0.1736825723986855,1736.825723986855,1736.825723986855,OPEN
2024-02-05 01:46:11,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,SOFI,0.01055407989770174,0.108682781457901,0.0,0.26289986589025105,0.26289986589025105,2628.9986589025107,2628.9986589025107,OPEN
2024-02-05 01:46:11,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,WHR,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-02-05 01:46:11,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,WYNN,0.024002503603696823,0.1646978110074997,0.0,0.26289986589025105,0.26289986589025105,2628.9986589025107,2628.9986589025107,OPEN
2024-02-05 01:46:11,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-05 01:46:11,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,CAKE,0.0,0.0,0.15339982517667808,0.0,-0.15339982517667808,0.0,-1533.9982517667809,CLOSE
2024-02-07 00:15:25,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,ELF,0.039740245789289474,0.03805084526538849,0.0,0.11348715741238433,0.11348715741238433,1134.8715741238432,1134.8715741238432,OPEN
2024-02-07 00:15:25,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,FOX,0.006924148183315992,0.020687535405158997,0.0,0.06170085238908248,0.06170085238908248,617.0085238908248,617.0085238908248,OPEN
2024-02-07 00:15:25,FUBO,0.030927805230021477,0.10212968289852142,0.0,0.22426037053332526,0.22426037053332526,2242.6037053332525,2242.6037053332525,OPEN
2024-02-07 00:15:25,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,NFLX,0.02830323949456215,0.000979498028755188,0.0,0.002921366035344636,0.002921366035344636,29.21366035344636,29.21366035344636,HOLD
2024-02-07 00:15:25,NKE,0.0,0.0,0.14711787064413434,0.0,-0.14711787064413434,0.0,-1471.1787064413434,CLOSE
2024-02-07 00:15:25,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,NVDA,-0.009229740127921104,0.05848228186368942,0.0,0.174424191668011,0.174424191668011,1744.24191668011,1744.24191668011,OPEN
2024-02-07 00:15:25,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,PYPL,-0.07289690524339676,0.00038121268153190613,0.1736825723986855,0.0011369719462174703,-0.17254560045246803,11.369719462174704,-1725.4560045246803,CLOSE
2024-02-07 00:15:25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,SHOP,-0.07690495997667313,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,SOFI,0.0,0.0,0.26289986589025105,0.0,-0.26289986589025105,0.0,-2628.9986589025107,CLOSE
2024-02-07 00:15:25,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,TSLA,0.0329459048807621,0.06632282584905624,0.0,0.19780871948230955,0.19780871948230955,1978.0871948230954,1978.0871948230954,OPEN
2024-02-07 00:15:25,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,WBD,0.014359009452164173,0.08892481029033661,0.0,0.22426037053332526,0.22426037053332526,2242.6037053332525,2242.6037053332525,OPEN
2024-02-07 00:15:25,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,WYNN,0.03405791148543358,0.0,0.26289986589025105,0.0,-0.26289986589025105,0.0,-2628.9986589025107,CLOSE
2024-02-07 00:15:25,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 00:15:25,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,AAPL,0.004185997880995274,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,BROS,-0.003684542141854763,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-18 20:16:48,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
