date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-01-02 21:51:17,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,INTU,0.0,0.0,0.1909910561137011,0.0,-0.1909910561137011,0.0,-1909.910561137011,CLOSE
2024-01-02 21:51:17,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,MA,0.0,0.0,0.14697163484082892,0.0,-0.14697163484082892,0.0,-1469.7163484082892,CLOSE
2024-01-02 21:51:17,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,MSFT,0.0,0.0,0.17066956745811082,0.0,-0.17066956745811082,0.0,-1706.6956745811083,CLOSE
2024-01-02 21:51:17,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,SPGI,0.0,0.0,0.17454385856460072,0.0,-0.17454385856460072,0.0,-1745.4385856460071,CLOSE
2024-01-02 21:51:17,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,TXRH,0.0,0.0,0.13232218791401265,0.0,-0.13232218791401265,0.0,-1323.2218791401265,CLOSE
2024-01-02 21:51:17,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,AAPL,-0.018851762637495995,0.11182175576686859,0.5,0.20758462789573412,-0.2924153721042659,2075.8462789573414,-2924.1537210426586,DECREASE
2024-01-10 22:56:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,ALK,-0.09309229999780655,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,AXP,-0.021462947130203247,0.040450673550367355,0.0,0.08881057611763946,0.08881057611763946,888.1057611763946,888.1057611763946,OPEN
2024-01-10 22:56:31,BA,-0.1087605282664299,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,BCS,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-01-10 22:56:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,INTU,-0.014555585570633411,0.07931613177061081,0.0,0.17414076799486522,0.17414076799486522,1741.4076799486522,1741.4076799486522,OPEN
2024-01-10 22:56:31,KO,-0.0034883569460362196,0.026031814515590668,0.0,0.05715357104347008,0.05715357104347008,571.5357104347008,571.5357104347008,OPEN
2024-01-10 22:56:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,MA,-0.001984672388061881,0.05875178426504135,0.0,0.12899117247134695,0.12899117247134695,1289.9117247134695,1289.9117247134695,OPEN
2024-01-10 22:56:31,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,MCO,0.012453868985176086,0.007150083780288696,0.0,0.015698207324685246,0.015698207324685246,156.98207324685245,156.98207324685245,HOLD
2024-01-10 22:56:31,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,MSFT,0.017504015937447548,0.07528428733348846,0.0,0.16528874166626326,0.16528874166626326,1652.8874166626326,1652.8874166626326,OPEN
2024-01-10 22:56:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,SPGI,0.01062038168311119,0.07393772900104523,0.0,0.16233233548599568,0.16233233548599568,1623.323354859957,1623.323354859957,OPEN
2024-01-10 22:56:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,UAL,-0.14414815604686737,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,AAPL,0.06289689987897873,0.025288265198469162,0.20758462789573412,0.04443274963337223,-0.16315187826236188,444.3274963337223,-1631.5187826236188,DECREASE
2024-01-17 21:10:29,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,AXP,0.0,0.0,0.08881057611763946,0.0,-0.08881057611763946,0.0,-888.1057611763946,CLOSE
2024-01-17 21:10:29,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,CP,0.037646446377038956,0.02936714142560959,0.0,0.051599539635124335,0.051599539635124335,515.9953963512434,515.9953963512434,OPEN
2024-01-17 21:10:29,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,INTU,0.06943511962890625,0.09254296123981476,0.17414076799486522,0.16260262199988626,-0.01153814599497896,1626.0262199988626,-115.3814599497896,HOLD
2024-01-17 21:10:29,KO,0.0,0.0,0.05715357104347008,0.0,-0.05715357104347008,0.0,-571.5357104347008,CLOSE
2024-01-17 21:10:29,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,MA,0.021945565938949585,0.07036346942186356,0.12899117247134695,0.12363214303630314,-0.005359029435043808,1236.3214303630314,-53.59029435043808,HOLD
2024-01-17 21:10:29,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,MCO,0.0296894870698452,0.06789464503526688,0.015698207324685246,0.11929429482894352,0.10359608750425828,1192.9429482894352,1035.9608750425828,OPEN
2024-01-17 21:10:29,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,MSFT,0.03954089805483818,0.09887479245662689,0.16528874166626326,0.1737279668572478,0.008439225190984556,1737.2796685724782,84.39225190984556,HOLD
2024-01-17 21:10:29,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,SPGI,0.0265231654047966,0.08611389994621277,0.16233233548599568,0.1513064390235422,-0.011025896462453472,1513.064390235422,-110.25896462453471,HOLD
2024-01-17 21:10:29,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,TXRH,0.040355365723371506,0.05707594379782677,0.0,0.10028529442228334,0.10028529442228334,1002.8529442228335,1002.8529442228335,OPEN
2024-01-17 21:10:29,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,UNP,0.02442648634314537,0.041614606976509094,0.0,0.07311895056329713,0.07311895056329713,731.1895056329713,731.1895056329713,OPEN
2024-01-17 21:10:29,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,AAPL,-0.05031675472855568,0.014818206429481506,0.04443274963337223,0.0458009517038106,0.0013682020704383693,458.00951703810597,13.682020704383694,HOLD
2024-01-25 22:12:50,ADBE,-0.007709832862019539,0.002685330808162689,0.0,0.00829997255327192,0.00829997255327192,82.99972553271921,82.99972553271921,HOLD
2024-01-25 22:12:50,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BAC,0.018568402156233788,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,C,0.04541222006082535,0.04042617604136467,0.0,0.12495151456093427,0.12495151456093427,1249.5151456093427,1249.5151456093427,OPEN
2024-01-25 22:12:50,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,CP,0.0,0.0,0.051599539635124335,0.0,-0.051599539635124335,0.0,-515.9953963512434,CLOSE
2024-01-25 22:12:50,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,GOOGL,-0.07750042527914047,0.00540691614151001,0.0,0.016712002646363387,0.016712002646363387,167.12002646363388,167.12002646363388,HOLD
2024-01-25 22:12:50,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,INTU,-0.015838084742426872,0.05678001791238785,0.16260262199988626,0.17549889526257406,0.012896273262687802,1754.9889526257407,128.96273262687802,HOLD
2024-01-25 22:12:50,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,MA,0.02845701389014721,0.035155147314071655,0.12363214303630314,0.10865952043080575,-0.014972622605497393,1086.5952043080574,-149.72622605497392,HOLD
2024-01-25 22:12:50,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,MCO,-0.00142638199031353,0.02336886152625084,0.11929429482894352,0.07222980076775075,-0.04706449406119277,722.2980076775075,-470.6449406119277,DECREASE
2024-01-25 22:12:50,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,MSFT,-0.018005801364779472,0.05188468471169472,0.1737279668572478,0.16036812214465282,-0.013359844712594993,1603.6812214465283,-133.59844712594992,HOLD
2024-01-25 22:12:50,NFLX,0.00375442230142653,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SPGI,-0.0022032097913324833,0.0452529639005661,0.1513064390235422,0.13987042385511123,-0.011436015168430985,1398.7042385511122,-114.36015168430986,HOLD
2024-01-25 22:12:50,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,TXRH,0.022363178431987762,0.03448048233985901,0.10028529442228334,0.10657422771692585,0.006288933294642501,1065.7422771692584,62.889332946425014,HOLD
2024-01-25 22:12:50,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,UNP,0.0,0.0,0.07311895056329713,0.0,-0.07311895056329713,0.0,-731.1895056329713,CLOSE
2024-01-25 22:12:50,V,0.002384448191151023,0.0132761150598526,0.0,0.0410345683577994,0.0410345683577994,410.345683577994,410.345683577994,OPEN
2024-01-25 22:12:50,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,AAPL,0.027169251814484596,0.0,0.0458009517038106,0.0,-0.0458009517038106,0.0,-458.00951703810597,CLOSE
2024-01-31 20:48:36,ADBE,0.0,0.0,0.00829997255327192,0.0,-0.00829997255327192,0.0,-82.99972553271921,HOLD
2024-01-31 20:48:36,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,C,0.0,0.0,0.12495151456093427,0.0,-0.12495151456093427,0.0,-1249.5151456093427,CLOSE
2024-01-31 20:48:36,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,CP,0.06064368411898613,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,GOOGL,0.038829315453767776,0.06778499484062195,0.016712002646363387,0.15089206295351032,0.13418006030714694,1508.9206295351032,1341.8006030714694,OPEN
2024-01-31 20:48:36,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
