date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-24 12:01:23,SBUX,0.0,-3.2670795917510986e-05,0.0008356287067735267,-3.995039490203479e-05,-0.0008755791016755614,-0.39950394902034786,-8.755791016755614,HOLD,0.0,-3.2670796e-05
2025-09-24 12:01:23,TROW,0.0,-2.43261456489563e-05,-6.529009447147065e-05,-2.974641718475338e-05,3.554367728671727e-05,-0.2974641718475338,0.35543677286717273,HOLD,0.0,-2.4326146e-05
2025-09-24 12:01:23,TSLA,0.0,0.0002108365297317505,0.00014701392061923607,0.0002578144298603832,0.00011080050924114714,2.5781442986038323,1.1080050924114715,HOLD,0.0,0.00021083653
2025-09-24 12:01:23,UBER,0.0,0.17424441874027252,0.20882456886759013,0.20352156827331472,-0.005303000594275409,2035.215682733147,-53.03000594275409,HOLD,0.0,0.17424442
2025-09-24 12:01:23,WMT,0.0,0.010168835520744324,0.011303994230633272,0.012434621910445464,0.0011306276798121913,124.34621910445463,11.306276798121912,HOLD,0.0,0.0101688355
2025-09-27 12:01:26,AAPL,0.0,-0.00029104575514793396,-0.00022712733347981796,-0.0002606543023824289,-3.352696890261095e-05,-2.606543023824289,-0.33526968902610954,HOLD,0.0,-0.00029104576
2025-09-27 12:01:26,ADM,0.0,0.1572761982679367,0.1848180704717682,0.1408531717635004,-0.04396489870826781,1408.531717635004,-439.6489870826781,DECREASE,0.0,0.1572762
2025-09-27 12:01:26,ALB,0.0,0.0870717391371727,0.07486463482309412,0.07797957201089828,0.0031149371878041593,779.7957201089828,31.149371878041592,HOLD,0.0,0.08707174
2025-09-27 12:01:26,AMZN,0.0,5.623325705528259e-05,-0.0001850473137640202,5.036129244003692e-05,0.0002354086062040571,0.5036129244003692,2.354086062040571,HOLD,0.0,5.6233257e-05
2025-09-27 12:01:26,BRK-B,0.0,0.10174193978309631,0.02008616343101923,0.09111788737038488,0.07103172393936566,911.1788737038488,710.3172393936566,INCREASE,0.22408855,0.10174194
2025-09-27 12:01:26,CVX,0.0,-0.00012897327542304993,-0.00024281367154654052,-0.00011550568437009064,0.00012730798717644988,-1.1550568437009063,1.2730798717644989,HOLD,0.0,-0.00012897328
2025-09-27 12:01:26,DOW,0.0,-0.00024236179888248444,-0.00030309458098081945,-0.00021705400094138073,8.604058003943872e-05,-2.1705400094138074,0.8604058003943872,HOLD,0.0,-0.0002423618
2025-09-27 12:01:26,GOOGL,0.0,0.10390321165323257,-0.00014019992062712936,0.0930534758529683,0.09319367577359543,930.534758529683,931.9367577359543,OPEN,0.22408855,0.10390321
2025-09-27 12:01:26,GS,0.0,0.027616487815976143,0.026862991738515026,0.024732730983371667,-0.0021302607551433594,247.32730983371667,-21.302607551433596,HOLD,0.0,0.027616488
2025-09-27 12:01:26,JPM,0.0,0.07009424269199371,0.08049590947234683,0.06277489228667757,-0.017721017185669263,627.7489228667757,-177.21017185669263,HOLD,0.0,0.07009424
2025-09-27 12:01:26,KO,0.0,0.017675699666142464,0.018619390604142378,0.015829975473299396,-0.0027894151308429822,158.29975473299396,-27.894151308429823,HOLD,0.0,0.0176757
2025-09-27 12:01:26,META,0.0,-7.144547998905182e-05,-0.0002270498925774993,-6.398503127268951e-05,0.0001630648613048098,-0.6398503127268951,1.630648613048098,HOLD,0.0,-7.144548e-05
2025-09-27 12:01:26,MSFT,0.0,0.16253045201301575,0.15482369662848489,0.14555876811816196,-0.009264928510322928,1455.5876811816195,-92.64928510322929,HOLD,0.0,0.16253045
2025-09-27 12:01:26,NKE,0.0,0.18219812214374542,0.20352156827331472,0.16317270938594433,-0.04034885888737039,1631.7270938594434,-403.48858887370386,DECREASE,0.0,0.18219812
2025-09-27 12:01:26,NVDA,0.0,0.00015839934349060059,0.00017266588008742607,0.00014185903640611923,-3.080684368130684e-05,1.4185903640611923,-0.3080684368130684,HOLD,0.0,0.00015839934
2025-09-27 12:01:26,OXY,0.0,0.01929733343422413,0.018125874538543984,0.01728227570810018,-0.000843598830443805,172.82275708100178,-8.43598830443805,HOLD,0.0,0.019297333
2025-09-27 12:01:26,SBUX,0.0,0.0005485750152729452,-3.995039490203479e-05,0.0004912919545509985,0.0005312423494530333,4.912919545509985,5.312423494530333,HOLD,0.0,0.000548575
2025-09-27 12:01:26,TROW,0.0,5.7052820920944214e-05,-2.974641718475338e-05,5.109527616556247e-05,8.084169335031585e-05,0.5109527616556246,0.8084169335031585,HOLD,0.0,5.705282e-05
2025-09-27 12:01:26,TSLA,0.0,0.00024133175611495972,0.0002578144298603832,0.0002161315168499816,-4.168291301040163e-05,2.161315168499816,-0.4168291301040163,HOLD,0.0,0.00024133176
2025-09-27 12:01:26,UBER,0.0,0.1727781742811203,0.20352156827331472,0.15473640720602286,-0.04878516106729186,1547.3640720602286,-487.8516106729186,DECREASE,0.0,0.17277817
2025-09-27 12:01:26,WMT,0.0,0.012617762200534344,0.012434621910445464,0.011300195745290901,-0.0011344261651545628,113.00195745290901,-11.344261651545628,HOLD,0.0,0.012617762
2025-09-29 06:00:10,AAPL,0.0,-0.0001857411116361618,-0.0002606543023824289,-0.00018070725292321617,7.994704945921274e-05,-1.8070725292321617,0.7994704945921274,HOLD,0.0,-0.00018574111
2025-09-29 06:00:10,ADM,0.0,0.09313245862722397,0.1408531717635004,0.09060843131744326,-0.050244740446057146,906.0843131744325,-502.4474044605715,DECREASE,0.0,0.09313246
2025-09-29 06:00:10,ALB,0.0,0.03144170716404915,0.07797957201089828,0.03058959041852398,-0.0473899815923743,305.8959041852398,-473.899815923743,DECREASE,0.0,0.031441707
2025-09-29 06:00:10,AMZN,-0.0017554097576066852,0.13247254490852356,5.036129244003692e-05,0.1288823431026891,0.12883198181024905,1288.8234310268908,1288.3198181024904,OPEN,0.27763084,0.13247254
2025-09-29 06:00:10,BRK-B,0.0,0.219661146402359,0.09111788737038488,0.20336743920164696,0.11224955183126208,2033.6743920164697,1122.4955183126208,INCREASE,0.0,0.21966115
2025-09-29 06:00:10,CVX,0.0,-0.0001985691487789154,-0.00011550568437009064,-0.00019318763129526356,-7.768194692517292e-05,-1.9318763129526355,-0.7768194692517292,HOLD,0.0,-0.00019856915
2025-09-29 06:00:10,DOW,0.0,-0.0002802237868309021,-0.00021705400094138073,-0.0002726293079431235,-5.5575307001742776e-05,-2.726293079431235,-0.5557530700174278,HOLD,0.0,-0.0002802238
2025-09-29 06:00:10,GOOGL,0.0,0.2157101333141327,0.0930534758529683,0.20336743920164696,0.11031396334867866,2033.6743920164697,1103.1396334867866,INCREASE,0.0,0.21571013
2025-09-29 06:00:10,GS,0.0,0.0132884681224823,0.024732730983371667,0.012928330991554122,-0.011804399991817545,129.28330991554122,-118.04399991817544,CLOSE,0.0,0.013288468
2025-09-29 06:00:10,JPM,0.0,0.031859371811151505,0.06277489228667757,0.03099593573624155,-0.03177895655043602,309.9593573624155,-317.7895655043602,DECREASE,0.0,0.03185937
2025-09-29 06:00:10,KO,0.0,0.009235771372914314,0.015829975473299396,0.008985468315143302,-0.006844507158156094,89.85468315143302,-68.44507158156094,HOLD,0.0,0.009235771
2025-09-29 06:00:10,META,0.0,-0.00018569082021713257,-6.398503127268951e-05,-0.00018065832447599023,-0.00011667329320330072,-1.8065832447599024,-1.1667329320330073,HOLD,0.0,-0.00018569082
2025-09-29 06:00:10,MSFT,0.0,0.07811208814382553,0.14555876811816196,0.07599513507928589,-0.06956363303887607,759.9513507928589,-695.6363303887607,DECREASE,0.0,0.07811209
2025-09-29 06:00:10,NKE,0.0,0.10146428644657135,0.16317270938594433,0.09871445428565279,-0.06445825510029154,987.1445428565279,-644.5825510029155,DECREASE,0.0,0.10146429
2025-09-29 06:00:10,NVDA,0.0,0.00014460645616054535,0.00014185903640611923,0.00014068740742179413,-1.1716289843251065e-06,1.4068740742179413,-0.011716289843251066,HOLD,0.0,0.00014460646
2025-09-29 06:00:10,OXY,0.0,0.00993432942777872,0.01728227570810018,0.009665094414017987,-0.0076171812940821915,96.65094414017987,-76.17181294082191,HOLD,0.0,0.009934329
2025-09-29 06:00:10,SBUX,0.0,0.00013715028762817383,0.0004912919545509985,0.00013343331207936555,-0.00035785864247163293,1.3343331207936555,-3.5785864247163293,HOLD,0.0,0.00013715029
2025-09-29 06:00:10,TROW,0.0,-3.369525074958801e-05,5.109527616556247e-05,-3.2782059641402154e-05,-8.387733580696462e-05,-0.32782059641402156,-0.8387733580696461,HOLD,0.0,-3.369525e-05
2025-09-29 06:00:10,TSLA,0.0,0.00020505115389823914,0.0002161315168499816,0.00019949396449327788,-1.6637552356703707e-05,1.9949396449327788,-0.16637552356703708,HOLD,0.0,0.00020505115
2025-09-29 06:00:10,UBER,0.0,0.10244052857160568,0.15473640720602286,0.09966423880588568,-0.05507216840013718,996.6423880588568,-550.7216840013717,DECREASE,0.0,0.10244053
2025-09-29 06:00:10,WMT,0.0,0.005039086565375328,0.011300195745290901,0.0049025198699950935,-0.006397675875295807,49.025198699950934,-63.97675875295808,HOLD,0.0,0.0050390866
2025-09-29 13:00:08,AAPL,0.008057298138737679,0.014807567000389099,-0.00018070725292321617,0.017815283448430388,0.017995990701353604,178.15283448430387,179.95990701353603,HOLD,0.12758547,0.014807567
2025-09-29 13:00:08,ADM,0.0,0.05550241842865944,0.09060843131744326,0.06677608254981873,-0.023832348767624523,667.7608254981873,-238.32348767624524,DECREASE,0.0,0.05550242
2025-09-29 13:00:08,ALB,0.0,0.02750183269381523,0.03058959041852398,0.033088011337632554,0.002498420919108575,330.88011337632554,24.984209191085753,HOLD,0.0,0.027501833
2025-09-29 13:00:08,AMZN,-0.0017554097576066852,0.14878244698047638,0.1288823431026891,0.17900317216451578,0.05012082906182669,1790.0317216451579,501.20829061826686,INCREASE,0.0,0.14878245
2025-09-29 13:00:08,BABA,0.007948905229568481,0.05095251649618149,0.0,0.06130200348014267,0.06130200348014267,613.0200348014267,613.0200348014267,OPEN,0.1601752,0.050952516
2025-09-29 13:00:08,BRK-B,0.0,0.132179856300354,0.20336743920164696,0.15902825940964682,-0.04433917979200014,1590.2825940964683,-443.3917979200014,DECREASE,0.0,0.13217986
2025-09-29 13:00:08,CVX,0.0,-0.0002864394336938858,-0.00019318763129526356,-0.0003446210779887314,-0.00015143344669346783,-3.446210779887314,-1.5143344669346783,HOLD,0.0,-0.00028643943
2025-09-29 13:00:08,DOW,0.0,-0.00025443732738494873,-0.0002726293079431235,-0.000306118696414126,-3.348938847100248e-05,-3.06118696414126,-0.3348938847100248,HOLD,0.0,-0.00025443733
2025-09-29 13:00:08,F,-0.014061213470995426,0.06704617291688919,0.0,0.0806646071306293,0.0806646071306293,806.646071306293,806.646071306293,OPEN,0.1601752,0.06704617
2025-09-29 13:00:08,GOOGL,0.007006725762039423,0.08209402114152908,0.20336743920164696,0.09876897778138342,-0.10459846142026354,987.6897778138342,-1045.9846142026354,DECREASE,0.0,0.08209402
2025-09-29 13:00:08,GS,0.0,0.010229921899735928,0.012928330991554122,0.012307826011816259,-0.0006205049797378629,123.07826011816259,-6.205049797378629,HOLD,0.0,0.010229922
2025-09-29 13:00:08,INTC,0.07801619917154312,0.006086071487516165,0.0,0.00732227574149499,0.00732227574149499,73.2227574149499,73.2227574149499,HOLD,0.0,0.0060860715
2025-09-29 13:00:08,JPM,0.0,0.025595612823963165,0.03099593573624155,0.030794599645113975,-0.0002013360911275741,307.94599645113976,-2.013360911275741,HOLD,0.0,0.025595613
2025-09-29 13:00:08,KO,0.0,0.006483668927103281,0.008985468315143302,0.0078006332653494164,-0.0011848350497938856,78.00633265349417,-11.848350497938856,HOLD,0.0,0.006483669
2025-09-29 13:00:08,META,-0.04078558832406998,0.0026293075643479824,-0.00018065832447599023,0.003163373127451023,0.003344031451927013,31.63373127451023,33.44031451927013,HOLD,0.0,0.0026293076
2025-09-29 13:00:08,MSFT,0.01822775974869728,0.0065476298332214355,0.07599513507928589,0.007877585925572627,-0.06811754915371326,78.77585925572626,-681.1754915371326,CLOSE,0.103186645,0.00654763
2025-09-29 13:00:08,NKE,0.0,0.06635302305221558,0.09871445428565279,0.07983066450446545,-0.018883789781187335,798.3066450446545,-188.83789781187335,HOLD,0.0,0.06635302
2025-09-29 13:00:08,NVDA,0.017541859298944473,0.01084505021572113,0.00014068740742179413,0.013047899334202312,0.012907211926780517,130.4789933420231,129.07211926780516,HOLD,0.17708586,0.01084505
2025-09-29 13:00:08,ORCL,0.005234051495790482,0.0024015316739678383,0.0,0.0028893313453179927,0.0028893313453179927,28.89331345317993,28.89331345317993,HOLD,0.0,0.0024015317
2025-09-29 13:00:08,OXY,0.0,0.007589598651975393,0.009665094414017987,0.009131199692779635,-0.0005338947212383521,91.31199692779636,-5.338947212383521,HOLD,0.0,0.0075895987
2025-09-29 13:00:08,SBUX,0.0,0.00017179735004901886,0.00013343331207936555,0.00020669286768934173,7.325955560997618e-05,2.066928676893417,0.7325955560997618,HOLD,0.0,0.00017179735
2025-09-29 13:00:08,TROW,0.0,6.789714097976685e-05,-3.2782059641402154e-05,8.168842402406823e-05,0.00011447048366547038,0.8168842402406823,1.1447048366547037,HOLD,0.0,6.789714e-05
2025-09-29 13:00:08,TSLA,-0.022833408787846565,0.02187497913837433,0.00019949396449327788,0.026318229981225124,0.026118736016731845,263.18229981225124,261.18736016731845,OPEN,0.17708586,0.02187498
2025-09-29 13:00:08,UBER,0.0,0.08153931051492691,0.09966423880588568,0.09810159420347934,-0.001562644602406335,981.0159420347934,-15.62644602406335,HOLD,0.0,0.08153931
2025-09-29 13:00:08,WMT,0.0,0.0033490159548819065,0.0049025198699950935,0.004029268853415901,-0.0008732510165791922,40.29268853415901,-8.732510165791922,HOLD,0.0,0.003349016
2025-10-07 12:01:55,AAPL,0.0,0.10858677327632904,0.017815283448430388,0.10698487732329573,0.08916959387486534,1069.8487732329572,891.6959387486534,OPEN,0.0,0.10858677
2025-10-07 12:01:55,ADM,-0.01987597346305847,0.16232722997665405,0.06677608254981873,0.15993254299111312,0.09315646044129439,1599.325429911131,931.5646044129438,INCREASE,0.2788853,0.16232723
2025-10-07 12:01:55,ALB,0.0,0.0009784434223547578,0.033088011337632554,0.0009640092098696556,-0.032124002127762896,9.640092098696556,-321.24002127762895,CLOSE,0.0,0.0009784434
2025-10-07 12:01:55,AMZN,0.0,-5.437992513179779e-05,0.17900317216451578,-5.3577700520396884e-05,-0.17905674986503617,-0.5357770052039689,-1790.5674986503616,CLOSE,0.0,-5.4379925e-05
2025-10-07 12:01:55,BABA,0.0,0.14148813486099243,0.06130200348014267,0.13940087078823762,0.07809886730809495,1394.0087078823763,780.9886730809495,INCREASE,0.0,0.14148813
2025-10-07 12:01:55,BRK-B,0.0,0.023763205856084824,0.15902825940964682,0.023412645818767112,-0.1356156135908797,234.12645818767112,-1356.156135908797,DECREASE,0.0,0.023763206
2025-10-07 12:01:55,CVX,0.0,-0.00015195831656455994,-0.0003446210779887314,-0.00014971659406936183,0.00019490448391936956,-1.4971659406936184,1.9490448391936956,HOLD,0.0,-0.00015195832
2025-10-07 12:01:55,DOW,0.0,-0.00030498206615448,-0.000306118696414126,-0.0003004829036618498,5.635792752276187e-06,-3.004829036618498,0.05635792752276187,HOLD,0.0,-0.00030498207
2025-10-07 12:01:55,F,0.0,0.14288310706615448,0.0806646071306293,0.14077526405673343,0.060110656926104136,1407.7526405673343,601.1065692610414,INCREASE,0.0,0.1428831
2025-10-07 12:01:55,GOOGL,0.0,-4.244968295097351e-05,0.09876897778138342,-4.1823455895182224e-05,-0.0988108012372786,-0.41823455895182227,-988.108012372786,CLOSE,0.0,-4.2449683e-05
2025-10-07 12:01:55,GS,0.0,-0.00013091787695884705,0.012307826011816259,-0.00012898654765461948,-0.012436812559470878,-1.2898654765461948,-124.36812559470877,HOLD,0.0,-0.00013091788
2025-10-07 12:01:55,INTC,0.0,0.00044191625784151256,0.00732227574149499,0.00043539701204705017,-0.0068868787294479395,4.3539701204705015,-68.86878729447939,HOLD,0.0,0.00044191626
2025-10-07 12:01:55,JPM,0.0,-9.912624955177307e-05,0.030794599645113975,-9.766391732469537e-05,-0.03089226356243867,-0.9766391732469537,-308.9226356243867,CLOSE,0.0,-9.912625e-05
2025-10-07 12:01:55,KO,0.0,-0.00013602711260318756,0.0078006332653494164,-0.00013402041073142882,-0.007934653676080846,-1.340204107314288,-79.34653676080846,HOLD,0.0,-0.00013602711
2025-10-07 12:01:55,META,0.0,-0.00020624324679374695,0.003163373127451023,-0.00020320070107283662,-0.0033665738285238596,-2.0320070107283663,-33.6657382852386,HOLD,0.0,-0.00020624325
2025-10-07 12:01:55,MSFT,0.0,0.08398199081420898,0.007877585925572627,0.0827430700216129,0.07486548409604027,827.4307002161289,748.6548409604027,OPEN,0.0,0.08398199
2025-10-07 12:01:55,NKE,0.0,0.010065392591059208,0.07983066450446545,0.009916905706599735,-0.06991375879786571,99.16905706599735,-699.137587978657,CLOSE,0.0,0.010065393
2025-10-07 12:01:55,NVDA,0.0,0.16119781136512756,0.013047899334202312,0.15881978581125547,0.14577188647705316,1588.1978581125547,1457.7188647705316,OPEN,0.0,0.16119781
2025-10-07 12:01:55,ORCL,0.0,-0.00029744952917099,0.0028893313453179927,-0.0002930614883200281,-0.0031823928336380206,-2.9306148832002807,-31.823928336380206,HOLD,0.0,-0.00029744953
2025-10-07 12:01:55,OXY,0.0,-0.00011884421110153198,0.009131199692779635,-0.00011709099517052244,-0.009248290687950158,-1.1709099517052244,-92.48290687950158,HOLD,0.0,-0.00011884421
2025-10-07 12:01:55,SBUX,0.0,0.0003154352307319641,0.00020669286768934173,0.00031078186085727597,0.00010408899316793424,3.1078186085727597,1.0408899316793425,HOLD,0.0,0.00031543523
2025-10-07 12:01:55,TROW,0.0,-3.1985342502593994e-05,8.168842402406823e-05,-3.151348769776521e-05,-0.00011320191172183344,-0.3151348769776521,-1.1320191172183343,HOLD,0.0,-3.1985343e-05
2025-10-07 12:01:55,TSLA,0.0,0.16023240983486176,0.026318229981225124,0.1578686260966153,0.13155039611539018,1578.6862609661532,1315.5039611539019,INCREASE,0.0,0.16023241
2025-10-07 12:01:55,UBER,0.0,0.017002468928694725,0.09810159420347934,0.016751644768931356,-0.08134994943454799,167.51644768931357,-813.4994943454799,CLOSE,0.0,0.017002469
2025-10-07 12:01:55,WMT,0.0,-0.0001344233751296997,0.004029268853415901,-0.00013244033194574422,-0.004161709185361646,-1.3244033194574423,-41.61709185361646,HOLD,0.0,-0.00013442338
2025-10-07 20:00:21,AAPL,-0.034388672560453415,0.025844933465123177,0.10698487732329573,0.02270186835547998,-0.08428300896781575,227.0186835547998,-842.8300896781575,DECREASE,0.0,0.025844933
2025-10-07 20:00:21,ADM,0.0,0.20708899199962616,0.15993254299111312,0.1819043968748771,0.021971853883763992,1819.043968748771,219.71853883763993,INCREASE,0.0,0.20708899
2025-10-07 20:00:21,ALB,0.0,0.00042348724673502147,0.0009640092098696556,0.00037198593444153427,-0.0005920232754281213,3.7198593444153425,-5.920232754281213,HOLD,0.0,0.00042348725
2025-10-07 20:00:21,AMZN,0.0,-0.00013747066259384155,-5.3577700520396884e-05,-0.00012075252153995525,-6.717482101955836e-05,-1.2075252153995526,-0.6717482101955836,HOLD,0.0,-0.00013747066
2025-10-07 20:00:21,BABA,0.0,0.11015718430280685,0.13940087078823762,0.0967607016604385,-0.042640169127799124,967.607016604385,-426.40169127799123,DECREASE,0.0,0.110157184
2025-10-07 20:00:21,BRK-B,-0.0206450242549181,0.0060547576285898685,0.023412645818767112,0.005318423852554121,-0.018094221966212992,53.18423852554121,-180.94221966212993,CLOSE,0.0,0.0060547576
2025-10-07 20:00:21,C,-0.017382459715008736,0.21134597063064575,0.0,0.18564367399872472,0.18564367399872472,1856.4367399872472,1856.4367399872472,OPEN,0.28371483,0.21134597
2025-10-07 20:00:21,CVX,0.0,-0.0002864394336938858,-0.00014971659406936183,-0.00025160483869351064,-0.0001018882446241488,-2.5160483869351062,-1.018882446241488,HOLD,0.0,-0.00028643943
2025-10-07 20:00:21,DOW,0.0,-0.00028971582651138306,-0.0003004829036618498,-0.00025448278142545987,4.6000122236389935e-05,-2.5448278142545986,0.46000122236389934,HOLD,0.0,-0.00028971583
2025-10-07 20:00:21,F,0.0,0.10239832103252411,0.14077526405673343,0.08994541259081008,-0.05082985146592335,899.4541259081009,-508.2985146592335,DECREASE,0.0,0.10239832
2025-10-07 20:00:21,GE,-0.013952381908893585,0.20253834128379822,0.0,0.1779071618414843,0.1779071618414843,1779.071618414843,1779.071618414843,OPEN,0.28371483,0.20253834
2025-10-07 20:00:21,GOOGL,0.0,-0.0001084357500076294,-4.1823455895182224e-05,-9.524861516950348e-05,-5.3425159274321255e-05,-0.9524861516950348,-0.5342515927432125,HOLD,0.0,-0.00010843575
2025-10-07 20:00:21,GS,0.0,8.735433220863342e-05,-0.00012898654765461948,7.673095977427811e-05,0.00020571750742889757,0.7673095977427811,2.057175074288976,HOLD,0.0,8.735433e-05
2025-10-07 20:00:21,INTC,0.0,0.0015897681005299091,0.00043539701204705017,0.0013964325419012816,0.0009610355298542315,13.964325419012816,9.610355298542315,HOLD,0.0,0.0015897681
2025-10-07 20:00:21,JPM,0.0,1.2073665857315063e-05,-9.766391732469537e-05,1.0605358037802693e-05,0.00010826927536249807,0.10605358037802692,1.0826927536249806,HOLD,0.0,1.2073666e-05
2025-10-07 20:00:21,KO,0.0,0.0002830401062965393,-0.00013402041073142882,0.0002486189117544502,0.000382639322485879,2.4861891175445017,3.8263932248587897,HOLD,0.0,0.0002830401
2025-10-07 20:00:21,META,0.0,-0.00011237338185310364,-0.00020320070107283662,-9.870738204576311e-05,0.00010449331902707351,-0.9870738204576311,1.044933190270735,HOLD,0.0,-0.00011237338
2025-10-07 20:00:21,MSFT,-0.018951091915369034,0.015930939465761185,0.0827430700216129,0.013993539237347278,-0.06874953078426561,139.93539237347278,-687.4953078426562,CLOSE,0.0,0.01593094
2025-10-07 20:00:21,NKE,0.0,0.006442286539822817,0.009916905706599735,0.005658824431980064,-0.004258081274619671,56.588244319800644,-42.58081274619671,HOLD,0.0,0.0064422865
2025-10-07 20:00:21,NVDA,0.0,0.12463903427124023,0.15881978581125547,0.10948137869258653,-0.04933840711866894,1094.8137869258653,-493.38407118668937,DECREASE,0.0,0.124639034
2025-10-07 20:00:21,ORCL,0.0,-0.00013178959488868713,-0.0002930614883200281,-0.00011576234227193639,0.0001772991460480917,-1.1576234227193638,1.7729914604809172,HOLD,0.0,-0.0001317896
2025-10-07 20:00:21,OXY,0.0,-8.42362642288208e-05,-0.00011709099517052244,-7.399208761209334e-05,4.30989075584291e-05,-0.7399208761209334,0.43098907558429095,HOLD,0.0,-8.4236264e-05
2025-10-07 20:00:21,SBUX,0.0,0.00018417462706565857,0.00031078186085727597,0.00016177670349612074,-0.00014900515736115523,1.6177670349612074,-1.4900515736115523,HOLD,0.0,0.00018417463
2025-10-07 20:00:21,TROW,0.0,5.943700671195984e-05,-3.151348769776521e-05,5.2208728013928403e-05,8.372221571169362e-05,0.5220872801392841,0.8372221571169361,HOLD,0.0,5.9437007e-05
2025-10-07 20:00:21,TSLA,0.0,0.1137031689286232,0.1578686260966153,0.09987545048633395,-0.05799317561028136,998.7545048633395,-579.9317561028137,DECREASE,0.0,0.11370317
2025-10-07 20:00:21,UBER,0.0,0.008362825028598309,0.016751644768931356,0.007345801572108905,-0.009405843196822451,73.45801572108905,-94.05843196822451,HOLD,0.0,0.008362825
2025-10-07 20:00:21,WMT,0.0,-0.00015307217836380005,-0.00013244033194574422,-0.00013445669909698015,-2.01636715123593e-06,-1.3445669909698015,-0.0201636715123593,HOLD,0.0,-0.00015307218
2025-10-12 12:01:02,AAPL,0.0004441597848199308,0.10477089881896973,0.02270186835547998,0.09461570487936591,0.07191383652388593,946.1570487936591,719.1383652388593,INCREASE,0.23409441,0.1047709
2025-10-12 12:01:02,ADM,0.0,0.12205006182193756,0.1819043968748771,0.11022003972501918,-0.07168435714985794,1102.2003972501918,-716.8435714985793,DECREASE,0.0,0.12205006
2025-10-12 12:01:02,ALB,0.0,-0.00019350647926330566,0.00037198593444153427,-0.00017475035664108572,-0.00054673629108262,-1.7475035664108571,-5.4673629108262,HOLD,0.0,-0.00019350648
2025-10-12 12:01:02,AMZN,0.0,9.091570973396301e-05,-0.00012075252153995525,8.210346630651659e-05,0.00020285598784647183,0.8210346630651659,2.0285598784647183,HOLD,0.0,9.091571e-05
2025-10-12 12:01:02,BABA,0.0,0.051975369453430176,0.0967607016604385,0.04693752055805946,-0.04982318110237904,469.37520558059464,-498.2318110237904,DECREASE,0.0,0.05197537
2025-10-12 12:01:02,BRK-B,0.0,0.00015161558985710144,0.005318423852554121,0.00013691985147342423,-0.005181504001080697,1.3691985147342423,-51.815040010806975,HOLD,0.0,0.00015161559
2025-10-12 12:01:02,C,0.0,0.22700299322605133,0.18564367399872472,0.2010152580514652,0.015371584052740472,2010.1525805146518,153.71584052740474,HOLD,0.0,0.227003
2025-10-12 12:01:02,CVX,0.0,-0.0001335330307483673,-0.00025160483869351064,-0.00012058999179500457,0.00013101484689850607,-1.2058999179500458,1.3101484689850607,HOLD,0.0,-0.00013353303
2025-10-12 12:01:02,DOW,0.0,-0.0003253035247325897,-0.00025448278142545987,-0.0002937726280796537,-3.9289846654193825e-05,-2.9377262807965367,-0.3928984665419383,HOLD,0.0,-0.00032530352
2025-10-12 12:01:02,F,0.0,0.05548908933997154,0.08994541259081008,0.05011066393624305,-0.039834748654567036,501.1066393624305,-398.34748654567034,DECREASE,0.0,0.05548909
2025-10-12 12:01:02,GE,0.0,0.2237989753484726,0.1779071618414843,0.2010152580514652,0.02310809620998089,2010.1525805146518,231.0809620998089,INCREASE,0.0,0.22379898
2025-10-12 12:01:02,GOOGL,0.0,-4.489906132221222e-05,-9.524861516950348e-05,-4.054710213723791e-05,5.470151303226557e-05,-0.40547102137237906,0.5470151303226557,HOLD,0.0,-4.489906e-05
2025-10-12 12:01:02,GS,0.0,-0.00016407668590545654,7.673095977427811e-05,-0.0001481731231306788,-0.00022490408290495693,-1.481731231306788,-2.2490408290495694,HOLD,0.0,-0.00016407669
2025-10-12 12:01:02,INTC,0.0,0.0005060992552898824,0.0013964325419012816,0.00045704425864393156,-0.0009393882832573501,4.570442586439316,-9.393882832573501,HOLD,0.0,0.00050609926
2025-10-12 12:01:02,JPM,-0.019125286489725113,0.04601772129535675,1.0605358037802693e-05,0.041557333060829434,0.04154672770279163,415.5733306082943,415.4672770279163,OPEN,0.18607153,0.04601772
2025-10-12 12:01:02,KO,0.0,0.0005295946612022817,0.0002486189117544502,0.000478262310764202,0.0002296433990097518,4.78262310764202,2.296433990097518,HOLD,0.0,0.00052959466
2025-10-12 12:01:02,META,-0.00985047873109579,0.14438781142234802,-9.870738204576311e-05,0.1303926444051934,0.13049135178723917,1303.9264440519341,1304.9135178723916,OPEN,0.23409441,0.14438781
2025-10-12 12:01:02,MSFT,0.0,-1.9712373614311218e-05,0.013993539237347278,-1.7801700141812434e-05,-0.01401134093748909,-0.17801700141812435,-140.1134093748909,HOLD,0.0,-1.9712374e-05
2025-10-12 12:01:02,NKE,0.0,0.002899428131058812,0.005658824431980064,0.0026183934609666807,-0.0030404309710133836,26.183934609666807,-30.404309710133838,HOLD,0.0,0.0028994281
2025-10-12 12:01:02,NVDA,0.0,0.06003918871283531,0.10948137869258653,0.05421973300301256,-0.05526164568957397,542.1973300301256,-552.6164568957397,DECREASE,0.0,0.06003919
2025-10-12 12:01:02,ORCL,0.0,-0.00021979212760925293,-0.00011576234227193639,-0.00019848819963468463,-8.272585736274824e-05,-1.9848819963468463,-0.8272585736274823,HOLD,0.0,-0.00021979213
