date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-18 14:00:48,MSFT,0.0,0.06001640111207962,0.09717351379160671,0.06730070381010794,-0.02987280998149877,673.0070381010794,-298.72809981498773,DECREASE,0.0,0.0600164
2025-05-18 14:00:48,NEE,0.0,0.0003819241828750819,0.0005210144403078019,0.00042827903428584516,-9.273540602195676e-05,4.282790342858451,-0.9273540602195677,HOLD,0.0,0.00038192418
2025-05-18 14:00:48,NFLX,0.0,-0.00014792755246162415,0.00018765970263110116,-0.000165881795794153,-0.00035354149842525416,-1.65881795794153,-3.5354149842525415,HOLD,0.0,-0.00014792755
2025-05-18 14:00:48,NVDA,0.0,0.00127572868950665,0.0014128087995638446,0.0014305662632820466,1.7757463718202048e-05,14.305662632820466,0.1775746371820205,HOLD,0.0,0.0012757287
2025-05-18 14:00:48,O,0.0,0.0004064850218128413,0.00021557301876225072,0.00045582086811875083,0.0002402478493565001,4.558208681187509,2.402478493565001,HOLD,0.0,0.00040648502
2025-05-18 14:00:48,OKE,0.0,0.009442496113479137,0.0008774976685283315,0.010588549502903282,0.009711051834374951,105.88549502903282,97.1105183437495,HOLD,0.0,0.009442496
2025-05-18 14:00:48,PEP,0.0,6.789341568946838e-05,0.14877908030697817,7.61337663589725e-05,-0.1487029465406192,0.761337663589725,-1487.029465406192,CLOSE,0.0,6.7893416e-05
2025-05-18 14:00:48,PFE,0.04217388480901718,0.12138023972511292,0.0018176607128442455,0.1361123861273237,0.13429472541447945,1361.123861273237,1342.9472541447944,OPEN,0.26878643,0.12138024
2025-05-18 14:00:48,PG,0.0,5.9254467487335205e-05,0.00022144791252893693,6.644629287823411e-05,-0.0001550016196507028,0.6644629287823411,-1.550016196507028,HOLD,0.0,5.9254467e-05
2025-05-18 14:00:48,PLTR,0.0,0.0004505477554630488,0.0010307671691872843,0.0005052315780498305,-0.0005255355911374538,5.052315780498305,-5.255355911374538,HOLD,0.0,0.00045054776
2025-05-18 14:00:48,PM,0.0,0.08864488452672958,0.04070211193841377,0.09940387972736817,0.0587017677889544,994.0387972736817,587.017677889544,INCREASE,0.0,0.088644885
2025-05-18 14:00:48,QCOM,0.0,0.00043515858124010265,0.0007527433577820382,0.0004879745910084634,-0.00026476876677357483,4.879745910084634,-2.6476876677357484,HOLD,0.0,0.00043515858
2025-05-18 14:00:48,SHOP,0.0,0.0008495261427015066,0.0003781584029602739,0.0009526347173354605,0.0005744763143751867,9.526347173354605,5.744763143751867,HOLD,0.0,0.00084952614
2025-05-18 14:00:48,SMCI,0.0,0.003701681038364768,0.0010693173741614676,0.0041509609797702116,0.003081643605608744,41.50960979770212,30.81643605608744,HOLD,0.0,0.003701681
2025-05-18 14:00:48,SNA,0.0,0.00036951524089090526,4.394435678960067e-05,0.0004143639958363671,0.00037041963904676644,4.1436399583636705,3.7041963904676645,HOLD,0.0,0.00036951524
2025-05-18 14:00:48,SOFI,0.0,0.0023634203244000673,0.0018401911149762598,0.0026502730634280543,0.0008100819484517946,26.502730634280542,8.100819484517945,HOLD,0.0,0.0023634203
2025-05-18 14:00:48,SWK,0.0,-7.89053738117218e-05,0.00022971515994288196,-8.848226640600255e-05,-0.0003181974263488845,-0.8848226640600255,-3.1819742634888453,HOLD,0.0,-7.8905374e-05
2025-05-18 14:00:48,SYY,0.0,0.00017906352877616882,0.00036259296277431146,0.0002007968037079139,-0.00016179615906639755,2.0079680370791393,-1.6179615906639755,HOLD,0.0,0.00017906353
2025-05-18 14:00:48,T,0.0,0.000748235615901649,0.0006218983280500404,0.0008390503701134982,0.00021715204206345772,8.390503701134982,2.171520420634577,HOLD,0.0,0.0007482356
2025-05-18 14:00:48,TMUS,0.0,0.0005574263050220907,0.0006007418968245191,0.0006250821767902349,2.434027996571584e-05,6.250821767902349,0.2434027996571584,HOLD,0.0,0.0005574263
2025-05-18 14:00:48,TSLA,0.0,0.15930595993995667,0.12377149723186673,0.17864122184004175,0.05486972460817502,1786.4122184004175,548.6972460817502,INCREASE,0.0,0.15930596
2025-05-18 14:00:48,TSN,0.0,0.007697039283812046,0.02652076000579656,0.008631243317759314,-0.017889516688037246,86.31243317759314,-178.89516688037247,CLOSE,0.0,0.0076970393
2025-05-18 14:00:48,UBER,0.0,0.00012745708227157593,0.00022025173570530752,0.00014292678640361509,-7.732494930169244e-05,1.429267864036151,-0.7732494930169244,HOLD,0.0,0.00012745708
2025-05-18 14:00:48,UNH,0.0,0.14054779708385468,0.1012428846333758,0.15760634572271662,0.056363461089340816,1576.0634572271663,563.6346108934082,INCREASE,0.0,0.1405478
2025-05-18 14:00:48,V,0.0,0.05451703444123268,0.08899641117157912,0.06113386873503116,-0.02786254243654796,611.3386873503116,-278.6254243654796,DECREASE,0.0,0.054517034
2025-05-18 14:00:48,VICI,0.0,-0.0007541141239926219,-0.0010660316732661818,-0.0008456423637109992,0.00022038930955518257,-8.456423637109992,2.203893095551826,HOLD,0.0,-0.0007541141
2025-05-18 14:00:48,VRSN,0.0,0.0011815795442089438,0.0007704172488881322,0.0013249900603733982,0.000554572811485266,13.249900603733982,5.545728114852659,HOLD,0.0,0.0011815795
2025-05-18 14:00:48,WMT,0.0,0.0015544170746579766,0.0011652839483770594,0.001743079578256737,0.0005777956298796776,17.43079578256737,5.777956298796775,HOLD,0.0,0.0015544171
2025-06-07 13:00:04,AAPL,0.0,0.017369307577610016,0.021749109015512167,0.013289377748112813,-0.008459731267399354,132.89377748112813,-84.59731267399354,CLOSE,0.0,0.017369308
2025-06-07 13:00:04,ABBV,0.0,0.0020959347020834684,0.0020185096656238125,0.0016036141836344932,-0.0004148954819893193,16.03614183634493,-4.148954819893193,HOLD,0.0,0.0020959347
2025-06-07 13:00:04,ABNB,0.0,0.004464313387870789,0.0006479369277230161,0.003415677149608954,0.002767740221885938,34.15677149608954,27.677402218859378,HOLD,0.0,0.0044643134
2025-06-07 13:00:04,ALB,0.0,0.004165457561612129,0.008935826423706212,0.0031870204832663463,-0.005748805940439866,31.87020483266346,-57.488059404398655,HOLD,0.0,0.0041654576
2025-06-07 13:00:04,AMD,0.0,0.0030419062823057175,0.000556735150650364,0.0023273836034792923,0.0017706484528289283,23.27383603479292,17.706484528289284,HOLD,0.0,0.0030419063
2025-06-07 13:00:04,AMT,0.0,0.00044536960194818676,0.0010751170679557608,0.00034075537273838143,-0.0007343616952173793,3.407553727383814,-7.343616952173793,HOLD,0.0,0.0004453696
2025-06-07 13:00:04,AMZN,0.0,0.046323928982019424,0.07446781334078728,0.03544275949217285,-0.03902505384861443,354.4275949217285,-390.2505384861443,DECREASE,0.0,0.04632393
2025-06-07 13:00:04,APD,0.0,-0.0006461254088208079,0.0023423182446596206,-0.0004943550335617374,-0.002836673278221358,-4.943550335617374,-28.366732782213578,HOLD,0.0,-0.0006461254
2025-06-07 13:00:04,AVGO,0.0,0.0031178270000964403,0.0012981501662896562,0.00238547107145236,0.001087320905162704,23.854710714523602,10.87320905162704,HOLD,0.0,0.003117827
2025-06-07 13:00:04,BA,0.0,0.00294957566075027,0.001353066605981006,0.0022567408042723693,0.0009036741982913633,22.56740804272369,9.036741982913632,HOLD,0.0,0.0029495757
2025-06-07 13:00:04,BABA,0.0,0.003074461128562689,0.019598397999201968,0.002352291542238942,-0.017246106456963027,23.52291542238942,-172.46106456963028,HOLD,0.0,0.0030744611
2025-06-07 13:00:04,BKNG,0.0,0.003949528560042381,0.0007730761274738684,0.0030218117058979127,0.0022487355784240443,30.21811705897913,22.487355784240442,HOLD,0.0,0.0039495286
2025-06-07 13:00:04,BLK,0.0,0.002016809768974781,0.011681287321171947,0.0015430751482885493,-0.010138212172883397,15.430751482885492,-101.38212172883398,HOLD,0.0,0.0020168098
2025-06-07 13:00:04,BMY,0.0,0.005619097966700792,0.0005408400402964084,0.004299210843580128,0.0037583708032837195,42.99210843580128,37.583708032837194,HOLD,0.0,0.005619098
2025-06-07 13:00:04,BRK-B,0.0,0.0005933679058216512,0.000669960368943565,0.00045398990194838725,-0.00021597046699517772,4.539899019483872,-2.1597046699517772,HOLD,0.0,0.0005933679
2025-06-07 13:00:04,CDNS,0.0,-0.0013575247721746564,0.003124876759628373,-0.0010386516226533514,-0.004163528382281725,-10.386516226533514,-41.63528382281725,HOLD,0.0,-0.0013575248
2025-06-07 13:00:04,CEG,0.0,0.004247181583195925,0.008754799856816658,0.003249548099238901,-0.005505251757577757,32.49548099238901,-55.052517575777564,HOLD,0.0,0.0042471816
2025-06-07 13:00:04,CVX,0.0,0.0036140820011496544,0.000742543249651222,0.0027651592161247185,0.0020226159664734965,27.651592161247184,20.226159664734965,HOLD,0.0,0.003614082
2025-06-07 13:00:04,DIS,0.0,0.013605429790914059,0.0019711836266717905,0.010409608737078007,0.008438425110406217,104.09608737078007,84.38425110406216,HOLD,0.0,0.01360543
2025-06-07 13:00:04,DOV,0.0,-4.2669475078582764e-05,0.00039244084570979167,-3.2646711453479665e-05,-0.00042508755716327135,-0.32646711453479665,-4.250875571632713,HOLD,0.0,-4.2669475e-05
2025-06-07 13:00:04,DUK,0.0,0.0034738900139927864,0.002529228468699034,0.0026578973540003015,0.00012866888530126738,26.578973540003016,1.2866888530126737,HOLD,0.0,0.00347389
2025-06-07 13:00:04,EBAY,0.0,-0.00022517889738082886,0.0009343041945813824,-0.00017228593683578066,-0.0011065901314171631,-1.7228593683578066,-11.065901314171631,HOLD,0.0,-0.0002251789
2025-06-07 13:00:04,EXPE,0.0,0.0008560752030462027,0.0001640479015043539,0.000654989077903057,0.0004909411763987031,6.549890779030569,4.909411763987031,HOLD,0.0,0.0008560752
2025-06-07 13:00:04,EXR,0.0,0.0010459158802405,0.0034282186449810653,0.0008002374972726738,-0.0026279811477083917,8.002374972726738,-26.279811477083918,HOLD,0.0,0.0010459159
2025-06-07 13:00:04,FRT,0.0,0.0010978165082633495,0.000868651614493722,0.0008399470278960495,-2.870458659767251e-05,8.399470278960495,-0.2870458659767251,HOLD,0.0,0.0010978165
2025-06-07 13:00:04,GOOGL,0.0,0.044777095317840576,0.08059768228700202,0.03425926632268873,-0.04633841596431329,342.59266322688734,-463.3841596431329,DECREASE,0.0,0.044777095
2025-06-07 13:00:04,HOOD,0.0,0.0029363883659243584,0.0009204351079250429,0.0022466511134983293,0.0013262160055732865,22.466511134983293,13.262160055732865,HOLD,0.0,0.0029363884
2025-06-07 13:00:04,INTC,0.0,-0.0014250827953219414,0.0011456906020725446,-0.0010903407349284625,-0.0022360313370010073,-10.903407349284624,-22.360313370010072,HOLD,0.0,-0.0014250828
2025-06-07 13:00:04,JNJ,0.0,0.0013656570808961987,0.0006384666809007506,0.0010448737084838863,0.00040640702758313577,10.448737084838863,4.064070275831358,HOLD,0.0,0.0013656571
2025-06-07 13:00:04,KO,0.0,-0.0002391822636127472,0.0005242514429734191,-0.00018300000950503421,-0.0007072514524784534,-1.8300000950503421,-7.072514524784533,HOLD,0.0,-0.00023918226
2025-06-07 13:00:04,KVUE,0.0,0.0021961296442896128,0.000984099163328096,0.0016802740291394572,0.0006961748658113611,16.80274029139457,6.961748658113611,HOLD,0.0,0.0021961296
2025-06-07 13:00:04,MA,0.0,0.002757441718131304,0.0013316614252499568,0.0021097377916140486,0.0007780763663640918,21.097377916140488,7.780763663640918,HOLD,0.0,0.0027574417
2025-06-07 13:00:04,MCD,0.0,0.0018247606931254268,0.000833360702635807,0.0013961370677845239,0.0005627763651487169,13.961370677845238,5.627763651487169,HOLD,0.0,0.0018247607
2025-06-07 13:00:04,MDT,0.0058319284580647945,0.18296274542808533,0.0011048770548940995,0.13998606605135558,0.13888118899646149,1399.8606605135558,1388.811889964615,OPEN,0.23086767,0.18296275
2025-06-07 13:00:04,META,0.0,0.003641723422333598,0.004098526589632674,0.0027863078592681926,-0.0013122187303644815,27.863078592681926,-13.122187303644816,HOLD,0.0,0.0036417234
2025-06-07 13:00:04,MS,0.0,0.0029793852008879185,0.00018969317951136254,0.0022795482902712586,0.002089855110759896,22.795482902712585,20.89855110759896,HOLD,0.0,0.0029793852
2025-06-07 13:00:04,MSFT,0.0,0.032521966844797134,0.06730070381010794,0.02488278249325464,-0.042417921316853305,248.8278249325464,-424.17921316853307,DECREASE,0.0,0.032521967
2025-06-07 13:00:04,NEE,0.0,0.0025825181510299444,0.00042827903428584516,0.0019759025566819495,0.0015476235223961044,19.759025566819496,15.476235223961044,HOLD,0.0,0.0025825182
2025-06-07 13:00:04,NFLX,0.0,0.0024551439564675093,-0.000165881795794153,0.001878447676610401,0.002044329472404554,18.78447676610401,20.44329472404554,HOLD,0.0,0.002455144
2025-06-07 13:00:04,NVDA,0.0,0.0014273440465331078,0.0014305662632820466,0.0010920708339202784,-0.0003384954293617682,10.920708339202784,-3.384954293617682,HOLD,0.0,0.001427344
2025-06-07 13:00:04,O,0.00950531754642725,0.20032528042793274,0.00045582086811875083,0.1532702620532293,0.15281444118511056,1532.702620532293,1528.1444118511056,OPEN,0.23086767,0.20032528
2025-06-07 13:00:04,OKE,0.0,-5.105510354042053e-05,0.010588549502903282,-3.906261397502521e-05,-0.010627612116878307,-0.3906261397502521,-106.27612116878308,HOLD,0.0,-5.1055104e-05
2025-06-07 13:00:04,PEP,0.014389004558324814,0.1781938672065735,7.61337663589725e-05,0.13633736423424264,0.13626123046788366,1363.3736423424264,1362.6123046788366,OPEN,0.23086767,0.17819387
2025-06-07 13:00:04,PFE,0.0,0.20194247364997864,0.1361123861273237,0.15450758780864166,0.018395201681317946,1545.0758780864167,183.95201681317945,HOLD,0.0,0.20194247
2025-06-07 13:00:04,PG,0.0,0.0011692562839016318,6.644629287823411e-05,0.0008946060959363539,0.0008281598030581198,8.946060959363539,8.281598030581197,HOLD,0.0,0.0011692563
2025-06-07 13:00:04,PLTR,0.0,0.0017894674092531204,0.0005052315780498305,0.0013691339314041736,0.0008639023533543431,13.691339314041736,8.639023533543432,HOLD,0.0,0.0017894674
2025-06-07 13:00:04,PM,0.0,0.054451413452625275,0.09940387972736817,0.04166115425484212,-0.05774272547252605,416.6115425484212,-577.4272547252605,DECREASE,0.0,0.054451413
2025-06-07 13:00:04,QCOM,0.0,0.0022082070354372263,0.0004879745910084634,0.0016895145249079381,0.0012015399338994748,16.89514524907938,12.015399338994749,HOLD,0.0,0.002208207
2025-06-07 13:00:04,SHOP,0.0,-2.5954097509384155e-05,0.0009526347173354605,-1.985766009222916e-05,-0.0009724923774276896,-0.1985766009222916,-9.724923774276895,HOLD,0.0,-2.5954098e-05
2025-06-07 13:00:04,SMCI,0.0,0.0012211011489853263,0.0041509609797702116,0.0009342729619480595,-0.0032166880178221523,9.342729619480595,-32.166880178221525,HOLD,0.0,0.0012211011
2025-06-07 13:00:04,SNA,0.0,0.0034713568165898323,0.0004143639958363671,0.0026559591870901943,0.0022415951912538273,26.559591870901944,22.415951912538272,HOLD,0.0,0.0034713568
2025-06-07 13:00:04,SOFI,0.0,0.001514008967205882,0.0026502730634280543,0.001158378766069247,-0.0014918942973588074,11.583787660692469,-14.918942973588074,HOLD,0.0,0.001514009
2025-06-07 13:00:04,SWK,0.0,0.0028259344398975372,-8.848226640600255e-05,0.002162142048288114,0.002250624314694117,21.621420482881142,22.506243146941166,HOLD,0.0,0.0028259344
2025-06-07 13:00:04,SYY,0.0,0.002072398317977786,0.0002007968037079139,0.001585606332843234,0.00138480952913532,15.85606332843234,13.8480952913532,HOLD,0.0,0.0020723983
2025-06-07 13:00:04,T,0.0,0.0012526020873337984,0.0008390503701134982,0.0009583745484541613,0.00011932417834066317,9.583745484541613,1.1932417834066318,HOLD,0.0,0.0012526021
2025-06-07 13:00:04,TMUS,0.0,0.0003577954776119441,0.0006250821767902349,0.00027375180255779824,-0.00035133037423243666,2.7375180255779825,-3.5133037423243665,HOLD,0.0,0.00035779548
2025-06-07 13:00:04,TSLA,0.0,0.10317929834127426,0.17864122184004175,0.07894319709151564,-0.09969802474852611,789.4319709151564,-996.9802474852611,DECREASE,0.0,0.1031793
2025-06-07 13:00:04,TSN,0.0,0.0071845646016299725,0.008631243317759314,0.005496960228273993,-0.003134283089485321,54.96960228273993,-31.342830894853208,HOLD,0.0,0.0071845646
2025-06-07 13:00:04,UBER,0.0,0.00033489614725112915,0.00014292678640361509,0.00025623136600706433,0.00011330457960344925,2.562313660070643,1.1330457960344924,HOLD,0.0,0.00033489615
2025-06-07 13:00:04,UNH,0.0,0.10090865194797516,0.15760634572271662,0.07720590978065936,-0.08040043594205726,772.0590978065936,-804.0043594205725,DECREASE,0.0,0.10090865
2025-06-07 13:00:04,V,0.0,0.020926859229803085,0.06113386873503116,0.016011285202003494,-0.04512258353302767,160.11285202003495,-451.2258353302767,CLOSE,0.0,0.02092686
2025-06-07 13:00:04,VICI,0.0,0.00019911304116249084,-0.0008456423637109992,0.0001523427693798703,0.0009979851330908695,1.523427693798703,9.979851330908696,HOLD,0.0,0.00019911304
2025-06-07 13:00:04,VRSN,0.0,0.003232620656490326,0.0013249900603733982,0.002473300494478521,0.0011483104341051228,24.73300494478521,11.483104341051227,HOLD,0.0,0.0032326207
2025-06-07 13:00:04,WMT,0.0,0.002637320663779974,0.001743079578256737,0.00201783233944541,0.0002747527611886729,20.1783233944541,2.747527611886729,HOLD,0.0,0.0026373207
2025-06-10 15:01:30,AAPL,0.0,0.001990852179005742,0.013289377748112813,0.0018847782560757914,-0.011404599492037022,18.847782560757913,-114.04599492037022,HOLD,0.0,0.0019908522
2025-06-10 15:01:30,ABBV,0.0,0.00192907580640167,0.0016036141836344932,0.0018262933695275894,0.0002226791858930962,18.262933695275894,2.226791858930962,HOLD,0.0,0.0019290758
2025-06-10 15:01:30,ABNB,0.0,0.0006797051755711436,0.003415677149608954,0.0006434900335485806,-0.0027721871160603733,6.434900335485806,-27.721871160603733,HOLD,0.0,0.0006797052
2025-06-10 15:01:30,ADBE,-0.005720340646803379,0.055727943778038025,0.0,0.052758722016777775,0.052758722016777775,527.5872201677778,527.5872201677778,OPEN,0.20421062,0.055727944
2025-06-10 15:01:30,ALB,0.0,0.007543022278696299,0.0031870204832663463,0.007141125054840672,0.003954104571574326,71.41125054840671,39.54104571574326,HOLD,0.0,0.0075430223
2025-06-10 15:01:30,AMD,0.0,0.0008384695393033326,0.0023273836034792923,0.000793795326808264,-0.0015335882766710283,7.93795326808264,-15.335882766710283,HOLD,0.0,0.00083846954
2025-06-10 15:01:30,AMT,0.0,0.0007026678649708629,0.00034075537273838143,0.0006652292556455357,0.00032447388290715427,6.652292556455357,3.244738829071543,HOLD,0.0,0.00070266786
2025-06-10 15:01:30,AMZN,0.0,0.010550826787948608,0.03544275949217285,0.009988671747331255,-0.02545408774484159,99.88671747331256,-254.54087744841593,CLOSE,0.0,0.010550827
2025-06-10 15:01:30,APD,0.0,0.002015204168856144,-0.0004943550335617374,0.0019078327557750798,0.0024021877893368173,19.078327557750796,24.021877893368174,HOLD,0.0,0.0020152042
2025-06-10 15:01:30,AVGO,0.0,0.0013459428446367383,0.00238547107145236,0.0012742301182597268,-0.0011112409531926334,12.742301182597268,-11.112409531926334,HOLD,0.0,0.0013459428
2025-06-10 15:01:30,BA,0.0,0.0016698933904990554,0.0022567408042723693,0.001580920364438681,-0.0006758204398336883,15.80920364438681,-6.758204398336883,HOLD,0.0,0.0016698934
2025-06-10 15:01:30,BABA,-0.04315716028213501,0.06929397583007812,0.002352291542238942,0.06560194689431836,0.06324965535207942,656.0194689431836,632.4965535207942,OPEN,0.1861402,0.069293976
2025-06-10 15:01:30,BKNG,0.0,0.00040961054037325084,0.0030218117058979127,0.00038778621943720494,-0.0026340254864607076,3.8778621943720495,-26.340254864607076,HOLD,0.0,0.00040961054
2025-06-10 15:01:30,BLK,0.0,0.0004181153781246394,0.0015430751482885493,0.00039583791379920174,-0.0011472372344893476,3.9583791379920172,-11.472372344893476,HOLD,0.0,0.00041811538
2025-06-10 15:01:30,BMY,0.0,0.00026937946677207947,0.004299210843580128,0.0002550267503330503,-0.004044184093247078,2.550267503330503,-40.441840932470775,HOLD,0.0,0.00026937947
2025-06-10 15:01:30,BRK-B,0.0,0.0005759000196121633,0.00045398990194838725,0.0005452156850644292,9.122578311604191e-05,5.4521568506442915,0.9122578311604191,HOLD,0.0,0.0005759
2025-06-10 15:01:30,CDNS,0.0,0.0028258636593818665,-0.0010386516226533514,0.0026752997716272668,0.003713951394280618,26.752997716272667,37.13951394280618,HOLD,0.0,0.0028258637
2025-06-10 15:01:30,CEG,0.0,0.0013054900337010622,0.003249548099238901,0.0012359326598885157,-0.0020136154393503853,12.359326598885158,-20.136154393503855,HOLD,0.0,0.00130549
2025-06-10 15:01:30,CVX,0.0,0.000437129259807989,0.0027651592161247185,0.00041383872327078824,-0.00235132049285393,4.138387232707882,-23.5132049285393,HOLD,0.0,0.00043712926
2025-06-10 15:01:30,DIS,0.0,0.002186823869124055,0.010409608737078007,0.002070308444723893,-0.008339300292354114,20.70308444723893,-83.39300292354115,HOLD,0.0,0.0021868239
2025-06-10 15:01:30,DOV,0.0,0.00038450208376161754,-3.2646711453479665e-05,0.00036401555802684194,0.0003966622694803216,3.6401555802684196,3.9666226948032164,HOLD,0.0,0.00038450208
2025-06-10 15:01:30,DUK,0.0,0.0002061203122138977,0.0026578973540003015,0.00019513808543551703,-0.0024627592685647843,1.9513808543551703,-24.627592685647844,HOLD,0.0,0.00020612031
2025-06-10 15:01:30,EBAY,0.0,0.0005202963366173208,-0.00017228593683578066,0.0004925746031340021,0.0006648605399697828,4.925746031340021,6.6486053996978285,HOLD,0.0,0.00052029634
2025-06-10 15:01:30,EXPE,0.0,-0.0001107528805732727,0.000654989077903057,-0.0001048518937285003,-0.0007598409716315572,-1.048518937285003,-7.598409716315572,HOLD,0.0,-0.00011075288
2025-06-10 15:01:30,EXR,0.0,0.002806946635246277,0.0008002374972726738,0.002657390659069133,0.0018571531617964593,26.57390659069133,18.57153161796459,HOLD,0.0,0.0028069466
2025-06-10 15:01:30,FRT,0.0,0.00045707073877565563,0.0008399470278960495,0.00043271770702889994,-0.00040722932086714953,4.327177070288999,-4.072293208671495,HOLD,0.0,0.00045707074
2025-06-10 15:01:30,GOOGL,0.0,0.015676235780119896,0.03425926632268873,0.01484099555309178,-0.019418270769596954,148.4099555309178,-194.18270769596953,CLOSE,0.0,0.015676236
2025-06-10 15:01:30,HOOD,0.0,0.0007363742915913463,0.0022466511134983293,0.0006971397815269845,-0.0015495113319713449,6.971397815269844,-15.495113319713449,HOLD,0.0,0.0007363743
2025-06-10 15:01:30,INTC,0.0,0.0009238456259481609,-0.0010903407349284625,0.0008746225189995889,0.0019649632539280515,8.746225189995888,19.649632539280514,HOLD,0.0,0.0009238456
2025-06-10 15:01:30,JNJ,0.0,0.0007065421668812633,0.0010448737084838863,0.0006688971321836333,-0.00037597657630025305,6.688971321836333,-3.7597657630025303,HOLD,0.0,0.00070654217
2025-06-10 15:01:30,KO,0.0,0.00018811970949172974,-0.00018300000950503421,0.00017809656675081762,0.00036109657625585183,1.7809656675081762,3.6109657625585183,HOLD,0.0,0.00018811971
2025-06-10 15:01:30,KVUE,0.0,0.0013409435050562024,0.0016802740291394572,0.0012694971468038354,-0.00041077688233562173,12.694971468038354,-4.107768823356217,HOLD,0.0,0.0013409435
2025-06-10 15:01:30,MA,0.0,0.00023387745022773743,0.0021097377916140486,0.0002214163047483679,-0.0018883214868656807,2.214163047483679,-18.883214868656808,HOLD,0.0,0.00023387745
2025-06-10 15:01:30,MCD,0.0,0.0004978365614078939,0.0013961370677845239,0.00047131149962612696,-0.0009248255681583968,4.71311499626127,-9.248255681583968,HOLD,0.0,0.00049783656
2025-06-10 15:01:30,MDT,0.0,0.17906104028224945,0.13998606605135558,0.16952054943769976,0.02953448338634418,1695.2054943769976,295.3448338634418,INCREASE,0.0,0.17906104
2025-06-10 15:01:30,META,0.0,0.0016647636657580733,0.0027863078592681926,0.0015760639548300654,-0.0012102439044381272,15.760639548300654,-12.102439044381272,HOLD,0.0,0.0016647637
2025-06-10 15:01:30,MS,0.0,0.00035404411028139293,0.0022795482902712586,0.00033518040555041343,-0.0019443678847208452,3.351804055504134,-19.443678847208453,HOLD,0.0,0.0003540441
2025-06-10 15:01:30,MSFT,0.0,0.002254534512758255,0.02488278249325464,0.0021344114204106023,-0.02274837107284404,21.344114204106024,-227.4837107284404,CLOSE,0.0,0.0022545345
2025-06-10 15:01:30,NEE,0.0,0.0005127377226017416,0.0019759025566819495,0.0004854187170803483,-0.0014904838396016013,4.854187170803483,-14.904838396016013,HOLD,0.0,0.0005127377
2025-06-10 15:01:30,NFLX,0.0,0.00018394365906715393,0.001878447676610401,0.0001741430190592721,-0.001704304657551129,1.741430190592721,-17.04304657551129,HOLD,0.0,0.00018394366
2025-06-10 15:01:30,NOW,-0.0023965060245245695,0.07466071844100952,0.0,0.07068274590376092,0.07068274590376092,706.8274590376092,706.8274590376092,OPEN,0.16229632,0.07466072
2025-06-10 15:01:30,NVDA,0.0,0.0013878820464015007,0.0010920708339202784,0.0013139347715719965,0.00022186393765171808,13.139347715719966,2.218639376517181,HOLD,0.0,0.001387882
2025-06-10 15:01:30,O,0.0,0.17679931223392487,0.1532702620532293,0.1673793277580631,0.014109065704833806,1673.793277580631,141.09065704833807,HOLD,0.0,0.17679931
2025-06-10 15:01:30,OKE,0.0,0.000863570487126708,-3.906261397502521e-05,0.0008175588795035816,0.0008566214934786068,8.175588795035816,8.566214934786068,HOLD,0.0,0.0008635705
2025-06-10 15:01:30,PANW,0.008777756243944168,0.08897761255502701,0.0,0.08423682641521099,0.08423682641521099,842.3682641521099,842.3682641521099,OPEN,0.2037524,0.08897761
2025-06-10 15:01:30,PEP,0.0,0.1897890716791153,0.13633736423424264,0.1796769842149966,0.043339619980753946,1796.7698421499658,433.39619980753946,INCREASE,0.0,0.18978907
2025-06-10 15:01:30,PFE,0.0,0.06900782883167267,0.15450758780864166,0.06533104599754495,-0.0891765418110967,653.3104599754496,-891.7654181109671,DECREASE,0.0,0.06900783
2025-06-10 15:01:30,PG,0.0,0.00021795183420181274,0.0008946060959363539,0.0002063392160941688,-0.0006882668798421851,2.063392160941688,-6.882668798421851,HOLD,0.0,0.00021795183
2025-06-10 15:01:30,PLTR,0.0,0.0009860355639830232,0.0013691339314041736,0.0009334989359384635,-0.00043563499546571014,9.334989359384634,-4.356349954657102,HOLD,0.0,0.0009860356
2025-06-10 15:01:30,PM,0.0,0.006116239354014397,0.04166115425484212,0.005790362069552794,-0.035870792185289324,57.90362069552794,-358.70792185289326,CLOSE,0.0,0.0061162394
2025-06-10 15:01:30,QCOM,0.0,0.0007407962111756206,0.0016895145249079381,0.0007013260983065247,-0.0009881884266014136,7.013260983065247,-9.881884266014136,HOLD,0.0,0.0007407962
2025-06-10 15:01:30,SHOP,0.0,0.0003721601970028132,-1.985766009222916e-05,0.0003523312551703831,0.00037218891526261225,3.523312551703831,3.7218891526261224,HOLD,0.0,0.0003721602
2025-06-10 15:01:30,SMCI,0.0,0.0009613928268663585,0.0009342729619480595,0.0009101691801798632,-2.410378176819633e-05,9.101691801798632,-0.2410378176819633,HOLD,0.0,0.0009613928
2025-06-10 15:01:30,SNA,0.0,4.324689507484436e-05,0.0026559591870901943,4.094267185651396e-05,-0.0026150165152336803,0.4094267185651396,-26.150165152336804,HOLD,0.0,4.3246895e-05
2025-06-10 15:01:30,SOFI,0.0,0.0017349367262795568,0.001158378766069247,0.0016424981482010847,0.00048411938213183776,16.424981482010846,4.841193821318377,HOLD,0.0,0.0017349367
2025-06-10 15:01:30,SWK,0.0,0.000225115567445755,0.002162142048288114,0.0002131212608852857,-0.0019490207874028284,2.131212608852857,-19.490207874028282,HOLD,0.0,0.00022511557
