date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-14,GBTC,0.0,0.1274663358926773,0.02144204665205044,0.03169570860800136,0.01025366195595092,316.9570860800136,102.5366195595092,HOLD,0.0,0.12746634
2025-04-14,HAS,0.0,-0.02315937727689743,-8.941629745178578e-05,-0.005758797949047181,-0.005669381651595395,-57.58797949047181,-56.69381651595395,HOLD,0.0,-0.023159377
2025-04-14,HIMS,0.0,-0.062394678592681885,-0.013389988364280474,-0.015515026281359966,-0.002125037917079492,-155.15026281359965,-21.25037917079492,HOLD,0.0,-0.06239468
2025-04-14,HOOD,0.0,-0.11977490037679672,-0.032967336463591394,-0.02978316050515291,0.0031841759584384857,-297.8316050515291,31.841759584384857,HOLD,0.0,-0.1197749
2025-04-14,IBD,0.0,-0.04937000945210457,0.01104063560052222,-0.012276319254094722,-0.02331695485461694,-122.76319254094722,-233.1695485461694,HOLD,0.0,-0.04937001
2025-04-14,IBM,0.0,-0.11603324860334396,-0.029656118750171424,-0.02885276344389414,0.0008033553062772834,-288.5276344389414,8.033553062772834,HOLD,0.0,-0.11603325
2025-04-14,IWM,0.0,0.38362473249435425,0.11989935638619065,0.0953919138791378,-0.02450744250705285,953.919138791378,-245.0744250705285,DECREASE,0.0,0.38362473
2025-04-14,LMND,0.0,0.021369842812418938,-0.012418261870746322,0.005313813298528607,0.017732075169274927,53.13813298528607,177.32075169274927,HOLD,0.0,0.021369843
2025-04-14,LUNR,0.0,-0.12271509319543839,-0.016615418900875457,-0.03051426722582831,-0.013898848324952851,-305.1426722582831,-138.9884832495285,OPEN,0.0,-0.12271509
2025-04-14,MSTR,-0.002343910513445735,0.05897797644138336,0.010921258169063544,0.014665431013484139,0.0037441728444205947,146.65431013484138,37.44172844420595,HOLD,0.27933452,0.058977976
2025-04-14,OKLO,0.0,-0.17723770439624786,-0.04000970493800549,-0.04407182958192555,-0.0040621246439200565,-440.7182958192555,-40.62124643920056,HOLD,0.0,-0.1772377
2025-04-14,PLTR,0.0,-0.42281001806259155,-0.12603741645538596,-0.1051357053233188,0.020901711132067166,-1051.357053233188,209.01711132067166,INCREASE,0.0,-0.42281002
2025-04-14,QQQ,0.0,0.07814052700996399,0.017576557019720926,0.019430380243053345,0.0018538232233324195,194.30380243053347,18.538232233324194,HOLD,0.0,0.07814053
2025-04-14,RBRK,0.0,0.006537117063999176,0.01026612186400097,0.0016255159148166464,-0.008640605949184322,16.255159148166463,-86.40605949184322,HOLD,0.0,0.006537117
2025-04-14,RKLB,0.0,-0.04615364968776703,-0.006102829411770661,-0.011476541013392981,-0.00537371160162232,-114.7654101339298,-53.737116016223204,HOLD,0.0,-0.04615365
2025-04-14,SMR,0.0,-0.030787337571382523,-0.004804368809100314,-0.00765556233843835,-0.0028511935293380353,-76.5556233843835,-28.511935293380354,HOLD,0.0,-0.030787338
2025-04-14,SOFI,0.0,0.007015292067080736,0.0021580397186547486,0.0017444186467039445,-0.0004136210719508041,17.444186467039444,-4.136210719508041,HOLD,0.0,0.007015292
2025-04-14,SOUN,0.0,-0.006712190806865692,-0.023110596520038516,-0.001669049654921025,0.02144154686511749,-16.690496549210252,214.4154686511749,CLOSE,0.0,-0.006712191
2025-04-14,SOXL,0.0,-0.008088084869086742,-0.005989321994840382,-0.002011178711712584,0.003978143283127797,-20.11178711712584,39.781432831277975,HOLD,0.0,-0.008088085
2025-04-14,SOXS,0.0,-0.14369907975196838,-0.013402178384161176,-0.03573213372110427,-0.022329955336943097,-357.3213372110427,-223.29955336943098,OPEN,0.0,-0.14369908
2025-04-14,SPY,0.0,-0.5504316091537476,-0.14724004181515568,-0.13687001960313458,0.010370022212021102,-1368.7001960313457,103.70022212021101,HOLD,0.0,-0.5504316
2025-04-14,TTD,0.0,-0.02240884304046631,0.006999595688907356,-0.005572170520780324,-0.012571766209687679,-55.72170520780324,-125.71766209687678,HOLD,0.0,-0.022408843
2025-04-14,TTWO,0.007748340722173452,0.17450962960720062,0.04832906683539335,0.04339346801321081,-0.004935598822182537,433.9346801321081,-49.35598822182537,HOLD,0.27933452,0.17450963
2025-04-14,VXX,0.0,0.013384098187088966,0.023005598661127197,0.0033280824552455166,-0.01967751620588168,33.280824552455165,-196.7751620588168,CLOSE,0.0,0.013384098
2025-04-14,WBD,0.0,-0.2517545521259308,-0.06386268967516374,-0.0626011477386462,0.001261541936517549,-626.0114773864619,12.61541936517549,HOLD,0.0,-0.25175455
2025-04-15,ALAB,-0.01864185556769371,0.13388226926326752,0.0,0.031603440440809254,0.031603440440809254,316.03440440809254,316.03440440809254,OPEN,0.27763084,0.13388227
2025-04-15,AVGO,0.0,0.002094310475513339,-0.0004298892281781277,0.0004943702907163687,0.0009242595188944964,4.943702907163686,9.242595188944964,HOLD,0.0,0.0020943105
2025-04-15,CLS,0.0,-0.14585235714912415,-0.036650855336361775,-0.03442902714212246,0.002221828194239314,-344.2902714212246,22.21828194239314,HOLD,0.0,-0.14585236
2025-04-15,COMP,0.0,0.0026846686378121376,-0.004207737087032892,0.0006337266754237991,0.0048414637624566905,6.337266754237991,48.41463762456691,HOLD,0.0,0.0026846686
2025-04-15,CVX,0.0,0.06462451070547104,0.044611367837443364,0.015254871958292563,-0.0293564958791508,152.54871958292563,-293.564958791508,CLOSE,0.0,0.06462451
2025-04-15,DKNG,0.0,-0.22517655789852142,-0.06311166597097076,-0.053153819212749406,0.009957846758221353,-531.5381921274941,99.57846758221353,HOLD,0.0,-0.22517656
2025-04-15,DOCS,0.0,0.05350035801529884,0.007780613923953517,0.012628971613662082,0.004848357689708566,126.28971613662083,48.483576897085655,HOLD,0.0,0.053500358
2025-04-15,EZPW,0.0,0.050419438630342484,0.03251883681437701,0.011901708378424126,-0.020617128435952887,119.01708378424125,-206.17128435952887,CLOSE,0.0,0.05041944
2025-04-15,FTNT,0.0,-0.1297355741262436,-0.05860462886274851,-0.03062459661398831,0.027980032248760202,-306.2459661398831,279.80032248760205,INCREASE,0.0,-0.12973557
2025-04-15,GBTC,0.0,0.07913613319396973,0.03169570860800136,0.018680397978567485,-0.013015310629433875,186.80397978567484,-130.15310629433876,CLOSE,0.0,0.07913613
2025-04-15,HAS,0.0,-0.00033402442932128906,-0.005758797949047181,-7.884779079351125e-05,0.005679950158253669,-0.7884779079351125,56.79950158253669,HOLD,0.0,-0.00033402443
2025-04-15,HIMS,0.0,-0.05145557224750519,-0.015515026281359966,-0.012146291826545483,0.003368734454814483,-121.46291826545483,33.68734454814483,HOLD,0.0,-0.051455572
2025-04-15,HOOD,0.0,-0.12229683995246887,-0.02978316050515291,-0.02886865392113165,0.0009145065840212574,-288.68653921131653,9.145065840212574,HOLD,0.0,-0.12229684
2025-04-15,IBD,0.0,0.020569272339344025,-0.012276319254094722,0.004855458283344149,0.017131777537438872,48.55458283344149,171.31777537438873,HOLD,0.0,0.020569272
2025-04-15,IBM,0.0,-0.10981231927871704,-0.02885276344389414,-0.025921633320747945,0.002931130123146195,-259.21633320747947,29.31130123146195,HOLD,0.0,-0.10981232
2025-04-15,IWM,0.0,0.4436827600002289,0.0953919138791378,0.10473307449478828,0.009341160615650476,1047.3307449478827,93.41160615650476,HOLD,0.0,0.44368276
2025-04-15,LMND,0.0,-0.04595610126852989,0.005313813298528607,-0.010848119899101989,-0.016161933197630596,-108.4811989910199,-161.61933197630594,HOLD,0.0,-0.0459561
2025-04-15,LUNR,0.0,-0.06149613484740257,-0.03051426722582831,-0.014516406434433549,0.015997860791394758,-145.1640643443355,159.97860791394757,CLOSE,0.0,-0.061496135
2025-04-15,MSTR,0.0,0.2891802191734314,0.014665431013484139,0.06826213720157746,0.05359670618809333,682.6213720157747,535.9670618809332,OPEN,0.0,0.28918022
2025-04-15,OKLO,0.0,-0.1710740625858307,-0.04407182958192555,-0.04038271070284235,0.0036891188790832002,-403.8271070284235,36.891188790832004,HOLD,0.0,-0.17107406
2025-04-15,PLTR,0.0,-0.4668915569782257,-0.1051357053233188,-0.1102116030335796,-0.005075897710260804,-1102.116030335796,-50.75897710260804,HOLD,0.0,-0.46689156
2025-04-15,QQQ,0.0,0.052395325154066086,0.019430380243053345,0.012368124225824385,-0.007062256017228961,123.68124225824384,-70.62256017228961,HOLD,0.0,0.052395325
2025-04-15,RBRK,0.0,0.010446891188621521,0.0016255159148166464,0.0024660300821611383,0.0008405141673444919,24.660300821611383,8.405141673444918,HOLD,0.0,0.010446891
2025-04-15,RKLB,0.0,-0.022724894806742668,-0.011476541013392981,-0.005364301512818707,0.006112239500574274,-53.643015128187066,61.12239500574274,HOLD,0.0,-0.022724895
2025-04-15,SMR,0.0,-0.0177808478474617,-0.00765556233843835,-0.004197239627223156,0.0034583227112151933,-41.97239627223156,34.58322711215193,HOLD,0.0,-0.017780848
2025-04-15,SOFI,0.0,0.007984356954693794,0.0017444186467039445,0.0018847391134343256,0.0001403204667303811,18.847391134343255,1.403204667303811,HOLD,0.0,0.007984357
2025-04-15,SOUN,0.0,-0.0855284035205841,-0.001669049654921025,-0.020189318731557264,-0.018520269076636238,-201.89318731557265,-185.20269076636237,OPEN,0.0,-0.0855284
2025-04-15,SOXL,0.0,-0.02535991370677948,-0.002011178711712584,-0.005986308170802416,-0.003975129459089831,-59.863081708024154,-39.75129459089831,HOLD,0.0,-0.025359914
2025-04-15,SOXS,0.0,-0.29805830121040344,-0.03573213372110427,-0.07035784366388977,-0.03462570994278549,-703.5784366388976,-346.25709942785494,DECREASE,0.0,-0.2980583
2025-04-15,SPY,0.0,-0.5518155097961426,-0.13687001960313458,-0.13025823878040507,0.006611780822729507,-1302.5823878040508,66.11780822729507,HOLD,0.0,-0.5518155
2025-04-15,TTD,0.0,0.025784531608223915,-0.005572170520780324,0.006086540909851772,0.011658711430632095,60.865409098517716,116.58711430632094,HOLD,0.0,0.025784532
2025-04-15,TTWO,0.0,0.23220232129096985,0.04339346801321081,0.05481227851543603,0.011418810502225221,548.1227851543604,114.18810502225222,HOLD,0.0,0.23220232
2025-04-15,VXX,0.0,4.902109503746033e-05,0.0033280824552455166,1.157162382953933e-05,-0.0033165108314159772,0.1157162382953933,-33.165108314159774,HOLD,0.0,4.9021095e-05
2025-04-15,WBD,0.0,-0.23633408546447754,-0.0626011477386462,-0.05578759782912461,0.006813549909521585,-557.8759782912462,68.13549909521585,HOLD,0.0,-0.23633409
2025-04-17,ALAB,0.0,0.3577882945537567,0.031603440440809254,0.07730456839608814,0.045701127955278885,773.0456839608814,457.01127955278884,INCREASE,0.0,0.3577883
2025-04-17,AVGO,0.0,0.01723279431462288,0.0004943702907163687,0.0037233574910884282,0.0032289872003720597,37.23357491088428,32.289872003720596,HOLD,0.0,0.017232794
2025-04-17,BROS,-0.021280275657773018,0.1540061980485916,0.0,0.03327493618905997,0.03327493618905997,332.7493618905997,332.7493618905997,OPEN,0.2645105,0.1540062
2025-04-17,CLS,0.0,-0.14443406462669373,-0.03442902714212246,-0.031206758850467888,0.0032222682916545724,-312.0675885046789,32.22268291654572,HOLD,0.0,-0.14443406
2025-04-17,COMP,0.0,0.022823717445135117,0.0006337266754237991,0.004931345304325893,0.004297618628902094,49.313453043258924,42.97618628902094,HOLD,0.0,0.022823717
2025-04-17,CVX,0.0,0.045757927000522614,0.015254871958292563,0.009886563790151159,-0.005368308168141404,98.86563790151159,-53.68308168141404,HOLD,0.0,0.045757927
2025-04-17,DKNG,0.0,-0.24142710864543915,-0.053153819212749406,-0.052163300803981516,0.0009905184087678903,-521.6330080398152,9.905184087678903,HOLD,0.0,-0.24142711
2025-04-17,DOCS,0.0,0.058362264186143875,0.012628971613662082,0.012609886103611639,-1.9085510050443136e-05,126.09886103611639,-0.19085510050443136,HOLD,0.0,0.058362264
2025-04-17,EZPW,0.0,0.05843212082982063,0.011901708378424126,0.012624979491995867,0.0007232711135717416,126.24979491995867,7.232711135717416,HOLD,0.0,0.05843212
2025-04-17,FTNT,0.0,-0.19910886883735657,-0.03062459661398831,-0.043019923802992285,-0.012395327189003977,-430.19923802992287,-123.95327189003977,HOLD,0.0,-0.19910887
2025-04-17,GBTC,0.0,0.11685089021921158,0.018680397978567485,0.025247074240819324,0.006566676262251839,252.47074240819325,65.66676262251839,OPEN,0.0,0.11685089
2025-04-17,HAS,0.0,-0.003944357857108116,-7.884779079351125e-05,-0.0008522271029681467,-0.0007733793121746355,-8.522271029681468,-7.733793121746355,HOLD,0.0,-0.003944358
2025-04-17,HIMS,0.0,-0.0730842873454094,-0.012146291826545483,-0.015790760558053136,-0.0036444687315076527,-157.90760558053137,-36.44468731507653,HOLD,0.0,-0.07308429
2025-04-17,HOOD,0.0,-0.12219084799289703,-0.02886865392113165,-0.026400837897237846,0.0024678160238938047,-264.00837897237847,24.678160238938048,HOLD,0.0,-0.12219085
2025-04-17,IBD,0.0,-0.010236624628305435,0.004855458283344149,-0.002211748849164828,-0.007067207132508977,-22.117488491648277,-70.67207132508976,HOLD,0.0,-0.010236625
2025-04-17,IBM,0.0,-0.11215487122535706,-0.025921633320747945,-0.0242324414900399,0.0016891918307080436,-242.324414900399,16.891918307080438,HOLD,0.0,-0.11215487
2025-04-17,IWM,0.0,0.4048623740673065,0.10473307449478828,0.08747550314949255,-0.017257571345295722,874.7550314949256,-172.57571345295722,HOLD,0.0,0.40486237
2025-04-17,LMND,0.0,-0.005302185658365488,-0.010848119899101989,-0.0011456025256138967,0.009702517373488092,-11.456025256138966,97.02517373488092,HOLD,0.0,-0.0053021857
2025-04-17,LUNR,0.0,-0.03815550357103348,-0.014516406434433549,-0.008243966558975769,0.00627243987545778,-82.43966558975768,62.724398754577805,HOLD,0.0,-0.038155504
2025-04-17,MSTR,0.0,0.2740653455257416,0.06826213720157746,0.05921519393085959,-0.009046943270717873,592.151939308596,-90.46943270717874,HOLD,0.0,0.27406535
2025-04-17,OKLO,0.0,-0.17312787473201752,-0.04038271070284235,-0.03740640998382294,0.0029763007190194077,-374.0640998382294,29.763007190194077,HOLD,0.0,-0.17312787
2025-04-17,PLTR,-0.03177645429968834,-0.2697080969810486,-0.1102116030335796,-0.05827375670871099,0.051937846324868614,-582.7375670871099,519.3784632486861,INCREASE,0.2645105,-0.2697081
2025-04-17,QQQ,0.0,0.13026295602321625,0.012368124225824385,0.028144916272157035,0.01577679204633265,281.44916272157036,157.7679204633265,OPEN,0.0,0.13026296
2025-04-17,RBRK,0.0,0.01377010066062212,0.0024660300821611383,0.002975199872504896,0.0005091697903437577,29.75199872504896,5.091697903437577,HOLD,0.0,0.013770101
2025-04-17,RKLB,0.0,-0.05976979807019234,-0.005364301512818707,-0.012914001137740815,-0.007549699624922108,-129.14001137740814,-75.49699624922108,HOLD,0.0,-0.059769798
2025-04-17,SMR,0.0,-0.02223905734717846,-0.004197239627223156,-0.004805022288120668,-0.0006077826608975115,-48.05022288120668,-6.077826608975115,HOLD,0.0,-0.022239057
2025-04-17,SOFI,0.0,0.02405819483101368,0.0018847391134343256,0.005198069350256734,0.0033133302368224082,51.98069350256734,33.13330236822408,HOLD,0.0,0.024058195
2025-04-17,SOUN,0.0,-0.009956358931958675,-0.020189318731557264,-0.0021511939930610596,0.018038124738496204,-21.511939930610595,180.38124738496205,CLOSE,0.0,-0.009956359
2025-04-17,SOXL,0.0,-0.004497490357607603,-0.005986308170802416,-0.0009717381933750949,0.0050145699774273205,-9.717381933750948,50.145699774273204,HOLD,0.0,-0.0044974904
2025-04-17,SOXS,0.0,-0.32985755801200867,-0.07035784366388977,-0.07126978870594299,-0.0009119450420532194,-712.6978870594298,-9.119450420532193,HOLD,0.0,-0.32985756
2025-04-17,SPY,0.0,-0.5514506101608276,-0.13025823878040507,-0.11914769728118438,0.011110541499220694,-1191.4769728118438,111.10541499220695,HOLD,0.0,-0.5514506
2025-04-17,TTD,0.0,0.16271185874938965,0.006086540909851772,0.03515590142275311,0.029069360512901335,351.55901422753107,290.69360512901335,OPEN,0.0,0.16271186
2025-04-17,TTWO,0.0,0.18787753582000732,0.05481227851543603,0.040593255953218714,-0.01421902256221732,405.93255953218716,-142.1902256221732,HOLD,0.0,0.18787754
2025-04-17,VXX,0.0,-0.007808083202689886,1.157162382953933e-05,-0.0016870325585623593,-0.0016986041823918987,-16.870325585623593,-16.98604182391899,HOLD,0.0,-0.007808083
2025-04-17,WBD,0.0,-0.22097809612751007,-0.05578759782912461,-0.04774503975160044,0.008042558077524173,-477.4503975160044,80.42558077524173,HOLD,0.0,-0.2209781
2025-04-21,ALAB,0.0,0.1475389003753662,0.07730456839608814,0.0298469314156491,-0.04745763698043904,298.469314156491,-474.5763698043904,DECREASE,0.0,0.1475389
2025-04-21,AVGO,0.0,-0.01991914212703705,0.0037233574910884282,-0.004029617052937628,-0.007752974544026056,-40.29617052937628,-77.52974544026056,HOLD,0.0,-0.019919142
2025-04-21,BROS,0.0,0.2336321920156479,0.03327493618905997,0.04726349453491713,0.01398855834585716,472.6349453491713,139.8855834585716,HOLD,0.0,0.23363219
2025-04-21,CLS,0.0,-0.15765409171581268,-0.031206758850467888,-0.0318932217257054,-0.0006864628752375097,-318.932217257054,-6.864628752375097,HOLD,0.0,-0.15765409
2025-04-21,COMP,0.0,-0.05235122889280319,0.004931345304325893,-0.010590586850743065,-0.015521932155068958,-105.90586850743065,-155.21932155068959,HOLD,0.0,-0.05235123
2025-04-21,CVX,0.0,0.04857076704502106,0.009886563790151159,0.009825804239491674,-6.075955065948553e-05,98.25804239491673,-0.6075955065948553,HOLD,0.0,0.048570767
2025-04-21,DKNG,0.0,-0.32194581627845764,-0.052163300803981516,-0.06512922811252476,-0.012965927308543249,-651.2922811252477,-129.6592730854325,HOLD,0.0,-0.32194582
2025-04-21,DOCS,0.0,0.04848000779747963,0.012609886103611639,0.009807443759443273,-0.002802442344168366,98.07443759443272,-28.024423441683663,HOLD,0.0,0.048480008
2025-04-21,EZPW,0.0,0.08100353926420212,0.012624979491995867,0.01638691270364891,0.0037619332116530426,163.8691270364891,37.61933211653042,HOLD,0.0,0.08100354
2025-04-21,FTNT,0.0,-0.2377268671989441,-0.043019923802992285,-0.048091842103282274,-0.005071918300289989,-480.9184210328227,-50.71918300289989,HOLD,0.0,-0.23772687
2025-04-21,GBTC,0.0,0.08644278347492218,0.025247074240819324,0.017487264871770627,-0.007759809369048697,174.87264871770626,-77.59809369048698,CLOSE,0.0,0.08644278
2025-04-21,HAS,0.0,-0.05071377381682396,-0.0008522271029681467,-0.010259331776829564,-0.009407104673861418,-102.59331776829565,-94.07104673861417,HOLD,0.0,-0.050713774
2025-04-21,HIMS,0.0,-0.07525701820850372,-0.015790760558053136,-0.015224398821603938,0.0005663617364491981,-152.24398821603938,5.663617364491981,HOLD,0.0,-0.07525702
2025-04-21,HOOD,0.0,-0.19899795949459076,-0.026400837897237846,-0.04025703345882366,-0.01385619556158581,-402.57033458823656,-138.5619556158581,HOLD,0.0,-0.19899796
2025-04-21,IBD,0.0,-0.10882744193077087,-0.002211748849164828,-0.02201565273418957,-0.019803903885024742,-220.1565273418957,-198.0390388502474,OPEN,0.0,-0.10882744
2025-04-21,IBM,0.0,-0.14527519047260284,-0.0242324414900399,-0.02938898578882928,-0.005156544298789378,-293.8898578882928,-51.565442987893775,HOLD,0.0,-0.14527519
2025-04-21,IWM,0.0,0.38263624906539917,0.08747550314949255,0.07740682527753893,-0.010068677871953619,774.0682527753894,-100.68677871953618,HOLD,0.0,0.38263625
2025-04-21,LMND,0.0,-0.008577274158596992,-0.0011456025256138967,-0.00173517162520216,-0.0005895690995882633,-17.3517162520216,-5.8956909958826325,HOLD,0.0,-0.008577274
2025-04-21,LUNR,0.0,-0.18291328847408295,-0.008243966558975769,-0.0370031250213135,-0.02875915846233773,-370.03125021313497,-287.5915846233773,OPEN,0.0,-0.18291329
2025-04-21,MSTR,0.0,0.20924466848373413,0.05921519393085959,0.04232992962151012,-0.016885264309349467,423.2992962151012,-168.85264309349466,HOLD,0.0,0.20924467
2025-04-21,OKLO,0.0,-0.27122288942337036,-0.03740640998382294,-0.05486804468772578,-0.017461634703902836,-548.6804468772577,-174.61634703902837,HOLD,0.0,-0.2712229
2025-04-21,PLTR,0.11035238206386566,-0.09915691614151001,-0.05827375670871099,-0.02005931769813472,0.038214439010576265,-200.5931769813472,382.1443901057626,INCREASE,0.31064305,-0.099156916
2025-04-21,QQQ,0.0,0.07821831107139587,0.028144916272157035,0.015823464591753534,-0.012321451680403502,158.23464591753535,-123.21451680403501,CLOSE,0.0,0.07821831
2025-04-21,RBRK,0.0,0.0021465797908604145,0.002975199872504896,0.0004342503545371849,-0.002540949517967711,4.342503545371849,-25.409495179677112,HOLD,0.0,0.0021465798
2025-04-21,RKLB,0.0,-0.05713539570569992,-0.012914001137740815,-0.011558417696589565,0.0013555834411512497,-115.58417696589565,13.555834411512498,HOLD,0.0,-0.057135396
2025-04-21,SMR,0.0,-0.0368385948240757,-0.004805022288120668,-0.007452400759160423,-0.0026473784710397555,-74.52400759160423,-26.473784710397556,HOLD,0.0,-0.036838595
2025-04-21,SOFI,0.0,-0.0513390451669693,0.005198069350256734,-0.010385823373665908,-0.015583892723922643,-103.85823373665907,-155.83892723922642,HOLD,0.0,-0.051339045
2025-04-21,SOUN,0.0,0.0028413122054189444,-0.0021511939930610596,0.0005747938361328961,0.0027259878291939557,5.747938361328961,27.259878291939557,HOLD,0.0,0.0028413122
2025-04-21,SOXL,0.0,-0.003985886927694082,-0.0009717381933750949,-0.0008063398429752753,0.0001653983503998196,-8.063398429752754,1.653983503998196,HOLD,0.0,-0.003985887
2025-04-21,SOXS,0.0,-0.35225799679756165,-0.07126978870594299,-0.07126134357977226,8.445126170722461e-06,-712.6134357977227,0.08445126170722461,HOLD,0.0,-0.352258
2025-04-21,SPY,0.0,-0.5844754576683044,-0.11914769728118438,-0.11823863980803172,0.0009090574731526607,-1182.3863980803171,9.090574731526607,HOLD,0.0,-0.58447546
2025-04-21,TTD,0.0,0.09670747816562653,0.03515590142275311,0.01956379951894889,-0.015592101903804216,195.63799518948892,-155.92101903804215,CLOSE,0.0,0.09670748
2025-04-21,TTWO,0.0,0.06136815622448921,0.040593255953218714,0.012414699752249136,-0.028178556200969578,124.14699752249136,-281.7855620096958,CLOSE,0.0,0.061368156
2025-04-21,VXX,0.0,-0.0587959922850132,-0.0016870325585623593,-0.011894354267119272,-0.010207321708556913,-118.94354267119272,-102.07321708556913,HOLD,0.0,-0.058795992
2025-04-21,WBD,0.0,-0.3889866769313812,-0.04774503975160044,-0.07869150873724866,-0.03094646898564822,-786.9150873724866,-309.4646898564822,DECREASE,0.0,-0.38898668
2025-04-23,ALAB,0.0,0.20100006461143494,0.0298469314156491,0.04749139600356311,0.017644464587914015,474.91396003563113,176.44464587914015,HOLD,0.0,0.20100006
2025-04-23,AVGO,0.0,0.017229212448000908,-0.004029617052937628,0.0040708412346996846,0.008100458287637313,40.708412346996845,81.00458287637314,HOLD,0.0,0.017229212
2025-04-23,BROS,0.0,0.2715577781200409,0.04726349453491713,0.06416245688018996,0.016898962345272828,641.6245688018995,168.98962345272827,HOLD,0.0,0.27155778
2025-04-23,CLS,0.0,-0.1465422511100769,-0.0318932217257054,-0.034624347470614304,-0.0027311257449089063,-346.24347470614305,-27.311257449089062,HOLD,0.0,-0.14654225
2025-04-23,COMP,0.0,0.01629115641117096,-0.010590586850743065,0.0038492015511267194,0.014439788401869784,38.49201551126719,144.39788401869785,HOLD,0.0,0.016291156
2025-04-23,CVX,0.0,0.018036268651485443,0.009825804239491674,0.00426152886373558,-0.005564275375756093,42.6152886373558,-55.64275375756093,HOLD,0.0,0.018036269
2025-04-23,DKNG,0.0,-0.24143633246421814,-0.06512922811252476,-0.0570454964622623,0.008083731650262466,-570.454964622623,80.83731650262466,HOLD,0.0,-0.24143633
2025-04-23,DOCS,0.0,0.05835983157157898,0.009807443759443273,0.01378899990517429,0.0039815561457310165,137.8899990517429,39.81556145731017,HOLD,0.0,0.05835983
2025-04-23,EZPW,0.0,0.04136999323964119,0.01638691270364891,0.009774716915671854,-0.006612195787977056,97.74716915671854,-66.12195787977056,HOLD,0.0,0.041369993
2025-04-23,FTNT,0.0,-0.19917960464954376,-0.048091842103282274,-0.04706126586840152,0.001030576234880752,-470.61265868401523,10.305762348807521,HOLD,0.0,-0.1991796
2025-04-23,GBTC,0.0,0.11680107563734055,0.017487264871770627,0.027597235590239185,0.010109970718468558,275.9723559023918,101.09970718468558,OPEN,0.0,0.116801076
2025-04-23,HAS,0.0,-0.003945281729102135,-0.010259331776829564,-0.0009321735159867822,0.009327158260842782,-9.321735159867822,93.27158260842782,HOLD,0.0,-0.0039452817
2025-04-23,HIMS,0.0,-0.07368697971105576,-0.015224398821603938,-0.01741042989478314,-0.0021860310731792038,-174.1042989478314,-21.860310731792037,HOLD,0.0,-0.07368698
2025-04-23,HOOD,0.0,-0.12225743383169174,-0.04025703345882366,-0.028886439492965082,0.011370593965858575,-288.8643949296508,113.70593965858575,HOLD,0.0,-0.122257434
2025-04-23,IBD,0.0,-0.018098043277859688,-0.02201565273418957,-0.004276124696079131,0.01773952803811044,-42.76124696079131,177.39528038110439,CLOSE,0.0,-0.018098043
2025-04-23,IBM,0.0,-0.11216887831687927,-0.02938898578882928,-0.02650276073154725,0.002886225057282029,-265.0276073154725,28.86225057282029,HOLD,0.0,-0.11216888
2025-04-23,IWM,0.0,0.40486058592796326,0.07740682527753893,0.09565864791988553,0.018251822642346593,956.5864791988553,182.51822642346593,HOLD,0.0,0.4048606
2025-04-23,LMND,0.0,-0.005303023848682642,-0.00173517162520216,-0.0012529747495404488,0.00048219687566171117,-12.529747495404488,4.821968756617112,HOLD,0.0,-0.005303024
2025-04-23,LUNR,0.0,-0.03815704956650734,-0.0370031250213135,-0.00901557695911056,0.027987548062202938,-90.1557695911056,279.8754806220294,CLOSE,0.0,-0.03815705
2025-04-23,MSTR,0.0,0.15190741419792175,0.04232992962151012,0.03589200420157659,-0.0064379254199335365,358.9200420157659,-64.37925419933536,HOLD,0.0,0.15190741
2025-04-23,OKLO,0.0,-0.17716197669506073,-0.05486804468772578,-0.04185903924092815,0.013009005446797624,-418.59039240928155,130.09005446797624,HOLD,0.0,-0.17716198
2025-04-23,PLTR,0.0,-0.2100422978401184,-0.02005931769813472,-0.04962785441640063,-0.029568536718265908,-496.2785441640063,-295.6853671826591,DECREASE,0.0,-0.2100423
2025-04-23,QQQ,0.0,0.12814687192440033,0.015823464591753534,0.030277969576500096,0.014454504984746562,302.77969576500095,144.54504984746563,OPEN,0.0,0.12814687
2025-04-23,RBRK,0.0,0.0084409574046731,0.0004342503545371849,0.0019943916512140903,0.0015601412966769054,19.943916512140902,15.601412966769054,HOLD,0.0,0.008440957
2025-04-23,RKLB,0.0,-0.05978282913565636,-0.011558417696589565,-0.01412521940320454,-0.0025668017066149754,-141.2521940320454,-25.668017066149755,HOLD,0.0,-0.05978283
2025-04-23,SMR,0.0,-0.022239571437239647,-0.007452400759160423,-0.005254666440616619,0.002197734318543804,-52.546664406166194,21.97734318543804,HOLD,0.0,-0.022239571
2025-04-23,SOFI,0.0,0.024057971313595772,-0.010385823373665908,0.005684309827984695,0.016070133201650603,56.84309827984695,160.70133201650603,HOLD,0.0,0.024057971
2025-04-23,SOUN,0.0,-0.0099570257589221,0.0005747938361328961,-0.0023526014991526833,-0.0029273953352855794,-23.526014991526832,-29.273953352855795,HOLD,0.0,-0.009957026
2025-04-23,SOXL,0.0,-0.004888603463768959,-0.0008063398429752753,-0.001155057355086213,-0.00034871751211093766,-11.55057355086213,-3.4871751211093764,HOLD,0.0,-0.0048886035
2025-04-23,SOXS,0.0,-0.35494184494018555,-0.07126134357977226,-0.08386407113289389,-0.012602727553121626,-838.6407113289389,-126.02727553121626,HOLD,0.0,-0.35494184
