date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-31 09:55:00,BLK,0.0,0.0,0.001449127369849267,0.0013927819303999613,-5.6345439449305684e-05,13.927819303999613,-0.5634543944930568,HOLD
2024-10-31 09:55:00,BMY,0.0,0.0,0.08934805715375188,0.08587399707524168,-0.0034740600785101994,858.7399707524169,-34.740600785102,HOLD
2024-10-31 09:55:00,BRK-B,0.0,0.0,0.019693772087761956,0.01892803246694806,-0.0007657396208138947,189.28032466948062,-7.657396208138947,HOLD
2024-10-31 09:55:00,CEG,0.0,0.0,-0.0020474009862031547,-0.001967793278353045,7.960770785010989e-05,-19.677932783530448,0.7960770785010989,HOLD
2024-10-31 09:55:00,CVX,0.0,0.0,-0.00042598005315751795,-0.00040941695884904764,1.6563094308470305e-05,-4.094169588490477,0.16563094308470305,HOLD
2024-10-31 09:55:00,DASH,0.0,0.0,0.0009385862190397706,0.0009020918058686503,-3.6494413171120343e-05,9.020918058686503,-0.36494413171120343,HOLD
2024-10-31 09:55:00,DG,0.0,0.0,-0.0007913469158703565,-0.000760577508943617,3.076940692673953e-05,-7.60577508943617,0.3076940692673953,HOLD
2024-10-31 09:55:00,DLTR,0.0,0.0,-0.00010732491109645278,-0.00010315186916417853,4.173041932274251e-06,-1.0315186916417853,0.04173041932274251,HOLD
2024-10-31 09:55:00,EBAY,0.0,0.0,0.000758329628711529,0.0007288440106311636,-2.948561808036542e-05,7.2884401063116355,-0.29485618080365417,HOLD
2024-10-31 09:55:00,FTNT,0.0,0.0,0.01144532589736956,0.011000305031194845,-0.0004450208661747144,110.00305031194846,-4.450208661747144,HOLD
2024-10-31 09:55:00,GD,0.0,0.0,-0.005679746542549643,-0.0054589047990568525,0.00022084174349279017,-54.589047990568524,2.2084174349279015,HOLD
2024-10-31 09:55:00,GOOG,0.0,0.0,0.006517161289642618,0.006263758914898213,-0.00025340237474440457,62.63758914898213,-2.5340237474440457,HOLD
2024-10-31 09:55:00,GS,-0.012205676175653934,0.04077645018696785,0.0,0.03919096705224077,0.03919096705224077,391.9096705224077,391.9096705224077,OPEN
2024-10-31 09:55:00,HD,0.0,0.0,0.005604316239646898,0.005386407401606919,-0.00021790883803997872,53.86407401606919,-2.1790883803997874,HOLD
2024-10-31 09:55:00,HWM,0.0,0.0,0.0019659125540247326,0.0018894733057708319,-7.64392482539007e-05,18.89473305770832,-0.764392482539007,HOLD
2024-10-31 09:55:00,INTC,0.0,0.0,0.0002733232709921701,0.0002626958270999349,-1.062744389223523e-05,2.626958270999349,-0.1062744389223523,HOLD
2024-10-31 09:55:00,IVZ,0.0,0.0,0.03019968203172174,0.029025448219904593,-0.001174233811817145,290.2544821990459,-11.74233811817145,HOLD
2024-10-31 09:55:00,KO,0.0,0.0,0.00016043278961964285,0.0001541947899646249,-6.237999655017945e-06,1.541947899646249,-0.06237999655017945,HOLD
2024-10-31 09:55:00,KR,0.0,0.0,0.00010425697424856648,0.00010020322082984424,-4.0537534187222365e-06,1.0020322082984423,-0.04053753418722236,HOLD
2024-10-31 09:55:00,LMT,0.0,0.0,0.0004240295956562766,0.0004075423396676954,-1.6487255988581224e-05,4.075423396676954,-0.16487255988581223,HOLD
2024-10-31 09:55:00,LOW,0.0,0.0,-0.0009694885008165309,-0.0009317925351228887,3.7695965693642264e-05,-9.317925351228887,0.37695965693642264,HOLD
2024-10-31 09:55:00,META,0.0,0.0,0.0451907919055762,0.04343366890730816,-0.0017571229982680375,434.33668907308163,-17.571229982680375,HOLD
2024-10-31 09:55:00,MMM,0.0,0.0,0.01112515347155718,0.010692581653276596,-0.00043257181828058357,106.92581653276595,-4.3257181828058355,HOLD
2024-10-31 09:55:00,MNST,0.0,0.0,0.006866482562200961,0.006599497764668325,-0.0002669847975326359,65.99497764668325,-2.669847975326359,HOLD
2024-10-31 09:55:00,MRNA,0.0,0.0,0.0012120786226724463,0.0011649501893390174,-4.712843333342883e-05,11.649501893390175,-0.4712843333342883,HOLD
2024-10-31 09:55:00,MSFT,0.0,0.0,0.020155033734778706,0.019371359189303928,-0.000783674545474778,193.71359189303928,-7.83674545474778,CLOSE
2024-10-31 09:55:00,MTCH,0.0,0.0,0.031417458559056415,0.03019587476613246,-0.001221583792923954,301.9587476613246,-12.21583792923954,HOLD
2024-10-31 09:55:00,NFLX,0.0,0.0,0.08706621071827478,0.08368087413145886,-0.003385336586815918,836.8087413145886,-33.85336586815918,HOLD
2024-10-31 09:55:00,NKE,0.0,0.0,0.004166770882627775,0.0040047571484653635,-0.00016201373416241133,40.04757148465364,-1.6201373416241134,HOLD
2024-10-31 09:55:00,NOC,0.0,0.0,-0.0024118347301677733,-0.0023180569915245953,9.377773864317806e-05,-23.180569915245954,0.9377773864317805,HOLD
2024-10-31 09:55:00,NVDA,0.0,0.0,0.009815653677663337,0.009433998254228984,-0.0003816554234343534,94.33998254228985,-3.816554234343534,HOLD
2024-10-31 09:55:00,PEP,0.0,0.0,0.13021532683839185,0.12515225235204955,-0.0050630744863423005,1251.5225235204955,-50.630744863423004,HOLD
2024-10-31 09:55:00,PFE,0.0,0.0,0.005405686894801864,0.0051955012272406715,-0.00021018566756119284,51.95501227240671,-2.1018566756119283,HOLD
2024-10-31 09:55:00,PYPL,0.0,0.0,0.01837494800054265,0.01766048732476616,-0.0007144606757764904,176.6048732476616,-7.144606757764905,HOLD
2024-10-31 09:55:00,SBUX,0.0,0.0,0.2006591125895351,0.19285702002431007,-0.007802092565225016,1928.5702002431008,-78.02092565225016,HOLD
2024-10-31 09:55:00,TGT,0.0,0.0,0.003481649262219037,0.0033462746486621294,-0.0001353746135569077,33.46274648662129,-1.3537461355690772,HOLD
2024-10-31 09:55:00,TSLA,-0.028056873008608818,0.0009301446261815727,-0.001251274264063242,0.000893978441756347,0.002145252705819589,8.93978441756347,21.452527058195887,HOLD
2024-10-31 09:55:00,TXN,0.0,0.0,0.04778765429856501,0.045929559256178074,-0.0018580950423869383,459.2955925617807,-18.580950423869382,HOLD
2024-10-31 09:55:00,ULTA,0.0,0.0,0.058706786375295694,0.056424130105187,-0.0022826562701086933,564.24130105187,-22.82656270108693,HOLD
2024-10-31 09:55:00,WMT,0.0,0.0,0.05804389855291241,0.05578701690167774,-0.0022568816512346657,557.8701690167774,-22.568816512346658,HOLD
2024-11-04 10:55:00,AAPL,0.006486205384135246,0.00038543480332009494,-0.002701846933857772,0.00036972392392950357,0.0030715708577872753,3.6972392392950355,30.715708577872753,HOLD
2024-11-04 10:55:00,ADBE,0.0,0.0,0.013231297639908516,0.012691970833893588,-0.0005393268060149281,126.91970833893588,-5.393268060149281,HOLD
2024-11-04 10:55:00,AVGO,0.0,0.0,0.054581479497943605,0.05235665954404838,-0.0022248199538952226,523.5665954404839,-22.248199538952225,HOLD
2024-11-04 10:55:00,AXP,0.0,0.0,0.004205156308998903,0.004033748062986414,-0.00017140824601248866,40.33748062986414,-1.7140824601248865,HOLD
2024-11-04 10:55:00,BLK,0.0,0.0,0.0013927819303999613,0.0013360101268746415,-5.67718035253198e-05,13.360101268746416,-0.567718035253198,HOLD
2024-11-04 10:55:00,BMY,0.0,0.0,0.08587399707524168,0.08237364889906344,-0.003500348176178239,823.7364889906344,-35.00348176178239,HOLD
2024-11-04 10:55:00,BRK-B,0.0,0.0,0.01892803246694806,0.018156498519759454,-0.0007715339471886067,181.56498519759455,-7.715339471886066,HOLD
2024-11-04 10:55:00,CEG,0.0,0.0,-0.001967793278353045,-0.0018875831816116092,8.021009674143566e-05,-18.87583181611609,0.8021009674143565,HOLD
2024-11-04 10:55:00,CVX,0.0,0.0,-0.00040941695884904764,-0.00039272853215396733,1.668842669508031e-05,-3.9272853215396735,0.1668842669508031,HOLD
2024-11-04 10:55:00,DASH,0.0,0.0,0.0009020918058686503,0.0008653212406805527,-3.677056518809759e-05,8.653212406805528,-0.3677056518809759,HOLD
2024-11-04 10:55:00,DG,0.0,0.0,-0.000760577508943617,-0.0007295752709327286,3.100223801088837e-05,-7.295752709327286,0.31002238010888367,HOLD
2024-11-04 10:55:00,DLTR,0.0,0.0,-0.00010315186916417853,-9.894724996167596e-05,4.204619202502561e-06,-0.9894724996167596,0.04204619202502561,HOLD
2024-11-04 10:55:00,EBAY,0.0,0.0,0.0007288440106311636,0.0006991352758543732,-2.9708734776790337e-05,6.991352758543733,-0.29708734776790335,HOLD
2024-11-04 10:55:00,FTNT,0.0,0.0,0.011000305031194845,0.01055191670685017,-0.00044838832434467533,105.5191670685017,-4.483883243446753,HOLD
2024-11-04 10:55:00,GD,0.0,0.0,-0.0054589047990568525,-0.0052363919533980315,0.00022251284565882098,-52.363919533980315,2.2251284565882097,HOLD
2024-11-04 10:55:00,GOOG,0.0,0.0,0.006263758914898213,0.0060084390527684285,-0.0002553198621297846,60.084390527684285,-2.553198621297846,HOLD
2024-11-04 10:55:00,GS,0.0,0.0,0.03919096705224077,0.037593486619092,-0.0015974804331487652,375.93486619092005,-15.974804331487652,HOLD
2024-11-04 10:55:00,HD,0.0,0.0,0.005386407401606919,0.00516684965459943,-0.00021955774700748928,51.668496545994294,-2.195577470074893,HOLD
2024-11-04 10:55:00,HWM,0.0,0.0,0.0018894733057708319,0.001812455644254535,-7.701766151629679e-05,18.12455644254535,-0.7701766151629679,HOLD
2024-11-04 10:55:00,INTC,0.0,0.0,0.0002626958270999349,0.0002519879656913968,-1.0707861408538078e-05,2.519879656913968,-0.10707861408538077,HOLD
2024-11-04 10:55:00,IVZ,0.0,0.0,0.029025448219904593,0.02784232901968524,-0.0011831192002193548,278.4232901968524,-11.831192002193548,HOLD
2024-11-04 10:55:00,KO,0.0,0.0,0.0001541947899646249,0.00014790958757261382,-6.285202392011081e-06,1.4790958757261383,-0.0628520239201108,HOLD
2024-11-04 10:55:00,KR,0.0,0.0,0.00010020322082984424,9.611879279312886e-05,-4.084428036715376e-06,0.9611879279312886,-0.04084428036715376,HOLD
2024-11-04 10:55:00,LMT,0.0,0.0,0.0004075423396676954,0.00039093032515856153,-1.6612014509133854e-05,3.9093032515856154,-0.16612014509133854,HOLD
2024-11-04 10:55:00,LOW,0.0,0.0,-0.0009317925351228887,-0.000893811325304087,3.798120981880163e-05,-8.938113253040871,0.3798120981880163,HOLD
2024-11-04 10:55:00,LUV,0.0240721944719553,0.019180338829755783,0.0,0.018398520510732028,0.018398520510732028,183.98520510732027,183.98520510732027,HOLD
2024-11-04 10:55:00,META,0.0,0.0,0.04343366890730816,0.04166324981745007,-0.0017704190898580885,416.6324981745007,-17.704190898580883,HOLD
2024-11-04 10:55:00,MMM,0.0,0.0,0.010692581653276596,0.010256736578359564,-0.0004358450749170316,102.56736578359563,-4.3584507491703155,HOLD
2024-11-04 10:55:00,MNST,0.0,0.0,0.006599497764668325,0.006330492702006472,-0.00026900506266185325,63.304927020064724,-2.6900506266185324,HOLD
2024-11-04 10:55:00,MRNA,0.0,0.0,0.0011649501893390174,0.0011174651367098906,-4.7485052629126856e-05,11.174651367098905,-0.47485052629126856,HOLD
2024-11-04 10:55:00,MSFT,0.0,0.0,0.019371359189303928,0.01858175460447294,-0.0007896045848309885,185.8175460447294,-7.896045848309885,HOLD
2024-11-04 10:55:00,MTCH,0.0,0.0,0.03019587476613246,0.028965047289065928,-0.0012308274770665324,289.6504728906593,-12.308274770665324,HOLD
2024-11-04 10:55:00,NFLX,0.0,0.0,0.08368087413145886,0.08026992081470097,-0.003410953316757892,802.6992081470097,-34.10953316757892,HOLD
2024-11-04 10:55:00,NKE,0.010234497487545013,0.014347613789141178,0.0040047571484653635,0.01376278432422962,0.009758027175764256,137.6278432422962,97.58027175764256,HOLD
2024-11-04 10:55:00,NOC,0.0,0.0,-0.0023180569915245953,-0.0022235696398359233,9.448735168867198e-05,-22.235696398359234,0.9448735168867197,HOLD
2024-11-04 10:55:00,NVDA,0.0,0.0,0.009433998254228984,0.009049454856833315,-0.00038454339739566953,90.49454856833314,-3.845433973956695,HOLD
2024-11-04 10:55:00,PAYC,0.03348144516348839,0.015286759473383427,0.0,0.01466364907367245,0.01466364907367245,146.63649073672448,146.63649073672448,HOLD
2024-11-04 10:55:00,PEP,0.0,0.0,0.12515225235204955,0.12005086574859077,-0.005101386603458782,1200.5086574859076,-51.01386603458782,HOLD
2024-11-04 10:55:00,PFE,0.0,0.0,0.0051955012272406715,0.0049837250916874454,-0.0002117761355532261,49.83725091687445,-2.1177613555322607,HOLD
2024-11-04 10:55:00,PYPL,0.0,0.0,0.01766048732476616,0.016940620348695392,-0.0007198669760707689,169.40620348695393,-7.1986697607076895,HOLD
2024-11-04 10:55:00,SBUX,0.0,0.0,0.19285702002431007,0.18499588928279143,-0.007861130741518646,1849.9588928279143,-78.61130741518646,HOLD
2024-11-04 10:55:00,TGT,0.0,0.0,0.0033462746486621294,0.0032098756598835693,-0.00013639898877856015,32.09875659883569,-1.3639898877856014,HOLD
2024-11-04 10:55:00,TSLA,0.0,0.0,0.000893978441756347,0.0008575385890102042,-3.643985274614278e-05,8.575385890102043,-0.36439852746142776,HOLD
2024-11-04 10:55:00,TXN,0.0,0.0,0.045929559256178074,0.044057404070084086,-0.0018721551860939878,440.57404070084084,-18.72155186093988,HOLD
2024-11-04 10:55:00,ULTA,0.0,0.0,0.056424130105187,0.05412420105060852,-0.00229992905457848,541.2420105060852,-22.9992905457848,HOLD
2024-11-04 10:55:00,WMT,0.0,0.0,0.05578701690167774,0.0535130575016615,-0.0022739594000162414,535.130575016615,-22.739594000162413,HOLD
2024-11-05 10:55:00,AAPL,-0.0032669310458004475,0.010594351217150688,0.00036972392392950357,0.011419091063259489,0.011049367139329986,114.19091063259489,110.49367139329986,HOLD
2024-11-05 10:55:00,ADBE,0.0,0.0,0.012691970833893588,0.013680004348906509,0.0009880335150129205,136.80004348906508,9.880335150129206,HOLD
2024-11-05 10:55:00,AVGO,0.0,0.0,0.05235665954404838,0.05643247527358795,0.004075815729539564,564.3247527358794,40.75815729539564,HOLD
2024-11-05 10:55:00,AXP,0.0,0.0,0.004033748062986414,0.004347763776503964,0.0003140157135175497,43.47763776503964,3.140157135175497,HOLD
2024-11-05 10:55:00,BLK,0.0,0.0,0.0013360101268746415,0.0014400146821186325,0.00010400455524399096,14.400146821186325,1.0400455524399097,HOLD
2024-11-05 10:55:00,BMY,0.0,0.0,0.08237364889906344,0.08878620112844907,0.0064125522293856235,887.8620112844907,64.12552229385624,HOLD
2024-11-05 10:55:00,BRK-B,0.0,0.0,0.018156498519759454,0.01956992983689568,0.0014134313171362267,195.69929836895682,14.134313171362267,HOLD
2024-11-05 10:55:00,CEG,0.0,0.0,-0.0018875831816116092,-0.002034526116654177,-0.00014694293504256763,-20.345261166541768,-1.4694293504256764,HOLD
2024-11-05 10:55:00,CVX,0.0,0.0,-0.00039272853215396733,-0.00042330132160867736,-3.0572789454710023e-05,-4.233013216086774,-0.30572789454710025,HOLD
2024-11-05 10:55:00,DASH,0.0,0.0,0.0008653212406805527,0.000932684016583077,6.736277590252426e-05,9.32684016583077,0.6736277590252426,HOLD
2024-11-05 10:55:00,DG,0.0,0.0,-0.0007295752709327286,-0.0007863706125577795,-5.679534162505084e-05,-7.863706125577795,-0.5679534162505084,HOLD
2024-11-05 10:55:00,DLTR,0.0,0.0,-9.894724996167596e-05,-0.0001066500094826341,-7.702759520958132e-06,-1.066500094826341,-0.07702759520958133,HOLD
2024-11-05 10:55:00,EBAY,0.0,0.0,0.0006991352758543732,0.0007535609511976574,5.4425675343284206e-05,7.535609511976574,0.5442567534328421,HOLD
2024-11-05 10:55:00,FTNT,0.0,0.0,0.01055191670685017,0.011373353148080502,0.0008214364412303318,113.73353148080501,8.214364412303318,HOLD
2024-11-05 10:55:00,GD,0.0,0.0,-0.0052363919533980315,-0.005644030043290651,-0.0004076380898926195,-56.44030043290651,-4.076380898926195,HOLD
2024-11-05 10:55:00,GOOG,0.0,0.0,0.0060084390527684285,0.006476178794274477,0.0004677397415060484,64.76178794274477,4.677397415060484,HOLD
2024-11-05 10:55:00,GS,0.0,0.0,0.037593486619092,0.04052003169329447,0.0029265450742024662,405.2003169329447,29.26545074202466,HOLD
2024-11-05 10:55:00,HD,0.0,0.0,0.00516684965459943,0.005569074076053687,0.0004022244214542574,55.69074076053687,4.0222442145425745,HOLD
2024-11-05 10:55:00,HWM,0.0,0.0,0.001812455644254535,0.0019535501160615155,0.00014109447180698045,19.535501160615155,1.4109447180698045,HOLD
2024-11-05 10:55:00,INTC,0.07418522983789444,0.03256935998797417,0.0002519879656913968,0.035104791218615226,0.03485280325292383,351.04791218615225,348.5280325292383,OPEN
2024-11-05 10:55:00,IVZ,0.0,0.0,0.02784232901968524,0.03000977445172195,0.0021674454320367124,300.0977445172195,21.674454320367126,HOLD
2024-11-05 10:55:00,KO,0.0,0.0,0.00014790958757261382,0.00015942392459923372,1.1514337026619895e-05,1.5942392459923371,0.11514337026619895,HOLD
2024-11-05 10:55:00,KR,0.0,0.0,9.611879279312886e-05,0.00010360136503861358,7.482572245484716e-06,1.036013650386136,0.07482572245484716,HOLD
2024-11-05 10:55:00,LMT,0.0,0.0,0.00039093032515856153,0.0004213631293578968,3.0432804199335267e-05,4.213631293578968,0.30432804199335267,HOLD
2024-11-05 10:55:00,LOW,0.0,0.0,-0.000893811325304087,-0.0009633919725539386,-6.958064724985156e-05,-9.633919725539386,-0.6958064724985156,HOLD
2024-11-05 10:55:00,LUV,0.0,0.0,0.018398520510732028,0.019830792545482614,0.0014322720347505861,198.30792545482615,14.32272034750586,HOLD
2024-11-05 10:55:00,META,0.0,0.0,0.04166324981745007,0.044906614280128106,0.0032433644626780334,449.06614280128105,32.433644626780335,HOLD
2024-11-05 10:55:00,MMM,0.0,0.0,0.010256736578359564,0.011055194093485236,0.000798457515125672,110.55194093485235,7.98457515125672,HOLD
2024-11-05 10:55:00,MNST,0.0,0.0,0.006330492702006472,0.006823303396104821,0.0004928106940983489,68.2330339610482,4.928106940983489,HOLD
2024-11-05 10:55:00,MRNA,0.0,0.0,0.0011174651367098906,0.0012044565914947861,8.699145478489553e-05,12.044565914947862,0.8699145478489553,HOLD
2024-11-05 10:55:00,MSFT,0.021192828193306923,-6.897468119859695e-05,0.01858175460447294,-7.434416223534456e-05,-0.018656098766708283,-0.7434416223534456,-186.56098766708283,HOLD
2024-11-05 10:55:00,MTCH,0.0,0.0,0.028965047289065928,0.031219893117194246,0.0022548458281283178,312.19893117194243,22.548458281283178,HOLD
2024-11-05 10:55:00,NFLX,0.0,0.0,0.08026992081470097,0.08651870384850403,0.006248783033803065,865.1870384850404,62.487830338030655,HOLD
2024-11-05 10:55:00,NKE,-0.03411135450005531,0.0031795348040759563,0.01376278432422962,0.003427052466201985,-0.010335731858027636,34.27052466201985,-103.35731858027636,HOLD
2024-11-05 10:55:00,NOC,0.0,0.0,-0.0022235696398359233,-0.0023966681566758904,-0.0001730985168399671,-23.966681566758904,-1.7309851683996709,HOLD
2024-11-05 10:55:00,NVDA,0.04074045270681381,0.010399061255156994,0.009049454856833315,0.01120859833802905,0.002159143481195735,112.0859833802905,21.59143481195735,HOLD
2024-11-05 10:55:00,PAYC,0.0,0.0,0.01466364907367245,0.01580517208272997,0.0011415230090575223,158.0517208272997,11.415230090575223,HOLD
2024-11-05 10:55:00,PEP,-0.01870717480778694,0.01828879304230213,0.12005086574859077,0.019712523108453426,-0.10033834264013734,197.12523108453425,-1003.3834264013734,CLOSE
2024-11-05 10:55:00,PFE,0.0,0.0,0.0049837250916874454,0.005371693791319844,0.0003879686996323987,53.71693791319844,3.8796869963239873,HOLD
2024-11-05 10:55:00,PYPL,0.0,0.0,0.016940620348695392,0.018259399038678098,0.001318778689982706,182.59399038678097,13.18778689982706,HOLD
2024-11-05 10:55:00,SBUX,0.0,0.0,0.18499588928279143,0.19939728849361393,0.014401399210822508,1993.9728849361393,144.01399210822507,HOLD
2024-11-05 10:55:00,TGT,0.0,0.0,0.0032098756598835693,0.003459755270583577,0.00024987961070000765,34.59755270583577,2.4987961070000764,HOLD
2024-11-05 10:55:00,TMUS,0.022368023172020912,0.015289266593754292,0.0,0.01647949213179726,0.01647949213179726,164.79492131797258,164.79492131797258,HOLD
2024-11-05 10:55:00,TSLA,0.1475103199481964,0.00031011924147605896,0.0008575385890102042,0.0003342611346649777,-0.0005232774543452265,3.342611346649777,-5.2327745434522654,HOLD
2024-11-05 10:55:00,TXN,0.0,0.0,0.044057404070084086,0.04748714657228583,0.003429742502201745,474.8714657228583,34.29742502201745,HOLD
2024-11-05 10:55:00,ULTA,0.0,0.0,0.05412420105060852,0.05833761481519826,0.004213413764589738,583.3761481519825,42.13413764589738,HOLD
2024-11-05 10:55:00,WMT,0.0,0.0,0.0535130575016615,0.057678895494391515,0.004165837992730015,576.7889549439152,41.658379927300146,HOLD
2024-11-06 10:55:00,AAPL,0.0,0.0,0.011419091063259489,0.013620044125010139,0.00220095306175065,136.2004412501014,22.0095306175065,HOLD
2024-11-06 10:55:00,ADBE,0.0,0.0,0.013680004348906509,0.016316733252257035,0.002636728903350526,163.16733252257035,26.36728903350526,HOLD
2024-11-06 10:55:00,AVGO,0.023725951090455055,0.02547520026564598,0.05643247527358795,0.030385373913685863,-0.026047101359902083,303.8537391368586,-260.4710135990208,DECREASE
2024-11-06 10:55:00,AXP,0.0,0.0,0.004347763776503964,0.0051857660257769896,0.0008380022492730258,51.85766025776989,8.380022492730259,HOLD
2024-11-06 10:55:00,BLK,0.0,0.0,0.0014400146821186325,0.0017175678346433843,0.00027755315252475177,17.17567834643384,2.775531525247518,HOLD
2024-11-06 10:55:00,BMY,0.0,0.0,0.08878620112844907,0.10589914471846976,0.01711294359002069,1058.9914471846976,171.12943590020691,HOLD
2024-11-06 10:55:00,BRK-B,0.0,0.0,0.01956992983689568,0.023341902295486987,0.0037719724585913057,233.41902295486986,37.719724585913056,OPEN
2024-11-06 10:55:00,CEG,0.0,0.0,-0.002034526116654177,-0.002426667352839703,-0.00039214123618552636,-24.266673528397032,-3.9214123618552637,HOLD
2024-11-06 10:55:00,CVX,0.0,0.0,-0.00042330132160867736,-0.0005048898066007375,-8.158848499206014e-05,-5.048898066007375,-0.8158848499206014,HOLD
2024-11-06 10:55:00,DASH,0.0,0.0,0.000932684016583077,0.001112452592783437,0.00017976857620036007,11.12452592783437,1.7976857620036006,HOLD
2024-11-06 10:55:00,DG,0.0,0.0,-0.0007863706125577795,-0.0009379382634147247,-0.0001515676508569453,-9.379382634147248,-1.515676508569453,HOLD
2024-11-06 10:55:00,DLTR,0.0,0.0,-0.0001066500094826341,-0.00012720608208124747,-2.055607259861337e-05,-1.2720608208124746,-0.2055607259861337,HOLD
2024-11-06 10:55:00,EBAY,0.0,0.0,0.0007535609511976574,0.0008988047603210077,0.00014524380912335022,8.988047603210077,1.4524380912335022,HOLD
2024-11-06 10:55:00,FTNT,0.0,0.0,0.011373353148080502,0.013565490534056817,0.0021921373859763154,135.65490534056818,21.921373859763154,HOLD
2024-11-06 10:55:00,GD,0.0,0.0,-0.005644030043290651,-0.006731878904077945,-0.0010878488607872936,-67.31878904077945,-10.878488607872937,HOLD
2024-11-06 10:55:00,GOOG,0.0,0.0,0.006476178794274477,0.007724418734453605,0.001248239940179128,77.24418734453604,12.48239940179128,HOLD
2024-11-06 10:55:00,GS,0.0,0.0,0.04052003169329447,0.04832999549194845,0.007809963798653979,483.2999549194845,78.09963798653979,HOLD
2024-11-06 10:55:00,HD,0.0,0.0,0.005569074076053687,0.006642475677889043,0.0010734016018353557,66.42475677889043,10.734016018353557,HOLD
2024-11-06 10:55:00,HWM,0.0,0.0,0.0019535501160615155,0.0023300837723227367,0.0003765336562612212,23.300837723227367,3.7653365626122124,HOLD
2024-11-06 10:55:00,INTC,0.04710580036044121,0.00012814393267035484,0.035104791218615226,0.00015284281451595426,-0.03495194840409927,1.5284281451595425,-349.5194840409927,CLOSE
2024-11-06 10:55:00,IVZ,0.0,0.0,0.03000977445172195,0.035793956800041916,0.0057841823483199654,357.9395680004192,57.841823483199654,HOLD
2024-11-06 10:55:00,KO,0.0,0.0,0.00015942392459923372,0.00019015181467552417,3.0727890076290455e-05,1.9015181467552418,0.30727890076290454,HOLD
2024-11-06 10:55:00,KR,0.0,0.0,0.00010360136503861358,0.00012356983190870755,1.9968466870093972e-05,1.2356983190870756,0.19968466870093973,HOLD
2024-11-06 10:55:00,LMT,0.0,0.0,0.0004213631293578968,0.0005025780408190178,8.121491146112101e-05,5.025780408190178,0.8121491146112101,HOLD
2024-11-06 10:55:00,LOW,0.0,0.0,-0.0009633919725539386,-0.0011490793008983842,-0.00018568732834444563,-11.490793008983843,-1.8568732834444563,HOLD
2024-11-06 10:55:00,LUV,0.0,0.0,0.019830792545482614,0.02365304453805612,0.0038222519925735048,236.5304453805612,38.22251992573505,OPEN
2024-11-06 10:55:00,META,0.0,0.0,0.044906614280128106,0.053562062392868794,0.008655448112740688,535.6206239286879,86.55448112740687,HOLD
2024-11-06 10:55:00,MMM,0.0,0.0,0.011055194093485236,0.013186008459839773,0.002130814366354537,131.86008459839772,21.30814366354537,HOLD
2024-11-06 10:55:00,MNST,0.0,0.0,0.006823303396104821,0.00813844927047565,0.0013151458743708285,81.3844927047565,13.151458743708286,HOLD
2024-11-06 10:55:00,MRNA,0.0,0.0,0.0012044565914947861,0.0014366075050929396,0.0002321509135981535,14.366075050929396,2.3215091359815347,HOLD
2024-11-06 10:55:00,MSFT,0.012494645081460476,0.0002844608388841152,-7.434416223534456e-05,0.00033928875389256603,0.0004136329161279106,3.3928875389256605,4.136329161279106,HOLD
2024-11-06 10:55:00,MTCH,0.0,0.0,0.031219893117194246,0.037237317705820214,0.006017424588625968,372.37317705820215,60.174245886259676,HOLD
2024-11-06 10:55:00,NFLX,0.020930204540491104,0.0037251177709549665,0.08651870384850403,0.004443109187079536,-0.0820755946614245,44.431091870795356,-820.755946614245,CLOSE
2024-11-06 10:55:00,NKE,0.0,0.0,0.003427052466201985,0.004087593797949133,0.0006605413317471477,40.875937979491326,6.605413317471477,HOLD
2024-11-06 10:55:00,NOC,0.0,0.0,-0.0023966681566758904,-0.002858609837341531,-0.0004619416806656406,-28.58609837341531,-4.619416806656406,HOLD
2024-11-06 10:55:00,NVDA,0.02245727740228176,0.01353827677667141,0.01120859833802905,0.016147688642937523,0.004939090304908474,161.47688642937524,49.390903049084734,HOLD
2024-11-06 10:55:00,ON,-0.0030440515838563442,0.01102160569280386,0.0,0.013145946120654058,0.013145946120654058,131.4594612065406,131.4594612065406,HOLD
2024-11-06 10:55:00,PAYC,0.0,0.0,0.01580517208272997,0.018851512784828807,0.0030463407020988355,188.51512784828807,30.463407020988356,HOLD
2024-11-06 10:55:00,PEP,0.0,0.0,0.019712523108453426,0.02351197946185575,0.0037994563534023244,235.1197946185575,37.99456353402324,OPEN
2024-11-06 10:55:00,PFE,0.0,0.0,0.005371693791319844,0.006407051669744332,0.0010353578784244874,64.07051669744331,10.353578784244874,HOLD
2024-11-06 10:55:00,PYPL,0.0,0.0,0.018259399038678098,0.021778775493184983,0.0035193764545068847,217.78775493184983,35.193764545068845,OPEN
2024-11-06 10:55:00,SBUX,0.0,0.0,0.19939728849361393,0.20630496263735595,0.006907674143742021,2063.0496263735595,69.07674143742021,HOLD
2024-11-06 10:55:00,TGT,0.0,0.0,0.003459755270583577,0.004126599848099828,0.0006668445775162512,41.265998480998284,6.668445775162512,HOLD
2024-11-06 10:55:00,TMUS,0.0,0.0,0.01647949213179726,0.019655803491663213,0.003176311359865954,196.55803491663212,31.76311359865954,HOLD
2024-11-06 10:55:00,TSLA,0.0,0.0,0.0003342611346649777,0.0003986877220080102,6.442658734303247e-05,3.986877220080102,0.6442658734303247,HOLD
