date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-07 10:55:00,EBAY,0.0,0.0,-2.512283693497876e-06,-1.9496742001051157e-06,5.626094933927602e-07,-0.019496742001051157,0.005626094933927603,HOLD
2024-11-07 10:55:00,FTNT,0.0,0.0,0.004113329397370219,0.0031921761954442347,-0.0009211532019259843,31.921761954442346,-9.211532019259842,HOLD
2024-11-07 10:55:00,GD,0.0,0.0,0.00020634235781068655,0.00016013333703258144,-4.620902077810511e-05,1.6013333703258144,-0.46209020778105114,HOLD
2024-11-07 10:55:00,GOOG,0.0,0.0,0.012404193674130067,0.009626355670798737,-0.0027778380033313295,96.26355670798738,-27.778380033313294,HOLD
2024-11-07 10:55:00,GS,0.0,0.0,0.05131065602726777,0.039819970374264026,-0.011490685653003742,398.1997037426403,-114.90685653003742,HOLD
2024-11-07 10:55:00,HD,0.0,0.0,-2.4444290253971735e-07,-1.89701514090132e-07,5.474138844958535e-08,-0.00189701514090132,0.0005474138844958535,HOLD
2024-11-07 10:55:00,HWM,0.0,0.0,0.00037676669520609994,0.0002923922592832058,-8.437443592289415e-05,2.923922592832058,-0.8437443592289415,HOLD
2024-11-07 10:55:00,INTC,0.0,0.0,0.1310085096434443,0.10167001119623419,-0.029338498447210107,1016.7001119623419,-293.38498447210105,DECREASE
2024-11-07 10:55:00,IVZ,0.0,0.0,-2.5331302490439988e-08,-1.9658523059514124e-08,5.672779430925864e-09,-0.00019658523059514125,5.672779430925864e-05,HOLD
2024-11-07 10:55:00,KO,0.0,0.0,-1.5274302469920578e-07,-1.1853722383057443e-07,3.4205800868631346e-08,-0.0011853722383057444,0.00034205800868631345,HOLD
2024-11-07 10:55:00,KR,0.004889514297246933,0.22566519677639008,0.027493659605805194,0.17512895265581752,0.14763529305001233,1751.289526558175,1476.3529305001232,INCREASE
2024-11-07 10:55:00,LMT,0.0,0.0,-3.1718287093343435e-07,-2.461518425545243e-07,7.103102837891007e-08,-0.002461518425545243,0.0007103102837891006,HOLD
2024-11-07 10:55:00,LOW,0.0,0.0,0.0004769092618263015,0.000370108553417119,-0.00010680070840918249,3.70108553417119,-1.068007084091825,HOLD
2024-11-07 10:55:00,LUV,0.0,0.0,0.06553126042214844,0.05085596347104591,-0.014675296951102527,508.5596347104591,-146.75296951102527,HOLD
2024-11-07 10:55:00,META,0.0,0.0,0.0008983624849255533,0.0006971800850894442,-0.00020118239983610905,6.971800850894442,-2.0118239983610904,HOLD
2024-11-07 10:55:00,MMM,0.0,0.0,0.0029099183710885987,0.0022582611936728483,-0.0006516571774157504,22.582611936728483,-6.516571774157504,HOLD
2024-11-07 10:55:00,MNST,0.0,0.0,0.001131100840151632,0.0008777982086451504,-0.0002533026315064816,8.777982086451503,-2.533026315064816,HOLD
2024-11-07 10:55:00,MRNA,0.0,0.0,0.0013565818350859452,0.0010527842102560528,-0.00030379762482989243,10.527842102560527,-3.0379762482989245,HOLD
2024-11-07 10:55:00,MSFT,0.0,0.0,-1.6769628039108747e-05,-1.3014179576068372e-05,3.7554484630403753e-06,-0.13014179576068372,0.037554484630403756,HOLD
2024-11-07 10:55:00,MTCH,0.0,0.0,0.0064820429710587485,0.005030431864583783,-0.0014516111064749654,50.30431864583783,-14.516111064749653,HOLD
2024-11-07 10:55:00,NFLX,0.0,0.0,-1.557403989341878e-05,-1.2086335571971141e-05,3.487704321447638e-06,-0.12086335571971141,0.03487704321447638,HOLD
2024-11-07 10:55:00,NKE,0.0,0.0,-1.0607737104857491e-05,-8.232203794645164e-06,2.375533310212327e-06,-0.08232203794645164,0.023755333102123268,HOLD
2024-11-07 10:55:00,NOC,0.0,0.0,0.0003646109603156169,0.0002829587216773095,-8.165223863830745e-05,2.8295872167730947,-0.8165223863830745,HOLD
2024-11-07 10:55:00,NVDA,0.0,0.0,0.1867825972255497,0.14495385683622738,-0.04182874038932233,1449.5385683622737,-418.28740389322326,DECREASE
2024-11-07 10:55:00,ON,0.0,0.0,0.18677527195901159,0.14494817201519575,-0.04182709994381584,1449.4817201519575,-418.27099943815836,DECREASE
2024-11-07 10:55:00,PAYC,0.002244792878627777,0.2620833218097687,0.06553179770528222,0.20056524614986948,0.13503344844458726,2005.6524614986947,1350.3344844458725,INCREASE
2024-11-07 10:55:00,PEP,0.0,0.0,-1.1193077981213956e-05,-8.686461412068212e-06,2.506616569145743e-06,-0.08686461412068212,0.02506616569145743,HOLD
2024-11-07 10:55:00,PFE,0.0,0.0,-2.266956235990183e-07,-1.7592862213437764e-07,5.076700146464066e-08,-0.0017592862213437763,0.0005076700146464066,HOLD
2024-11-07 10:55:00,PYPL,0.0,0.0,0.027493460613037396,0.021336480019186383,-0.006156980593851013,213.36480019186382,-61.56980593851013,HOLD
2024-11-07 10:55:00,SBUX,0.0,0.0,0.0002635045054675403,0.00020449439577670654,-5.901010969083375e-05,2.0449439577670656,-0.5901010969083375,HOLD
2024-11-07 10:55:00,TGT,0.0,0.0,0.005208152636510317,0.004041820934432693,-0.001166331702077624,40.41820934432693,-11.663317020776239,HOLD
2024-11-07 10:55:00,TMUS,0.0,0.0,5.416998654525774e-05,4.2038972533505225e-05,-1.2131014011752516e-05,0.42038972533505226,-0.12131014011752515,HOLD
2024-11-07 10:55:00,TSLA,0.0,0.0,0.09485540193052797,0.07361315537858772,-0.02124224655194025,736.1315537858771,-212.4224655194025,DECREASE
2024-11-07 10:55:00,TXN,0.0,0.0,1.985816560566662e-08,1.5411059365225195e-08,-4.4471062404414234e-09,0.00015411059365225195,-4.447106240441423e-05,HOLD
2024-11-07 10:55:00,ULTA,0.0,0.0,0.00024072637753374483,0.0001868172805392222,-5.390909699452262e-05,1.868172805392222,-0.5390909699452262,HOLD
2024-11-07 10:55:00,WMT,0.0,0.0,0.0006058740337740496,0.00047019250860089174,-0.00013568152517315785,4.7019250860089175,-1.3568152517315786,HOLD
2024-11-09 12:30:44,AAPL,0.0,0.17818740010261536,-1.8277129045172905e-05,0.1009523393099105,0.10097061643895568,1009.523393099105,1009.7061643895568,OPEN
2024-11-09 12:30:44,ADBE,0.0,0.0,0.009888654855909985,0.005602432269383376,-0.0042862225865266095,56.02432269383376,-42.8622258652661,HOLD
2024-11-09 12:30:44,AVGO,0.0,0.0,-1.1992942083593739e-05,-6.794619360571106e-06,5.198322723022633e-06,-0.06794619360571107,0.05198322723022633,HOLD
2024-11-09 12:30:44,AXP,0.0,0.0,0.0040418351426673915,0.0022899077741877333,-0.0017519273684796582,22.899077741877335,-17.51927368479658,HOLD
2024-11-09 12:30:44,BAC,0.0,0.15536288917064667,0.0,0.0880210783405046,0.0880210783405046,880.210783405046,880.210783405046,OPEN
2024-11-09 12:30:44,BLK,0.0,0.0,-6.722468273202152e-07,-3.808624502773981e-07,2.9138437704281715e-07,-0.003808624502773981,0.0029138437704281715,HOLD
2024-11-09 12:30:44,BMY,0.0,0.0,-4.851084298944951e-07,-2.7483890998243593e-07,2.1026951991205913e-07,-0.0027483890998243592,0.0021026951991205915,HOLD
2024-11-09 12:30:44,BRK-B,0.0,0.08888386189937592,0.0006971561214926782,0.05035728553463148,0.0496601294131388,503.5728553463148,496.601294131388,OPEN
2024-11-09 12:30:44,CEG,0.0,0.0,0.003604774122515111,0.002042290196400868,-0.001562483926114243,20.42290196400868,-15.62483926114243,HOLD
2024-11-09 12:30:44,COP,0.0,0.19900697469711304,0.0,0.11274770058428421,0.11274770058428421,1127.4770058428421,1127.4770058428421,OPEN
2024-11-09 12:30:44,CVX,0.0,0.14433908462524414,-1.8022107052417546e-07,0.08177552530862513,0.08177570552969565,817.7552530862513,817.7570552969565,OPEN
2024-11-09 12:30:44,DASH,0.0,0.0,-9.802484665225788e-06,-5.553612418353836e-06,4.248872246871952e-06,-0.05553612418353836,0.04248872246871952,HOLD
2024-11-09 12:30:44,DG,0.0,0.0,-1.9503071084641823e-06,-1.1049494232410472e-06,8.453576852231351e-07,-0.011049494232410471,0.00845357685223135,HOLD
2024-11-09 12:30:44,DLTR,0.0,0.0,-1.7325866329452216e-06,-9.815995606433126e-07,7.50987072301909e-07,-0.009815995606433125,0.00750987072301909,HOLD
2024-11-09 12:30:44,EBAY,0.0,0.0,-1.9496742001051157e-06,-1.1045908480590772e-06,8.450833520460385e-07,-0.011045908480590772,0.008450833520460384,HOLD
2024-11-09 12:30:44,FTNT,0.0,0.0,0.0031921761954442347,0.0018085322207626487,-0.001383643974681586,18.085322207626486,-13.836439746815861,HOLD
2024-11-09 12:30:44,GD,0.0,0.0,0.00016013333703258144,9.072378274575961e-05,-6.940955428682183e-05,0.9072378274575961,-0.6940955428682183,HOLD
2024-11-09 12:30:44,GOOG,0.0,0.0,0.009626355670798737,0.005453826271872809,-0.004172529398925928,54.53826271872809,-41.725293989259285,HOLD
2024-11-09 12:30:44,GS,0.0,0.0,0.039819970374264026,0.022560064057381594,-0.017259906316882432,225.60064057381595,-172.59906316882433,HOLD
2024-11-09 12:30:44,HD,0.0,0.0,-1.89701514090132e-07,-1.0747567789306157e-07,8.222583619707043e-08,-0.0010747567789306158,0.0008222583619707044,HOLD
2024-11-09 12:30:44,HWM,0.0,0.0,0.0002923922592832058,0.0001656552739068573,-0.00012673698537634848,1.656552739068573,-1.2673698537634848,HOLD
2024-11-09 12:30:44,INTC,0.0,0.0,0.10167001119623419,0.057601297633917185,-0.044068713562317,576.0129763391718,-440.68713562317004,DECREASE
2024-11-09 12:30:44,IVZ,0.0,0.0,-1.9658523059514124e-08,-1.1137565782389129e-08,8.520957277124995e-09,-0.00011137565782389129,8.520957277124995e-05,HOLD
2024-11-09 12:30:44,KO,0.0,0.0,-1.1853722383057443e-07,-6.715744230011535e-08,5.137978153045908e-08,-0.0006715744230011535,0.0005137978153045908,HOLD
2024-11-09 12:30:44,KR,0.0,0.0,0.17512895265581752,0.09921957131266235,-0.07590938134315517,992.1957131266234,-759.0938134315517,DECREASE
2024-11-09 12:30:44,LMT,0.0,0.0,-2.461518425545243e-07,-1.394576963186707e-07,1.0669414623585359e-07,-0.0013945769631867068,0.0010669414623585359,HOLD
2024-11-09 12:30:44,LOW,0.0,0.0,0.000370108553417119,0.00020968555714123545,-0.00016042299627588356,2.0968555714123545,-1.6042299627588357,HOLD
2024-11-09 12:30:44,LUV,0.0,0.0,0.05085596347104591,0.02881252253136211,-0.022043440939683797,288.1252253136211,-220.43440939683796,DECREASE
2024-11-09 12:30:44,META,0.0,0.0,0.0006971800850894442,0.00039498842493649927,-0.00030219166015294494,3.9498842493649926,-3.0219166015294494,HOLD
2024-11-09 12:30:44,MMM,0.0,0.0,0.0022582611936728483,0.0012794212730124388,-0.0009788399206604095,12.794212730124388,-9.788399206604094,HOLD
2024-11-09 12:30:44,MNST,0.0,0.0,0.0008777982086451504,0.0004973178942716735,-0.0003804803143734769,4.973178942716735,-3.804803143734769,HOLD
2024-11-09 12:30:44,MRNA,0.0,0.0,0.0010527842102560528,0.000596456476455011,-0.0004563277338010418,5.96456476455011,-4.563277338010418,HOLD
2024-11-09 12:30:44,MSFT,0.0,0.0,-1.3014179576068372e-05,-7.373202996658336e-06,5.640976579410036e-06,-0.07373202996658336,0.056409765794100356,HOLD
2024-11-09 12:30:44,MTCH,0.0,0.0,0.005030431864583783,0.0028499987326623217,-0.0021804331319214615,28.499987326623216,-21.804331319214615,HOLD
2024-11-09 12:30:44,NFLX,0.0,0.0,-1.2086335571971141e-05,-6.847531581763974e-06,5.238803990207167e-06,-0.06847531581763974,0.05238803990207167,HOLD
2024-11-09 12:30:44,NKE,0.0,0.0,-8.232203794645164e-06,-4.663967431292879e-06,3.568236363352285e-06,-0.04663967431292879,0.035682363633522854,HOLD
2024-11-09 12:30:44,NOC,0.0,0.0,0.0002829587216773095,0.00016031068899942385,-0.00012264803267788562,1.6031068899942384,-1.2264803267788562,HOLD
2024-11-09 12:30:44,NVDA,0.0,0.0,0.14495385683622738,0.0821238254286434,-0.06283003140758399,821.238254286434,-628.3003140758399,DECREASE
2024-11-09 12:30:44,ON,0.0,0.0,0.14494817201519575,0.08212060468474472,-0.06282756733045103,821.2060468474472,-628.2756733045103,DECREASE
2024-11-09 12:30:44,PAYC,0.0,0.0,0.20056524614986948,0.113630541617629,-0.08693470453224048,1136.30541617629,-869.3470453224047,DECREASE
2024-11-09 12:30:44,PEP,0.0,0.0,-8.686461412068212e-06,-4.921327767106713e-06,3.7651336449614995e-06,-0.049213277671067125,0.037651336449615,HOLD
2024-11-09 12:30:44,PFE,0.0,0.0,-1.7592862213437764e-07,-9.967262525749173e-08,7.625599687688591e-08,-0.0009967262525749172,0.0007625599687688591,HOLD
2024-11-09 12:30:44,PYPL,0.0,0.0,0.021336480019186383,0.012088214819541634,-0.009248265199644749,120.88214819541633,-92.48265199644749,CLOSE
2024-11-09 12:30:44,SBUX,0.0,0.0,0.00020449439577670654,0.00011585660724347817,-8.863778853322838e-05,1.1585660724347817,-0.8863778853322838,HOLD
2024-11-09 12:30:44,TGT,0.0,0.0,0.004041820934432693,0.002289899724491013,-0.0017519212099416804,22.89899724491013,-17.519212099416805,HOLD
2024-11-09 12:30:44,TMUS,0.0,0.0,4.2038972533505225e-05,2.3817243065437917e-05,-1.8221729468067308e-05,0.23817243065437918,-0.18221729468067308,HOLD
2024-11-09 12:30:44,TSLA,0.0,0.0,0.07361315537858772,0.04170564380631128,-0.031907511572276434,417.0564380631128,-319.07511572276434,DECREASE
2024-11-09 12:30:44,TXN,0.0,0.0,1.5411059365225195e-08,8.731158843259607e-09,-6.679900521965588e-09,8.731158843259607e-05,-6.679900521965588e-05,HOLD
2024-11-09 12:30:44,ULTA,0.0,0.0,0.0001868172805392222,0.00010584161104033914,-8.097566949888307e-05,1.0584161104033913,-0.8097566949888306,HOLD
2024-11-09 12:30:44,WMT,0.0,0.0,0.00047019250860089174,0.00026638827235775207,-0.00020380423624313966,2.6638827235775207,-2.038042362431397,HOLD
2024-11-11 10:55:00,AAPL,0.0,0.0,0.1009523393099105,0.06712538070419793,-0.03382695860571257,671.2538070419794,-338.26958605712565,DECREASE
2024-11-11 10:55:00,ADBE,0.0,0.0,0.005602432269383376,0.003725177658314296,-0.00187725461106908,37.25177658314296,-18.7725461106908,HOLD
2024-11-11 10:55:00,AVGO,0.0,0.0,-6.794619360571106e-06,-4.517888485162373e-06,2.2767308754087332e-06,-0.045178884851623725,0.02276730875408733,HOLD
2024-11-11 10:55:00,AXP,0.0,0.0,0.0022899077741877333,0.0015226089080311613,-0.0007672988661565721,15.226089080311613,-7.672988661565721,HOLD
2024-11-11 10:55:00,BAC,0.0,0.0,0.0880210783405046,0.05852710728636249,-0.029493971054142108,585.2710728636249,-294.9397105414211,DECREASE
2024-11-11 10:55:00,BLK,0.0,0.0,-3.808624502773981e-07,-2.532436310596146e-07,1.2761881921778348e-07,-0.002532436310596146,0.0012761881921778348,HOLD
2024-11-11 10:55:00,BMY,0.0,0.0,-2.7483890998243593e-07,-1.827462997985891e-07,9.209261018384682e-08,-0.0018274629979858912,0.0009209261018384683,HOLD
2024-11-11 10:55:00,BRK-B,0.0,0.0,0.05035728553463148,0.03348364174469703,-0.016873643789934452,334.8364174469703,-168.7364378993445,HOLD
2024-11-11 10:55:00,CEG,0.0,0.0,0.002042290196400868,0.0013579626572199834,-0.0006843275391808848,13.579626572199833,-6.843275391808848,HOLD
2024-11-11 10:55:00,COP,0.0,0.0,0.11274770058428421,0.07496836999496874,-0.03777933058931547,749.6836999496874,-377.7933058931547,DECREASE
2024-11-11 10:55:00,CVX,0.0,0.0,0.08177552530862513,0.05437430480710374,-0.027401220501521384,543.7430480710374,-274.01220501521385,DECREASE
2024-11-11 10:55:00,DASH,0.0,0.0,-5.553612418353836e-06,-3.6927162898241613e-06,1.8608961285296745e-06,-0.03692716289824161,0.018608961285296745,HOLD
2024-11-11 10:55:00,DG,0.0,0.0,-1.1049494232410472e-06,-7.347046259745061e-07,3.702447972665411e-07,-0.007347046259745061,0.003702447972665411,HOLD
2024-11-11 10:55:00,DLTR,0.0,0.0,-9.815995606433126e-07,-6.526866505290317e-07,3.289129101142809e-07,-0.006526866505290317,0.003289129101142809,HOLD
2024-11-11 10:55:00,EBAY,0.0,0.0,-1.1045908480590772e-06,-7.34466201627281e-07,3.701246464317962e-07,-0.0073446620162728096,0.003701246464317962,HOLD
2024-11-11 10:55:00,FTNT,0.0,0.0,0.0018085322207626487,0.0012025319538344133,-0.0006060002669282354,12.025319538344133,-6.060002669282354,HOLD
2024-11-11 10:55:00,GD,0.0,0.0,9.072378274575961e-05,6.032419354878896e-05,-3.039958919697065e-05,0.6032419354878896,-0.3039958919697065,HOLD
2024-11-11 10:55:00,GOOG,0.0,0.0,0.005453826271872809,0.003626366335802975,-0.001827459936069834,36.26366335802975,-18.274599360698343,HOLD
2024-11-11 10:55:00,GS,0.0,0.0,0.022560064057381594,0.015000671593294792,-0.007559392464086802,150.0067159329479,-75.59392464086802,CLOSE
2024-11-11 10:55:00,HD,0.0,0.0,-1.0747567789306157e-07,-7.146288876839602e-08,3.601278912466555e-08,-0.0007146288876839602,0.0003601278912466555,HOLD
2024-11-11 10:55:00,HSY,0.03327546268701553,0.25202834606170654,0.0,0.16757906546084964,0.16757906546084964,1675.7906546084964,1675.7906546084964,OPEN
2024-11-11 10:55:00,HWM,0.0,0.0,0.0001656552739068573,0.0001101477529165524,-5.55075209903049e-05,1.101477529165524,-0.555075209903049,HOLD
2024-11-11 10:55:00,INTC,0.0,0.0,0.057601297633917185,0.0383003411229811,-0.019300956510936086,383.003411229811,-193.00956510936086,HOLD
2024-11-11 10:55:00,IVZ,0.0,0.0,-1.1137565782389129e-08,-7.405606926708682e-09,3.731958855680447e-09,-7.405606926708681e-05,3.731958855680447e-05,HOLD
2024-11-11 10:55:00,KO,-0.005681827664375305,-2.284720540046692e-05,-6.715744230011535e-08,-1.519159804534408e-05,-1.5124440603043965e-05,-0.15191598045344082,-0.15124440603043965,HOLD
2024-11-11 10:55:00,KR,0.0,0.0,0.09921957131266235,0.06597322601137533,-0.03324634530128702,659.7322601137532,-332.4634530128702,DECREASE
2024-11-11 10:55:00,LMT,0.0,0.0,-1.394576963186707e-07,-9.272842037650739e-08,4.672927594216331e-08,-0.0009272842037650738,0.0004672927594216331,HOLD
2024-11-11 10:55:00,LOW,0.0,0.0,0.00020968555714123545,0.00013942443481243345,-7.026112232880199e-05,1.3942443481243345,-0.70261122328802,HOLD
2024-11-11 10:55:00,LUV,0.0,0.0,0.02881252253136211,0.019158065649461344,-0.009654456881900766,191.58065649461344,-96.54456881900767,CLOSE
2024-11-11 10:55:00,META,0.0,0.0,0.00039498842493649927,0.0002626362952939632,-0.0001323521296425361,2.626362952939632,-1.3235212964253609,HOLD
2024-11-11 10:55:00,MMM,0.0,0.0,0.0012794212730124388,0.0008507147097242006,-0.00042870656328823826,8.507147097242006,-4.287065632882383,HOLD
2024-11-11 10:55:00,MNST,0.0,0.0,0.0004973178942716735,0.00033067735935782283,-0.00016664053491385064,3.306773593578228,-1.6664053491385065,HOLD
2024-11-11 10:55:00,MRNA,0.0,0.0,0.000596456476455011,0.00039659673395598673,-0.00019985974249902422,3.9659673395598674,-1.9985974249902423,HOLD
2024-11-11 10:55:00,MSFT,0.0,0.0,-7.373202996658336e-06,-4.902601183323313e-06,2.470601813335023e-06,-0.04902601183323314,0.02470601813335023,HOLD
2024-11-11 10:55:00,MTCH,0.0,0.0,0.0028499987326623217,0.001895025427287541,-0.0009549733053747808,18.95025427287541,-9.549733053747808,HOLD
2024-11-11 10:55:00,NFLX,0.0,0.0,-6.847531581763974e-06,-4.553070958552837e-06,2.294460623211137e-06,-0.045530709585528364,0.02294460623211137,HOLD
2024-11-11 10:55:00,NKE,0.0,0.0,-4.663967431292879e-06,-3.1011722121310017e-06,1.5627952191618775e-06,-0.031011722121310016,0.015627952191618777,HOLD
2024-11-11 10:55:00,NOC,0.0,0.0,0.00016031068899942385,0.0001065940235124616,-5.371666548696226e-05,1.0659402351246159,-0.5371666548696226,HOLD
2024-11-11 10:55:00,NVDA,0.0,0.0,0.0821238254286434,0.054605897044741454,-0.027517928383901942,546.0589704474146,-275.17928383901943,DECREASE
2024-11-11 10:55:00,ON,0.0,0.0,0.08212060468474472,0.05460375550288292,-0.0275168491818618,546.0375550288292,-275.168491818618,DECREASE
2024-11-11 10:55:00,PAYC,0.0,0.0,0.113630541617629,0.07555538997756303,-0.038075151640065974,755.5538997756303,-380.75151640065974,DECREASE
2024-11-11 10:55:00,PEP,0.0029222634620964527,-2.269074320793152e-05,-4.921327767106713e-06,-1.5087562969866427e-05,-1.0166235202759715e-05,-0.15087562969866428,-0.10166235202759714,HOLD
2024-11-11 10:55:00,PFE,0.0,0.0,-9.967262525749173e-08,-6.627447131915222e-08,3.3398153938339504e-08,-0.0006627447131915223,0.00033398153938339506,HOLD
2024-11-11 10:55:00,PYPL,0.0,0.0,0.012088214819541634,0.008037713908787072,-0.004050500910754562,80.37713908787072,-40.505009107545625,HOLD
2024-11-11 10:55:00,SBUX,0.0,0.0,0.00011585660724347817,7.703554886867041e-05,-3.8821058374807754e-05,0.7703554886867041,-0.38821058374807754,HOLD
2024-11-11 10:55:00,SMCI,-0.12483855336904526,0.25186803936958313,0.0,0.16747247409494595,0.16747247409494595,1674.7247409494596,1674.7247409494596,OPEN
2024-11-11 10:55:00,TGT,0.0,0.0,0.002289899724491013,0.0015226035556147575,-0.0007672961688762554,15.226035556147576,-7.6729616887625545,HOLD
2024-11-11 10:55:00,TMUS,0.0,0.0,2.3817243065437917e-05,1.583659694288025e-05,-7.980646122557667e-06,0.15836596942880252,-0.07980646122557666,HOLD
2024-11-11 10:55:00,TSLA,0.0,0.0,0.04170564380631128,0.02773097916451641,-0.013974664641794872,277.3097916451641,-139.7466464179487,HOLD
2024-11-11 10:55:00,TXN,0.0,0.0,8.731158843259607e-09,5.805535219381388e-09,-2.9256236238782194e-09,5.805535219381387e-05,-2.9256236238782194e-05,HOLD
2024-11-11 10:55:00,ULTA,0.0,0.0,0.00010584161104033914,7.03763625884689e-05,-3.546524845187024e-05,0.703763625884689,-0.3546524845187024,HOLD
2024-11-11 10:55:00,WMT,0.0,0.0,0.00026638827235775207,0.00017712728916814962,-8.926098318960246e-05,1.7712728916814962,-0.8926098318960245,HOLD
2024-11-13 10:54:00,AAPL,0.0,0.0,0.06712538070419793,0.0534420494404406,-0.013683331263757335,534.420494404406,-136.83331263757336,HOLD
2024-11-13 10:54:00,ADBE,0.0,0.0,0.003725177658314296,0.0029658100483236,-0.0007593676099906959,29.658100483236,-7.5936760999069595,HOLD
2024-11-13 10:54:00,AVGO,0.0,0.0,-4.517888485162373e-06,-3.596928870383973e-06,9.209596147784e-07,-0.03596928870383973,0.009209596147783999,HOLD
2024-11-13 10:54:00,AXP,0.0,0.0,0.0015226089080311613,0.0012122291104766536,-0.00031037979755450763,12.122291104766536,-3.1037979755450764,HOLD
2024-11-13 10:54:00,BAC,0.0,0.0,0.05852710728636249,0.04659651131048478,-0.011930595975877714,465.9651131048478,-119.30595975877713,HOLD
2024-11-13 10:54:00,BLK,0.0,0.0,-2.532436310596146e-07,-2.016205868716694e-07,5.162304418794519e-08,-0.002016205868716694,0.0005162304418794519,HOLD
2024-11-13 10:54:00,BMY,0.0,0.0,-1.827462997985891e-07,-1.4549395007428248e-07,3.7252349724306625e-08,-0.0014549395007428247,0.00037252349724306626,HOLD
2024-11-13 10:54:00,BRK-B,0.0,0.0,0.03348364174469703,0.026658089962299316,-0.006825551782397712,266.5808996229932,-68.25551782397712,HOLD
2024-11-13 10:54:00,CEG,0.0,0.0,0.0013579626572199834,0.0010811455622907753,-0.0002768170949292081,10.811455622907753,-2.768170949292081,HOLD
2024-11-13 10:54:00,COP,0.0,0.0,0.07496836999496874,0.059686266114387994,-0.015282103880580745,596.8626611438799,-152.82103880580746,HOLD
2024-11-13 10:54:00,CVX,0.0,0.0,0.05437430480710374,0.043290246629604526,-0.011084058177499218,432.90246629604525,-110.84058177499217,HOLD
2024-11-13 10:54:00,DASH,0.0,0.0,-3.6927162898241613e-06,-2.9399658439175363e-06,7.52750445906625e-07,-0.02939965843917536,0.00752750445906625,HOLD
2024-11-13 10:54:00,DG,0.0,0.0,-7.347046259745061e-07,-5.849370317685877e-07,1.4976759420591837e-07,-0.005849370317685877,0.0014976759420591837,HOLD
2024-11-13 10:54:00,DLTR,0.0,0.0,-6.526866505290317e-07,-5.196382036237253e-07,1.330484469053064e-07,-0.005196382036237253,0.001330484469053064,HOLD
2024-11-13 10:54:00,EBAY,0.0,0.0,-7.34466201627281e-07,-5.847472095937481e-07,1.4971899203353286e-07,-0.005847472095937481,0.0014971899203353287,HOLD
2024-11-13 10:54:00,FTNT,0.0,0.0,0.0012025319538344133,0.0009573989965692552,-0.0002451329572651581,9.573989965692553,-2.451329572651581,HOLD
2024-11-13 10:54:00,GD,0.0,0.0,6.032419354878896e-05,4.8027266292844606e-05,-1.2296927255944356e-05,0.48027266292844606,-0.12296927255944355,HOLD
2024-11-13 10:54:00,GOOG,0.0,0.0,0.003626366335802975,0.0028871411524823126,-0.0007392251833206625,28.871411524823124,-7.392251833206625,HOLD
2024-11-13 10:54:00,GS,0.0,0.0,0.015000671593294792,0.011942824376093824,-0.003057847217200968,119.42824376093824,-30.57847217200968,HOLD
2024-11-13 10:54:00,HD,0.0,0.0,-7.146288876839602e-08,-5.6895367961443595e-08,1.4567520806952428e-08,-0.000568953679614436,0.0001456752080695243,HOLD
2024-11-13 10:54:00,HSY,0.0,0.0,0.16757906546084964,0.13341851632852603,-0.03416054913232361,1334.1851632852602,-341.6054913232361,DECREASE
2024-11-13 10:54:00,HWM,0.0,0.0,0.0001101477529165524,8.769442490106716e-05,-2.245332801548524e-05,0.8769442490106716,-0.2245332801548524,HOLD
2024-11-13 10:54:00,INTC,0.0,0.0,0.0383003411229811,0.030492917915802435,-0.007807423207178664,304.92917915802434,-78.07423207178664,HOLD
2024-11-13 10:54:00,IVZ,0.0,0.0,-7.405606926708682e-09,-5.895993547622199e-09,1.5096133790864827e-09,-5.895993547622199e-05,1.5096133790864827e-05,HOLD
2024-11-13 10:54:00,KO,0.0,0.0,-1.519159804534408e-05,-1.2094830976024629e-05,3.096767069319452e-06,-0.12094830976024629,0.030967670693194522,HOLD
2024-11-13 10:54:00,KR,0.0,0.0,0.06597322601137533,0.05252475843350839,-0.01344846757786694,525.2475843350838,-134.4846757786694,HOLD
2024-11-13 10:54:00,LMT,0.0,0.0,-9.272842037650739e-08,-7.382597721319666e-08,1.890244316331073e-08,-0.0007382597721319666,0.0001890244316331073,HOLD
2024-11-13 10:54:00,LOW,0.0,0.0,0.00013942443481243345,0.00011100313264942975,-2.8421302163003702e-05,1.1100313264942976,-0.28421302163003703,HOLD
2024-11-13 10:54:00,LUV,0.0,0.0,0.019158065649461344,0.015252744653077101,-0.003905320996384243,152.52744653077102,-39.05320996384243,HOLD
2024-11-13 10:54:00,META,0.0,0.0,0.0002626362952939632,0.0002090985813519022,-5.3537713942060974e-05,2.090985813519022,-0.5353771394206097,HOLD
2024-11-13 10:54:00,MMM,0.0,0.0,0.0008507147097242006,0.0006772987668723575,-0.00017341594285184305,6.772987668723575,-1.7341594285184305,HOLD
2024-11-13 10:54:00,MNST,0.0,0.0,0.00033067735935782283,0.00026326965452174963,-6.74077048360732e-05,2.632696545217496,-0.674077048360732,HOLD
2024-11-13 10:54:00,MRNA,0.0,0.0,0.00039659673395598673,0.0003157515390101557,-8.084519494583103e-05,3.157515390101557,-0.8084519494583103,HOLD
2024-11-13 10:54:00,MSFT,0.0,0.0,-4.902601183323313e-06,-3.903218902854455e-06,9.993822804688584e-07,-0.03903218902854455,0.009993822804688584,HOLD
