date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-01,NEM,0.0,0.06422439217567444,0.004292458973873598,0.004283628474186301,-8.830499687297218e-06,42.836284741863004,-0.08830499687297218,HOLD,0.0,0.06422439
2025-07-01,NFLX,0.0,0.06035737320780754,0.004235642108738919,0.004025706647294379,-0.0002099354614445402,40.25706647294379,-2.099354614445402,HOLD,0.0,0.060357373
2025-07-01,NICE,0.0,0.06573431193828583,0.00436745822729611,0.004384336866585981,1.6878639289870725e-05,43.843368665859806,0.16878639289870725,HOLD,0.0,0.06573431
2025-07-01,NKE,0.0,0.058871909976005554,0.0015694695369872105,0.003926629452765259,0.002357159915778049,39.26629452765259,23.57159915778049,HOLD,0.0,0.05887191
2025-07-01,NTES,0.0,0.06739750504493713,0.004694637519451129,0.004495268260537271,-0.00019936925891385782,44.95268260537271,-1.9936925891385782,HOLD,0.0,0.067397505
2025-07-01,NVDA,0.02576645091176033,0.14704462885856628,0.0016318725103277487,0.009807559679689512,0.008175687169361763,98.07559679689511,81.75687169361764,HOLD,0.13716096,0.14704463
2025-07-01,NVTS,0.0,0.06373473256826401,0.00428473278667904,0.004250969234201206,-3.376355247783434e-05,42.50969234201206,-0.33763552477834335,HOLD,0.0,0.06373473
2025-07-01,OLLI,0.0,0.06130463257431984,0.004025922967112079,0.004088886804511479,6.29638373993999e-05,40.88886804511479,0.629638373993999,HOLD,0.0,0.061304633
2025-07-01,ONON,0.0,0.06058327481150627,0.004229429392284581,0.004040773797160451,-0.00018865559512413078,40.407737971604504,-1.8865559512413077,HOLD,0.0,0.060583275
2025-07-01,ORCL,0.0,0.06289314478635788,0.004313146277637891,0.004194837143822842,-0.00011830913381504892,41.94837143822842,-1.1830913381504893,HOLD,0.0,0.062893145
2025-07-01,ORLY,0.0,0.06444927304983139,0.004449196269890149,0.004298627543592884,-0.00015056872629726475,42.986275435928846,-1.5056872629726474,HOLD,0.0,0.06444927
2025-07-01,PAA,0.0,0.07167582958936691,0.0048699831203207755,0.004780623282507739,-8.935983781303662e-05,47.80623282507739,-0.8935983781303662,HOLD,0.0,0.07167583
2025-07-01,PANW,0.0,0.06317312270402908,0.004405276279753011,0.004213511067228754,-0.00019176521252425686,42.135110672287546,-1.9176521252425687,HOLD,0.0,0.06317312
2025-07-01,PCAR,0.0,0.06497461348772049,0.00438427586155416,0.004333666618034069,-5.060924352009045e-05,43.33666618034069,-0.5060924352009045,HOLD,0.0,0.06497461
2025-07-01,PEP,0.0,0.06029375270009041,0.004144839175636823,0.004021463296611451,-0.0001233758790253718,40.21463296611451,-1.2337587902537182,HOLD,0.0,0.060293753
2025-07-01,PFE,0.0,0.06518736481666565,0.004645131547567918,0.004347856672929374,-0.00029727487463854403,43.478566729293746,-2.9727487463854403,HOLD,0.0,0.065187365
2025-07-01,PG,0.0,0.0590631328523159,0.004019902722454751,0.003939383606290578,-8.051911616417315e-05,39.39383606290578,-0.8051911616417315,HOLD,0.0,0.059063133
2025-07-01,PLTR,0.0,0.06515448540449142,0.004399367066789359,0.00434566368703363,-5.370337975572903e-05,43.456636870336304,-0.5370337975572903,HOLD,0.0,0.065154485
2025-07-01,PNC,0.0,0.061058409512043,0.004178417031409268,0.0040724642571764195,-0.00010595277423284827,40.72464257176419,-1.0595277423284828,HOLD,0.0,0.06105841
2025-07-01,PPG,0.0,0.06305988132953644,0.004207671479956893,0.004205958111726959,-1.7133682299339328e-06,42.059581117269595,-0.01713368229933933,HOLD,0.0,0.06305988
2025-07-01,PRGS,0.0,0.05624869838356972,0.003944407999583695,0.0037516668958532794,-0.0001927411037304155,37.5166689585328,-1.9274110373041549,HOLD,0.0,0.0562487
2025-07-01,PVH,0.0,0.07108333706855774,0.004804629207832257,0.004741105308932555,-6.35238988997023e-05,47.41105308932555,-0.6352389889970229,HOLD,0.0,0.07108334
2025-07-01,PYPL,0.0,0.062121134251356125,0.004332905366559837,0.00414334570578697,-0.0001895596607728667,41.4334570578697,-1.8955966077286672,HOLD,0.0,0.062121134
2025-07-01,QQQ,0.0,0.06230778619647026,0.0042606391620709505,0.004155794988057578,-0.00010484417401337293,41.55794988057578,-1.0484417401337294,HOLD,0.0,0.062307786
2025-07-01,RBC,0.0,0.06166883558034897,0.004310580155624143,0.004113178359700404,-0.00019740179592373907,41.131783597004045,-1.9740179592373908,HOLD,0.0,0.061668836
2025-07-01,RCL,0.0,0.06324324756860733,0.004182283665880604,0.00421818824448929,3.5904578608685934e-05,42.1818824448929,0.35904578608685933,HOLD,0.0,0.06324325
2025-07-01,REVG,0.0,0.06453829258680344,0.004538584117966923,0.004304564954760425,-0.00023401916320649804,43.04564954760425,-2.3401916320649803,HOLD,0.0,0.06453829
2025-07-01,RH,0.0,0.062096912413835526,0.004338535356312058,0.0041417301614527155,-0.00019680519485934262,41.417301614527155,-1.9680519485934262,HOLD,0.0,0.062096912
2025-07-01,RIVN,0.0,0.06712590903043747,0.00458210550685296,0.0044771533919994114,-0.00010495211485354872,44.77153391999411,-1.0495211485354872,HOLD,0.0,0.06712591
2025-07-01,ROAD,0.0,0.0628562644124031,0.004220420902841877,0.0041923773024034145,-2.8043600438462137e-05,41.92377302403415,-0.28043600438462135,HOLD,0.0,0.062856264
2025-07-01,RPM,0.0,0.06387384235858917,0.004367249315726688,0.004260247557260223,-0.00010700175846646478,42.60247557260223,-1.0700175846646478,HOLD,0.0,0.06387384
2025-07-01,RSP,0.0,0.06382730603218079,0.004352697840865759,0.0042571436846328,-9.555415623295916e-05,42.571436846328,-0.9555415623295916,HOLD,0.0,0.063827306
2025-07-01,RTX,0.0,0.061919476836919785,0.0042899773269980904,0.004129895591068135,-0.00016008173592995528,41.29895591068135,-1.600817359299553,HOLD,0.0,0.061919477
2025-07-01,SATS,0.0,0.05940811336040497,0.0036718785576398587,0.003962393062315438,0.0002905145046755795,39.62393062315438,2.905145046755795,HOLD,0.0,0.059408113
2025-07-01,SBUX,0.0,0.06246444955468178,0.004166780707576375,0.004166244096244711,-5.366113316638763e-07,41.662440962447114,-0.0053661133166387626,HOLD,0.0,0.06246445
2025-07-01,SCHW,0.0,0.06592509895563126,0.0044464617034390705,0.004397061949258161,-4.939975418090988e-05,43.970619492581605,-0.49399754180909883,HOLD,0.0,0.0659251
2025-07-01,SE,0.0,0.061777424067258835,0.004339680070311095,0.004120420977633223,-0.00021925909267787175,41.204209776332235,-2.1925909267787174,HOLD,0.0,0.061777424
2025-07-01,SEDG,0.0,0.06296657025814056,0.004040638333857979,0.004199734464466976,0.00015909613060899764,41.99734464466976,1.5909613060899763,HOLD,0.0,0.06296657
2025-07-01,SEZL,0.0,0.06374777853488922,0.004391262006070595,0.004251839372044724,-0.00013942263402587102,42.51839372044724,-1.3942263402587103,HOLD,0.0,0.06374778
2025-07-01,SHW,0.0,0.060897406190633774,0.004353081266942325,0.0040617256828020505,-0.00029135558414027443,40.61725682802051,-2.9135558414027445,HOLD,0.0,0.060897406
2025-07-01,SHY,0.0,0.059076402336359024,0.0040736853114412995,0.0039402686522639115,-0.00013341665917738794,39.402686522639115,-1.3341665917738794,HOLD,0.0,0.059076402
2025-07-01,SIG,0.0,0.06046761944890022,0.004262027184701687,0.004033059833856657,-0.00022896735084503017,40.33059833856657,-2.289673508450302,HOLD,0.0,0.06046762
2025-07-01,SLV,0.0,0.06676321476697922,0.004303082607725902,0.004452962466686735,0.00014987985896083248,44.52962466686735,1.498798589608325,HOLD,0.0,0.066763215
2025-07-01,SMH,0.0,0.06195128709077835,-9.566227690755084e-05,0.004132017266409599,0.00422767954331715,41.32017266409599,42.2767954331715,HOLD,0.0,0.061951287
2025-07-01,SPOT,0.0,0.06480589509010315,0.004449150744366546,0.0043224134647122615,-0.00012673727965428414,43.22413464712262,-1.2673727965428414,HOLD,0.0,0.064805895
2025-07-01,SPY,0.004533291794359684,0.021738145500421524,0.003131758940143522,0.0014498874319729222,-0.0016818715081706,14.498874319729222,-16.818715081706,HOLD,0.07992269,0.021738146
2025-07-01,STZ,0.04476623609662056,0.0569579117000103,0.0,0.003798969894817708,0.003798969894817708,37.98969894817708,37.98969894817708,HOLD,0.0,0.05695791
2025-07-01,SWBI,0.0,0.05435218662023544,0.0034207137380836967,0.0036251736505948993,0.0002044599125112026,36.25173650594899,2.044599125112026,HOLD,0.0,0.054352187
2025-07-01,THO,0.0,0.06289634853601456,0.004199507994816173,0.004195050827016854,-4.457167799318956e-06,41.95050827016854,-0.04457167799318956,HOLD,0.0,0.06289635
2025-07-01,TLT,0.0,0.06560501456260681,0.004333194706554291,0.004375713010425829,4.2518303871538245e-05,43.757130104258295,0.42518303871538243,HOLD,0.0,0.065605015
2025-07-01,TME,0.0,0.06365003436803818,0.004427844293481253,0.00424532004687675,-0.0001825242466045032,42.453200468767506,-1.825242466045032,HOLD,0.0,0.063650034
2025-07-01,TMUS,0.0,0.06550905108451843,0.004620355545944936,0.004369312453358712,-0.00025104309258622455,43.69312453358712,-2.5104309258622455,HOLD,0.0,0.06550905
2025-07-01,TOL,0.0,0.06038939580321312,0.004105883743848578,0.004027842485359167,-7.804125848941048e-05,40.27842485359167,-0.7804125848941048,HOLD,0.0,0.060389396
2025-07-01,TSCO,0.0,0.06050419807434082,0.004200698234338812,0.004035499549300835,-0.00016519868503797695,40.35499549300835,-1.6519868503797694,HOLD,0.0,0.060504198
2025-07-01,TSLA,0.04968242719769478,-0.028455860912799835,0.004152027908733291,-0.0018979445648957486,-0.0060499724736290394,-18.979445648957487,-60.499724736290396,HOLD,0.09882068,-0.02845586
2025-07-01,TTC,0.0,0.06308317184448242,0.004359975854572404,0.004207511538853652,-0.00015246431571875121,42.075115388536524,-1.524643157187512,HOLD,0.0,0.06308317
2025-07-01,TTWO,0.0,0.052860505878925323,0.0037839140891111804,0.0035256817615881,-0.00025823232752308044,35.256817615881,-2.5823232752308045,HOLD,0.0,0.052860506
2025-07-01,UAA,0.0,0.06450781971216202,0.00432204145911074,0.004302532479729019,-1.9508979381721234e-05,43.02532479729019,-0.19508979381721234,HOLD,0.0,0.06450782
2025-07-01,UAL,0.0,0.06185776740312576,0.004297294796158525,0.004125779704895123,-0.0001715150912634019,41.257797048951225,-1.715150912634019,HOLD,0.0,0.061857767
2025-07-01,UBER,0.0,0.06401529163122177,0.004457045375998434,0.004269681918744635,-0.00018736345725379935,42.69681918744635,-1.8736345725379935,HOLD,0.0,0.06401529
2025-07-01,UNF,0.0,0.05485065281391144,0.00381691882912538,0.003658420270894694,-0.00015849855823068604,36.58420270894694,-1.5849855823068604,HOLD,0.0,0.054850653
2025-07-01,UNH,0.0,0.06533139944076538,0.004510784209898408,0.004357463471781976,-0.00015332073811643188,43.57463471781976,-1.5332073811643188,HOLD,0.0,0.0653314
2025-07-01,UNP,0.0,0.06244686245918274,0.0041704197144296976,0.0041650710748971235,-5.348639532574105e-06,41.650710748971235,-0.05348639532574105,HOLD,0.0,0.062446862
2025-07-01,USO,0.0,0.06274651736021042,0.004205661528089827,0.00418505741066439,-2.0604117425437017e-05,41.850574106643904,-0.20604117425437019,HOLD,0.0,0.06274652
2025-07-01,UUP,0.0,0.061577439308166504,0.004131509049406328,0.004107082425419168,-2.442662398715982e-05,41.070824254191685,-0.2442662398715982,HOLD,0.0,0.06157744
2025-07-01,V,0.0,0.06022298336029053,0.0041116022554522486,0.004016743134243282,-9.485912120896656e-05,40.16743134243282,-0.9485912120896657,HOLD,0.0,0.060222983
2025-07-01,VIK,0.0,0.06481906771659851,0.004262652907731651,0.004323292050496009,6.063914276435798e-05,43.232920504960084,0.6063914276435798,HOLD,0.0,0.06481907
2025-07-01,VLO,0.0,0.0659990981221199,0.004560874426001188,0.004401997534102152,-0.00015887689189903603,44.01997534102152,-1.5887689189903602,HOLD,0.0,0.0659991
2025-07-01,VSCO,0.0,0.06341013312339783,0.004439325324694745,0.0042293191511466165,-0.00021000617354812855,42.29319151146616,-2.1000617354812854,HOLD,0.0,0.06341013
2025-07-01,VTI,0.0,0.06276383250951767,0.004413001455269266,0.00418621229378737,-0.00022678916148189537,41.8621229378737,-2.2678916148189536,HOLD,0.0,0.06276383
2025-07-01,VZ,0.0,0.06353279948234558,0.004280533815885403,0.004237500732788932,-4.303308309647116e-05,42.37500732788932,-0.4303308309647116,HOLD,0.0,0.0635328
2025-07-01,WFC,0.0,0.057286586612463,0.0037700133763181962,0.0038208918027725853,5.0878426454389024e-05,38.20891802772585,0.5087842645438903,HOLD,0.0,0.057286587
2025-07-01,WMT,0.0,0.06304879486560822,0.0043507291148895105,0.0042052186684881495,-0.00014551044640136093,42.0521866848815,-1.4551044640136093,HOLD,0.0,0.063048795
2025-07-01,WOOF,0.0,0.06005712226033211,0.004124107358027229,0.004005680556514273,-0.00011842680151295543,40.05680556514273,-1.1842680151295544,HOLD,0.0,0.060057122
2025-07-01,WPM,0.0,0.06370274722576141,0.00441506123229272,0.00424883588082472,-0.00016622535146800042,42.4883588082472,-1.6622535146800042,HOLD,0.0,0.06370275
2025-07-01,WTI,0.0,0.06817068159580231,0.004585574551751498,0.00454683746931701,-3.873708243448768e-05,45.468374693170105,-0.3873708243448768,HOLD,0.0,0.06817068
2025-07-01,WYNN,0.0,0.05609983950853348,0.0035920735793619125,0.00374173832986551,0.0001496647505035975,37.4173832986551,1.496647505035975,HOLD,0.0,0.05609984
2025-07-01,XHB,0.0,0.0664144903421402,0.004526296779146509,0.0044297032994874775,-9.659347965903196e-05,44.297032994874776,-0.9659347965903197,HOLD,0.0,0.06641449
2025-07-01,XLE,0.0,0.05358494818210602,0.004109792110049883,0.003574000501130571,-0.0005357916089193124,35.74000501130571,-5.357916089193124,HOLD,0.0,0.05358495
2025-07-01,XLI,0.0,0.05530983582139015,0.003922235804991221,0.0036890467873795527,-0.00023318901761166817,36.89046787379553,-2.3318901761166817,HOLD,0.0,0.055309836
2025-07-01,XLK,0.0,0.05715181306004524,0.0037978600745081914,0.0038119026974319727,1.4042622923781268e-05,38.11902697431972,0.14042622923781267,HOLD,0.0,0.057151813
2025-07-01,XLP,0.0,0.06344008445739746,0.004348581321853757,0.004231316840541789,-0.00011726448131196832,42.31316840541788,-1.1726448131196832,HOLD,0.0,0.063440084
2025-07-01,XLU,0.0,0.06364262849092484,0.004481906358598808,0.004244826090842222,-0.00023708026775658576,42.44826090842222,-2.3708026775658575,HOLD,0.0,0.06364263
2025-07-01,XLV,0.0,0.06447044759988785,0.004318977085533116,0.004300039840423999,-1.893724510911715e-05,43.00039840423999,-0.1893724510911715,HOLD,0.0,0.06447045
2025-07-02,AAL,0.0,0.06322376430034637,0.004216888752507108,0.004122437260606929,-9.445149190017918e-05,41.22437260606929,-0.9445149190017919,HOLD,0.0,0.063223764
2025-07-02,AAPL,0.0,0.06068031117320061,0.004047188268482062,0.0039565941467400835,-9.059412174197874e-05,39.56594146740083,-0.9059412174197874,HOLD,0.0,0.06068031
2025-07-02,ABBV,0.0,0.06100429221987724,0.004068854750479447,0.003977718980943334,-9.113576953611278e-05,39.777189809433345,-0.9113576953611279,HOLD,0.0,0.061004292
2025-07-02,ABM,0.0,0.06751865893602371,0.004503348963834507,0.0044024812262333166,-0.00010086773760119034,44.024812262333164,-1.0086773760119034,HOLD,0.0,0.06751866
2025-07-02,ACI,0.0,0.06682345271110535,0.0044569802076718,0.004357151055258451,-9.982915241334937e-05,43.571510552584506,-0.9982915241334936,HOLD,0.0,0.06682345
2025-07-02,ADBE,0.0,0.06562840193510056,0.004377272897742109,0.004279229060232723,-9.804383750938554e-05,42.792290602327235,-0.9804383750938555,HOLD,0.0,0.0656284
2025-07-02,ADM,0.0,0.06465034186840057,0.004312038400236542,0.004215455710026595,-9.658269020994693e-05,42.15455710026595,-0.9658269020994693,HOLD,0.0,0.06465034
2025-07-02,AIG,0.0,0.0661558136343956,0.0044124501208529085,0.004313618370406113,-9.88317504467956e-05,43.13618370406113,-0.988317504467956,HOLD,0.0,0.06615581
2025-07-02,ALGN,0.0,0.061123285442590714,0.00407679134185514,0.003985477805500875,-9.131353635426567e-05,39.854778055008744,-0.9131353635426567,HOLD,0.0,0.061123285
2025-07-02,AMAT,0.0,0.05803962051868439,0.0038711175405871886,0.0037844107649313142,-8.670677565587436e-05,37.844107649313145,-0.8670677565587436,HOLD,0.0,0.05803962
2025-07-02,AMCX,0.0,0.06429678946733475,0.0042884572174332865,0.0041924027076016375,-9.605450983164905e-05,41.92402707601637,-0.9605450983164905,HOLD,0.0,0.06429679
2025-07-02,AMD,0.0,0.06326119601726532,0.004219385367313412,0.0041248779552770865,-9.450741203632582e-05,41.24877955277086,-0.9450741203632582,HOLD,0.0,0.063261196
2025-07-02,AMZN,0.0,0.06185941398143768,0.00412588853424277,0.004033476271753576,-9.241226248919449e-05,40.33476271753575,-0.924122624891945,HOLD,0.0,0.061859414
2025-07-02,ANDE,0.0,0.06538455188274384,0.004361008625051915,0.004263329080961309,-9.767954409060659e-05,42.63329080961309,-0.976795440906066,HOLD,0.0,0.06538455
2025-07-02,ANET,0.0,0.06209076568484306,0.004141320187882811,0.004048561309681601,-9.275887820121061e-05,40.48561309681601,-0.9275887820121061,HOLD,0.0,0.062090766
2025-07-02,ANGO,0.0,0.06164059415459633,0.004111294717498316,0.004019208361300711,-9.20863561976043e-05,40.192083613007114,-0.920863561976043,HOLD,0.0,0.061640594
2025-07-02,APOG,0.0,0.06307511031627655,0.004206973852305002,0.004112744438142959,-9.42294141620427e-05,41.12744438142959,-0.9422941416204269,HOLD,0.0,0.06307511
2025-07-02,ARGT,0.0,0.06480985879898071,0.004322677835547643,0.0042258568391842525,-9.68209963633903e-05,42.25856839184252,-0.968209963633903,HOLD,0.0,0.06480986
2025-07-02,ARMK,0.0,0.06285230070352554,0.004192112931568034,0.0040982163780093886,-9.389655355864553e-05,40.982163780093884,-0.9389655355864553,HOLD,0.0,0.0628523
2025-07-02,ASML,0.0,0.061876267194747925,0.00412701360110612,0.004034575167323619,-9.243843378250148e-05,40.34575167323619,-0.9243843378250148,HOLD,0.0,0.061876267
2025-07-02,AVGO,0.0,0.06585323065519333,0.004350808482632688,0.004293888774079592,-5.691970855309543e-05,42.93888774079592,-0.5691970855309543,HOLD,0.0,0.06585323
2025-07-02,AXON,0.0,0.05226105451583862,0.0021138828620099618,0.003407625610383386,0.001293742748373424,34.076256103833856,12.93742748373424,HOLD,0.0,0.052261055
2025-07-02,AYI,0.0,0.07434844225645065,0.004958880784577601,0.004847809870510916,-0.00011107091406668563,48.478098705109154,-1.1107091406668563,HOLD,0.0,0.07434844
2025-07-02,BA,0.0,0.06253910064697266,0.004171223163133996,0.004077794506622164,-9.342865651183144e-05,40.77794506622164,-0.9342865651183144,HOLD,0.0,0.0625391
2025-07-02,BABA,0.0,0.06230612471699715,0.004155684170959288,0.004062603562755029,-9.308060820425925e-05,40.62603562755029,-0.9308060820425925,HOLD,0.0,0.062306125
2025-07-02,BAC,0.0,0.06536535173654556,0.004359728016700832,0.004262077156167321,-9.765086053351111e-05,42.62077156167321,-0.9765086053351111,HOLD,0.0,0.06536535
2025-07-02,BAH,0.0,0.06100643426179886,0.004068997620056838,0.003977858650473125,-9.113896958371295e-05,39.77858650473125,-0.9113896958371295,HOLD,0.0,0.061006434
2025-07-02,BALL,0.0,0.06042755767703056,0.0040303878000562,0.003940113628031799,-9.027417202440123e-05,39.401136280317985,-0.9027417202440123,HOLD,0.0,0.060427558
2025-07-02,BEKE,0.0,0.0607067346572876,0.004049008302663608,0.00395831706147888,-9.069124118472795e-05,39.583170614788806,-0.9069124118472796,HOLD,0.0,0.060706735
2025-07-02,BF-B,0.0,0.06036381423473358,0.004026136249901873,0.0039359573057287465,-9.017894417312662e-05,39.35957305728746,-0.9017894417312662,HOLD,0.0,0.060363814
2025-07-02,BILI,0.0,0.06370429694652557,0.004248939243858102,0.0041537698727579,-9.516937110020263e-05,41.537698727579,-0.9516937110020264,HOLD,0.0,0.0637043
2025-07-02,BIRK,0.0,0.06758742779493332,0.004507935698440834,0.004406965225398435,-0.00010097047304239923,44.06965225398435,-1.0097047304239923,HOLD,0.0,0.06758743
2025-07-02,BK,0.0,0.06753433495759964,0.004504394520672179,0.004403503364287857,-0.00010089115638432181,44.035033642878574,-1.0089115638432182,HOLD,0.0,0.067534335
2025-07-02,BKNG,0.0,0.0630817636847496,0.00420741761763582,0.004113178263847666,-9.423935378815359e-05,41.131782638476665,-0.9423935378815359,HOLD,0.0,0.06308176
2025-07-02,BLK,0.0,0.06256402283906937,0.004172885419608336,0.004079419531238342,-9.346588836999393e-05,40.79419531238342,-0.9346588836999393,HOLD,0.0,0.06256402
2025-07-02,BMI,0.0,0.06447305530309677,0.004301844221069239,0.004203895931030496,-9.79482900387435e-05,42.03895931030496,-0.979482900387435,HOLD,0.0,0.064473055
2025-07-02,BMY,0.0,0.06418951600790024,0.004281302308997544,0.004185408057549701,-9.589425144784346e-05,41.85408057549701,-0.9589425144784346,HOLD,0.0,0.064189516
2025-07-02,BND,0.0,0.06319372355937958,0.00421488509986001,0.004120478486540432,-9.440661331957742e-05,41.20478486540432,-0.9440661331957743,HOLD,0.0,0.06319372
2025-07-02,BOAT,0.0,0.057419437915086746,0.003829752698196791,0.003743972428148556,-8.578027004823479e-05,37.43972428148556,-0.8578027004823479,HOLD,0.0,0.057419438
2025-07-02,BRC,0.0,0.06283928453922272,0.004191244781475157,0.004097367673075319,-9.387710839983861e-05,40.97367673075319,-0.938771083998386,HOLD,0.0,0.062839285
2025-07-02,BRK-B,0.0,0.06716308742761612,0.004479633110925259,0.004379296570095061,-0.00010033654083019782,43.79296570095061,-1.003365408301978,HOLD,0.0,0.06716309
2025-07-02,BTC,0.0,0.06531968712806702,0.004356682285779685,0.004259099644695705,-9.758264108397988e-05,42.59099644695706,-0.9758264108397987,HOLD,0.0,0.06531969
2025-07-02,C,0.0,0.06411575525999069,0.004276383123096349,0.004180598567654287,-9.578455544206194e-05,41.80598567654287,-0.9578455544206194,HOLD,0.0,0.064115755
2025-07-02,CALM,0.0,0.06558942049741745,0.004374672919902422,0.0042766873176940555,-9.798560220836659e-05,42.76687317694056,-0.979856022083666,HOLD,0.0,0.06558942
2025-07-02,CAVA,0.0,0.06143411621451378,0.004097523084113143,0.004005745190242973,-9.177789387017007e-05,40.05745190242973,-0.9177789387017008,HOLD,0.0,0.061434116
2025-07-02,CBRL,0.0,0.06420281529426575,0.00428218934272152,0.004186275223152056,-9.591411956946447e-05,41.86275223152055,-0.9591411956946447,HOLD,0.0,0.064202815
2025-07-02,CDNS,0.0,0.06094113737344742,0.0040646424584003,0.003973601037398034,-9.104142100226607e-05,39.736010373980335,-0.9104142100226608,HOLD,0.0,0.060941137
2025-07-02,CERT,0.0,0.0642608031630516,0.004286057008533117,0.004190056259501147,-9.600074903196986e-05,41.90056259501147,-0.9600074903196986,HOLD,0.0,0.0642608
2025-07-02,CHWY,0.0,0.0649941936135292,0.004334972570205838,0.0042378761916592456,-9.709637854659215e-05,42.37876191659245,-0.9709637854659215,HOLD,0.0,0.06499419
2025-07-02,CIEN,0.0,0.060791775584220886,0.004054680349120447,0.003963862063263351,-9.081828585709613e-05,39.638620632633504,-0.9081828585709613,HOLD,0.0,0.060791776
2025-07-02,CNXC,0.0,0.06251144409179688,0.0041693785305382544,0.004075991190814914,-9.338733972334007e-05,40.75991190814914,-0.9338733972334007,HOLD,0.0,0.062511444
2025-07-02,COIN,0.0,0.06627941131591797,0.004420693322765125,0.004321677423726822,-9.901589903830305e-05,43.21677423726822,-0.9901589903830305,HOLD,0.0,0.06627941
2025-07-02,COST,0.0,0.06646322458982468,0.004432953768724746,0.004333662769707605,-9.929099901714086e-05,43.336627697076054,-0.9929099901714086,HOLD,0.0,0.066463225
2025-07-02,CRM,0.0,0.06556694954633713,0.004373174155918383,0.004275222123600665,-9.795203231771805e-05,42.75222123600665,-0.9795203231771805,HOLD,0.0,0.06556695
2025-07-02,CRWD,0.0,0.06448187679052353,0.004300802142795191,0.004204471126589705,-9.633101620548559e-05,42.04471126589705,-0.9633101620548559,HOLD,0.0,0.06448188
2025-07-02,CSIQ,0.0,0.06251668184995651,0.00416972787771358,0.004076332713178195,-9.33951645353849e-05,40.76332713178195,-0.933951645353849,HOLD,0.0,0.06251668
2025-07-02,CVNA,0.0,0.06373630464076996,0.004251074088047569,0.004155856899888274,-9.521718815929531e-05,41.558568998882734,-0.9521718815929531,HOLD,0.0,0.063736305
2025-07-02,CVS,0.0,0.06332976371049881,0.004223958684602906,0.004129348837651581,-9.460984695132575e-05,41.2934883765158,-0.9460984695132575,HOLD,0.0,0.06332976
2025-07-02,CWI,0.0,0.06237665191292763,0.004160388182853491,0.00406720221238634,-9.318597046715105e-05,40.6720221238634,-0.9318597046715106,HOLD,0.0,0.062376652
2025-07-02,DAL,0.0,0.061356350779533386,0.004092336297281773,0.004000674579052733,-9.16617182290403e-05,40.006745790527326,-0.916617182290403,HOLD,0.0,0.06135635
2025-07-02,DCI,0.0,0.06253879517316818,0.004171202788689915,0.004077774588532698,-9.342820015721676e-05,40.777745885326986,-0.9342820015721676,HOLD,0.0,0.062538795
2025-07-02,DE,0.0,0.06518807262182236,0.004347903882007121,0.004250517862978282,-9.738601902883892e-05,42.505178629782826,-0.9738601902883892,HOLD,0.0,0.06518807
2025-07-02,DG,0.0,0.05640709772706032,0.0037622317905153073,0.0036779638796587107,-8.42679108565966e-05,36.77963879658711,-0.842679108565966,HOLD,0.0,0.056407098
2025-07-02,DIA,0.0,0.04399334266781807,-0.002682440172005653,0.0028685383896299927,0.005550978561635646,28.68538389629993,55.50978561635646,HOLD,0.0,0.043993343
2025-07-02,DIS,0.0,0.06560724228620529,0.004375861594786316,0.0042778493681819175,-9.801222660439819e-05,42.77849368181918,-0.9801222660439819,HOLD,0.0,0.06560724
2025-07-02,DJT,0.0,0.060223788022994995,0.004016796803510615,0.0039268270478404225,-8.996975567019273e-05,39.268270478404226,-0.8996975567019273,HOLD,0.0,0.060223788
2025-07-02,DLTR,0.0,0.06293244659900665,0.00419745848998193,0.0041034422045553446,-9.401628542658573e-05,41.03442204555345,-0.9401628542658573,HOLD,0.0,0.06293245
2025-07-02,DOCU,0.0,0.06491023302078247,0.00432937257970977,0.004232401631898496,-9.697094781127395e-05,42.32401631898497,-0.9697094781127396,HOLD,0.0,0.06491023
2025-07-02,DPZ,0.0,0.06184817850589752,0.0041251401461260715,0.00403274367470688,-9.239647141919168e-05,40.3274367470688,-0.9239647141919167,HOLD,0.0,0.06184818
2025-07-02,DUOL,0.0,0.06110461428761482,0.004075546016077952,0.003984260373008157,-9.128564306979444e-05,39.84260373008157,-0.9128564306979444,HOLD,0.0,0.061104614
2025-07-02,DVY,0.0,0.06211506947875023,0.004142941198531331,0.004050146012311786,-9.279518621954468e-05,40.501460123117866,-0.9279518621954468,HOLD,0.0,0.06211507
2025-07-02,EEM,0.0,0.06168941780924797,0.0041145511499875095,0.004022391854965827,-9.215929502168294e-05,40.223918549658265,-0.9215929502168294,HOLD,0.0,0.061689418
2025-07-02,EIS,0.0,0.060940638184547424,0.0015510625730702178,0.003973568488325004,0.002422505915254786,39.73568488325004,24.22505915254786,HOLD,0.0,0.06094064
2025-07-02,ENB,0.0,0.059192586690187454,0.0039480178981416,0.0038595886787778253,-8.842921936377465e-05,38.595886787778255,-0.8842921936377466,HOLD,0.0,0.059192587
2025-07-02,ENPH,0.0,0.06273620575666428,0.0041828877808386886,0.0040906465323982425,-9.224124844044602e-05,40.906465323982424,-0.9224124844044602,HOLD,0.0,0.062736206
2025-07-02,EWG,0.0,0.06538679450750351,0.004361158203287723,0.004263475308886411,-9.768289440131167e-05,42.634753088864116,-0.9768289440131167,HOLD,0.0,0.065386795
