date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-19,LULU,0.0,-0.014313277788460255,-0.0029916075748061275,-0.0036411561529410535,-0.000649548578134926,-36.411561529410534,-6.49548578134926,HOLD,0.0,-0.014313278
2024-09-19,MARA,0.0,-0.005878799129277468,-0.0015808517929438114,-0.0014955082922187778,8.534350072503358e-05,-14.955082922187778,0.8534350072503358,HOLD,0.0,-0.005878799
2024-09-19,MSFT,0.0,0.012046409770846367,0.0031322394068963987,0.0030644873736279947,-6.775203326840401e-05,30.644873736279948,-0.6775203326840401,HOLD,0.0,0.01204641
2024-09-19,MSTR,0.0,0.016406692564487457,0.004600799622425647,0.0041737001449632435,-0.0004270994774624032,41.73700144963244,-4.2709947746240315,HOLD,0.0,0.016406693
2024-09-19,MU,0.018487412482500076,0.18406102061271667,-0.0024768144005748514,0.04682330124696751,0.04930011564754236,468.2330124696751,493.0011564754236,OPEN,0.25003847,0.18406102
2024-09-19,NIO,0.0,0.03821416571736336,0.009992832277103592,0.009721305398227376,-0.00027152687887621596,97.21305398227376,-2.7152687887621596,HOLD,0.0,0.038214166
2024-09-19,NVDA,0.0,-0.0025962141808122396,-0.0003766890821903727,-0.0006604511823587147,-0.00028376210016834195,-6.6045118235871465,-2.8376210016834196,HOLD,0.0,-0.0025962142
2024-09-19,OXY,0.0,0.03660578653216362,0.009657766018144493,0.00931214965815127,-0.0003456163599932227,93.1214965815127,-3.456163599932227,HOLD,0.0,0.036605787
2024-09-19,PANW,0.0,0.05420758202672005,0.014094141191552207,0.013789872155753183,-0.0003042690357990246,137.89872155753181,-3.042690357990246,HOLD,0.0,0.054207582
2024-09-19,PDD,0.0,0.1026541069149971,0.03695127437112573,0.026114188415986835,-0.010837085955138891,261.14188415986837,-108.37085955138892,HOLD,0.0,0.10265411
2024-09-19,PLTR,0.0,0.04434693604707718,0.01153972407272072,0.011281421449256243,-0.0002583026234644764,112.81421449256243,-2.5830262346447643,HOLD,0.0,0.044346936
2024-09-19,PTON,0.0,0.06164682283997536,0.016028367114565994,0.015682341362368693,-0.0003460257521973008,156.82341362368692,-3.460257521973008,HOLD,0.0,0.061646823
2024-09-19,PYPL,0.0,0.11448971182107925,0.029964628600480596,0.029125049119207793,-0.0008395794812728029,291.2504911920779,-8.39579481272803,HOLD,0.0,0.11448971
2024-09-19,QQQ,0.0,0.29106462001800537,0.07567771328330322,0.07404395748795278,-0.001633755795350439,740.4395748795279,-16.33755795350439,HOLD,0.0,0.29106462
2024-09-19,RIOT,0.0,-0.03788822144269943,-0.009851056301441024,-0.009638388401942618,0.00021266789949840603,-96.38388401942618,2.1266789949840605,HOLD,0.0,-0.03788822
2024-09-19,RKLB,0.0,-0.0017725881189107895,-0.0003204394730478267,-0.00045092886697174517,-0.00013048939392391846,-4.509288669717452,-1.3048939392391845,HOLD,0.0,-0.0017725881
2024-09-19,ROKU,0.0,-0.005306720267981291,-0.001380076025996398,-0.0013499770940850087,3.0098931911389307e-05,-13.499770940850087,0.30098931911389304,HOLD,0.0,-0.0053067203
2024-09-19,SLV,0.0,0.12009479105472565,0.029830996505584906,0.030550925780091713,0.0007199292745068073,305.5092578009171,7.199292745068073,HOLD,0.0,0.12009479
2024-09-19,SMCI,0.0,0.07421360164880753,0.02059386173533219,0.018879205467061715,-0.0017146562682704737,188.79205467061715,-17.146562682704737,CLOSE,0.0,0.0742136
2024-09-19,SMH,0.0,0.05343449115753174,0.013901273212253578,0.013593205493041093,-0.0003080677192124851,135.93205493041094,-3.0806771921248512,HOLD,0.0,0.05343449
2024-09-19,SNOW,0.0,0.0328548364341259,0.008542360426622089,0.008357945091545556,-0.00018441533507653277,83.57945091545557,-1.8441533507653276,HOLD,0.0,0.032854836
2024-09-19,SOFI,0.0,-0.05910941958427429,-0.015393668420398347,-0.015036851097068498,0.0003568173233298496,-150.36851097068498,3.568173233298496,HOLD,0.0,-0.05910942
2024-09-19,SPY,0.0,0.031363628804683685,-0.013262166477961046,0.007978596635133025,0.02124076311309407,79.78596635133026,212.40763113094073,HOLD,0.0,0.03136363
2024-09-19,STLD,0.0,0.009333689697086811,0.0024293202139117408,0.0023743982456338624,-5.4921968277878326e-05,23.743982456338625,-0.5492196827787833,HOLD,0.0,0.00933369
2024-09-19,TLT,0.0,-0.0031674623023718596,0.0060253036513847925,-0.0008057710485286973,-0.0068310746999134895,-8.057710485286973,-68.31074699913489,HOLD,0.0,-0.0031674623
2024-09-19,TSLA,0.0,0.09810078889131546,0.03222756394498048,0.02495586939338025,-0.007271694551600226,249.55869393380252,-72.71694551600226,HOLD,0.0,0.09810079
2024-09-19,TSM,0.0,-0.012859647162258625,-0.0033449159620232163,-0.0032713669141012335,7.35490479219828e-05,-32.71366914101233,0.735490479219828,HOLD,0.0,-0.012859647
2024-09-19,U,0.0,-0.0037342116702347994,-0.0010164824539680253,-0.0009499464763006184,6.653597766740683e-05,-9.499464763006184,0.6653597766740683,HOLD,0.0,-0.0037342117
2024-09-19,UBER,0.0,-0.0010916809551417828,-0.0002838404692227856,-0.00027771282620308,6.127643019705601e-06,-2.7771282620308,0.06127643019705601,HOLD,0.0,-0.001091681
2024-09-19,ULTA,0.0,0.012170973233878613,0.0031644911797086353,0.003096175085314634,-6.831609439400142e-05,30.961750853146338,-0.6831609439400141,HOLD,0.0,0.012170973
2024-09-19,UPST,0.0,0.0734766498208046,0.019486142851441318,0.01869173221861282,-0.0007944106328284968,186.91732218612822,-7.944106328284968,HOLD,0.0,0.07347665
2024-09-19,VKTX,0.0,0.011019003577530384,0.003532933741162457,0.002803125410445928,-0.000729808330716529,28.031254104459283,-7.29808330716529,HOLD,0.0,0.011019004
2024-09-19,XBI,0.0,0.032406728714704514,0.024684945275226102,0.00824395092446057,-0.01644099435076553,82.4395092446057,-164.40994350765533,CLOSE,0.0,0.03240673
2024-09-19,XOM,0.0,0.015170382335782051,0.003911516441501678,0.003859195063546885,-5.232137795479347e-05,38.59195063546885,-0.5232137795479347,HOLD,0.0,0.015170382
2024-09-20,AAPL,0.0,0.11638917773962021,0.02960825444218233,0.02881096807582304,-0.0007972863663592879,288.1096807582304,-7.972863663592879,HOLD,0.0,0.11638918
2024-09-20,AFRM,0.0,-0.039667174220085144,-0.010091466126438514,-0.009819209245293472,0.0002722568811450426,-98.19209245293472,2.722568811450426,HOLD,0.0,-0.039667174
2024-09-20,AMC,0.0,0.047018930315971375,0.011961150335720755,0.011639062381928465,-0.00032208795379229035,116.39062381928466,-3.2208795379229036,HOLD,0.0,0.04701893
2024-09-20,AMD,0.0,0.018445095047354698,0.004692440985032333,0.004565897404599982,-0.00012654358043235042,45.65897404599982,-1.265435804323504,HOLD,0.0,0.018445095
2024-09-20,AMZN,0.0,0.002223663032054901,0.0178542814544219,0.0005504453753530803,-0.017303836079068817,5.504453753530803,-173.03836079068816,HOLD,0.0,0.002223663
2024-09-20,ARKK,0.0,0.006129901390522718,0.001559386221304154,0.0015173953171607794,-4.199090414337475e-05,15.173953171607794,-0.41990904143374747,HOLD,0.0,0.0061299014
2024-09-20,ARM,0.0,0.04570985212922096,0.011628133806256756,0.01131501326860284,-0.00031312053765391624,113.1501326860284,-3.1312053765391625,HOLD,0.0,0.045709852
2024-09-20,ASTS,0.0,0.010411694645881653,0.0028284262532090733,0.0025773100891630443,-0.00025111616404602894,25.773100891630442,-2.5111616404602892,HOLD,0.0,0.010411695
2024-09-20,AVGO,0.0,0.005452321842312813,0.004003390274075506,0.0013496673280862352,-0.002653722945989271,13.496673280862352,-26.53722945989271,HOLD,0.0,0.005452322
2024-09-20,BABA,0.0,-0.05165163055062294,-0.01313772066904736,-0.012785840640505067,0.0003518800285422924,-127.85840640505067,3.518800285422924,HOLD,0.0,-0.05165163
2024-09-20,BIDU,0.02365492843091488,0.1892317533493042,0.004622974841787951,0.04684241362092652,0.042219438779138564,468.42413620926516,422.1943877913856,OPEN,0.21960562,0.18923175
2024-09-20,BTC,0.0,0.2528606057167053,0.057061870530709886,0.06259309482566541,0.0055312242949555265,625.9309482566541,55.31224294955526,HOLD,0.0,0.2528606
2024-09-20,CAVA,0.0,0.008068190887570381,0.0020527076405295205,0.0019971993496806636,-5.550829084885684e-05,19.971993496806636,-0.5550829084885683,HOLD,0.0,0.008068191
2024-09-20,CELH,0.0,0.0023531608749181032,0.0005986701070238904,0.000582501261381989,-1.6168845641901445e-05,5.82501261381989,-0.16168845641901444,HOLD,0.0,0.0023531609
2024-09-20,CHWY,0.0,0.1215156763792038,0.030912384938385867,0.030079981153449713,-0.0008324037849361532,300.7998115344971,-8.324037849361531,HOLD,0.0,0.12151568
2024-09-20,CLSK,0.0,0.042490746825933456,0.010832255735282815,0.01051815619024789,-0.00031409954503492515,105.18156190247889,-3.1409954503492514,HOLD,0.0,0.042490747
2024-09-20,COIN,0.0,0.26620110869407654,0.06775473340849766,0.06589540190318699,-0.001859331505310674,658.9540190318698,-18.59331505310674,HOLD,0.0,0.2662011
2024-09-20,CRWD,0.0,-0.04439546540379524,-0.011293766837113852,-0.010989650080023195,0.00030411675709065764,-109.89650080023195,3.0411675709065764,HOLD,0.0,-0.044395465
2024-09-20,CVNA,0.0,0.04111284390091896,0.008519047333015582,0.010177070206523631,0.0016580228735080492,101.7707020652363,16.580228735080492,HOLD,0.0,0.041112844
2024-09-20,DELL,0.0,-0.03887476399540901,-0.009889355059547262,-0.009623056079428049,0.0002662989801192131,-96.23056079428049,2.662989801192131,HOLD,0.0,-0.038874764
2024-09-20,DIS,0.0,0.14739243686199188,0.037495176598172524,0.03648551244642952,-0.0010096641517430005,364.8551244642952,-10.096641517430005,HOLD,0.0,0.14739244
2024-09-20,DKNG,0.0,0.11080991476774216,0.028212544234532726,0.027429877750320374,-0.0007826664842123521,274.2987775032037,-7.82666484212352,HOLD,0.0,0.110809915
2024-09-20,ENPH,0.0,0.026754209771752357,0.006831615145928953,0.006622735022256592,-0.00020888012367236124,66.22735022256592,-2.0888012367236124,HOLD,0.0,0.02675421
2024-09-20,ETH,0.0,0.029106056317687035,0.007404292546773501,0.007204910934743451,-0.00019938161203005011,72.04910934743451,-1.9938161203005011,HOLD,0.0,0.029106056
2024-09-20,GLD,0.0,0.018844634294509888,0.016162706497471178,0.0046647993190080264,-0.011497907178463152,46.647993190080264,-114.97907178463151,HOLD,0.0,0.018844634
2024-09-20,GOOG,0.0,-0.024535778909921646,-0.006191985788835205,-0.006073584817917037,0.00011840097091816819,-60.73584817917037,1.184009709181682,HOLD,0.0,-0.024535779
2024-09-20,GOOGL,0.0,0.01691518723964691,0.004381515753361281,0.004187184143944161,-0.0001943316094171199,41.87184143944161,-1.943316094171199,HOLD,0.0,0.016915187
2024-09-20,HIMS,0.0,0.028811857104301453,0.007325955199434925,0.007132084884165564,-0.0001938703152693606,71.32084884165565,-1.938703152693606,HOLD,0.0,0.028811857
2024-09-20,HOOD,0.0,0.06703335046768188,0.017052620658591342,0.016593430401754657,-0.00045919025683668555,165.93430401754657,-4.591902568366855,HOLD,0.0,0.06703335
2024-09-20,HUT,0.0,0.019244428724050522,0.004895592127395584,0.00476376440124407,-0.00013182772615151408,47.6376440124407,-1.3182772615151408,HOLD,0.0,0.019244429
2024-09-20,INTC,0.0,0.06686098873615265,0.017008773540651997,0.016550763992033198,-0.0004580095486187985,165.50763992033197,-4.580095486187985,HOLD,0.0,0.06686099
2024-09-20,IREN,0.0,0.04596289247274399,0.011692504764284553,0.011377650855711212,-0.0003148539085733419,113.77650855711211,-3.148539085733419,HOLD,0.0,0.045962892
2024-09-20,IWM,0.0,-0.004987351130694151,-0.0012290047076487128,-0.0012345685140142998,-5.563806365587029e-06,-12.345685140142997,-0.05563806365587029,HOLD,0.0,-0.004987351
2024-09-20,JD,0.0,0.2914848327636719,0.07517372489887794,0.07215413300821015,-0.0030195918906677915,721.5413300821015,-30.195918906677914,HOLD,0.0,0.29148483
2024-09-20,KWEB,0.0,-0.0151333287358284,-0.0038479875988081842,-0.0037461030274163207,0.00010188457139186351,-37.46103027416321,1.018845713918635,HOLD,0.0,-0.015133329
2024-09-20,LCID,0.0,0.07365217059850693,0.018736382966620738,0.018231852626159638,-0.0005045303404610998,182.3185262615964,-5.045303404610999,HOLD,0.0,0.07365217
2024-09-20,LRCX,0.0,0.005350220017135143,0.0013610429995766663,0.0013243930501610315,-3.6649949415634795e-05,13.243930501610315,-0.36649949415634797,HOLD,0.0,0.00535022
2024-09-20,LULU,0.0,-0.014713509008288383,-0.0036411561529410535,-0.003642180884458877,-1.0247315178233893e-06,-36.42180884458877,-0.010247315178233893,HOLD,0.0,-0.014713509
2024-09-20,MARA,0.0,-0.005850272718816996,-0.0014955082922187778,-0.0014481760573459047,4.733223487287308e-05,-14.481760573459047,0.47332234872873075,HOLD,0.0,-0.0058502727
2024-09-20,MSFT,0.0,0.012046370655298233,0.0030644873736279947,0.0029819576623848175,-8.252971124317722e-05,29.819576623848175,-0.8252971124317723,HOLD,0.0,0.012046371
2024-09-20,MSTR,0.0,0.01620955765247345,0.0041737001449632435,0.004012512650389222,-0.00016118749457402163,40.12512650389222,-1.6118749457402164,HOLD,0.0,0.016209558
2024-09-20,MU,0.0,0.10706683993339539,0.04682330124696751,0.02650331729468214,-0.020319983952285365,265.0331729468214,-203.19983952285364,DECREASE,0.0,0.10706684
2024-09-20,NIO,0.0,0.038186728954315186,0.009721305398227376,0.009452739938451879,-0.0002685654597754973,94.52739938451879,-2.685654597754973,HOLD,0.0,0.03818673
2024-09-20,NVDA,0.0,-0.0026903245598077774,-0.0006604511823587147,-0.0006659627339203975,-5.511551561682864e-06,-6.6596273392039755,-0.05511551561682864,HOLD,0.0,-0.0026903246
2024-09-20,OXY,0.0,0.03652304410934448,0.00931214965815127,0.009040911520315671,-0.00027123813783559887,90.40911520315672,-2.712381378355989,HOLD,0.0,0.036523044
2024-09-20,PANW,0.0,0.05420758202672005,0.013789872155753183,0.0134185406716534,-0.0003713314840997836,134.185406716534,-3.7133148409978363,HOLD,0.0,0.054207582
2024-09-20,PDD,0.0,0.04353618249297142,0.026114188415986835,0.01077694325458939,-0.015337245161397445,107.7694325458939,-153.37245161397445,CLOSE,0.0,0.043536182
2024-09-20,PLTR,0.0,0.04434239864349365,0.011281421449256243,0.010976513938273341,-0.0003049075109829019,109.76513938273341,-3.049075109829019,HOLD,0.0,0.0443424
2024-09-20,PTON,0.0,0.06164682283997536,0.015682341362368693,0.015260049768474672,-0.00042229159389402075,152.60049768474673,-4.222915938940208,HOLD,0.0,0.061646823
2024-09-20,PYPL,0.0,0.1144636794924736,0.029125049119207793,0.028334330388316554,-0.0007907187308912392,283.34330388316556,-7.907187308912392,HOLD,0.0,0.11446368
2024-09-20,QQQ,0.0,0.29106462001800537,0.07404395748795278,0.072050113577576,-0.001993843910376783,720.50113577576,-19.93843910376783,HOLD,0.0,0.29106462
2024-09-20,RIOT,0.0,-0.03788822144269943,-0.009638388401942618,-0.009378847412062569,0.00025954098988004853,-93.7884741206257,2.5954098988004852,HOLD,0.0,-0.03788822
2024-09-20,RKLB,0.0,-0.0018607170786708593,-0.00045092886697174517,-0.00046060176206121355,-9.672895089468377e-06,-4.6060176206121355,-0.09672895089468377,HOLD,0.0,-0.0018607171
2024-09-20,ROKU,0.0,-0.005306571256369352,-0.0013499770940850087,-0.001313588239289476,3.6388854795532796e-05,-13.135882392894759,0.36388854795532793,HOLD,0.0,-0.0053065713
2024-09-20,SLV,0.0,0.0640878900885582,0.030550925780091713,0.015864311366809828,-0.014686614413281885,158.6431136680983,-146.86614413281885,CLOSE,0.0,0.06408789
2024-09-20,SMCI,0.0,0.07357724010944366,0.018879205467061715,0.018213304338679362,-0.0006659011283823534,182.13304338679362,-6.659011283823533,HOLD,0.0,0.07357724
2024-09-20,SMH,0.0,0.053430553525686264,0.013593205493041093,0.013226195096471384,-0.0003670103965697086,132.26195096471383,-3.670103965697086,HOLD,0.0,0.053430554
2024-09-20,SNOW,0.0,0.0328548364341259,0.008357945091545556,0.008132883675470477,-0.00022506141607507926,81.32883675470477,-2.250614160750793,HOLD,0.0,0.032854836
2024-09-20,SOFI,0.0,-0.05910896137356758,-0.015036851097068498,-0.014631827736928817,0.0004050233601396811,-146.31827736928815,4.050233601396811,HOLD,0.0,-0.05910896
2024-09-20,SPY,0.0024988700170069933,0.19988755881786346,0.007978596635133025,0.04948015088429696,0.041501554249163936,494.8015088429696,415.01554249163934,OPEN,0.2299451,0.19988756
2024-09-20,STLD,0.0,0.00933248084038496,0.0023743982456338624,0.002310161587034154,-6.423665859970826e-05,23.10161587034154,-0.6423665859970826,HOLD,0.0,0.009332481
2024-09-20,TLT,0.0,-0.0029543356504291296,-0.0008057710485286973,-0.0007313160189188678,7.445502960982953e-05,-7.313160189188678,0.7445502960982953,HOLD,0.0,-0.0029543357
2024-09-20,TSLA,0.049317944794893265,0.1596001386642456,0.02495586939338025,0.039507406008481655,0.014551536615101404,395.07406008481655,145.51536615101404,HOLD,0.2299451,0.15960014
2024-09-20,TSM,0.0,-0.012858983129262924,-0.0032713669141012335,-0.003183111691480106,8.825522262112745e-05,-31.83111691480106,0.8825522262112745,HOLD,0.0,-0.012858983
2024-09-20,U,0.0,-0.0037121025379747152,-0.0009499464763006184,-0.0009188935757844473,3.1052900516171126e-05,-9.188935757844472,0.3105290051617113,HOLD,0.0,-0.0037121025
2024-09-20,UBER,0.0,-0.0010916809551417828,-0.00027771282620308,-0.00027023461938993626,7.4782068131437575e-06,-2.7023461938993627,0.07478206813143758,HOLD,0.0,-0.001091681
2024-09-20,ULTA,0.0,0.012170973233878613,0.003096175085314634,0.0030128017750709274,-8.337331024370646e-05,30.128017750709276,-0.8337331024370646,HOLD,0.0,0.012170973
2024-09-20,UPST,0.0,0.07340268045663834,0.01869173221861282,0.018170093855694833,-0.0005216383629179887,181.70093855694833,-5.216383629179886,HOLD,0.0,0.07340268
2024-09-20,VKTX,0.0,0.010791901499032974,0.002803125410445928,0.0026714264642512665,-0.00013169894619466166,26.714264642512664,-1.3169894619466165,HOLD,0.0,0.0107919015
2024-09-20,XBI,0.0,0.025016894564032555,0.00824395092446057,0.0061926801498075855,-0.002051270774652985,61.926801498075854,-20.51270774652985,HOLD,0.0,0.025016895
2024-09-20,XOM,0.0,0.015186360105872154,0.003859195063546885,0.00375923040866448,-9.996465488240494e-05,37.5923040866448,-0.9996465488240495,HOLD,0.0,0.01518636
2024-09-23,AAPL,0.0,0.11572881788015366,0.02881096807582304,0.03355626840175556,0.004745300325932518,335.56268401755557,47.45300325932518,HOLD,0.0,0.11572882
2024-09-23,AFRM,0.0,-0.051082562655210495,-0.009819209245293472,-0.014811696987027606,-0.0049924877417341345,-148.11696987027605,-49.92487741734134,HOLD,0.0,-0.051082563
2024-09-23,AMC,0.0,0.0212009996175766,0.011639062381928465,0.00614735764681927,-0.005491704735109195,61.4735764681927,-54.91704735109195,HOLD,0.0,0.021201
2024-09-23,AMD,0.010015995241701603,0.06788422167301178,0.004565897404599982,0.01968343930604081,0.01511754190144083,196.8343930604081,151.1754190144083,HOLD,0.029011967,0.06788422
2024-09-23,AMZN,0.00041263579623773694,0.045508693903684616,0.0005504453753530803,0.01319552014111829,0.012645074765765209,131.95520141118288,126.45074765765209,HOLD,0.04136624,0.045508694
2024-09-23,ARKK,0.0,0.03711749613285065,0.0015173953171607794,0.010762441762127905,0.009245046444967125,107.62441762127905,92.45046444967126,HOLD,0.0,0.037117496
2024-09-23,ARM,0.0,0.04854220151901245,0.01131501326860284,0.014075103961322218,0.002760090692719378,140.7510396132222,27.600906927193783,HOLD,0.0,0.0485422
2024-09-23,ASTS,0.0,0.030185746029019356,0.0025773100891630443,0.008752539032291512,0.006175228943128467,87.52539032291511,61.75228943128467,HOLD,0.0,0.030185746
2024-09-23,AVGO,0.0,0.0359012670814991,0.0013496673280862352,0.01040978881679644,0.009060121488710203,104.09788816796438,90.60121488710203,HOLD,0.0,0.035901267
2024-09-23,BABA,0.0,-0.03831212967634201,-0.012785840640505067,-0.011108832959769362,0.0016770076807357051,-111.08832959769362,16.77007680735705,HOLD,0.0,-0.03831213
2024-09-23,BIDU,0.07396917790174484,0.10959137976169586,0.04684241362092652,0.03177668122049348,-0.01506573240043304,317.7668122049348,-150.6573240043304,HOLD,0.040267978,0.10959138
2024-09-23,BITX,0.031539253890514374,-0.13872547447681427,0.0,-0.040224287614564626,-0.040224287614564626,-402.2428761456463,-402.2428761456463,OPEN,0.033274278,-0.13872547
2024-09-23,BTC,0.017825312912464142,-0.011765308678150177,0.06259309482566541,-0.0034114221769927498,-0.06600451700265816,-34.1142217699275,-660.0451700265817,CLOSE,0.04136624,-0.011765309
2024-09-23,CAVA,0.0,0.03334099426865578,0.0019971993496806636,0.009667422280412579,0.007670222930731915,96.67422280412579,76.70222930731916,HOLD,0.0,0.033340994
2024-09-23,CELH,0.0,0.013964195735752583,0.000582501261381989,0.004049002735073491,0.003466501473691502,40.49002735073491,34.66501473691502,HOLD,0.0,0.013964196
2024-09-23,CHWY,0.0,0.1182587519288063,0.030079981153449713,0.0342898380305687,0.00420985687711899,342.89838030568706,42.098568771189896,HOLD,0.0,0.11825875
2024-09-23,CLSK,0.0,0.05308648943901062,0.01051815619024789,0.015392747638424568,0.004874591448176679,153.9274763842457,48.74591448176679,HOLD,0.0,0.05308649
2024-09-23,COIN,0.008577085100114346,0.12283507734537125,0.06589540190318699,0.03561677117293483,-0.030278630730252158,356.1677117293483,-302.7863073025216,DECREASE,0.033274278,0.12283508
2024-09-23,CRWD,-0.015692180022597313,-0.0674092173576355,-0.010989650080023195,-0.019545708941290475,-0.00855605886126728,-195.45708941290474,-85.5605886126728,HOLD,0.03642262,-0.06740922
2024-09-23,CVNA,0.0,-0.005987514741718769,0.010177070206523631,-0.0017361159943813675,-0.011913186200904998,-17.361159943813675,-119.13186200904998,HOLD,0.0,-0.0059875147
2024-09-23,DELL,-0.0022114666644483805,-0.008497469127178192,-0.009623056079428049,-0.002463892399406615,0.007159163680021434,-24.63892399406615,71.59163680021433,HOLD,0.023463856,-0.008497469
2024-09-23,DIS,0.007744446862488985,0.07310362160205841,0.03648551244642952,0.021196835779999163,-0.01528867666643036,211.96835779999162,-152.8867666643036,HOLD,0.03868128,0.07310362
2024-09-23,DKNG,-0.012364412657916546,0.03691937029361725,0.027429877750320374,0.01070499398066414,-0.016724883769656234,107.04993980664139,-167.24883769656233,CLOSE,0.03868128,0.03691937
2024-09-23,ENPH,-0.002649551723152399,0.03182241693139076,0.006622735022256592,0.009227101626909843,0.0026043666046532514,92.27101626909842,26.043666046532515,HOLD,0.023463856,0.031822417
2024-09-23,ETH,0.0,0.046373412013053894,0.007204910934743451,0.013446250369780118,0.006241339435036667,134.46250369780117,62.413394350366666,HOLD,0.0,0.046373412
2024-09-23,GLD,0.0,0.037001390010118484,0.0046647993190080264,0.010728776091909772,0.006063976772901746,107.28776091909772,60.63976772901746,HOLD,0.0,0.03700139
2024-09-23,GOOG,0.003495382610708475,-0.026272673159837723,-0.006073584817917037,-0.007617919964378222,-0.0015443351464611852,-76.17919964378223,-15.443351464611851,HOLD,0.03642262,-0.026272673
2024-09-23,GOOGL,0.0,0.06760533154010773,0.004187184143944161,0.019602573430749306,0.015415389286805144,196.02573430749305,154.15389286805143,HOLD,0.0,0.06760533
2024-09-23,HIMS,0.05048661306500435,-0.01189686730504036,0.007132084884165564,-0.003449568393945083,-0.010581653278110647,-34.49568393945083,-105.81653278110647,HOLD,0.0,-0.011896867
2024-09-23,HOOD,0.0,0.046203434467315674,0.016593430401754657,0.013396964355703917,-0.00319646604605074,133.96964355703918,-31.9646604605074,HOLD,0.0,0.046203434
2024-09-23,HUT,0.0,-0.01625252142548561,0.00476376440124407,-0.004712516563710655,-0.009476280964954726,-47.125165637106555,-94.76280964954725,HOLD,0.0,-0.016252521
2024-09-23,INTC,0.0,0.01249788049608469,0.016550763992033198,0.0036238357918248784,-0.01292692820020832,36.23835791824878,-129.2692820020832,HOLD,0.0,0.0124978805
2024-09-23,IREN,0.0,0.060135699808597565,0.011377650855711212,0.01743670868041205,0.006059057824700837,174.36708680412048,60.59057824700837,HOLD,0.0,0.0601357
2024-09-23,IWM,0.0,-0.019880469888448715,-0.0012345685140142998,-0.005764462091202334,-0.004529893577188034,-57.644620912023335,-45.29893577188034,HOLD,0.0,-0.01988047
2024-09-23,JD,0.0,0.15575475990772247,0.07215413300821015,0.045162031584276924,-0.026992101423933226,451.62031584276923,-269.92101423933224,DECREASE,0.0,0.15575476
2024-09-23,KWEB,0.10319505631923676,-0.02030579000711441,-0.0037461030274163207,-0.005887786223601166,-0.0021416831961848454,-58.87786223601166,-21.416831961848455,HOLD,0.040267978,-0.02030579
2024-09-23,LCID,0.0,0.04817475005984306,0.018231852626159638,0.013968559195598666,-0.004263293430560972,139.68559195598667,-42.632934305609716,HOLD,0.0,0.04817475
2024-09-23,LRCX,0.0,-0.00797161366790533,0.0013243930501610315,-0.0023114174389333975,-0.0036358104890944288,-23.114174389333975,-36.35810489094429,HOLD,0.0,-0.007971614
2024-09-23,LULU,0.0,0.004114764742553234,-0.003642180884458877,0.0011931008424728377,0.004835281726931715,11.931008424728377,48.35281726931715,HOLD,0.0,0.0041147647
2024-09-23,MARA,0.02115744538605213,-0.052674174308776855,-0.0014481760573459047,-0.015273194380820598,-0.013825018323474693,-152.73194380820598,-138.25018323474694,HOLD,0.033274278,-0.052674174
2024-09-23,MSFT,0.0,0.04195750877261162,0.0029819576623848175,0.012165832604466758,0.00918387494208194,121.65832604466758,91.8387494208194,HOLD,0.0,0.04195751
2024-09-23,MSTR,0.026071906089782715,-0.0041831620037555695,0.004012512650389222,-0.0012129330406832036,-0.005225445691072425,-12.129330406832036,-52.25445691072425,HOLD,0.033274278,-0.004183162
2024-09-23,MU,0.0,0.04073171690106392,0.02650331729468214,0.011810406861771093,-0.014692910432911049,118.10406861771092,-146.9291043291105,CLOSE,0.0,0.040731717
2024-09-23,NFLX,0.023944813758134842,-0.053332459181547165,0.0,-0.01546406804807236,-0.01546406804807236,-154.6406804807236,-154.6406804807236,HOLD,0.040267978,-0.05333246
2024-09-23,NIO,0.0,-0.03184304013848305,0.009452739938451879,-0.009233081450130801,-0.018685821388582678,-92.33081450130801,-186.85821388582679,HOLD,0.03642262,-0.03184304
2024-09-23,NVDA,0.0396525077521801,-0.03570406883955002,-0.0006659627339203975,-0.01035260999775717,-0.009686647263836773,-103.5260999775717,-96.86647263836774,HOLD,0.023463856,-0.03570407
2024-09-23,OXY,0.00306278420612216,0.0058343298733234406,0.009040911520315671,0.0016916991183333941,-0.007349212401982277,16.91699118333394,-73.49212401982277,HOLD,0.03868128,0.00583433
2024-09-23,PANW,0.0,0.07453541457653046,0.0134185406716534,0.021611992784340874,0.008193452112687474,216.11992784340873,81.93452112687474,OPEN,0.0,0.074535415
2024-09-23,PDD,0.11241446435451508,0.012218231335282326,0.01077694325458939,0.00354274983181855,-0.007234193422770841,35.4274983181855,-72.3419342277084,HOLD,0.040267978,0.012218231
2024-09-23,PLTR,0.0,0.0217130146920681,0.010976513938273341,0.00629581950429002,-0.0046806944339833215,62.95819504290019,-46.806944339833215,HOLD,0.0,0.021713015
2024-09-23,PTON,0.0,0.03922898694872856,0.015260049768474672,0.011374681253062789,-0.0038853685154118835,113.74681253062789,-38.853685154118835,HOLD,0.0,0.039228987
2024-09-23,PYPL,0.0,0.07792136073112488,0.028334330388316554,0.022593768283638935,-0.005740562104677618,225.93768283638934,-57.40562104677618,HOLD,0.0,0.07792136
2024-09-23,QQQ,0.0,0.22182826697826385,0.072050113577576,0.06432044327565396,-0.007729670301922037,643.2044327565396,-77.29670301922037,HOLD,0.0,0.22182827
