date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-26 03:00:45,JNJ,0.0,-0.025125738233327866,-0.017626335288790988,-0.015339093547437328,0.0022872417413536596,-153.3909354743733,22.872417413536596,HOLD,0.0,-0.025125738
2025-06-26 03:00:45,KLAC,0.0,-0.021642444655299187,-0.014019836837541655,-0.01321256633655932,0.0008072705009823343,-132.1256633655932,8.072705009823343,HOLD,0.0,-0.021642445
2025-06-26 03:00:45,KO,0.0,-0.020748954266309738,-0.016411065357812765,-0.012667096486751446,0.003743968871061319,-126.67096486751446,37.43968871061319,HOLD,0.0,-0.020748954
2025-06-26 03:00:45,KR,0.0,-0.020380960777401924,-0.00998394896675379,-0.012442438946392395,-0.002458489979638606,-124.42438946392394,-24.584899796386058,HOLD,0.0,-0.02038096
2025-06-26 03:00:45,LOW,0.0,-0.01436092983931303,-0.010719452136242476,-0.008767250704745978,0.0019522014314964989,-87.67250704745977,19.522014314964988,HOLD,0.0,-0.01436093
2025-06-26 03:00:45,MA,0.0,-0.018977100029587746,-0.01195027519946845,-0.011585391438441627,0.00036488376102682303,-115.85391438441627,3.6488376102682305,HOLD,0.0,-0.0189771
2025-06-26 03:00:45,MCO,0.0,-0.022143717855215073,-0.01669706481087454,-0.013518590240610582,0.0031784745702639564,-135.1859024061058,31.784745702639565,HOLD,0.0,-0.022143718
2025-06-26 03:00:45,META,0.0,-0.029400404542684555,-0.019449718260561782,-0.017948748467599106,0.001500969792962676,-179.48748467599106,15.00969792962676,HOLD,0.0,-0.029400405
2025-06-26 03:00:45,MMM,0.0,-0.0320642925798893,-0.022697283796968924,-0.019575034128268057,0.003122249668700866,-195.75034128268058,31.22249668700866,CLOSE,0.0,-0.032064293
2025-06-26 03:00:45,MO,0.0,0.0014092689380049706,0.001370366468435649,0.0008603491715472183,-0.0005100172968884307,8.603491715472183,-5.100172968884307,HOLD,0.0,0.0014092689
2025-06-26 03:00:45,MPC,0.0,-0.025135362520813942,-0.018553424940257527,-0.015344969109966293,0.003208455830291234,-153.44969109966294,32.08455830291234,HOLD,0.0,-0.025135363
2025-06-26 03:00:45,MSFT,-0.0030355004128068686,0.26442253589630127,-0.01605701608885264,0.1614281728360886,0.17748518892494125,1614.281728360886,1774.8518892494126,OPEN,0.27506924,0.26442254
2025-06-26 03:00:45,NEE,0.0,-0.023226162418723106,-0.01823307935279596,-0.014179415338180882,0.004053664014615077,-141.79415338180883,40.536640146150766,HOLD,0.0,-0.023226162
2025-06-26 03:00:45,NKE,0.0,-0.029027417302131653,-0.01919291653515413,-0.01772104227557755,0.0014718742595765805,-177.2104227557755,14.718742595765805,HOLD,0.0,-0.029027417
2025-06-26 03:00:45,NOC,0.0,-0.019184613600373268,-0.014621347169025016,-0.01171207707231565,0.0029092700967093665,-117.1207707231565,29.092700967093666,HOLD,0.0,-0.019184614
2025-06-26 03:00:45,NSC,0.0,-0.029137253761291504,-0.01689139301080006,-0.017788096692300616,-0.0008967036815005561,-177.88096692300616,-8.96703681500556,HOLD,0.0,-0.029137254
2025-06-26 03:00:45,NVDA,0.0,-0.023415764793753624,-0.01594859463302375,-0.01429516630797932,0.0016534283250444308,-142.9516630797932,16.534283250444307,HOLD,0.0,-0.023415765
2025-06-26 03:00:45,O,0.0,-0.02055392786860466,-0.014909356796984808,-0.012548034187732116,0.0023613226092526925,-125.48034187732115,23.613226092526926,HOLD,0.0,-0.020553928
2025-06-26 03:00:45,ON,0.0,-0.02549603022634983,-0.017546757709604212,-0.015565154309039023,0.001981603400565189,-155.65154309039022,19.81603400565189,HOLD,0.0,-0.02549603
2025-06-26 03:00:45,ORCL,0.0,-0.017848582938313484,-0.011894682946858179,-0.010896439373742631,0.0009982435731155474,-108.96439373742632,9.982435731155475,HOLD,0.0,-0.017848583
2025-06-26 03:00:45,OXY,0.0,-0.01714625395834446,-0.015393005881279873,-0.010467672273457743,0.00492533360782213,-104.67672273457744,49.2533360782213,HOLD,0.0,-0.017146254
2025-06-26 03:00:45,PEP,0.0,-0.010515605099499226,-0.014573685194414404,-0.006419705913960869,0.008153979280453534,-64.1970591396087,81.53979280453534,HOLD,0.0,-0.010515605
2025-06-26 03:00:45,PG,0.0,-0.016313401982188225,-0.016692423339621256,-0.00995922176526599,0.006733201574355266,-99.5922176526599,67.33201574355266,HOLD,0.0,-0.016313402
2025-06-26 03:00:45,RL,0.0,-0.028899511322379112,-0.02159267386864734,-0.017642956538534472,0.0039497173301128695,-176.42956538534472,39.4971733011287,CLOSE,0.0,-0.028899511
2025-06-26 03:00:45,SBUX,0.0,-0.01755758933722973,-0.014673536428924043,-0.010718789745012171,0.003954746683911872,-107.18789745012171,39.54746683911872,HOLD,0.0,-0.01755759
2025-06-26 03:00:45,T,0.0,-0.014954127371311188,-0.011421810006148727,-0.009129393792878578,0.0022924162132701483,-91.29393792878578,22.924162132701483,HOLD,0.0,-0.014954127
2025-06-26 03:00:45,TPL,0.0,-0.02192518673837185,-0.014956008664983122,-0.013385178469256622,0.0015708301957264997,-133.8517846925662,15.708301957264997,HOLD,0.0,-0.021925187
2025-06-26 03:00:45,TROW,0.0,-0.01545792818069458,-0.01481738564884192,-0.009436960785443833,0.005380424863398087,-94.36960785443833,53.804248633980876,HOLD,0.0,-0.015457928
2025-06-26 03:00:45,TSLA,0.0,-0.02297414280474186,-0.016109606881814943,-0.014025559065431861,0.0020840478163830813,-140.2555906543186,20.840478163830813,HOLD,0.0,-0.022974143
2025-06-26 03:00:45,TXN,0.0,-0.027649516239762306,-0.01792362785925734,-0.016879842980316195,0.0010437848789411446,-168.79842980316195,10.437848789411445,HOLD,0.0,-0.027649516
2025-06-26 03:00:45,UBER,0.0,-0.026278406381607056,-0.019171966547577815,-0.01604278966937468,0.003129176878203136,-160.4278966937468,31.29176878203136,HOLD,0.0,-0.026278406
2025-06-26 03:00:45,UNH,0.0,-0.019800527021288872,-0.018099525691578588,-0.012088088057259165,0.006011437634319423,-120.88088057259165,60.11437634319423,HOLD,0.0,-0.019800527
2025-06-26 03:00:45,UNP,0.0,-0.03333348408341408,-0.014507088426288782,-0.02034986697184022,-0.005842778545551439,-203.4986697184022,-58.42778545551439,OPEN,0.0,-0.033333484
2025-06-26 03:00:45,V,0.0,-0.024172985926270485,-0.015420423060756545,-0.014757444696773717,0.0006629783639828281,-147.57444696773717,6.629783639828281,HOLD,0.0,-0.024172986
2025-06-26 03:00:45,XOM,0.0,-0.017494648694992065,-0.009267445839902895,-0.010680364907888831,-0.0014129190679859367,-106.80364907888831,-14.129190679859366,HOLD,0.0,-0.017494649
2025-06-26 15:00:23,AAPL,0.0,-0.032512251287698746,-0.017633039607856105,-0.017158692687697093,0.000474346920159012,-171.58692687697092,4.74346920159012,HOLD,0.0,-0.03251225
2025-06-26 15:00:23,ADP,0.0,-0.025664955377578735,-0.013456201477662695,-0.013544958122723185,-8.875664506049e-05,-135.44958122723185,-0.8875664506048999,HOLD,0.0,-0.025664955
2025-06-26 15:00:23,AFL,0.0,-0.03174009919166565,-0.007801857801018425,-0.01675118105748876,-0.008949323256470337,-167.51181057488762,-89.49323256470336,HOLD,0.0,-0.0317401
2025-06-26 15:00:23,AMAT,0.0,-0.03560316935181618,-0.014516247567294516,-0.018789958167153734,-0.004273710599859218,-187.89958167153733,-42.73710599859218,HOLD,0.0,-0.03560317
2025-06-26 15:00:23,AMZN,0.028463559225201607,-0.024315986782312393,-0.015064478374296184,-0.01283302533877945,0.002231453035516733,-128.3302533877945,22.31453035516733,HOLD,0.0,-0.024315987
2025-06-26 15:00:23,AON,0.0,-0.018276087939739227,-0.011740785114043204,-0.009645403319393115,0.002095381794650089,-96.45403319393115,20.95381794650089,HOLD,0.0,-0.018276088
2025-06-26 15:00:23,AVGO,0.0,-0.02831381745636463,-0.011934990251745835,-0.014942923768958774,-0.0030079335172129382,-149.42923768958775,-30.079335172129383,HOLD,0.0,-0.028313817
2025-06-26 15:00:23,AXP,0.0,-0.038164108991622925,-0.014712233454159207,-0.0201415217941183,-0.005429288339959095,-201.41521794118302,-54.29288339959095,OPEN,0.0,-0.03816411
2025-06-26 15:00:23,BAC,0.0,-0.0281115360558033,-0.015316598796528094,-0.014836167569335585,0.0004804312271925095,-148.36167569335583,4.804312271925095,HOLD,0.0,-0.028111536
2025-06-26 15:00:23,BRK-B,0.0,-0.020850084722042084,0.10267937943720884,-0.011003857994703973,-0.11368323743191282,-110.03857994703972,-1136.8323743191281,CLOSE,0.0,-0.020850085
2025-06-26 15:00:23,CAT,0.0,-0.020794203504920006,-0.011802491597618654,-0.010974366077237925,0.0008281255203807288,-109.74366077237926,8.281255203807289,HOLD,0.0,-0.020794204
2025-06-26 15:00:23,CB,0.0,-0.027615869417786598,-0.014409154722732298,-0.014574574133617693,-0.00016541941088539514,-145.74574133617693,-1.6541941088539514,HOLD,0.0,-0.02761587
2025-06-26 15:00:23,COST,0.0,-0.026978444308042526,-0.014725435560015855,-0.014238166129363052,0.0004872694306528036,-142.38166129363051,4.872694306528036,HOLD,0.0,-0.026978444
2025-06-26 15:00:23,CRM,0.0,-0.03260554373264313,-0.016774452422788206,-0.017207928785767306,-0.00043347636297910025,-172.07928785767305,-4.334763629791002,HOLD,0.0,-0.032605544
2025-06-26 15:00:23,CSX,0.0,-0.012929214164614677,-0.007080042613213733,-0.0068235327840241436,0.00025650982918958964,-68.23532784024144,2.565098291895896,HOLD,0.0,-0.012929214
2025-06-26 15:00:23,CVX,0.0,-0.027123387902975082,-0.008132027003494073,-0.014314661681162591,-0.006182634677668518,-143.1466168116259,-61.82634677668518,HOLD,0.0,-0.027123388
2025-06-26 15:00:23,DIS,0.0,-0.013114823959767818,-0.0022559260423897507,-0.00692149036335868,-0.004665564320968929,-69.2149036335868,-46.65564320968929,HOLD,0.0,-0.013114824
2025-06-26 15:00:23,EFX,0.0,-0.03353213518857956,-0.021089262224808027,-0.017696947460566815,0.0033923147642412124,-176.96947460566815,33.923147642412125,CLOSE,0.0,-0.033532135
2025-06-26 15:00:23,EOG,0.0,-0.03441236913204193,-0.010720602333878278,-0.018161500456159132,-0.0074408981222808535,-181.61500456159132,-74.40898122280853,HOLD,0.0,-0.03441237
2025-06-26 15:00:23,FDX,0.0,-0.02880239486694336,-0.01464313674784798,-0.015200775788128024,-0.0005576390402800436,-152.00775788128024,-5.576390402800436,HOLD,0.0,-0.028802395
2025-06-26 15:00:23,GOOGL,0.0,-0.039142679423093796,-0.018580789335578593,-0.020657972936129154,-0.0020771836005505605,-206.57972936129153,-20.771836005505605,OPEN,0.0,-0.03914268
2025-06-26 15:00:23,GS,0.0,-0.03144864737987518,-0.01111293230427819,-0.016597364207725507,-0.005484431903447317,-165.97364207725508,-54.844319034473166,HOLD,0.0,-0.031448647
2025-06-26 15:00:23,HSY,0.0,-0.027568070217967033,-0.01443897260557235,-0.01454934758830208,-0.00011037498272972908,-145.4934758830208,-1.1037498272972908,HOLD,0.0,-0.02756807
2025-06-26 15:00:23,JNJ,0.0,-0.02717541716992855,-0.015339093547437328,-0.014342120690214925,0.000996972857222403,-143.42120690214924,9.96972857222403,HOLD,0.0,-0.027175417
2025-06-26 15:00:23,KLAC,0.0,-0.02820592187345028,-0.01321256633655932,-0.014885980706689573,-0.0016734143701302526,-148.85980706689574,-16.734143701302525,HOLD,0.0,-0.028205922
2025-06-26 15:00:23,KO,0.0,-0.027904225513339043,-0.012667096486751446,-0.014726757185613254,-0.0020596606988618083,-147.26757185613255,-20.596606988618085,HOLD,0.0,-0.027904226
2025-06-26 15:00:23,KR,0.0,-0.014891699887812138,-0.012442438946392395,-0.007859255875924545,0.00458318307046785,-78.59255875924545,45.831830704678495,HOLD,0.0,-0.0148917
2025-06-26 15:00:23,LOW,0.0,-0.024394899606704712,-0.008767250704745978,-0.012874672436388417,-0.004107421731642439,-128.74672436388417,-41.074217316424395,HOLD,0.0,-0.0243949
2025-06-26 15:00:23,MA,0.008262966759502888,0.1630271077156067,-0.011585391438441627,0.08603932149462004,0.09762471293306167,860.3932149462004,976.2471293306168,OPEN,0.2549918,0.16302711
2025-06-26 15:00:23,MCO,0.0,-0.02966233529150486,-0.013518590240610582,-0.01565461865936473,-0.0021360284187541493,-156.54618659364732,-21.36028418754149,HOLD,0.0,-0.029662335
2025-06-26 15:00:23,META,0.0,-0.031259339302778244,-0.017948748467599106,-0.016497454820046952,0.0014512936475521536,-164.9745482004695,14.512936475521537,HOLD,0.0,-0.03125934
2025-06-26 15:00:23,MMM,0.0,-0.03518154099583626,-0.019575034128268057,-0.018567439236530935,0.0010075948917371222,-185.67439236530936,10.075948917371221,HOLD,0.0,-0.03518154
2025-06-26 15:00:23,MO,0.0,-0.013290292583405972,0.0008603491715472183,-0.007014095829608856,-0.007874445001156074,-70.14095829608856,-78.74445001156074,HOLD,0.0,-0.013290293
2025-06-26 15:00:23,MPC,0.0,-0.03308510407805443,-0.015344969109966293,-0.017461021951149912,-0.0021160528411836195,-174.61021951149914,-21.160528411836196,HOLD,0.0,-0.033085104
2025-06-26 15:00:23,MSFT,0.0,-0.01961156353354454,0.1614281728360886,-0.010350215025701966,-0.17177838786179056,-103.50215025701966,-1717.7838786179057,CLOSE,0.0,-0.019611564
2025-06-26 15:00:23,NEE,0.0,-0.03118455782532692,-0.014179415338180882,-0.016457988085523872,-0.002278572747342991,-164.5798808552387,-22.78572747342991,HOLD,0.0,-0.031184558
2025-06-26 15:00:23,NKE,0.0,-0.033308245241642,-0.01772104227557755,-0.01757878711659765,0.00014225515897989954,-175.7878711659765,1.4225515897989953,HOLD,0.0,-0.033308245
2025-06-26 15:00:23,NOC,0.0,-0.02642861381173134,-0.01171207707231565,-0.013947987130897411,-0.0022359100585817616,-139.4798713089741,-22.359100585817618,HOLD,0.0,-0.026428614
2025-06-26 15:00:23,NSC,0.0,-0.026830565184354782,-0.017788096692300616,-0.014160121320474532,0.003627975371826084,-141.6012132047453,36.27975371826084,HOLD,0.0,-0.026830565
2025-06-26 15:00:23,NVDA,0.0,-0.02285022661089897,-0.01429516630797932,-0.012059454535804481,0.0022357117721748393,-120.59454535804481,22.35711772174839,HOLD,0.0,-0.022850227
2025-06-26 15:00:23,O,0.0,-0.028448397293686867,-0.012548034187732116,-0.015013949735451787,-0.0024659155477196708,-150.13949735451786,-24.65915547719671,HOLD,0.0,-0.028448397
2025-06-26 15:00:23,ON,0.0,-0.030275654047727585,-0.015565154309039023,-0.015978304274504158,-0.00041314996546513473,-159.78304274504157,-4.131499654651347,HOLD,0.0,-0.030275654
2025-06-26 15:00:23,ORCL,0.0,-0.0191554743796587,-0.010896439373742631,-0.010109509035813166,0.0007869303379294656,-101.09509035813166,7.869303379294656,HOLD,0.0,-0.019155474
2025-06-26 15:00:23,OXY,0.0,-0.028888700529932976,-0.010467672273457743,-0.015246324536362727,-0.004778652262904984,-152.46324536362727,-47.78652262904984,HOLD,0.0,-0.0288887
2025-06-26 15:00:23,PEP,0.0,-0.02372722141444683,-0.006419705913960869,-0.012522298040230721,-0.006102592126269852,-125.22298040230721,-61.02592126269852,HOLD,0.0,-0.023727221
2025-06-26 15:00:23,PG,0.0,-0.03314390406012535,-0.00995922176526599,-0.01749205427842461,-0.0075328325131586195,-174.9205427842461,-75.3283251315862,HOLD,0.0,-0.033143904
2025-06-26 15:00:23,PYPL,0.006423414219170809,-0.02911822497844696,0.0,-0.015367458549554078,-0.015367458549554078,-153.67458549554078,-153.67458549554078,HOLD,0.0,-0.029118225
2025-06-26 15:00:23,RL,0.0,-0.031277697533369064,-0.017642956538534472,-0.016507143575039965,0.0011358129634945063,-165.07143575039964,11.358129634945064,HOLD,0.0,-0.031277698
2025-06-26 15:00:23,SBUX,0.0,-0.030911771580576897,-0.010718789745012171,-0.016314022190893025,-0.005595232445880853,-163.14022190893024,-55.95232445880853,HOLD,0.0,-0.030911772
2025-06-26 15:00:23,T,0.0,-0.018848950043320656,-0.009129393792878578,-0.009947737498001671,-0.0008183437051230927,-99.4773749800167,-8.183437051230927,HOLD,0.0,-0.01884895
2025-06-26 15:00:23,TPL,0.0,-0.02596890740096569,-0.013385178469256622,-0.013705372094519525,-0.0003201936252629021,-137.05372094519524,-3.2019362526290207,HOLD,0.0,-0.025968907
2025-06-26 15:00:23,TROW,0.0,-0.028329767286777496,-0.009436960785443833,-0.014951341464677642,-0.005514380679233809,-149.51341464677643,-55.14380679233809,HOLD,0.0,-0.028329767
2025-06-26 15:00:23,TSLA,0.0,-0.028489287942647934,-0.014025559065431861,-0.015035530218240098,-0.0010099711528082367,-150.35530218240098,-10.099711528082366,HOLD,0.0,-0.028489288
2025-06-26 15:00:23,TXN,0.0,-0.031809087842702866,-0.016879842980316195,-0.016787590565142087,9.22524151741079e-05,-167.87590565142088,0.9225241517410789,HOLD,0.0,-0.031809088
2025-06-26 15:00:23,UBER,0.0,-0.03250426426529884,-0.01604278966937468,-0.017154477450135198,-0.0011116877807605188,-171.54477450135198,-11.116877807605189,HOLD,0.0,-0.032504264
2025-06-26 15:00:23,UNH,0.0,-0.027223804965615273,-0.012088088057259165,-0.014367657873373253,-0.002279569816114088,-143.67657873373253,-22.79569816114088,HOLD,0.0,-0.027223805
2025-06-26 15:00:23,UNP,0.0,-0.030994998291134834,-0.02034986697184022,-0.016357945988640363,0.003991920983199858,-163.57945988640364,39.91920983199858,CLOSE,0.0,-0.030994998
2025-06-26 15:00:23,V,0.007455962244421244,0.10758040845394135,-0.014757444696773717,0.056776725534738184,0.0715341702315119,567.7672553473818,715.341702315119,OPEN,0.2549918,0.10758041
2025-06-26 15:00:23,WMT,0.01301812194287777,-0.027737334370613098,0.0,-0.014638678577798835,-0.014638678577798835,-146.38678577798836,-146.38678577798836,HOLD,0.0,-0.027737334
2025-06-26 15:00:23,XOM,0.0,-0.02897866629064083,-0.010680364907888831,-0.015293804940802916,-0.0046134400329140846,-152.93804940802917,-46.134400329140846,HOLD,0.0,-0.028978666
2025-06-26 15:00:23,XYZ,0.023345056921243668,-0.023473631590604782,0.0,-0.012388463264609406,-0.012388463264609406,-123.88463264609406,-123.88463264609406,HOLD,0.0,-0.023473632
2025-06-27 20:56:36,AAPL,0.0,-0.0323721319437027,-0.017158692687697093,-0.018616657343380458,-0.0014579646556833643,-186.1665734338046,-14.579646556833643,HOLD,0.0,-0.032372132
2025-06-27 20:56:36,ADP,0.0,-0.025534294545650482,-0.013544958122723185,-0.014684334441982753,-0.0011393763192595677,-146.84334441982753,-11.393763192595676,HOLD,0.0,-0.025534295
2025-06-27 20:56:36,AFL,0.0,-0.02974584512412548,-0.01675118105748876,-0.017106324879317444,-0.0003551438218286837,-171.06324879317444,-3.551438218286837,HOLD,0.0,-0.029745845
2025-06-27 20:56:36,AMAT,0.0,-0.03346962854266167,-0.018789958167153734,-0.019247808796546306,-0.000457850629392572,-192.47808796546306,-4.57850629392572,HOLD,0.0,-0.03346963
2025-06-27 20:56:36,AMZN,0.0,-0.024577226489782333,-0.01283302533877945,-0.01413394103318971,-0.00130091569441026,-141.3394103318971,-13.0091569441026,HOLD,0.0,-0.024577226
2025-06-27 20:56:36,AON,0.0,-0.018397869542241096,-0.009645403319393115,-0.010580298934644176,-0.0009348956152510617,-105.80298934644176,-9.348956152510617,HOLD,0.0,-0.01839787
2025-06-27 20:56:36,AVGO,0.0,-0.025114117190241814,-0.014942923768958774,-0.014442697658137485,0.0005002261108212891,-144.42697658137484,5.002261108212891,HOLD,0.0,-0.025114117
2025-06-27 20:56:36,AXP,0.0,-0.03676528483629227,-0.0201415217941183,-0.02114308415396716,-0.00100156235984886,-211.4308415396716,-10.0156235984886,HOLD,0.0,-0.036765285
2025-06-27 20:56:36,BAC,0.0,-0.026083795353770256,-0.014836167569335585,-0.015000342923366274,-0.00016417535403068922,-150.00342923366273,-1.6417535403068921,HOLD,0.0,-0.026083795
2025-06-27 20:56:36,BRK-B,0.0,-0.024212723597884178,-0.011003857994703973,-0.013924321677537132,-0.0029204636828331597,-139.2432167753713,-29.204636828331598,HOLD,0.0,-0.024212724
2025-06-27 20:56:36,CAT,0.0,-0.02272077649831772,-0.010974366077237925,-0.01306632851306524,-0.0020919624358273145,-130.6632851306524,-20.919624358273143,HOLD,0.0,-0.022720776
2025-06-27 20:56:36,CB,0.0,-0.027123741805553436,-0.014574574133617693,-0.015598398274863689,-0.0010238241412459954,-155.9839827486369,-10.238241412459955,HOLD,0.0,-0.027123742
2025-06-27 20:56:36,COST,0.0,-0.03093799203634262,-0.014238166129363052,-0.017791908102761364,-0.0035537419733983125,-177.91908102761363,-35.53741973398313,HOLD,0.0,-0.030937992
2025-06-27 20:56:36,CRM,0.0,-0.03204367309808731,-0.017207928785767306,-0.01842776629997133,-0.0012198375142040245,-184.2776629997133,-12.198375142040245,HOLD,0.0,-0.032043673
2025-06-27 20:56:36,CSX,0.0,-0.01186192873865366,-0.0068235327840241436,-0.006821591582017197,1.941202006946856e-06,-68.21591582017197,0.019412020069468558,HOLD,0.0,-0.011861929
2025-06-27 20:56:36,CVX,0.0,-0.02474377304315567,-0.014314661681162591,-0.014229719096904033,8.494258425855751e-05,-142.29719096904034,0.8494258425855751,HOLD,0.0,-0.024743773
2025-06-27 20:56:36,DIS,0.0,-0.009117855690419674,-0.00692149036335868,-0.0052435222799082516,0.0016779680834504282,-52.43522279908252,16.77968083450428,HOLD,0.0,-0.009117856
2025-06-27 20:56:36,EFX,0.0,-0.032924242317676544,-0.017696947460566815,-0.018934166541287833,-0.0012372190807210179,-189.34166541287834,-12.37219080721018,HOLD,0.0,-0.032924242
2025-06-27 20:56:36,EOG,0.0,-0.029031245037913322,-0.018161500456159132,-0.016695370637388074,0.001466129818771058,-166.95370637388075,14.66129818771058,HOLD,0.0,-0.029031245
2025-06-27 20:56:36,FDX,0.0,-0.026908420026302338,-0.015200775788128024,-0.015474570416078982,-0.00027379462795095767,-154.7457041607898,-2.737946279509577,HOLD,0.0,-0.02690842
2025-06-27 20:56:36,GIS,0.025534460321068764,0.00512164831161499,0.0,0.0029453720198736313,0.0029453720198736313,29.453720198736313,29.453720198736313,HOLD,0.115605354,0.0051216483
2025-06-27 20:56:36,GOOGL,0.0,-0.03824092075228691,-0.020657972936129154,-0.021991697036783536,-0.001333724100654382,-219.91697036783535,-13.33724100654382,HOLD,0.0,-0.03824092
2025-06-27 20:56:36,GS,0.0,-0.028340062126517296,-0.016597364207725507,-0.016297883210689163,0.00029948099703634365,-162.97883210689164,2.9948099703634363,HOLD,0.0,-0.028340062
2025-06-27 20:56:36,HSY,0.0,-0.025160612538456917,-0.01454934758830208,-0.014469436334703089,7.991125359899098e-05,-144.69436334703087,0.7991125359899098,HOLD,0.0,-0.025160613
2025-06-27 20:56:36,JNJ,0.0,-0.026713386178016663,-0.014342120690214925,-0.015362409798106411,-0.0010202891078914863,-153.62409798106412,-10.202891078914863,HOLD,0.0,-0.026713386
2025-06-27 20:56:36,KLAC,0.0,-0.02421647682785988,-0.014885980706689573,-0.013926480095663872,0.0009595006110257008,-139.26480095663874,9.595006110257009,HOLD,0.0,-0.024216477
2025-06-27 20:56:36,KO,0.0,-0.025778014212846756,-0.014726757185613254,-0.014824493438613754,-9.773625300050007e-05,-148.24493438613754,-0.9773625300050006,HOLD,0.0,-0.025778014
2025-06-27 20:56:36,KR,0.0043405937030911446,0.12189638614654541,-0.007859255875924545,0.07010051905858701,0.07795977493451156,701.0051905858701,779.5977493451156,OPEN,0.21468006,0.121896386
2025-06-27 20:56:36,LOW,0.0,-0.020119214430451393,-0.012874672436388417,-0.01157021482925749,0.0013044576071309273,-115.70214829257489,13.044576071309272,HOLD,0.0,-0.020119214
2025-06-27 20:56:36,MA,0.0,-0.008909563533961773,0.08603932149462004,-0.005123737036513281,-0.09116305853113332,-51.23737036513281,-911.6305853113332,CLOSE,0.0,-0.0089095635
2025-06-27 20:56:36,MCO,0.0,-0.027277717366814613,-0.01565461865936473,-0.015686946976822495,-3.232831745776307e-05,-156.86946976822495,-0.3232831745776307,HOLD,0.0,-0.027277717
2025-06-27 20:56:36,META,0.0,-0.029673466458916664,-0.016497454820046952,-0.0170647011514917,-0.0005672463314447471,-170.64701151491698,-5.67246331444747,HOLD,0.0,-0.029673466
2025-06-27 20:56:36,MMM,0.0,-0.034407246857881546,-0.018567439236530935,-0.019787016993389264,-0.001219577756858329,-197.87016993389264,-12.19577756858329,HOLD,0.0,-0.034407247
2025-06-27 20:56:36,MO,0.0,-0.011444943025708199,-0.007014095829608856,-0.006581790256961095,0.0004323055726477608,-65.81790256961095,4.323055726477608,HOLD,0.0,-0.011444943
2025-06-27 20:56:36,MPC,0.0,-0.030563369393348694,-0.017461021951149912,-0.01757646905198095,-0.00011544710083103912,-175.7646905198095,-1.1544710083103913,HOLD,0.0,-0.03056337
2025-06-27 20:56:36,MSFT,0.0,-0.02608674392104149,-0.010350215025701966,-0.015002038593785445,-0.004651823568083479,-150.02038593785446,-46.51823568083479,HOLD,0.0,-0.026086744
2025-06-27 20:56:36,NEE,0.0,-0.028925420716404915,-0.016457988085523872,-0.016634512886791235,-0.0001765248012673623,-166.34512886791234,-1.7652480126736232,HOLD,0.0,-0.02892542
2025-06-27 20:56:36,NKE,-0.013881176710128784,0.04571735858917236,-0.01757878711659765,0.0262912680876008,0.043870055204198455,262.91268087600804,438.70055204198457,OPEN,0.20204346,0.04571736
2025-06-27 20:56:36,NOC,0.0,-0.02409553900361061,-0.013947987130897411,-0.013856930829096628,9.10563018007831e-05,-138.5693082909663,0.910563018007831,HOLD,0.0,-0.024095539
2025-06-27 20:56:36,NSC,0.0,-0.026221781969070435,-0.014160121320474532,-0.01507969665698764,-0.0009195753365131079,-150.7969665698764,-9.195753365131079,HOLD,0.0,-0.026221782
2025-06-27 20:56:36,NVDA,0.0,-0.024029552936553955,-0.012059454535804481,-0.01381898337472546,-0.0017595288389209793,-138.1898337472546,-17.595288389209795,HOLD,0.0,-0.024029553
2025-06-27 20:56:36,O,0.0,-0.025476669892668724,-0.015013949735451787,-0.014651195493304358,0.0003627542421474287,-146.51195493304357,3.627542421474287,HOLD,0.0,-0.02547667
2025-06-27 20:56:36,ON,0.0,-0.02903354912996292,-0.015978304274504158,-0.01669669568117109,-0.0007183914066669315,-166.9669568117109,-7.183914066669315,HOLD,0.0,-0.02903355
2025-06-27 20:56:36,ORCL,0.0,-0.02055547945201397,-0.010109509035813166,-0.01182110335372839,-0.001711594317915224,-118.2110335372839,-17.11594317915224,HOLD,0.0,-0.02055548
2025-06-27 20:56:36,OXY,0.0,-0.026712484657764435,-0.015246324536362727,-0.015361891349285894,-0.00011556681292316726,-153.61891349285895,-1.1556681292316726,HOLD,0.0,-0.026712485
2025-06-27 20:56:36,PEP,0.0,-0.022678401321172714,-0.012522298040230721,-0.01304195927615043,-0.0005196612359197085,-130.4195927615043,-5.196612359197085,HOLD,0.0,-0.022678401
2025-06-27 20:56:36,PG,0.0,-0.029762927442789078,-0.01749205427842461,-0.017116148627526046,0.0003759056508985635,-171.16148627526047,3.759056508985635,HOLD,0.0,-0.029762927
2025-06-27 20:56:36,PYPL,0.0,-0.023149413987994194,-0.015367458549554078,-0.013312830574891478,0.0020546279746626005,-133.12830574891478,20.546279746626006,HOLD,0.0,-0.023149414
2025-06-27 20:56:36,RL,0.0,-0.03207025304436684,-0.016507143575039965,-0.018443051970774598,-0.0019359083957346326,-184.430519707746,-19.359083957346325,HOLD,0.0,-0.032070253
2025-06-27 20:56:36,SBUX,0.0,-0.0276643093675375,-0.016314022190893025,-0.015909269399752995,0.00040475279114002977,-159.09269399752995,4.047527911400298,HOLD,0.0,-0.02766431
