date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-10 19:29:38,PYPL,0.0,0.00013508787378668785,8.897258910422307e-05,0.00015940355101199928,7.043096190777621e-05,1.5940355101199928,0.7043096190777621,HOLD,0.0,0.00013508787
2025-03-10 19:29:38,QCOM,0.0,0.00013404479250311852,0.00011777293603057715,0.0001581727161788324,4.0399780148255246e-05,1.581727161788324,0.4039978014825525,HOLD,0.0,0.00013404479
2025-03-10 19:29:38,RMD,0.0,0.00010944204404950142,0.0001254432511090414,0.0001291414985111811,3.6982474021397132e-06,1.291414985111811,0.036982474021397135,HOLD,0.0,0.000109442044
2025-03-10 19:29:38,ROST,0.0,0.0001222803257405758,0.0001120775800089909,0.00014429065759618596,3.221307758719506e-05,1.4429065759618596,0.3221307758719506,HOLD,0.0,0.00012228033
2025-03-10 19:29:38,RTX,0.0,0.00011587841436266899,0.0001263083055480515,0.00013673640880762424,1.042810325957273e-05,1.3673640880762423,0.1042810325957273,HOLD,0.0,0.000115878414
2025-03-10 19:29:38,SBUX,0.0,0.009606747888028622,0.072858272154722,0.011335952547797764,-0.06152231960692424,113.35952547797764,-615.2231960692424,CLOSE,0.0,0.009606748
2025-03-10 19:29:38,SCHW,0.0,9.662145748734474e-05,0.0008072115879162209,0.00011401321965995321,-0.0006931983682562676,1.1401321965995321,-6.931983682562676,HOLD,0.0,9.662146e-05
2025-03-10 19:29:38,SHOP,0.0,0.00012371689081192017,0.0002720003764399566,0.0001459858028909716,-0.00012601457354898503,1.459858028909716,-1.2601457354898502,HOLD,0.0,0.00012371689
2025-03-10 19:29:38,SMCI,0.0,0.0001164022833108902,0.00012109602111453316,0.00013735457362338887,1.6258552508855716e-05,1.3735457362338888,0.16258552508855717,HOLD,0.0,0.00011640228
2025-03-10 19:29:38,STZ,0.0,0.00013386551290750504,0.0005409415239002889,0.00015796116644188184,-0.00038298035745840705,1.5796116644188185,-3.8298035745840706,HOLD,0.0,0.00013386551
2025-03-10 19:29:38,SYF,0.0,0.00038829955155961215,0.0012467876753452826,0.0004581930682594592,-0.0007885946070858233,4.581930682594592,-7.885946070858234,HOLD,0.0,0.00038829955
2025-03-10 19:29:38,SYK,0.0,0.00011217314749956131,0.00011094364610115054,0.00013236419775070066,2.1420551649550118e-05,1.3236419775070065,0.21420551649550118,HOLD,0.0,0.00011217315
2025-03-10 19:29:38,T,0.0,0.00012364936992526054,0.0004124030775575588,0.0001459061283147175,-0.0002664969492428413,1.459061283147175,-2.664969492428413,HOLD,0.0,0.00012364937
2025-03-10 19:29:38,TJX,0.0,0.000150186475366354,0.00010951680343450741,0.00017721988522208986,6.770308178758244e-05,1.7721988522208985,0.6770308178758244,HOLD,0.0,0.00015018648
2025-03-10 19:29:38,TMO,0.0,0.00012813135981559753,0.0001107033532014255,0.00015119487173848143,4.049151853705592e-05,1.5119487173848143,0.4049151853705592,HOLD,0.0,0.00012813136
2025-03-10 19:29:38,TMUS,0.0,0.0001161014661192894,0.00010675799236680225,0.00013699960964918092,3.0241617282378665e-05,1.3699960964918092,0.30241617282378663,HOLD,0.0,0.000116101466
2025-03-10 19:29:38,TSLA,0.03794736787676811,0.24358543753623962,0.050351199586551355,0.2145717606247429,0.16422056103819155,2145.717606247429,1642.2056103819154,INCREASE,0.28972986,0.24358544
2025-03-10 19:29:38,TT,0.0,0.00014212029054760933,0.0013900327980664964,0.00016770179549882347,-0.001222331002567673,1.6770179549882347,-12.22331002567673,HOLD,0.0,0.00014212029
2025-03-10 19:29:38,TTD,0.0,0.00011052284389734268,0.00010224960041023707,0.00013041684121108306,2.8167240800845982e-05,1.3041684121108306,0.28167240800845983,HOLD,0.0,0.000110522844
2025-03-10 19:29:38,TTWO,0.0,0.0001350915990769863,0.0002346406307061557,0.00015940794685068916,-7.523268385546653e-05,1.5940794685068915,-0.7523268385546653,HOLD,0.0,0.0001350916
2025-03-10 19:29:38,TXN,0.0,0.00012136762961745262,0.00012316378294647737,0.00014321367711716494,2.0049894170687564e-05,1.4321367711716493,0.20049894170687563,HOLD,0.0,0.00012136763
2025-03-10 19:29:38,UAL,0.0,0.0865294560790062,0.05024569940322518,0.10210466846129049,0.05185896905806531,1021.0466846129049,518.589690580653,INCREASE,0.0,0.086529456
2025-03-10 19:29:38,UBER,0.0,0.00012223655357956886,0.00011077585536944599,0.00014423900649157984,3.346315112213385e-05,1.4423900649157984,0.3346315112213385,HOLD,0.0,0.00012223655
2025-03-10 19:29:38,ULTA,0.0,0.00010171672329306602,9.508638620981325e-05,0.00012002562802803892,2.4939241818225667e-05,1.200256280280389,0.24939241818225666,HOLD,0.0,0.00010171672
2025-03-10 19:29:38,UNH,0.0,0.00013687601312994957,0.00011343854927726113,0.0001615135535831425,4.8075004305881365e-05,1.615135535831425,0.48075004305881364,HOLD,0.0,0.00013687601
2025-03-10 19:29:38,UNP,0.0,7.823901250958443e-05,0.00011306070940734867,9.232195364473192e-05,-2.0738755762616745e-05,0.9232195364473192,-0.20738755762616745,HOLD,0.0,7.823901e-05
2025-03-10 19:29:38,URI,0.0,0.00042736760224215686,0.0001112846134398983,0.0005042933275599212,0.0003930087141200229,5.042933275599212,3.930087141200229,HOLD,0.0,0.0004273676
2025-03-10 19:29:38,V,0.0,0.00012573180720210075,0.00012739128078922605,0.00014836340214236136,2.097212135313532e-05,1.4836340214236137,0.2097212135313532,HOLD,0.0,0.0001257318
2025-03-10 19:29:38,VLO,0.0,0.00011714966967701912,0.00011007030570008094,0.00013823648876054635,2.8166183060465415e-05,1.3823648876054635,0.28166183060465416,HOLD,0.0,0.00011714967
2025-03-10 19:29:38,VST,0.0,0.000718075199984014,0.00013573275879450846,0.0008473279914957335,0.000711595232701225,8.473279914957335,7.11595232701225,HOLD,0.0,0.0007180752
2025-03-10 19:29:38,VZ,0.0,0.00012504402548074722,0.0004288788845166365,0.00014755182042424197,-0.00028132706409239453,1.4755182042424198,-2.813270640923945,HOLD,0.0,0.00012504403
2025-03-10 19:29:38,WDC,0.0,0.0009679810027591884,0.001690340403115742,0.0011422165796733108,-0.0005481238234424312,11.422165796733108,-5.481238234424312,HOLD,0.0,0.000967981
2025-03-10 19:29:38,WFC,0.0,0.00011795619502663612,0.00010727710788982892,0.00013918818783690575,3.191107994707683e-05,1.3918818783690574,0.3191107994707683,HOLD,0.0,0.000117956195
2025-03-10 19:29:38,WM,0.0,0.00013279123231768608,0.0001293604396726624,0.00015669351645968723,2.7333076787024836e-05,1.5669351645968723,0.27333076787024835,HOLD,0.0,0.00013279123
2025-03-10 19:29:38,WMB,0.0,0.00011878646910190582,9.31462281935851e-05,0.00014016791038491314,4.702168219132804e-05,1.4016791038491314,0.4702168219132804,HOLD,0.0,0.00011878647
2025-03-10 19:29:38,WMT,0.0,0.013008587062358856,0.08966146741792444,0.015350119246551476,-0.07431134817137297,153.50119246551475,-743.1134817137297,CLOSE,0.0,0.013008587
2025-03-10 19:29:38,WYNN,0.0,0.00013242242857813835,0.0008899609016411428,0.00015625832842938893,-0.0007337025732117538,1.5625832842938894,-7.337025732117538,HOLD,0.0,0.00013242243
2025-03-10 19:29:38,XOM,0.0,0.0001432797871530056,0.00011525400356449406,0.00016907000029104915,5.381599672655509e-05,1.6907000029104915,0.5381599672655509,HOLD,0.0,0.00014327979
2025-03-10 19:29:38,XYZ,0.0,0.0001173834316432476,0.0001232947011470172,0.00013851232763833644,1.5217626491319231e-05,1.3851232763833645,0.1521762649131923,HOLD,0.0,0.00011738343
2025-03-11 00:05:27,AAPL,0.0,0.002232020255178213,0.002633781586998205,0.0011321215626380607,-0.001501660024360144,11.321215626380608,-15.01660024360144,HOLD,0.0,0.0022320203
2025-03-11 00:05:27,ABBV,0.004120065830647945,-0.027235761284828186,0.00011622322756129124,-0.01381447706573566,-0.013930700293296952,-138.14477065735662,-139.3070029329695,HOLD,0.02248611,-0.027235761
2025-03-11 00:05:27,ABNB,0.011957908049225807,-0.02716158702969551,0.00015301090259723879,-0.013776854524706518,-0.013929865427303756,-137.76854524706516,-139.29865427303756,HOLD,0.02248611,-0.027161587
2025-03-11 00:05:27,ABT,0.0,0.00011336011812090874,0.0001337648218532642,5.7498328597215793e-05,-7.626649325604841e-05,0.574983285972158,-0.7626649325604841,HOLD,0.0,0.00011336012
2025-03-11 00:05:27,ADBE,0.0,0.0001191403716802597,0.00014061134061275497,6.0430179093139776e-05,-8.01811615196152e-05,0.6043017909313978,-0.801811615196152,HOLD,0.0,0.00011914037
2025-03-11 00:05:27,ADI,0.012435387820005417,-0.03940274566411972,0.00015955630640647267,-0.01998579443443785,-0.020145350740844323,-199.85794434437852,-201.45350740844322,HOLD,0.0144858025,-0.039402746
2025-03-11 00:05:27,ALB,0.0,0.00012873392552137375,0.00015190534916673353,6.529620534924434e-05,-8.660914381748919e-05,0.6529620534924434,-0.8660914381748919,HOLD,0.0,0.00012873393
2025-03-11 00:05:27,AMAT,0.0,0.0001562167890369892,0.0001843576282947853,7.923601719319325e-05,-0.00010512161110159204,0.7923601719319325,-1.0512161110159204,HOLD,0.0,0.00015621679
2025-03-11 00:05:27,AMD,0.08092180639505386,-0.03105028346180916,0.0005220162501978518,-0.01574927259355511,-0.01627128884375296,-157.4927259355511,-162.7128884375296,HOLD,0.020542428,-0.031050283
2025-03-11 00:05:27,AMGN,-0.005393712781369686,-0.05736273154616356,0.00016778366799442252,-0.02909542828949152,-0.029263211957485942,-290.9542828949152,-292.6321195748594,OPEN,0.02388053,-0.05736273
2025-03-11 00:05:27,AMT,0.0,0.0023416292387992144,0.0027631200740306765,0.0011877172470984912,-0.0015754028269321853,11.877172470984911,-15.754028269321854,HOLD,0.0,0.0023416292
2025-03-11 00:05:27,AMZN,-0.004323672968894243,-0.03238903731107712,0.005930007272884203,-0.016428313071034983,-0.022358320343919186,-164.28313071034984,-223.58320343919186,HOLD,0.020542428,-0.032389037
2025-03-11 00:05:27,AVGO,0.0,0.00012705707922577858,0.00015027943833131356,6.444567818934566e-05,-8.58337601419679e-05,0.6444567818934567,-0.858337601419679,HOLD,0.0,0.00012705708
2025-03-11 00:05:27,AXP,0.0,0.00013252440840005875,0.00015637866451352443,6.721880770458321e-05,-8.915985680894122e-05,0.672188077045832,-0.8915985680894123,HOLD,0.0,0.00013252441
2025-03-11 00:05:27,AZO,0.016296371817588806,-0.03706447780132294,0.0,-0.018799782138826094,-0.018799782138826094,-187.99782138826095,-187.99782138826095,HOLD,0.020542428,-0.037064478
2025-03-11 00:05:27,BA,0.0,0.00016079191118478775,0.0001897337390125106,8.155660295992597e-05,-0.00010817713605258462,0.8155660295992597,-1.0817713605258463,HOLD,0.0,0.00016079191
2025-03-11 00:05:27,BABA,0.0,0.00017121294513344765,0.0002020310977474547,8.684234228549456e-05,-0.00011518875546196013,0.8684234228549457,-1.1518875546196012,HOLD,0.0,0.00017121295
2025-03-11 00:05:27,BAC,0.0,0.00010847393423318863,0.00012784307765815732,5.501996661753881e-05,-7.28231110406185e-05,0.5501996661753881,-0.728231110406185,HOLD,0.0,0.000108473934
2025-03-11 00:05:27,BALL,0.0,0.00011164043098688126,0.00013173559281804757,5.6626071779246944e-05,-7.510952103880062e-05,0.5662607177924694,-0.7510952103880062,HOLD,0.0,0.00011164043
2025-03-11 00:05:27,BBY,-0.014033721759915352,0.0005234837881289423,0.0,0.0002655205672337908,0.0002655205672337908,2.655205672337908,2.655205672337908,HOLD,0.0,0.0005234838
2025-03-11 00:05:27,BKNG,0.0,7.898593321442604e-05,9.32033193020532e-05,4.006311229913177e-05,-5.314020700292143e-05,0.4006311229913177,-0.5314020700292144,HOLD,0.0,7.898593e-05
2025-03-11 00:05:27,BLK,0.0,0.00014286721125245094,0.00016858316115614478,7.246486678498018e-05,-9.61182943711646e-05,0.7246486678498018,-0.961182943711646,HOLD,0.0,0.00014286721
2025-03-11 00:05:27,BMY,0.0,0.00011873943731188774,0.0001401124129214534,6.022681783663526e-05,-7.988559508481813e-05,0.6022681783663526,-0.7988559508481813,HOLD,0.0,0.00011873944
2025-03-11 00:05:27,BRK-B,0.0,0.008628732524812222,0.014125308910309081,0.00437665120955468,-0.009748657700754402,43.766512095546794,-97.48657700754401,HOLD,0.0,0.0086287325
2025-03-11 00:05:27,BX,0.0,0.00013438891619443893,0.00015857878177781022,6.816452021450664e-05,-9.041426156330359e-05,0.6816452021450664,-0.9041426156330359,HOLD,0.0,0.00013438892
2025-03-11 00:05:27,C,0.0,0.0001545259729027748,0.0001823404878159658,7.837840427522822e-05,-0.00010396208354073759,0.7837840427522822,-1.039620835407376,HOLD,0.0,0.00015452597
2025-03-11 00:05:27,CAG,-0.023961041122674942,-0.02684072032570839,0.00014306751548072639,-0.013614105054367406,-0.013757172569848132,-136.14105054367406,-137.57172569848132,HOLD,0.02410565,-0.02684072
2025-03-11 00:05:27,CARR,0.0,0.0010860213078558445,0.0012904294930255235,0.0005508499025739444,-0.0007395795904515791,5.508499025739444,-7.395795904515791,HOLD,0.0,0.0010860213
2025-03-11 00:05:27,CAT,0.0,0.00013282150030136108,0.0001567451675642933,6.736949815946112e-05,-8.937566940483217e-05,0.6736949815946113,-0.8937566940483217,HOLD,0.0,0.0001328215
2025-03-11 00:05:27,CB,0.0,0.00011230027303099632,0.00013251420574599286,5.696075575191465e-05,-7.55534499940782e-05,0.5696075575191465,-0.755534499940782,HOLD,0.0,0.00011230027
2025-03-11 00:05:27,CCI,0.0,0.003982321824878454,0.004699135624568297,0.0020199065832173977,-0.0026792290413508997,20.199065832173975,-26.792290413508997,HOLD,0.0,0.003982322
2025-03-11 00:05:27,CEG,0.0,0.054710812866687775,0.08470950834775484,0.027750326553773862,-0.056959181793980976,277.5032655377386,-569.5918179398097,DECREASE,0.0,0.054710813
2025-03-11 00:05:27,CMCSA,0.0,0.00013658218085765839,0.00016116683180647808,6.927698423092508e-05,-9.1889847575553e-05,0.6927698423092508,-0.91889847575553,HOLD,0.0,0.00013658218
2025-03-11 00:05:27,COIN,0.0,0.00017204554751515388,0.0002030124687349708,8.726465346624959e-05,-0.0001157478152687212,0.8726465346624959,-1.157478152687212,HOLD,0.0,0.00017204555
2025-03-11 00:05:27,COST,-0.014916877262294292,-0.03593426197767258,0.00016648085130270885,-0.018226515968225353,-0.01839299681952806,-182.26515968225354,-183.92996819528062,HOLD,0.0053237914,-0.035934262
2025-03-11 00:05:27,CPB,-0.023773793131113052,-0.03322526812553406,0.0,-0.016852464659351776,-0.016852464659351776,-168.52464659351776,-168.52464659351776,HOLD,0.024860105,-0.033225268
2025-03-11 00:05:27,CRM,0.0,0.00014501111581921577,0.00017111296632217168,7.35522944562308e-05,-9.756067186594087e-05,0.735522944562308,-0.9756067186594087,HOLD,0.0,0.00014501112
2025-03-11 00:05:27,CRWD,0.10638358443975449,0.000157949049025774,0.0001394338053237029,8.011465119342183e-05,-5.931915413028108e-05,0.8011465119342183,-0.5931915413028108,HOLD,0.0,0.00015794905
2025-03-11 00:05:27,CTRA,0.0,0.00013232184574007988,0.00015647262556552064,6.711606421262099e-05,-8.935656135289965e-05,0.67116064212621,-0.8935656135289964,HOLD,0.0,0.00013232185
2025-03-11 00:05:27,CTVA,0.0,0.00012710876762866974,0.0001499882140181089,6.44718954941912e-05,-8.551631852391769e-05,0.644718954941912,-0.8551631852391769,HOLD,0.0,0.00012710877
2025-03-11 00:05:27,CVX,0.0,0.00016028573736548424,0.00018913700391035918,8.129986232598821e-05,-0.00010783714158437097,0.8129986232598821,-1.0783714158437097,HOLD,0.0,0.00016028574
2025-03-11 00:05:27,D,0.0,0.0001476239413022995,0.00017419609768328748,7.487756740657556e-05,-9.931853027671192e-05,0.7487756740657556,-0.9931853027671191,HOLD,0.0,0.00014762394
2025-03-11 00:05:27,DAL,0.0,0.00011889403685927391,0.00014029484022708348,6.030523355923631e-05,-7.998960666784717e-05,0.603052335592363,-0.7998960666784717,HOLD,0.0,0.00011889404
2025-03-11 00:05:27,DASH,0.0,0.00013045873492956161,0.00015394117195998504,6.61710602785042e-05,-8.777011168148084e-05,0.6617106027850419,-0.8777011168148084,HOLD,0.0,0.00013045873
2025-03-11 00:05:27,DDOG,0.0,0.00013572024181485176,0.00016015194254895165,6.88397929582307e-05,-9.131214959072095e-05,0.688397929582307,-0.9131214959072095,HOLD,0.0,0.00013572024
2025-03-11 00:05:27,DE,0.0,0.00010741082951426506,0.00012674411798568687,5.4480740428688854e-05,-7.226337755699802e-05,0.5448074042868886,-0.7226337755699802,HOLD,0.0,0.00010741083
2025-03-11 00:05:27,DELL,0.0,0.00013654911890625954,0.0001611278187381054,6.926021460350136e-05,-9.186760413460403e-05,0.6926021460350136,-0.9186760413460403,HOLD,0.0,0.00013654912
2025-03-11 00:05:27,DG,0.0,0.00012543192133307457,0.00014800953712782589,6.362136833429252e-05,-8.438816879353337e-05,0.6362136833429252,-0.8438816879353337,HOLD,0.0,0.00012543192
2025-03-11 00:05:27,DHI,0.0,0.06867027282714844,0.09931671327236156,0.03483082037427386,-0.0644858928980877,348.3082037427386,-644.8589289808771,DECREASE,0.0,0.06867027
2025-03-11 00:05:27,DIS,0.0,0.00011958694085478783,0.00014111246622340148,6.0656687159327733e-05,-8.045577906407375e-05,0.6065668715932774,-0.8045577906407375,HOLD,0.0,0.00011958694
2025-03-11 00:05:27,DLTR,0.0015222784131765366,-0.03035488910973072,0.0001660061007242016,-0.015396555838992387,-0.015562561939716588,-153.96555838992387,-155.62561939716588,HOLD,0.017911019,-0.03035489
2025-03-11 00:05:27,DOW,0.022907013073563576,-0.024215420708060265,0.0001430164138559565,-0.012282504994453259,-0.012425521408309215,-122.8250499445326,-124.25521408309214,HOLD,0.024860105,-0.02421542
2025-03-11 00:05:27,DPZ,0.0,0.00013204338029026985,0.00015581105184269344,6.69748214351649e-05,-8.883623040752855e-05,0.669748214351649,-0.8883623040752855,HOLD,0.0,0.00013204338
2025-03-11 00:05:27,DUK,0.0,0.0001523285172879696,0.0001797469429889356,7.726381453138988e-05,-0.00010248312845754572,0.7726381453138988,-1.0248312845754572,HOLD,0.0,0.00015232852
2025-03-11 00:05:27,DVN,0.0,0.00010872446000576019,0.00012854915924771955,5.514703787886219e-05,-7.340212136885736e-05,0.5514703787886219,-0.7340212136885736,HOLD,0.0,0.00010872446
2025-03-11 00:05:27,EMN,0.0,0.0016545964172109962,0.001952422056857891,0.0008392416139784026,-0.0011131804428794884,8.392416139784027,-11.131804428794883,HOLD,0.0,0.0016545964
2025-03-11 00:05:27,ENPH,0.0,0.00011233659461140633,0.00013255706517321922,5.697917872288719e-05,-7.557788645033204e-05,0.5697917872288719,-0.7557788645033204,HOLD,0.0,0.000112336595
2025-03-11 00:05:27,EOG,0.0,0.00013531465083360672,0.00016007941121056862,6.863406978237073e-05,-9.144534142819789e-05,0.6863406978237072,-0.9144534142819789,HOLD,0.0,0.00013531465
2025-03-11 00:05:27,EQIX,0.0,0.00011868635192513466,0.00014004977222012256,6.01998919559831e-05,-7.984988026413947e-05,0.601998919559831,-0.7984988026413947,HOLD,0.0,0.00011868635
2025-03-11 00:05:27,EQT,0.0,0.0001398078165948391,0.00016547310528305345,7.091308576844747e-05,-9.456001951460598e-05,0.7091308576844747,-0.9456001951460599,HOLD,0.0,0.00013980782
2025-03-11 00:05:27,ETN,0.0,0.00010604457929730415,0.00012514568114207865,5.3787753289798904e-05,-7.135792785227974e-05,0.537877532897989,-0.7135792785227973,HOLD,0.0,0.00010604458
2025-03-11 00:05:27,EXPE,0.0,0.00013878243044018745,0.00016378400426646643,7.039299112637669e-05,-9.339101314008974e-05,0.7039299112637669,-0.9339101314008974,HOLD,0.0,0.00013878243
2025-03-11 00:05:27,F,0.0,0.00022214418277144432,0.0002621348506743711,0.00011267559904382778,-0.00014945925163054329,1.1267559904382778,-1.4945925163054328,HOLD,0.0,0.00022214418
2025-03-11 00:05:27,FAST,0.0,0.00013847043737769127,0.00016339497254241187,7.023474252956132e-05,-9.316023001285055e-05,0.7023474252956132,-0.9316023001285054,HOLD,0.0,0.00013847044
2025-03-11 00:05:27,FCX,0.0,0.0001735212281346321,0.00020475486929567266,8.801314570999268e-05,-0.00011674172358567998,0.8801314570999268,-1.1674172358567998,HOLD,0.0,0.00017352123
2025-03-11 00:05:27,FDX,0.0,0.0017026679124683142,0.0057878359590163775,0.0008636243570125682,-0.004924211602003809,8.636243570125682,-49.24211602003809,HOLD,0.0,0.0017026679
2025-03-11 00:05:27,FOX,0.0,0.00010866718366742134,0.00012822716406368572,5.5117986270790116e-05,-7.310917779289561e-05,0.5511798627079012,-0.7310917779289561,HOLD,0.0,0.000108667184
2025-03-11 00:05:27,GD,0.0040133181028068066,-0.01966775581240654,0.0,-0.009975846049008039,-0.009975846049008039,-99.7584604900804,-99.7584604900804,HOLD,0.020542428,-0.019667756
2025-03-11 00:05:27,GE,0.0,0.00012367544695734978,0.00014593689918554665,6.27304523534156e-05,-8.320644683213106e-05,0.6273045235341559,-0.8320644683213105,HOLD,0.0,0.00012367545
2025-03-11 00:05:27,GILD,0.0,0.00010358542203903198,0.00012204441694636711,5.25404236781841e-05,-6.950399326818301e-05,0.525404236781841,-0.6950399326818301,HOLD,0.0,0.00010358542
2025-03-11 00:05:27,GIS,-0.022300709038972855,-0.03401309996843338,0.00018929800150237607,-0.017252067402655728,-0.017441365404158103,-172.5206740265573,-174.41365404158103,HOLD,0.024860105,-0.0340131
2025-03-11 00:05:27,GM,0.0,0.0001455359160900116,0.0001717338785371175,7.381848276759038e-05,-9.791539576952711e-05,0.7381848276759038,-0.9791539576952711,HOLD,0.0,0.00014553592
2025-03-11 00:05:27,GME,0.0,0.00011739367619156837,0.00013852441619473363,5.9544223142909306e-05,-7.898019305182432e-05,0.595442231429093,-0.7898019305182432,HOLD,0.0,0.000117393676
2025-03-11 00:05:27,GOOGL,0.0015240185894072056,-0.032421860843896866,0.00011536054421840196,-0.016444961768187702,-0.016560322312406103,-164.44961768187702,-165.60322312406103,HOLD,0.02388053,-0.03242186
2025-03-11 00:05:27,GS,0.037465017288923264,-0.03337406367063522,0.00012304117336929776,-0.016927936485668184,-0.017050977659037483,-169.27936485668184,-170.50977659037483,HOLD,0.024860105,-0.033374064
2025-03-11 00:05:27,HD,0.0,0.00014363648369908333,0.00017016566308450216,7.285505586250105e-05,-9.731060722200112e-05,0.7285505586250105,-0.9731060722200112,HOLD,0.0,0.00014363648
2025-03-11 00:05:27,HOOD,0.0,0.0001274682581424713,0.00015041241245168248,6.465423566843218e-05,-8.57581767832503e-05,0.6465423566843218,-0.857581767832503,HOLD,0.0,0.00012746826
2025-03-11 00:05:27,HRL,0.0,0.00013565365225076675,0.00016007116901302506,6.880601751144771e-05,-9.126515150157734e-05,0.6880601751144771,-0.9126515150157735,HOLD,0.0,0.00013565365
2025-03-11 00:05:27,HSY,-0.050406526774168015,-0.027358485385775566,0.00015219547452026576,-0.013876724977964756,-0.014028920452485022,-138.76724977964756,-140.28920452485022,HOLD,0.024860105,-0.027358485
2025-03-11 00:05:27,HUBB,0.010692627169191837,-0.017560698091983795,0.0,-0.00890710777323324,-0.00890710777323324,-89.0710777323324,-89.0710777323324,HOLD,0.020542428,-0.017560698
2025-03-11 00:05:27,HUM,0.0,0.00013899477198719978,0.0001640147857976852,7.050069464898535e-05,-9.351409114869985e-05,0.7050069464898535,-0.9351409114869985,HOLD,0.0,0.00013899477
2025-03-11 00:05:27,HWM,0.0,0.00013439729809761047,0.00015985577291722085,6.816877166934647e-05,-9.168700124787438e-05,0.6816877166934646,-0.9168700124787438,HOLD,0.0,0.0001343973
2025-03-11 00:05:27,INTC,0.29878664016723633,-0.03502800688147545,0.00011559462262863816,-0.017766846781409,-0.01788244140403764,-177.66846781409,-178.82441404037638,HOLD,0.020542428,-0.035028007
2025-03-11 00:05:27,IP,0.0,0.0001082373782992363,0.0001277199941748406,5.489998111428179e-05,-7.282001306055882e-05,0.5489998111428179,-0.7282001306055882,HOLD,0.0,0.00010823738
2025-03-11 00:05:27,IR,0.0,0.0001199524849653244,0.00014154380789484612,6.0842097828730805e-05,-8.070171006611532e-05,0.608420978287308,-0.8070171006611532,HOLD,0.0,0.000119952485
2025-03-11 00:05:27,ISRG,0.0,0.00012120092287659645,0.00014301696333579274,6.14753284079278e-05,-8.154163492786495e-05,0.614753284079278,-0.8154163492786495,HOLD,0.0,0.00012120092
2025-03-11 00:05:27,ITW,0.0,0.0001325993798673153,0.00015646713076715828,6.7256834606206e-05,-8.921029616095228e-05,0.67256834606206,-0.8921029616095228,HOLD,0.0,0.00013259938
2025-03-11 00:05:27,JCI,0.0,0.0033930030185729265,0.004007326224272421,0.0017209932887081864,-0.002286332935564235,17.209932887081862,-22.86332935564235,HOLD,0.0,0.003393003
2025-03-11 00:05:27,JNJ,-0.018208153545856476,-0.03624720871448517,0.00016625666352952488,-0.01838524828612471,-0.018551504949654237,-183.8524828612471,-185.51504949654236,HOLD,0.026002651,-0.03624721
2025-03-11 00:05:27,JPM,0.020904220640659332,-0.02261011116206646,0.013090549362944702,-0.011468262584460796,-0.024558811947405498,-114.68262584460795,-245.58811947405496,HOLD,0.024860105,-0.022610111
2025-03-11 00:05:27,KHC,-0.014147927053272724,-0.03145625442266464,0.0001256099916036974,-0.015955188502034486,-0.016080798493638183,-159.55188502034486,-160.8079849363818,HOLD,0.024860105,-0.031456254
2025-03-11 00:05:27,KMI,0.0,0.00012685218825936317,0.0001496854506283433,6.434175373770573e-05,-8.534369689063758e-05,0.6434175373770573,-0.8534369689063758,HOLD,0.0,0.00012685219
2025-03-11 00:05:27,KO,-0.01295042410492897,-0.019349781796336174,0.00016033382037474548,-0.009814563802972534,-0.00997489762334728,-98.14563802972535,-99.7489762334728,HOLD,0.024860105,-0.019349782
2025-03-11 00:05:27,KR,-0.002404262311756611,-0.06525513529777527,0.00015957553820074088,-0.03309860005619743,-0.03325817559439817,-330.98600056197427,-332.5817559439817,OPEN,0.02388053,-0.065255135
2025-03-11 00:05:27,LEN,0.0,0.06083523482084274,0.09115335069989769,0.03085674556449165,-0.06029660513540604,308.5674556449165,-602.9660513540604,DECREASE,0.0,0.060835235
2025-03-11 00:05:27,LMT,0.0,8.93864780664444e-05,0.0001054759514443667,4.533845917953637e-05,-6.013749226483032e-05,0.4533845917953637,-0.6013749226483033,HOLD,0.0,8.938648e-05
2025-03-11 00:05:27,LOW,0.0,0.00013001961633563042,0.00015333289778127264,6.594833128328496e-05,-8.738456649798768e-05,0.6594833128328496,-0.8738456649798768,HOLD,0.0,0.00013001962
2025-03-11 00:05:27,LRCX,0.0,0.0001524081453680992,0.0001798420030006043,7.730420335236812e-05,-0.00010253779964823619,0.7730420335236813,-1.025377996482362,HOLD,0.0,0.00015240815
2025-03-11 00:05:27,LUV,0.0,0.00013936404138803482,0.000164170838071176,7.068799485387278e-05,-9.348284321730323e-05,0.7068799485387278,-0.9348284321730322,HOLD,0.0,0.00013936404
2025-03-11 00:05:27,LVS,-0.025658221915364265,-0.02875179797410965,0.00014684958519353336,-0.014583438647380861,-0.014730288232574395,-145.83438647380862,-147.30288232574395,HOLD,0.010248338,-0.028751798
2025-03-11 00:05:27,MA,0.0,0.0001268535852432251,0.000149687099067852,6.434246231351237e-05,-8.534463675433963e-05,0.6434246231351237,-0.8534463675433963,HOLD,0.0,0.00012685359
2025-03-11 00:05:27,MCD,0.0,0.00013159727677702904,0.0001553000355949947,6.674854956091249e-05,-8.855148603408222e-05,0.6674854956091248,-0.8855148603408222,HOLD,0.0,0.00013159728
2025-03-11 00:05:27,MCK,0.0031537492759525776,0.0006370711489580572,0.0,0.00032313415749555266,0.00032313415749555266,3.2313415749555268,3.2313415749555268,HOLD,0.0,0.00063707115
