date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-18 21:59:05,SOFI,-0.029802825301885605,0.11290063709020615,0.2204310824453932,0.11874460413804686,-0.10168647830734634,1187.4460413804686,-1016.8647830734634,DECREASE,0.11280528,0.11290064
2025-07-18 21:59:05,TSLA,-0.0035188947804272175,0.09921009093523026,0.0,0.10434540741511449,0.10434540741511449,1043.4540741511448,1043.4540741511448,OPEN,0.09932408,0.09921009
2025-07-18 21:59:05,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,AAPL,0.0,0.0,0.11553134697895302,0.0,-0.11553134697895302,0.0,-1155.3134697895302,CLOSE,0.0,0.0
2025-07-19 15:32:44,AMD,-0.01452228520065546,0.18386398255825043,0.0,0.19484231104551925,0.19484231104551925,1948.4231104551925,1948.4231104551925,OPEN,0.18424375,0.18386398
2025-07-19 15:32:44,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,COIN,-0.022217929363250732,0.18423959612846375,0.0,0.19524035211404248,0.19524035211404248,1952.4035211404248,1952.4035211404248,OPEN,0.18424375,0.1842396
2025-07-19 15:32:44,GOOGL,0.006522831041365862,0.027190882712602615,0.10459137908441123,0.028814422234179,-0.07577695685023222,288.14422234179,-757.7695685023223,DECREASE,0.0270667,0.027190883
2025-07-19 15:32:44,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,HOOD,-0.023864269256591797,0.18400372564792633,0.047342246884081646,0.19499039805074045,0.1476481511666588,1949.9039805074044,1476.481511666588,INCREASE,0.18424375,0.18400373
2025-07-19 15:32:44,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,META,-0.011445044539868832,0.027239754796028137,0.11836217222315028,0.028866212419226368,-0.08949595980392391,288.66212419226366,-894.9595980392392,DECREASE,0.0270667,0.027239755
2025-07-19 15:32:44,MSFT,-0.00939106848090887,0.027022194117307663,0.1155941622614113,0.028635661417095764,-0.08695850084431553,286.35661417095764,-869.5850084431553,DECREASE,0.0270667,0.027022194
2025-07-19 15:32:44,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,NVDA,-0.025382226333022118,0.17935526371002197,0.11126208624590785,0.19006438125187405,0.07880229500596621,1900.6438125187406,788.0229500596621,INCREASE,0.17935212,0.17935526
2025-07-19 15:32:44,PLTR,0.0,0.0,0.11567612930913004,0.0,-0.11567612930913004,0.0,-1156.7612930913003,CLOSE,0.0,0.0
2025-07-19 15:32:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SCHW,0.0,0.0,0.04855046545979331,0.0,-0.04855046545979331,0.0,-485.5046545979331,CLOSE,0.0,0.0
2025-07-19 15:32:44,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SOFI,-0.008506630547344685,0.03471999987959862,0.11874460413804686,0.03679309521046587,-0.08195150892758099,367.93095210465873,-819.5150892758099,DECREASE,0.034653652,0.03472
2025-07-19 15:32:44,TSLA,0.011020108126103878,0.0960199162364006,0.10434540741511449,0.10175316625685678,-0.0025922411582577076,1017.5316625685678,-25.922411582577077,HOLD,0.09593301,0.096019916
2025-07-19 15:32:44,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AMD,0.12241470068693161,0.18361759185791016,0.19484231104551925,0.20283493337036862,0.007992622324849374,2028.3493337036862,79.92622324849374,HOLD,0.1842924,0.18361759
2025-07-22 14:54:22,AMZN,0.023387664929032326,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,COIN,0.0,0.0,0.19524035211404248,0.0,-0.19524035211404248,0.0,-1952.4035211404248,CLOSE,0.0,0.0
2025-07-22 14:54:22,GOOGL,0.0,0.0,0.028814422234179,0.0,-0.028814422234179,0.0,-288.14422234179,CLOSE,0.0,0.0
2025-07-22 14:54:22,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,HOOD,0.04830631613731384,0.0,0.19499039805074045,0.0,-0.19499039805074045,0.0,-1949.9039805074044,CLOSE,0.0,0.0
2025-07-22 14:54:22,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,META,0.0,0.0,0.028866212419226368,0.0,-0.028866212419226368,0.0,-288.66212419226366,CLOSE,0.0,0.0
2025-07-22 14:54:22,MSFT,0.0,0.0,0.028635661417095764,0.0,-0.028635661417095764,0.0,-286.35661417095764,CLOSE,0.0,0.0
2025-07-22 14:54:22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,NVDA,0.0581931471824646,0.18429987132549286,0.19006438125187405,0.2031580999170005,0.013093718665126458,2031.580999170005,130.93718665126457,HOLD,0.1842924,0.18429987
2025-07-22 14:54:22,PLTR,0.05909973382949829,0.16990824043750763,0.0,0.18769076687862993,0.18769076687862993,1876.9076687862994,1876.9076687862994,OPEN,0.17017467,0.16990824
2025-07-22 14:54:22,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,SHOP,0.02530108578503132,0.18897266685962677,0.0,0.2031580999170005,0.2031580999170005,2031.580999170005,2031.580999170005,OPEN,0.18931876,0.18897267
2025-07-22 14:54:22,SOFI,0.0019066213862970471,0.19275233149528503,0.03679309521046587,0.2031580999170005,0.16636500470653465,2031.580999170005,1663.6500470653464,INCREASE,0.19276232,0.19275233
2025-07-22 14:54:22,TSLA,0.0,0.0,0.10175316625685678,0.0,-0.10175316625685678,0.0,-1017.5316625685678,CLOSE,0.0,0.0
2025-07-22 14:54:22,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,AMD,0.0,0.0,0.20283493337036862,0.0,-0.20283493337036862,0.0,-2028.3493337036862,CLOSE,0.0,0.0
2025-07-27 17:45:32,AMZN,-0.08179042488336563,0.12385597825050354,0.0,0.132614138288085,0.132614138288085,1326.14138288085,1326.14138288085,OPEN,0.12378709,0.12385598
2025-07-27 17:45:32,AVGO,-0.004655097611248493,0.12343862652778625,0.0,0.13216727460130145,0.13216727460130145,1321.6727460130146,1321.6727460130146,OPEN,0.12378709,0.12343863
2025-07-27 17:45:32,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,JPM,-0.023166164755821228,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,MSFT,0.029756097123026848,0.12361439317464828,0.0,0.1323554701389141,0.1323554701389141,1323.554701389141,1323.554701389141,OPEN,0.12378709,0.12361439
2025-07-27 17:45:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,NVDA,0.008543108589947224,0.1463416963815689,0.2031580999170005,0.15668987670507883,-0.04646822321192168,1566.8987670507884,-464.6822321192168,DECREASE,0.14657554,0.1463417
2025-07-27 17:45:32,PLTR,0.09747909009456635,0.1354030966758728,0.18769076687862993,0.14497778178209283,-0.04271298509653709,1449.7778178209282,-427.1298509653709,DECREASE,0.13570991,0.1354031
2025-07-27 17:45:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,SHOP,0.0,0.0,0.2031580999170005,0.0,-0.2031580999170005,0.0,-2031.580999170005,CLOSE,0.0,0.0
2025-07-27 17:45:32,SOFI,0.024738365784287453,0.14565511047840118,0.2031580999170005,0.1559547406285208,-0.04720335928847971,1559.547406285208,-472.03359288479714,DECREASE,0.14512986,0.14565511
2025-07-27 17:45:32,TSLA,-0.05181361734867096,0.1356486678123474,0.0,0.14524071785600715,0.14524071785600715,1452.4071785600715,1452.4071785600715,OPEN,0.13570991,0.13564867
2025-07-27 17:45:32,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AMZN,0.040046773850917816,0.0,0.132614138288085,0.0,-0.132614138288085,0.0,-1326.14138288085,CLOSE,0.0,0.0
2025-08-05 15:08:51,AVGO,0.0,0.0,0.13216727460130145,0.0,-0.13216727460130145,0.0,-1321.6727460130146,CLOSE,0.0,0.0
2025-08-05 15:08:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,MSFT,0.0,0.0,0.1323554701389141,0.0,-0.1323554701389141,0.0,-1323.554701389141,CLOSE,0.0,0.0
2025-08-05 15:08:51,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,NVDA,0.0,0.0,0.15668987670507883,0.0,-0.15668987670507883,0.0,-1566.8987670507884,CLOSE,0.0,0.0
2025-08-05 15:08:51,PLTR,0.036186233162879944,0.2565477192401886,0.14497778178209283,0.272614777683974,0.12763699590188118,2726.1477768397403,1276.3699590188119,INCREASE,0.25659737,0.25654772
2025-08-05 15:08:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SOFI,-0.003714105347171426,0.19387763738632202,0.1559547406285208,0.272614777683974,0.11666003705545322,2726.1477768397403,1166.6003705545322,INCREASE,0.19322272,0.19387764
2025-08-05 15:08:51,TSLA,0.036246445029973984,0.09927255660295486,0.14524071785600715,0.18215566694807817,0.03691494909207102,1821.5566694807817,369.1494909207102,INCREASE,0.09967517,0.09927256
2025-08-05 15:08:51,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,WMT,0.040781423449516296,0.193160280585289,0.0,0.272614777683974,0.272614777683974,2726.1477768397403,2726.1477768397403,OPEN,0.19322272,0.19316028
2025-08-06 16:44:19,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,AMZN,0.0017093467758968472,0.14334073662757874,0.0,0.15300060508778576,0.15300060508778576,1530.0060508778577,1530.0060508778577,OPEN,0.14313094,0.14334074
2025-08-06 16:44:19,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,HOOD,0.08499759435653687,0.1623804271221161,0.0,0.17332339841845643,0.17332339841845643,1733.2339841845642,1733.2339841845642,OPEN,0.16255802,0.16238043
2025-08-06 16:44:19,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,NVDA,0.01828112080693245,0.15838399529457092,0.0,0.16905764325218325,0.16905764325218325,1690.5764325218324,1690.5764325218324,OPEN,0.15824214,0.158384
2025-08-06 16:44:19,PLTR,0.041327912360429764,0.15811507403850555,0.272614777683974,0.1687705991371117,-0.10384417854686231,1687.705991371117,-1038.441785468623,DECREASE,0.15824214,0.15811507
2025-08-06 16:44:19,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SOFI,0.02982298843562603,0.16261866688728333,0.272614777683974,0.17357769338780116,-0.09903708429617286,1735.7769338780115,-990.3708429617286,DECREASE,0.16255802,0.16261867
2025-08-06 16:44:19,TSLA,0.03044603206217289,0.15202495455741882,0.18215566694807817,0.1622700607166617,-0.01988560623141647,1622.700607166617,-198.8560623141647,HOLD,0.15200686,0.15202495
2025-08-06 16:44:19,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,WMT,0.0,0.0,0.272614777683974,0.0,-0.272614777683974,0.0,-2726.1477768397403,CLOSE,0.0,0.0
2025-08-08 19:52:03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,AMZN,-0.006241858005523682,0.1156873106956482,0.15300060508778576,0.11941779831011758,-0.03358280677766819,1194.1779831011759,-335.82806777668185,DECREASE,0.115919955,0.11568731
2025-08-08 19:52:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,COST,0.007910466752946377,0.11596835404634476,0.0,0.1197079042687406,0.1197079042687406,1197.079042687406,1197.079042687406,OPEN,0.115919955,0.115968354
2025-08-08 19:52:03,GOOGL,-0.0020851860754191875,0.1252966821193695,0.0,0.129337036398242,0.129337036398242,1293.37036398242,1293.37036398242,OPEN,0.1255367,0.12529668
2025-08-08 19:52:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,HOOD,-0.00881090946495533,0.06698495149612427,0.17332339841845643,0.06914496827246311,-0.10417843014599332,691.4496827246311,-1041.7843014599332,DECREASE,0.06714787,0.06698495
2025-08-08 19:52:03,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,META,-0.004458589479327202,0.12052644789218903,0.0,0.12441297977173693,0.12441297977173693,1244.1297977173692,1244.1297977173692,OPEN,0.12059012,0.12052645
2025-08-08 19:52:03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,NVDA,0.0,0.0,0.16905764325218325,0.0,-0.16905764325218325,0.0,-1690.5764325218324,CLOSE,0.0,0.0
2025-08-08 19:52:03,PLTR,-0.022892670705914497,0.10784952342510223,0.1687705991371117,0.11132727140752555,-0.05744332772958616,1113.2727140752554,-574.4332772958616,DECREASE,0.1080384,0.10784952
2025-08-08 19:52:03,PYPL,-0.008425716310739517,0.06711957603693008,0.0,0.0692839339564683,0.0692839339564683,692.839339564683,692.839339564683,OPEN,0.06714787,0.067119576
2025-08-08 19:52:03,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SOFI,0.01447962410748005,0.12879669666290283,0.17357769338780116,0.13294991345734944,-0.04062777993045172,1329.4991345734943,-406.2777993045172,DECREASE,0.12896056,0.1287967
2025-08-08 19:52:03,TSLA,0.028454435989260674,0.12053149938583374,0.1622700607166617,0.12441819415735626,-0.03785186655930543,1244.1819415735627,-378.5186655930543,DECREASE,0.12059012,0.1205315
2025-08-08 19:52:03,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,AMD,0.07046668231487274,0.03280667960643768,0.0,0.03527914163589423,0.03527914163589423,352.79141635894234,352.79141635894234,OPEN,0.03343332,0.03280668
2025-08-10 17:28:00,AMZN,0.014731109142303467,0.0,0.11941779831011758,0.0,-0.11941779831011758,0.0,-1194.1779831011759,CLOSE,0.0,0.0
2025-08-10 17:28:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,COST,0.0,0.0,0.1197079042687406,0.0,-0.1197079042687406,0.0,-1197.079042687406,CLOSE,0.0,0.0
2025-08-10 17:28:00,GOOGL,0.0,0.0,0.129337036398242,0.0,-0.129337036398242,0.0,-1293.37036398242,CLOSE,0.0,0.0
2025-08-10 17:28:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,HOOD,-0.044006336480379105,0.1006300151348114,0.06914496827246311,0.10821395518693529,0.03906898691447218,1082.1395518693528,390.6898691447218,INCREASE,0.10082694,0.100630015
2025-08-10 17:28:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,META,0.0,0.0,0.12441297977173693,0.0,-0.12441297977173693,0.0,-1244.1297977173692,CLOSE,0.0,0.0
2025-08-10 17:28:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,NVDA,-0.002581573324277997,0.18093901872634888,0.0,0.1945754140828676,0.1945754140828676,1945.754140828676,1945.754140828676,OPEN,0.18098879,0.18093902
2025-08-10 17:28:00,PLTR,0.009251163341104984,0.18089178204536438,0.11132727140752555,0.19452461742868457,0.08319734602115902,1945.2461742868456,831.9734602115902,INCREASE,0.18098879,0.18089178
2025-08-10 17:28:00,PYPL,0.05292181298136711,0.0,0.0692839339564683,0.0,-0.0692839339564683,0.0,-692.839339564683,CLOSE,0.0,0.0
2025-08-10 17:28:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SOFI,0.061998188495635986,0.17759931087493896,0.13294991345734944,0.19098401051122185,0.05803409705387241,1909.8401051122185,580.3409705387242,INCREASE,0.17775556,0.17759931
2025-08-10 17:28:00,TSLA,0.0010323750320822,0.10087445378303528,0.12441819415735626,0.10847681585419662,-0.015941378303159642,1084.7681585419662,-159.4137830315964,HOLD,0.10082694,0.100874454
2025-08-10 17:28:00,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,WMT,-0.02828829362988472,0.1561759114265442,0.0,0.16794604530019983,0.16794604530019983,1679.4604530019983,1679.4604530019983,OPEN,0.15651226,0.15617591
2025-08-13 15:00:24,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AMD,-0.01881575398147106,0.0,0.03527914163589423,0.0,-0.03527914163589423,0.0,-352.79141635894234,CLOSE,0.0,0.0
2025-08-13 15:00:24,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,BRK-B,0.004001599736511707,0.13434180617332458,0.0,0.1695922797776247,0.1695922797776247,1695.922797776247,1695.922797776247,OPEN,0.13439521,0.1343418
2025-08-13 15:00:24,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,DOW,0.019633540883660316,0.09696711599826813,0.0,0.12241069801005126,0.12241069801005126,1224.1069801005126,1224.1069801005126,OPEN,0.0950812,0.096967116
2025-08-13 15:00:24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,HOOD,0.0,0.0,0.10821395518693529,0.0,-0.10821395518693529,0.0,-1082.1395518693528,CLOSE,0.0,0.0
2025-08-13 15:00:24,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,KHC,-0.01320488378405571,0.203356072306633,0.0,0.20947441115992127,0.20947441115992127,2094.744111599213,2094.744111599213,OPEN,0.2035928,0.20335607
2025-08-13 15:00:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,MSFT,0.003649704856798053,0.09486748278141022,0.0,0.11976013379562979,0.11976013379562979,1197.6013379562978,1197.6013379562978,OPEN,0.0950812,0.09486748
2025-08-13 15:00:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,NVDA,0.00236801546998322,0.0,0.1945754140828676,0.0,-0.1945754140828676,0.0,-1945.754140828676,CLOSE,0.0,0.0
2025-08-13 15:00:24,PLTR,0.0,0.0,0.19452461742868457,0.0,-0.19452461742868457,0.0,-1945.2461742868456,CLOSE,0.0,0.0
2025-08-13 15:00:24,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SOFI,0.0,0.0,0.19098401051122185,0.0,-0.19098401051122185,0.0,-1909.8401051122185,CLOSE,0.0,0.0
2025-08-13 15:00:24,TSLA,-0.011196942068636417,0.16603803634643555,0.10847681585419662,0.20947441115992127,0.10099759530572465,2094.744111599213,1009.9759530572464,INCREASE,0.16617341,0.16603804
