date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-15,ETN,0.0,-0.2351939082145691,-0.025531965331622088,-0.024602450046366874,0.0009295152852552141,-246.02450046366874,9.29515285255214,HOLD,0.0,-0.23519391
2025-07-15,FANG,0.0,-0.01780805177986622,-0.002474066202030498,-0.0018628105960022219,0.000611255606028276,-18.628105960022218,6.11255606028276,HOLD,0.0,-0.017808052
2025-07-15,FYBR,0.0,-0.2651759386062622,-0.031171735153040885,-0.027738719223574206,0.0034330159294666783,-277.3871922357421,34.330159294666785,HOLD,0.0,-0.26517594
2025-07-15,GAP,0.0,-0.12031032890081406,-0.012263070491110145,-0.01258505749283218,-0.000321987001722035,-125.85057492832179,-3.21987001722035,HOLD,0.0,-0.12031033
2025-07-15,GE,0.0,-0.0071194348856806755,0.005056142595768604,-0.0007447282221847549,-0.005800870817953359,-7.447282221847549,-58.00870817953359,HOLD,0.0,-0.007119435
2025-07-15,GEV,0.0,-0.08229119330644608,-0.008275737096175234,-0.008608067223963702,-0.0003323301277884678,-86.08067223963702,-3.3233012778846778,HOLD,0.0,-0.08229119
2025-07-15,GOOGL,0.0,-0.08340192586183548,-0.008658801306800098,-0.008724255361727504,-6.545405492740589e-05,-87.24255361727504,-0.6545405492740588,HOLD,0.0,-0.083401926
2025-07-15,GS,0.0,-0.20889613032341003,-0.013917546027243547,-0.021851571965343455,-0.007934025938099908,-218.51571965343456,-79.34025938099907,OPEN,0.0,-0.20889613
2025-07-15,HBAN,0.0,-0.015861131250858307,-0.018682308497381145,-0.0016591530462689835,0.01702315545111216,-16.591530462689835,170.2315545111216,HOLD,0.0,-0.015861131
2025-07-15,HD,0.0,-0.011439315974712372,-0.00022026592855067592,-0.001196609223295496,-0.0009763432947448201,-11.96609223295496,-9.763432947448202,HOLD,0.0,-0.011439316
2025-07-15,IBM,0.0,-0.053516410291194916,-0.0022453565062958984,-0.005598082113797019,-0.00335272560750112,-55.98082113797019,-33.5272560750112,HOLD,0.0,-0.05351641
2025-07-15,IDXX,0.0,-0.2248372584581375,-0.02063834030410062,-0.023519093082682803,-0.0028807527785821817,-235.19093082682804,-28.807527785821815,HOLD,0.0,-0.22483726
2025-07-15,INDA,0.0,-0.08026246726512909,-0.012394549847079701,-0.008395852411649219,0.003998697435430482,-83.95852411649219,39.98697435430482,HOLD,0.0,-0.08026247
2025-07-15,ISRG,0.0,-0.13451272249221802,-0.012380234627044538,-0.014070698347750005,-0.0016904637207054672,-140.70698347750005,-16.904637207054673,HOLD,0.0,-0.13451272
2025-07-15,JPM,0.0,-0.0017483887495473027,-0.01762742556876452,-0.0001828901403055252,0.017444535428458995,-1.828901403055252,174.44535428458994,HOLD,0.0,-0.0017483887
2025-07-15,KBH,0.0,-0.0772373303771019,0.008371941266356708,-0.008079408079667578,-0.016451349346024286,-80.79408079667577,-164.51349346024287,HOLD,0.0,-0.07723733
2025-07-15,KKR,0.0,-0.08295300602912903,-0.005138202647676164,-0.008677296119275918,-0.003539093471599754,-86.77296119275918,-35.39093471599754,HOLD,0.0,-0.082953006
2025-07-15,LEN,0.0,-0.2815629541873932,-0.032105873156286685,-0.029452882380708378,0.0026529907755783073,-294.52882380708377,26.529907755783075,HOLD,0.0,-0.28156295
2025-07-15,LOW,0.0,-0.1085330918431282,-0.01109914458644353,-0.011353100047184407,-0.0002539554607408779,-113.53100047184407,-2.539554607408779,HOLD,0.0,-0.10853309
2025-07-15,LVS,0.0,0.02128678746521473,0.002742166565993515,0.002226703613355462,-0.000515462952638053,22.26703613355462,-5.15462952638053,HOLD,0.0,0.021286787
2025-07-15,META,0.0,-0.11789633333683014,-0.018110966201795014,-0.012332541576387255,0.005778424625407759,-123.32541576387254,57.784246254077594,HOLD,0.0,-0.11789633
2025-07-15,MMM,0.0,-0.12876591086387634,-0.012702715584669873,-0.013469553330493992,-0.0007668377458241189,-134.69553330493991,-7.6683774582411885,HOLD,0.0,-0.12876591
2025-07-15,MS,0.0,0.05904260650277138,-0.0032853143341149754,0.006176149663564066,0.009461463997679042,61.76149663564066,94.61463997679041,HOLD,0.0,0.059042607
2025-07-15,MSFT,0.0,-0.01730528473854065,-0.002705324343843072,-0.0018102186682900153,0.0008951056755530566,-18.102186682900154,8.951056755530566,HOLD,0.0,-0.017305285
2025-07-15,MTB,0.0,-0.15689770877361298,-0.016263658098766908,-0.01641227900754412,-0.00014862090877721182,-164.1227900754412,-1.4862090877721181,HOLD,0.0,-0.15689771
2025-07-15,NEE,0.0,-0.21839623153209686,-0.022784723702176702,-0.022845329699956708,-6.060599778000622e-05,-228.45329699956707,-0.6060599778000622,HOLD,0.0,-0.21839623
2025-07-15,NKE,0.0,0.014176767319440842,0.0005781817908278862,0.001482960219689501,0.0009047784288616147,14.82960219689501,9.047784288616146,HOLD,0.0,0.014176767
2025-07-15,NOW,0.0,-0.0684865340590477,-0.004735753665863276,-0.007164031355350177,-0.002428277689486901,-71.64031355350177,-24.282776894869013,HOLD,0.0,-0.068486534
2025-07-15,NTRS,0.0,-0.19354985654354095,-0.019263534124598972,-0.02024627556573326,-0.0009827414411342876,-202.4627556573326,-9.827414411342875,OPEN,0.0,-0.19354986
2025-07-15,NVDA,0.0,-0.02806367352604866,-0.0024545085651455413,-0.0029355995284209135,-0.0004810909632753722,-29.355995284209136,-4.810909632753722,HOLD,0.0,-0.028063674
2025-07-15,ONON,0.0,-0.2700221538543701,-0.028029010323794668,-0.02824565738987545,-0.0002166470660807801,-282.45657389875447,-2.166470660807801,HOLD,0.0,-0.27002215
2025-07-15,PANW,0.0,-0.07855597883462906,-0.010070565466731386,-0.008217345252663716,0.0018532202140676707,-82.17345252663715,18.53220214067671,HOLD,0.0,-0.07855598
2025-07-15,PEP,0.0,-0.20724108815193176,-0.023357016759095954,-0.021678446340374982,0.0016785704187209718,-216.7844634037498,16.785704187209717,HOLD,0.0,-0.20724109
2025-07-15,PG,0.0,-0.2151889204978943,-0.022009479261317372,-0.022509829048170515,-0.0005003497868531423,-225.09829048170513,-5.003497868531423,HOLD,0.0,-0.21518892
2025-07-15,PH,0.0,-0.18703415989875793,-0.01672069912603211,-0.019564701359847322,-0.002844002233815212,-195.64701359847322,-28.44002233815212,HOLD,0.0,-0.18703416
2025-07-15,PWR,0.0,-0.15901689231395721,-0.016822906851310583,-0.016633956123189637,0.0001889507281209457,-166.33956123189637,1.889507281209457,HOLD,0.0,-0.15901689
2025-07-15,QQQ,0.0,-0.2491815984249115,-0.024959760471486982,-0.02606563186207126,-0.001105871390584278,-260.6563186207126,-11.058713905842781,HOLD,0.0,-0.2491816
2025-07-15,ROK,0.0,-0.18800853192806244,-0.017869823846382905,-0.01966662550983709,-0.0017968016634541846,-196.6662550983709,-17.968016634541847,HOLD,0.0,-0.18800853
2025-07-15,SBUX,0.0,-0.09885374456644058,-0.008848330022160593,-0.010340592284275465,-0.0014922622621148726,-103.40592284275465,-14.922622621148726,HOLD,0.0,-0.098853745
2025-07-15,SLB,0.0,0.029068630188703537,0.003002650255677457,0.003040722982848032,3.807272717057516e-05,30.40722982848032,0.3807272717057516,HOLD,0.0,0.02906863
2025-07-15,SNOW,0.0,-0.2680250108242035,-0.029524205113659188,-0.028036746317271058,0.0014874587963881296,-280.3674631727106,14.874587963881297,HOLD,0.0,-0.268025
2025-07-15,SPGI,0.0,-0.04954133927822113,-0.004803118810579913,-0.005182269957904664,-0.0003791511473247508,-51.82269957904664,-3.791511473247508,HOLD,0.0,-0.04954134
2025-07-15,SPY,0.0,-0.25195661187171936,-0.02606601097112745,-0.026355912040760248,-0.0002899010696327982,-263.5591204076025,-2.899010696327982,HOLD,0.0,-0.2519566
2025-07-15,STX,0.0,-0.04673874378204346,-0.004787866058729251,-0.004889104559964256,-0.00010123850123500578,-48.89104559964257,-1.0123850123500577,HOLD,0.0,-0.046738744
2025-07-15,TFC,0.0,0.042840372771024704,-0.010180224938302574,0.004481315604931906,0.01466154054323448,44.81315604931906,146.6154054323448,HOLD,0.0,0.042840373
2025-07-15,TGT,0.0,-0.021980030462145805,-0.0005035900221100714,-0.0022992202713397777,-0.0017956302492297062,-22.992202713397777,-17.956302492297063,HOLD,0.0,-0.02198003
2025-07-15,TJX,0.0,-0.24375225603580475,-0.024191825780097893,-0.02549769570281173,-0.001305869922713837,-254.97695702811728,-13.058699227138371,HOLD,0.0,-0.24375226
2025-07-15,TOL,0.0,-0.2265225052833557,0.0034006358187365438,-0.023695378264335567,-0.02709601408307211,-236.95378264335568,-270.9601408307211,OPEN,0.0,-0.2265225
2025-07-15,TPR,0.0,-0.0644778311252594,-0.005124459824770126,-0.0067447011336282964,-0.0016202413088581705,-67.44701133628297,-16.202413088581704,HOLD,0.0,-0.06447783
2025-07-15,UNH,0.0,-0.04171532392501831,-0.0033480374615899103,-0.0043636299121190495,-0.0010155924505291392,-43.6362991211905,-10.155924505291392,HOLD,0.0,-0.041715324
2025-07-15,VRT,0.0,-0.09473361074924469,-0.009826900683292627,-0.009909605839127268,-8.270515583464096e-05,-99.09605839127268,-0.8270515583464095,HOLD,0.0,-0.09473361
2025-07-15,VZ,0.0,-0.07693839073181152,-0.008435114858906682,-0.008048137509158474,0.000386977349748208,-80.48137509158474,3.86977349748208,HOLD,0.0,-0.07693839
2025-07-15,WFC,0.010778575204312801,0.03452180325984955,-0.002128019945648494,0.0036111519497184935,0.0057391718953669875,36.111519497184936,57.39171895366987,HOLD,0.27811125,0.034521803
2025-07-15,WMT,0.0,-0.13694585859775543,-0.01476760780009615,-0.014325216459834285,0.00044239134026186414,-143.25216459834286,4.423913402618641,HOLD,0.0,-0.13694586
2025-07-15,XLF,0.0,-0.31110429763793945,-0.030357707058320044,-0.03254305351678039,-0.0021853464584603473,-325.4305351678039,-21.853464584603472,HOLD,0.0,-0.3111043
2025-07-15,XLK,0.0,-0.09103274345397949,-0.009526912551528715,-0.00952247675295668,4.435798572035438e-06,-95.2247675295668,0.044357985720354376,HOLD,0.0,-0.09103274
2025-07-15,ZS,0.0,-0.14679761230945587,-0.01456907419307408,-0.015355758791483867,-0.0007866845984097863,-153.55758791483868,-7.866845984097863,HOLD,0.0,-0.14679761
2025-07-15,ZTS,0.0,-0.0995011180639267,-0.009420830341522596,-0.01040831076497146,-0.0009874804234488634,-104.0831076497146,-9.874804234488634,HOLD,0.0,-0.09950112
2025-07-17,AAPL,0.0,-0.25588977336883545,-0.029016885380571695,-0.026049867942614373,0.002967017437957322,-260.4986794261437,29.670174379573222,HOLD,0.0,-0.25588977
2025-07-17,ACN,0.0,-0.10313963890075684,-0.011667136912319038,-0.010499731730743983,0.0011674051815750552,-104.99731730743983,11.674051815750552,HOLD,0.0,-0.10313964
2025-07-17,AMZN,0.0,-0.12655943632125854,-0.016275484387606485,-0.012883893559546288,0.0033915908280601967,-128.83893559546289,33.91590828060197,HOLD,0.0,-0.12655944
2025-07-17,AVGO,0.0,-0.01475283782929182,-0.0015530690211429524,-0.0015018555535547724,5.121346758818002e-05,-15.018555535547724,0.5121346758818002,HOLD,0.0,-0.014752838
2025-07-17,AXP,0.0,0.04324793815612793,0.004815450414811532,0.004402688950502208,-0.00041276146430932383,44.02688950502208,-4.1276146430932386,HOLD,0.0,0.04324794
2025-07-17,BA,-0.007272695656865835,-0.37878257036209106,-0.03304243181632346,-0.03856049347729904,-0.0055180616609755845,-385.6049347729904,-55.180616609755845,HOLD,0.08732109,-0.37878257
2025-07-17,BAC,0.009783051908016205,-0.014052808284759521,0.0064202082713361724,-0.001430591755275854,-0.007850800026612027,-14.30591755275854,-78.50800026612026,HOLD,0.10162759,-0.014052808
2025-07-17,BK,0.0,-0.07303610444068909,-0.008690861793584456,-0.007435157922394156,0.0012557038711903,-74.35157922394156,12.557038711903,HOLD,0.0,-0.073036104
2025-07-17,C,0.0,-0.004550053272396326,0.003329629915637237,-0.0004632005621691645,-0.0037928304778064013,-4.632005621691645,-37.92830477806401,HOLD,0.0,-0.0045500533
2025-07-17,CCL,0.0,-0.005714979954063892,-0.00034705390125422007,-0.0005817914140846397,-0.00023473751283041968,-5.817914140846398,-2.3473751283041966,HOLD,0.0,-0.00571498
2025-07-17,CHTR,0.0,-0.13300612568855286,-0.01355782295825662,-0.013540173818324014,1.7649139932606958e-05,-135.40173818324013,0.17649139932606958,HOLD,0.0,-0.13300613
2025-07-17,CMCSA,0.0,-0.04080525413155556,-0.004537963946717269,-0.004154020957921173,0.0003839429887960953,-41.540209579211734,3.839429887960953,HOLD,0.0,-0.040805254
2025-07-17,COF,0.0,-0.24732398986816406,-0.028154836112240008,-0.025177861507656586,0.002976974604583422,-251.77861507656587,29.769746045834218,HOLD,0.0,-0.24732399
2025-07-17,COST,0.0,-0.017216159030795097,-0.0034091643901394903,-0.0017526244340559485,0.0016565399560835418,-17.526244340559483,16.565399560835417,HOLD,0.0,-0.017216159
2025-07-17,CRM,0.0,-0.11141283065080643,-0.011664574351298328,-0.011341951995021906,0.0003226223562764214,-113.41951995021907,3.226223562764214,HOLD,0.0,-0.11141283
2025-07-17,CRWD,0.0,-0.026789873838424683,-0.0025947902134982955,-0.0027272394144660095,-0.00013244920096771402,-27.272394144660094,-1.3244920096771402,HOLD,0.0,-0.026789874
2025-07-17,CYBR,0.0,-0.08799178898334503,-0.009267617277816722,-0.008957663500473794,0.00030995377734292784,-89.57663500473794,3.0995377734292786,HOLD,0.0,-0.08799179
2025-07-17,DHI,0.0,-0.08919327706098557,-0.009369016913339658,-0.009079976343793438,0.00028904056954622004,-90.79976343793439,2.8904056954622,HOLD,0.0,-0.08919328
2025-07-17,DJIA,0.0,-0.3125673532485962,-0.03534148238034503,-0.031819709588636794,0.003521772791708233,-318.19709588636795,35.21772791708233,HOLD,0.0,-0.31256735
2025-07-17,DKS,0.0,-0.030632412061095238,-0.0029832787117918666,-0.0031184141454730866,-0.00013513543368122004,-31.184141454730867,-1.3513543368122005,HOLD,0.0,-0.030632412
2025-07-17,DLTR,0.0,-0.09026388078927994,-0.009508176914268123,-0.009188965012522844,0.00031921190174527894,-91.88965012522844,3.1921190174527894,HOLD,0.0,-0.09026388
2025-07-17,EADSY,0.0,-0.08565966784954071,-0.011157594878508615,-0.008720250935047757,0.002437343943460858,-87.20250935047757,24.373439434608578,HOLD,0.0,-0.08565967
2025-07-17,ELAN,0.0,-0.050554562360048294,-0.006057908281576098,-0.00514651154689838,0.000911396734677718,-51.465115468983804,9.11396734677718,HOLD,0.0,-0.050554562
2025-07-17,ETN,-0.018543805927038193,-0.23826029896736145,-0.024602450046366874,-0.024255167537005944,0.0003472825093609293,-242.55167537005946,3.4728250936092926,HOLD,0.09669582,-0.2382603
2025-07-17,FANG,0.0,-0.019254326820373535,-0.0018628105960022219,-0.001960112217035379,-9.730162103315692e-05,-19.601122170353786,-0.9730162103315692,HOLD,0.0,-0.019254327
2025-07-17,FYBR,0.0,-0.25574958324432373,-0.027738719223574206,-0.026035596429601914,0.001703122793972292,-260.3559642960191,17.03122793972292,HOLD,0.0,-0.25574958
2025-07-17,GAP,0.0,-0.10962864011526108,-0.01258505749283218,-0.011160319383356624,0.0014247381094755554,-111.60319383356624,14.247381094755553,HOLD,0.0,-0.10962864
2025-07-17,GE,0.009912350215017796,-0.11062536388635635,-0.0007447282221847549,-0.011261786988999744,-0.01051705876681499,-112.61786988999744,-105.17058766814989,HOLD,0.11542144,-0.110625364
2025-07-17,GEV,0.0,-0.07830584049224854,-0.008608067223963702,-0.007971623004324923,0.0006364442196387793,-79.71623004324923,6.364442196387793,HOLD,0.0,-0.07830584
2025-07-17,GOOGL,0.0,-0.07871446758508682,-0.008724255361727504,-0.008013221703898074,0.0007110336578294296,-80.13221703898074,7.110336578294296,HOLD,0.0,-0.07871447
2025-07-17,GS,0.00022664220887236297,-0.19390398263931274,-0.021851571965343455,-0.01973964443674897,0.0021119275285944837,-197.39644436748972,21.119275285944838,CLOSE,0.024061257,-0.19390398
2025-07-17,HBAN,0.0,-0.02609633281826973,-0.0016591530462689835,-0.0026566361552971423,-0.0009974831090281589,-26.566361552971422,-9.974831090281588,HOLD,0.0,-0.026096333
2025-07-17,HD,0.0,-0.00693625258281827,-0.001196609223295496,-0.0007061183470532538,0.0004904908762422422,-7.061183470532538,4.904908762422422,HOLD,0.0,-0.0069362526
2025-07-17,HUBB,-0.034215450286865234,-0.19060355424880981,0.0,-0.01940365709894031,-0.01940365709894031,-194.0365709894031,-194.0365709894031,HOLD,0.09669582,-0.19060355
2025-07-17,IBM,0.0,-0.05256521329283714,-0.005598082113797019,-0.005351198082777829,0.00024688403101919,-53.51198082777829,2.4688403101919,HOLD,0.0,-0.052565213
2025-07-17,IDXX,0.0,-0.20157846808433533,-0.023519093082682803,-0.020520915722968734,0.0029981773597140687,-205.20915722968735,29.981773597140688,HOLD,0.0,-0.20157847
2025-07-17,INDA,0.0,-0.08727411180734634,-0.008395852411649219,-0.008884603153379552,-0.000488750741730333,-88.84603153379551,-4.88750741730333,HOLD,0.0,-0.08727411
2025-07-17,ISRG,0.0,-0.12528492510318756,-0.014070698347750005,-0.012754146878055135,0.0013165514696948707,-127.54146878055134,13.165514696948707,HOLD,0.0,-0.12528493
2025-07-17,JPM,0.0,-0.03492630273103714,-0.0001828901403055252,-0.003555537065390578,-0.003372646925085053,-35.55537065390578,-33.72646925085053,HOLD,0.0,-0.034926303
2025-07-17,KBH,0.0,-0.07410895079374313,-0.008079408079667578,-0.007544374892857021,0.0005350331868105565,-75.44374892857022,5.350331868105565,HOLD,0.0,-0.07410895
2025-07-17,KKR,0.0,-0.07077249884605408,-0.008677296119275918,-0.007204720316240152,0.0014725758030357666,-72.04720316240152,14.725758030357666,HOLD,0.0,-0.0707725
2025-07-17,LEN,0.0,-0.2720656096935272,-0.029452882380708378,-0.027696586350200742,0.0017562960305076356,-276.96586350200744,17.562960305076356,HOLD,0.0,-0.2720656
2025-07-17,LOW,0.0,-0.0943329855799675,-0.011353100047184407,-0.009603204476048744,0.0017498955711356626,-96.03204476048744,17.498955711356626,HOLD,0.0,-0.094332986
2025-07-17,LVS,0.0,0.017139917239546776,0.002226703613355462,0.0017448629335958875,-0.00048184067975957446,17.448629335958874,-4.8184067975957445,HOLD,0.0,0.017139917
2025-07-17,META,0.0,-0.13146048784255981,-0.012332541576387255,-0.013382826139887524,-0.0010502845635002693,-133.82826139887524,-10.502845635002693,HOLD,0.0,-0.13146049
2025-07-17,MMM,0.0,-0.12157052755355835,-0.013469553330493992,-0.012376017012291629,0.0010935363182023629,-123.76017012291629,10.935363182023629,HOLD,0.0,-0.12157053
2025-07-17,MS,0.0,0.04569470137357712,0.006176149663564066,0.00465177220952533,-0.0015243774540387367,46.5177220952533,-15.243774540387367,HOLD,0.0,0.0456947
2025-07-17,MSFT,0.0,-0.024505650624632835,-0.0018102186682900153,-0.002494702911395353,-0.0006844842431053377,-24.94702911395353,-6.844842431053377,HOLD,0.0,-0.02450565
2025-07-17,MTB,0.0,-0.13585813343524933,-0.01641227900754412,-0.0138305114281263,0.0025817675794178197,-138.305114281263,25.817675794178196,HOLD,0.0,-0.13585813
2025-07-17,NEE,0.0,-0.20330223441123962,-0.022845329699956708,-0.02069639708194848,0.002148932618008227,-206.9639708194848,21.489326180082273,HOLD,0.0,-0.20330223
2025-07-17,NKE,0.0,0.005143135320395231,0.001482960219689501,0.0005235769845095673,-0.0009593832351799336,5.235769845095673,-9.593832351799337,HOLD,0.0,0.0051431353
2025-07-17,NOW,0.0,-0.062155477702617645,-0.007164031355350177,-0.006327497831378734,0.000836533523971443,-63.27497831378734,8.36533523971443,HOLD,0.0,-0.062155478
2025-07-17,NTRS,0.0,-0.18692676723003387,-0.02024627556573326,-0.019029356027696728,0.0012169195380365323,-190.29356027696727,12.169195380365323,CLOSE,0.0,-0.18692677
2025-07-17,NVDA,0.0,-0.019586777314543724,-0.0029355995284209135,-0.0019939560528267667,0.0009416434755941468,-19.939560528267666,9.416434755941468,HOLD,0.0,-0.019586777
2025-07-17,ONON,0.0,-0.25258588790893555,-0.02824565738987545,-0.025713528671236528,0.0025321287186389208,-257.13528671236526,25.321287186389206,HOLD,0.0,-0.2525859
2025-07-17,PANW,0.0,-0.08177980780601501,-0.008217345252663716,-0.008325276800524646,-0.00010793154786093058,-83.25276800524647,-1.0793154786093058,HOLD,0.0,-0.08177981
2025-07-17,PEP,0.0,-0.20373918116092682,-0.021678446340374982,-0.020740878754574373,0.0009375675858006097,-207.40878754574373,9.375675858006097,HOLD,0.0,-0.20373918
2025-07-17,PG,0.0,-0.20581917464733124,-0.022509829048170515,-0.020952624440730552,0.0015572046074399624,-209.5262444073055,15.572046074399625,HOLD,0.0,-0.20581917
2025-07-17,PH,0.0,-0.1680799275636673,-0.019564701359847322,-0.01711072646317397,0.0024539748966733513,-171.10726463173972,24.539748966733512,HOLD,0.0,-0.16807993
2025-07-17,PWR,0.0,-0.1528320461511612,-0.016633956123189637,-0.015558474913723017,0.0010754812094666208,-155.58474913723018,10.754812094666208,HOLD,0.0,-0.15283205
2025-07-17,QQQ,0.0,-0.22925807535648346,-0.02606563186207126,-0.02333873100589361,0.0027269008561776505,-233.3873100589361,27.269008561776506,HOLD,0.0,-0.22925808
2025-07-17,ROK,-0.016213634982705116,-0.13355091214179993,-0.01966662550983709,-0.013595633694571417,0.006070991815265672,-135.95633694571418,60.70991815265672,HOLD,0.09669582,-0.13355091
2025-07-17,RTX,0.0003960234753321856,-0.21981675922870636,0.0,-0.022377594360629686,-0.022377594360629686,-223.77594360629686,-223.77594360629686,OPEN,0.08732109,-0.21981676
2025-07-17,SBUX,0.0,-0.08281076699495316,-0.010340592284275465,-0.008430229610371225,0.0019103626739042402,-84.30229610371225,19.1036267390424,HOLD,0.0,-0.08281077
2025-07-17,SLB,0.0,0.03128814697265625,0.003040722982848032,0.0031851687000871345,0.0001444457172391023,31.851687000871344,1.4444571723910231,HOLD,0.0,0.031288147
2025-07-17,SNOW,0.0,-0.2570112645626068,-0.028036746317271058,-0.02616403701280398,0.0018727093044670767,-261.6403701280398,18.727093044670767,HOLD,0.0,-0.25701126
2025-07-17,SPGI,0.0,-0.052697669714689255,-0.005182269957904664,-0.005364682296124742,-0.00018241233822007766,-53.646822961247416,-1.8241233822007767,HOLD,0.0,-0.05269767
2025-07-17,SPY,0.0,-0.23248565196990967,-0.026355912040760248,-0.023667301950513718,0.00268861009024653,-236.67301950513718,26.8861009024653,HOLD,0.0,-0.23248565
2025-07-17,STX,0.0,-0.0491827167570591,-0.004889104559964256,-0.005006856115088627,-0.00011775155512437022,-50.06856115088627,-1.1775155512437023,HOLD,0.0,-0.049182717
2025-07-17,TFC,0.0,0.01675594225525856,0.004481315604931906,0.0017057738465163582,-0.002775541758415548,17.05773846516358,-27.75541758415548,HOLD,0.0,0.016755942
2025-07-17,TGT,0.0,-0.023294735699892044,-0.0022992202713397777,-0.0023714304043937887,-7.221013305401102e-05,-23.714304043937886,-0.7221013305401102,HOLD,0.0,-0.023294736
2025-07-17,TJX,0.0,-0.22998440265655518,-0.02549769570281173,-0.023412671945388337,0.002085023757423393,-234.12671945388337,20.850237574233933,HOLD,0.0,-0.2299844
2025-07-17,TOL,0.0,-0.2266891598701477,-0.023695378264335567,-0.023077212507933452,0.0006181657564021149,-230.77212507933453,6.181657564021149,HOLD,0.0,-0.22668916
2025-07-17,TPR,0.0,-0.050041355192661285,-0.0067447011336282964,-0.005094266477618629,0.0016504346560096677,-50.94266477618629,16.50434656009668,HOLD,0.0,-0.050041355
2025-07-17,UNH,0.0,-0.03802885860204697,-0.0043636299121190495,-0.003871380757228526,0.0004922491548905233,-38.71380757228526,4.922491548905233,HOLD,0.0,-0.03802886
2025-07-17,VRT,-0.037446584552526474,-0.11292565613985062,-0.009909605839127268,-0.01149595933846122,-0.0015863534993339513,-114.95959338461219,-15.863534993339513,HOLD,0.09669582,-0.112925656
2025-07-17,VZ,0.0,-0.0784137025475502,-0.008048137509158474,-0.007982603483378994,6.553402577948002e-05,-79.82603483378995,0.6553402577948002,HOLD,0.0,-0.0784137
2025-07-17,WCC,-0.009691196493804455,-0.1989223062992096,0.0,-0.020250515453251777,-0.020250515453251777,-202.50515453251776,-202.50515453251776,OPEN,0.09669582,-0.1989223
2025-07-17,WFC,0.0,0.15588441491127014,0.0036111519497184935,0.01586920950098763,0.012258057551269136,158.69209500987628,122.58057551269135,HOLD,0.0,0.15588441
2025-07-17,WMT,0.0,-0.11526385694742203,-0.014325216459834285,-0.01173399082154341,0.002591225638290876,-117.3399082154341,25.912256382908758,HOLD,0.0,-0.11526386
2025-07-17,XLF,0.0,-0.296219140291214,-0.03254305351678039,-0.03015544304515245,0.0023876104716279434,-301.55443045152447,23.876104716279436,HOLD,0.0,-0.29621914
2025-07-17,XLK,0.0,-0.09193838387727737,-0.00952247675295668,-0.009359431318141707,0.00016304543481497277,-93.59431318141706,1.6304543481497278,HOLD,0.0,-0.091938384
2025-07-17,ZS,0.0,-0.14104388654232025,-0.015355758791483867,-0.014358426951453939,0.0009973318400299282,-143.5842695145394,9.973318400299283,HOLD,0.0,-0.14104389
2025-07-17,ZTS,0.0,-0.07725510001182556,-0.01040831076497146,-0.00786465643666329,0.00254365432830817,-78.6465643666329,25.4365432830817,HOLD,0.0,-0.0772551
2025-07-21,AAPL,0.0,-0.22978618741035461,-0.026049867942614373,-0.026230046890100143,-0.00018017894748576999,-262.3004689010014,-1.8017894748577,HOLD,0.0,-0.22978619
2025-07-21,ACN,0.0,-0.10068079084157944,-0.010499731730743983,-0.011492691943188537,-0.0009929602124445543,-114.92691943188537,-9.929602124445543,HOLD,0.0,-0.10068079
2025-07-21,AMZN,0.0,-0.1137608140707016,-0.012883893559546288,-0.012985773953426082,-0.00010188039387979374,-129.85773953426082,-1.0188039387979373,HOLD,0.0,-0.113760814
2025-07-21,AVGO,0.0,-0.0034651579335331917,-0.0015018555535547724,-0.00039554707836230194,0.0011063084751924705,-3.9554707836230194,11.063084751924706,HOLD,0.0,-0.003465158
2025-07-21,AXP,0.0,0.048539530485868454,0.004402688950502208,0.005540777602937862,0.0011380886524356539,55.407776029378624,11.380886524356539,HOLD,0.0,0.04853953
2025-07-21,BA,0.0,-0.23301605880260468,-0.03856049347729904,-0.026598736057288505,0.011961757420010537,-265.98736057288505,119.61757420010537,HOLD,0.0,-0.23301606
2025-07-21,BAC,0.0,0.06469239294528961,-0.001430591755275854,0.00738462359078797,0.008815215346063823,73.8462359078797,88.15215346063823,HOLD,0.0,0.06469239
2025-07-21,BK,0.0,-0.07059293985366821,-0.007435157922394156,-0.008058169828828872,-0.000623011906434716,-80.58169828828872,-6.230119064347161,HOLD,0.0,-0.07059294
2025-07-21,BLK,0.0067427814938127995,-0.09005671739578247,0.0,-0.010279956104765533,-0.010279956104765533,-102.79956104765533,-102.79956104765533,HOLD,0.14268005,-0.09005672
2025-07-21,C,0.0,-0.059576235711574554,-0.0004632005621691645,-0.006800615275711048,-0.006337414713541883,-68.00615275711048,-63.37414713541883,HOLD,0.0,-0.059576236
2025-07-21,CCL,0.0,-0.018315389752388,-0.0005817914140846397,-0.002090698041643684,-0.0015089066275590442,-20.906980416436838,-15.089066275590442,HOLD,0.0,-0.01831539
2025-07-21,CHTR,0.0,-0.15625816583633423,-0.013540173818324014,-0.017836838075600527,-0.004296664257276513,-178.36838075600525,-42.96664257276513,HOLD,0.0,-0.15625817
2025-07-21,CMCSA,0.0,-0.04430559277534485,-0.004154020957921173,-0.005057474468278721,-0.0009034535103575473,-50.574744682787205,-9.034535103575474,HOLD,0.0,-0.044305593
2025-07-21,COF,0.0,-0.24893678724765778,-0.025177861507656586,-0.02841608399427541,-0.003238222486618824,-284.1608399427541,-32.38222486618824,HOLD,0.0,-0.24893679
